44027034	Recommendation	Roma cʼa riʼ ninbij chive vocomi , que quixvaʼ utz richin cʼo ivuchukʼaʼ . Roma nkucolotüj konojel , cachiʼel ri xkʼalajrisüs chinuvüch . Man jun cʼa ri cʼo ta nucʼulachij .
66002003	Faith	Icochʼon y icʼusan pokonül , y juis rix samajnük voma yin y man jani rix cosnük tüj .
56002002	Recommendation	Ri rajatük tak achiʼaʼ nquinaʼ ta jabel ri nyequibün , conojel ta nyeyoʼon quikʼij , man tiquiyaʼ kʼij chin ri mac , tiquiyaʼ cánima riqʼuin ri ketzij tijonic ri kataken , quecajoʼ ri Dios y conojel vinük , y quecochʼon chukaʼ .
44017030	Recommendation	Ri vinük ri ojer can , xquibanalaʼ vachbül richin xquiyaʼ quikʼij , y ri Dios juis xerucochʼ , roma man quetaman tüj achique ri cʼuluman que nquiyaʼ rukʼij . Jacʼa ri kʼij reʼ rijaʼ nbij que conojel vinük tiquitzolij-pe quicʼuʼx riqʼuin .
43019025	Description	Chiriʼ chuxeʼ apu ri cruz ri bajin-vi ri Jesús cʼo cʼa apu ri María ri ruteʼ y jun chukaʼ ruchʼak ruteʼ . Ri María ri rixjayil ri achi rubiniʼan Cleofas y ri María Magdalena yecʼo chukaʼ apu .
66019013	Description	Ri rutziek cʼa ri rucusan , muʼul pa quicʼ . Y rijaʼ cʼo cʼa jun chic rubiʼ , y riʼ ja ri Rutzij ri Dios .
46008009	Recommendation	Kiqʼuin cʼa roj cʼo-vi . Pero si nkacʼux , y nkurutzʼet jun hermano ri xa man jani tikʼax chin jabel , nkabün chin que ntzak pa mac .
44013034	Grace	Y ri rutzij ri Dios nbij cʼa chukaʼ : Ri utzilüj tzij pariʼ ri Jun chaʼon-pe y takon-pe roma ri Dios ri nusujun chin ri rey David , ketzij vi , y ninyaʼ chukaʼ chive rix , nbij . Quiriʼ xbij ri Dios richin nucʼut chikavüch que ri Jesús xcʼasos-vi roma ri Dios chiquicojol ri caminakiʼ , y man ncom tüj chic .
43014020	Faith	Y chupan cʼa ri kʼij riʼ tok nkʼalajin jabel chivüch que yin yincʼo-vi cʼa riqʼuin ri Nataʼ , rix rixcʼo viqʼuin yin y yin iviqʼuin rix .
62002003	Faith	Y si roj nkabün ri nbij ri Dios , nkʼalajin cʼa que ketaman chic ruvüch rijaʼ .
43008024	Sin	Y romariʼ xinbij cʼa chive que chupan ri imac nyixcom-vi . Y si xa man ninimaj tüj ri achique cʼa yin , nyixcom na vi chupan ri imac , xbij .
66017006	Sin	Tok yin xintzʼet cʼa ri ixok riʼ , xsatz cʼa nucʼuʼx . Roma xa xerucamsaj juis ye qʼuiy yecʼo-vi pa rukʼaʼ ri Dios , ri xetaken ri Jesucristo , que cachiʼel tok jun kʼabarel nutij qʼuiy aguardiente hasta que juis mekʼen rupan .
58012017	Description	Y ivetaman cʼa que tok xrajoʼ ta xucʼul chic ri utz más nim rakalen , xa xbix chin que man jun chic richin rijaʼ . Y xka-pe-vi chucʼuʼx que man utz tüj ri xbün . Y stapeʼ ( aunque ) chukaʼ riqʼuin okʼej xucʼutuj , man jun chic ri xucʼul .
43007012	Description	Y chiquicojol ri vinük chupan ri nimakʼij riʼ , qʼuiy cʼa ri nbitüj chirij ri Jesús . Yecʼo chʼaka nquibij que ri nukʼalajrisaj ri Jesús , utz . Yecʼo chʼaka man quiriʼ tüj chiquivüch , xa nquibilaʼ cʼa que ri Jesús xa nyeruchʼüc ri vinük .
44011021	Faith	Ri ruchukʼaʼ ri Ajaf Dios cʼo-vi quiqʼuin ri achiʼaʼ riʼ . Romariʼ tok ye juis cʼa ye qʼuiy vinük ri xetaken ri Ajaf . Xquitzolij cʼa pe quicʼuʼx riqʼuin ri Ajaf Jesucristo .
52002004	Faith	Xkabilaʼ ri utzilüj tzij richin colonic chive , roma ja ri Dios ri xyoʼon ri samaj reʼ cheke . Quiriʼ xbün roma rijaʼ retaman que nkajoʼ nkabün ri nkaʼ chuvüch rijaʼ . Y roma ja rijaʼ ri xyoʼon ri samaj reʼ cheke , roj riqʼuin ronojel kánima nkabün ri samaj reʼ . Roma nkajoʼ nkabün ri nkaʼ chuvüch rijaʼ , stapeʼ ( aunque ) man nkaʼ tüj chiquivüch ri vinük . Roma ja ri Dios etamayon achique roma nkatzijoj ri rutzij , si utz o xa man utz tüj .
46015057	Grace	Pero matiox chin ri Dios que rijaʼ xutük-pe ri Kajaf Jesucristo chikacolic y romariʼ tok nkuchʼacon .
54005005	Faith	Ri malcaniʼaʼ tak ixokiʼ ri quiyon y man jun nilin quichin , quiyoʼon cánima riqʼuin ri Dios y chi pakʼij chi chakʼaʼ nquibün orar .
43016024	Grace	Nixta vocomi man jun cʼa ri icʼutun tüj chin ri Nataʼ pa nubiʼ yin . Ticʼutuj cʼa , y nicʼul . Y richin quiriʼ tzʼaküt ta cʼa ri quicot pa tak ivánima .
46007021	Recommendation	¿ Yecʼo chive rix ri xa ye lokʼon tak samajelaʼ y ye ximil pa samaj tok ri Dios xeroyoj richin que xeʼoc ralcʼual ? Si quiriʼ , man quebison . Pero si nyetiquer nyeʼoc libre , más utz .
65001019	Sin	Y ja vinük reʼ ri nyebanun cheque ri hermanos que nquijachala-quiʼ . Ye richin vi ri ruchʼulef . Man cʼo tüj ri Lokʼolüj Espíritu quiqʼuin .
48001006	Sin	Yin jun vi xinnaʼ tok xinvacʼaxaj que rix nijoʼ niyaʼ yan can ri Dios y chukaʼ ri utzilüj tzij richin colonic . Rix xa jun vi chic chi naʼoj ri nijoʼ nitzʼom-e rutzeklebexic y nüj nyixbe-vi can chin ri Dios ri xoyon ivichin richin xuyaʼ ri utzilüj sipanic ri nspaj-pe ri Cristo pan iviʼ .
58012014	Recommendation	Titijaʼ ikʼij que man jun tüj oyoval chiʼicojol , y que chʼajchʼoj ta ri icʼaslen . Roma si man chʼajchʼoj tüj ri icʼaslen , man nyixtiquer tüj nitzʼet ruvüch ri Ajaf Dios .
43021006	Description	Xpuʼu ri Jesús xbij cʼa apu cheque : Tiya-ka la yaʼl tzʼambül-cür quereʼ pa rajquikʼaʼ ( ru-derecha ) chin la canoa y yecʼo cʼa cür nyeʼitzʼom , xbij . Y ri rachibilaʼ jariʼ xquiya-ka ri yaʼl tzʼambül-cür pa yaʼ . Cʼateriʼ , man nyetiquer tüj chic nquelesaj-pe ri yaʼl pa yaʼ , roma juis qʼuiy cür ri xquiya-pe-quiʼ .
46007019	Recommendation	Roma man jun nbün si banun ri circuncisión cheke , o si man banun tüj . Ri ncʼatzin ja ri nkatakej ri rubin can ri Dios .
45012008	Recommendation	Si nkutiquer nkacukubaʼ quicʼuʼx ri chʼaka chic , tikabanaʼ . Si nkutiquer nyekatoʼ riqʼuin ri katumin , quekatoʼ riqʼuin ronojel kánima . Si ja roj ri nkucʼuan quichin , tikatijaʼ kakʼij que utz quicʼuaxic kabanaʼ . Si nkutiquer cʼa nyekatoʼ , quekatoʼ cʼa riqʼuin quicot .
44019002	Faith	Romariʼ rijaʼ xucʼutuj cʼa cheque : Tok xitakej , ¿ xka-pe ri Lokʼolüj Espíritu pan iviʼ ? xbij . Y ri hermanos riʼ xquibij chin : Nixta man ketaman tüj que cʼo Lokʼolüj Espíritu , xquibij .
53003014	Recommendation	Si cʼo jun ri man nrajoʼ tüj nbün ri xkabij yan ka chupan ri carta reʼ , tiyaʼ cʼa retal achique riʼ , y chukaʼ tijacha-e-iviʼ riqʼuin rijaʼ , richin quiriʼ nuyaʼ ruqʼuix ruyon rijaʼ .
46015050	Sin	Y vocomi , hermanos , yin cʼo ri ninjoʼ que rix nivetamaj : Que ri kachʼacul kacʼuan man nyecʼujeʼ tüj riqʼuin ri Dios chilaʼ chicaj , ri apeʼ ja rijaʼ ri Jun ri nbün mandar . Man ntiquer tüj ncʼujeʼ chiriʼ , roma ri kachʼacul xa nqʼuis , y ri gobierno ri Dios man nqʼuis tüj .
43006027	Recommendation	Quixsamüj cʼa , pero man richin tüj que nichʼüc ri vüy ri xa nqʼuis . Xa quixsamüj richin nichʼüc ri vüy ri chi jumul cʼo y nuyaʼ icʼaslen ri man nqʼuis tüj . Vüy ri ninyaʼ chive yin ri xinalüx chiʼicojol , roma ja yin xinrutük-pe ri Nataʼ Dios , richin ninbün ri samaj reʼ , xbij .
59004003	Sin	O riqʼuin baʼ nicʼutuj chin ri Dios . Pero man nuyaʼ tüj chive , roma rix man utz tüj ri nicʼutuj . Xa richin itzel tak rayibül ri nicʼutuj chin ri Dios .
49005020	Faith	Chi jumul timatioxij ronojel chin ri Katataʼ Dios . Timatioxij ronojel pa rubiʼ ri Kajaf Jesucristo .
48003006	Faith	Cachiʼel xbün ri Abraham , ri kaxquin-kamamaʼ can roj israelitas ojer can tiempo . Rijaʼ xutakej-vi ri Dios , y romariʼ ri Dios xbün chin que man jun rumac xutzʼet rijaʼ .
66021023	Grace	Ri tinamit riʼ man cʼa ncʼatzin tüj ri rusakil ri kʼij y ri icʼ chin , roma ri nsakrisan richin ja ri rusakil ri Dios y ri Jesucristo ri cachiʼel Alaj Oveja .
45008009	Faith	Jacʼa roj ri cʼo ri Lokʼolüj Espíritu richin ri Dios pa tak kánima , man roj ucʼuan tüj chic roma ri itzel tak karayibül , xa ja chic ri Lokʼolüj Espíritu ri ucʼuayon kichin . Y ri Lokʼolüj Espíritu petenük roma ri Cristo . Ri vinük cʼa ri man cʼo tüj ri Lokʼolüj Espíritu quiqʼuin , man ye richin tüj ri Cristo .
45011023	Faith	Y si ri nuvinak nquitakej , nyecʼamür cʼa . Ri Dios ntiquer nyerucʼün jun bey chic .
66014005	Description	Y man jun tzʼucun tzij xilitüj ri elenük ta pe pa quichiʼ , xa ye chʼajchʼoj vi chuvüch ri Dios ri tzʼuyul pa lokʼolüj ruchʼacat .
44024014	Faith	Pero ri ninkʼalajrisaj-apu chave que ketzij vi , que yin nquitzekleben-vi ri Jesús ri Bey , ri nquibij rijeʼ que man utz tüj . Roma xa riqʼuin ri nquitzekleben ri Jesús , yin ninsamajij-vi ri Dios ri quichin ri kaxquin-kamamaʼ can roj israelitas . Nintakej-vi ronojel ri tzʼiban can chupan ri ley ri xuyaʼ ri Dios richin ri Moisés , y chupan chukaʼ ri ye quitzʼiban can ri achiʼaʼ ri xekʼalajrisan ri rutzij ri Dios ojer can .
45013008	Recommendation	Man utz tüj ri ncanaj can ri kacʼas riqʼuin jun chic , nixta man ta chukaʼ ri man nkajolaʼ tüj kiʼ . Roma si nyekajoʼ ri chʼaka chic , xkabün yan cʼa ronojel ri nbij chupan ri ru-ley ri Dios .
66016009	Sin	Y quiriʼ vi cʼa xcʼulachitüj , ri kʼij itzel vi chi cʼatic ri xbün cheque ri vinük , y man riqʼuin tüj riʼ ri vinük man xbij tüj baʼ cánima que xquitzolij ta pe quicʼuʼx riqʼuin ri Dios o xquiyaʼ ta chukaʼ rukʼij . Pa ruqʼuexel quiriʼ ta xquibün , xa xquiyokʼ ri rubiʼ ri Dios ri takayon-pe ri kʼoxomül .
66021012	Description	Y chirij cʼa e ri tinamit reʼ cʼo cʼa jun tzʼak ri rusutin rij , jun nimalüj tzʼak ri nüj jotol chicaj y rucʼuan doce puertas . Y pa ronojel ri puertas reʼ yecʼo cʼa jujun ángel . Pa tak puertas riʼ , ye tzʼiban cʼa ri quibiʼ ri doce tinamit ri quichin ri doce rucʼajol ri Israel .
48003013	Grace	Y ketzij vi que ri man ntiquer tüj nbün ronojel ri nbij ri ley , nka-ka ri castigo pariʼ . Pero ri Cristo xojrucol chuvüch ri castigo riʼ , tok xcom chuvüch ri cruz , roma pariʼ rijaʼ xka-vi ri castigo ri xa pa kaviʼ ta roj cʼuluman que xka-ka ta vi . Kʼalüj vi que xka-ka ri castigo pariʼ , roma ri rutzij ri Dios ri tzʼiban can , nbij : Achique na cʼa ri ntzekebüs chuvüch jun cheʼ , nkʼalajin cʼa que kajnük ri castigo pariʼ . Quiriʼ nbij chupan ri tzʼiban can .
48001013	Sin	Y rix ivacʼaxan ri achique xenbanalaʼ tok rubanun can , tok cʼa nutzekleben na ri nquitakej ri nuvinak israelitas . Riqʼuin ronojel vitzel nintzʼom quicanoxic ri quitaken ri Dios . Y xinjoʼ cʼa que xeqʼuis tüj .
66020002	Description	Ri ángel reʼ xberutzʼamaʼ cʼa pe ri itzel dragón cük rij , ri nbix chukaʼ itzel-vinük y Satanás chin . Y jariʼ ri xoc jun cumütz ojer can . Xxim cʼa can roma ri ángel , richin jun mil junaʼ .
44008009	Description	Pero chupan cʼa chukaʼ ri tinamit riʼ , tok cʼa man jani tapon ri Felipe , cʼo jun achi aj-itz rubiniʼan Simón . Juis cʼa ye ruchʼacon ri vinük ri aj chiriʼ pa ruchʼulef Samaria riqʼuin ri nyerubanalaʼ . Rijaʼ nubilaʼ cʼa chukaʼ cheque que rijaʼ jun vinük ri juis rukʼij .
50003010	Faith	Ninjo-vi cʼa ninvetamaj jabel ruvüch ri Cristo y nsamüj ta ri ruchukʼaʼ ri Dios pa nucʼaslen yin , cachiʼel ri uchukʼaʼ tok xucʼasoj ri Cristo chiquicojol ri caminakiʼ . Ninjoʼ nintij pokonül roma rubiʼ ri Dios , cachiʼel ri pokonül ri xutij ri Cristo . Ninjoʼ cʼa nincʼut que yin cachiʼel ta xincom riqʼuin ri Cristo chuvüch ri cruz . Y jariʼ ninjoʼ ninbün .
54005022	Recommendation	Man tayaʼ kʼij chin jun hermano que ntoc chupan ri rusamaj ri Dios , si man avetaman tüj achique chi cʼaslen rucʼuan . Roma si nbekʼalajin-pe que man utz tüj rucʼaslen rucʼuan , rat ncatakalen ri rumac rijaʼ . Y rat tachajij cʼa aviʼ richin quiriʼ chʼajchʼoj nyecʼulun ri acʼaslen .
56002003	Recommendation	Quiriʼ chukaʼ ri rajatük tak ixokiʼ , nyekʼalajin ta jabel chiquivüch ri vinük que cʼo quikʼij , man nquimol tüj tzij chiquij vinük , man nyekʼabür tüj , y nquicʼut ta jun utzilüj cʼaslen chiquivüch ri chʼaka chic .
46007038	Recommendation	Ri tataʼaj ri nuyaʼ ri rumiʼal richin ncʼuleʼ , utz ri nbün . Jacʼa ri tataʼaj ri man nuyaʼ tüj ri rumiʼal richin ncʼuleʼ , más utz nbün que chuvüch ri jun ri nuya-e ri rumiʼal richin ncʼuleʼ .
59001022	Recommendation	Y man xe cʼa tivacʼaxaj ri rutzij ri Dios , xa tibanaʼ chukaʼ ri nbij . Roma si xaxe nivacʼaxaj ri rutzij ri Dios y man nibün tüj ri nbij , iyon rix nichʼacalaʼ-iviʼ .
43007001	Violence	Y cʼateriʼ ri Jesús xutzʼom xbiyin pa tak tinamit ri yecʼo pa ruchʼulef Galilea . Man cʼa rujoʼon tüj chic benük tzijoy rutzij ri Dios cʼa pa Judea , roma ri achiʼaʼ ri cʼo quikʼij chiquicojol ri israelitas , nquicanolaʼ cʼa achique rubanic nquibün richin nquicamsaj .
46001030	Grace	Pero ri Dios xbün cheke roj que jun kabanun riqʼuin ri Cristo Jesús . Xkʼalajin-vi cʼa ri etamabül richin ri Dios chikavüch roj roma ri Cristo . Xbün-vi cʼa que roma ri Cristo man jun kamac nkʼalajin chuvüch ri Dios . Y roma chukaʼ ri Cristo xchʼajchʼojrisüs ri kacʼaslen y xojcolotüj .
43013005	Description	Cʼateriʼ xuyaʼ chukaʼ yaʼ chupan jun palangana y xutzʼom ruchʼajic ri cakün chiquijujunal ri rachibilaʼ , y nusulaʼ cʼa ri cakün riqʼuin ri toalla ri ruximon chuxeʼ rupan .
44022004	Violence	Roma tok rubanun can , yin juis cʼa pokonül ri xinbanalaʼ cheque ri vinük ri quitzekleben ri Ajaf Jesucristo , ri ketzij Bey . Xentzʼamalaʼ cʼa pe richin xenyaʼ pa cárcel . Xentük pa camic . Y chi achiʼaʼ y chi ixokiʼ ri quiriʼ xinbün cheque .
43007043	Description	Man junan tüj cʼa ri quinojibül pariʼ ri Cristo , roma xa jun vi nbij la jun y jun vi chic nbij la jun .
60005002	Recommendation	Rix cʼa achiʼaʼ ri nyixucʼuan quichin ri hermanos , queʼichajij cʼa . Roma rijeʼ ye richin chic ri Dios , y ja ri Dios ri ruyoʼon ri samaj reʼ chive . Queʼichajij cʼa , cachiʼel nbün jun yukʼuy quiqʼuin ri ru-ovejas . Y riqʼuin cʼa chukaʼ ronojel ivánima tibanaʼ . Y man xaxe roma ri ncʼatzinej que nibün . Ni man chukaʼ xaxe roma chʼacoj-tumin . Xa queʼichajij ri hermanos riqʼuin rayibül .
46015056	Sin	Ja ri mac ri nbanun que ri camic nchʼacon chikij . Y roma roj cʼa pa rukʼaʼ na ri mac nkucʼo-vi , npuʼu ri ley richin ri Dios , cʼo ri nuyaʼ pa kaviʼ roma ri mac ri nyekabanalaʼ .
59005004	Sin	Y qʼuiy tumin imolon roma man ye itojon tüj utz ri ye isamajelaʼ pa kʼayis . Y ri Ajaf xixrutzʼet riqʼuin ri nquikʼolan que man ye itojon tüj utz ri isamajelaʼ . Ri nimalüj Ajaf , ri Rajaf ronojel , xeracʼaxaj cʼa ri samajelaʼ que nyeʼokʼ roma man ye tojon tüj utz .
60002001	Recommendation	Roma ja ri cʼacʼaʼ icʼaslen itzʼamon-e , tiyaʼ cʼa can ronojel ruvüch itzel . Man queʼichʼacalaʼ chic cʼa vinük . Y si caʼiʼ ipalüj xibün tok rubanun can , tiyaʼ cʼa can rubanic . Man itzel cʼa tinaʼ chin jun vinük ri cʼo utz rucʼulun . Ni man cʼa queʼibilaʼ tzij ri man pa rubey tüj , ni man ye cʼuluman tüj .
46007039	Recommendation	Jun ixok cʼulan , ximon-vi riqʼuin ri rachijil y man ntiquer tüj nujüch-riʼ riqʼuin tok cʼa cʼüs na . Ri ley ri xuyaʼ ri Dios richin ri Moisés quiriʼ vi nbij . Pero si ncom-e ri rachijil , nujüch-riʼ riqʼuin , y cʼateriʼ utz que ncʼuleʼ riqʼuin jun chic achi , si quiriʼ nrajoʼ rijaʼ . Xaxe ncʼatzin que ncʼuleʼ riqʼuin jun achi ri rutaken chic ri Ajaf .
55002018	Sin	Rijeʼ quijachon chic quiʼ riqʼuin ri ketzij , roma nquibij que xecʼastüj yan e ri caminakiʼ ri quitzekleben can ri Dios , y xa man quiriʼ tüj . Y romariʼ yecʼo chʼaka ri man quiyoʼon tüj chic cánima riqʼuin ri Dios .
48005006	Faith	Roj cʼa ri roj richin chic ri Jesucristo , ri Jun chaʼon-pe y takon-pe roma ri Dios , man jun nbün cheke si nban ri circuncisión cheke , o man nban tüj . Ri ncʼatzin ja ri kataken ri Cristo , y roma kataken nkujoʼon conojel vinük .
58005009	Grace	Y roma nutakej rutzij ri Dios , rijaʼ xoc ketzij Colonel ri ntiquer-vi nuyaʼ colonic richin chi jumul cheque conojel ri nyetaken rutzij .
46016001	Recommendation	Y vocomi ninjoʼ nquichʼo baʼ pariʼ ri tumin ri ntajin rumolic quichin ri hermanos ri yecʼo pa tinamit Jerusalén . Y cachiʼel ri nubin cheque ri hermanos ri yecʼo pa ronojel ruchʼulef Galacia y nquimol-quiʼ pa rubiʼ ri Dios , quiriʼ chukaʼ ninjoʼ que tibanaʼ rix .
49005022	Recommendation	Rix ixokiʼ , cʼuluman-vi ri nyeʼitakej ri ivachijlal , roma ivetaman que ri Ajaf jariʼ ri nkaʼ chuvüch que nibün .
43008012	Faith	Tok ri Jesús xchʼo chic cʼa jun bey chiquivüch ri vinük , xbij cʼa : Ja yin ri nquisakrisan quicʼaslen ri vinük ri yecʼo chuvüch ri ruchʼulef . Ri ntzekleben cʼa vichin , ninsakrisaj cʼa y nril rucʼaslen viqʼuin . Y rijaʼ man nbiyin tüj chic cʼa pa kʼekuʼn .
65001017	Recommendation	Jacʼa rix hermanos ri juis nyixinjoʼ , man timestaj ri bin coma ri ru-apóstoles ri Kajaf Jesucristo pa quiviʼ ri vinük riʼ . Quibin chic cʼa chive ri nyebanatüj .
44017025	Grace	Chukaʼ ri vinük man nyetiquer tüj nquitoʼ ri Dios , roma pa ruqʼuexel que quiriʼ ta nbanatüj , xa ja ri Dios ri ntoʼon richin ri vinük , roma ja rijaʼ ri nyoʼon kacʼaslen , ri cakikʼ ri nkajikʼaj , y ronojel ri chʼaka chic .
62005009	Faith	Roj nkanimaj y nkayaʼ kánima riqʼuin ri nbij jun vinük cheke . Y si quiriʼ , más vi cʼuluman que nkanimaj y nkayaʼ kánima riqʼuin ri nbij ri Dios cheke . Y rijaʼ ja ri tzij pariʼ ri Rucʼajol ri nbij cheke .
45013014	Faith	Ncʼatzin cʼa que jun tikabanaʼ riqʼuin ri Ajaf Jesucristo , y man tikanuc nkayaʼ kʼij cheque ri itzel tak rayinic .
58011030	Description	Y tok ri vinük israelitas xeʼapon pa tinamit Jericó , ri nimalüj tzʼak ri tzʼapiyon richin ri tinamit xtzak . Ri tzʼak riʼ xtzak chupan ri ruvukuʼ ( septimo ) kʼij , tok ruqʼuisbül mul xesutin chirij . Quiriʼ xbanatüj roma ri israelitas xquiyaʼ cánima riqʼuin ri Dios y xesutin chirij ri tinamit , cachiʼel ri xbij ri Dios cheque .
44019011	Grace	Y ri Dios xucusaj cʼa ri Pablo richin xerubanalaʼ nimakʼ tak milagros .
43008034	Sin	Pero ri Jesús xbij cheque : Tivacʼaxaj na peʼ jabel ri ninbij chive vocomi : Conojel cʼa vinük ri nyemacun , nkʼalajin que chuxeʼ rutzij ri mac yecʼo-vi y jariʼ ri ucʼuayon quichin .
62004011	Faith	Rix ri juis nyixinjoʼ , roma ri Dios quiriʼ ri xojrujoʼ , roj ncʼatzinej cʼa chukaʼ que nkajola-kiʼ .
44002028	Grace	Nacʼut cʼa ri utzilüj rubeyal richin ri cʼaslen chinuvüch , y juis nquicot ri vánima tok nquicʼujeʼ aviqʼuin , nbij ri rutzʼiban can ri David .
54004013	Recommendation	Y yin ninjoʼ cʼa que rat tasiqʼuij ri rutzij ri Dios chiquivüch ri hermanos tok nquimol-quiʼ . Ninjoʼ cʼa chukaʼ que tacukubaʼ quicʼuʼx y queʼatijoj . Quiriʼ tabanaʼ , cʼa tok nquinapon yin .
47004008	Description	Roma roj chi jumul cʼa cʼo ri nkacʼulachij , pero nkucʼo chuvüch . Man nkil tüj cʼa achique nkabün roma ri cʼayuf yecʼo chikavüch y roma ri nyecʼatzin cheke , pero man satznük tüj kacʼuʼx .
44002013	Description	Pero yecʼo cʼa vinük ri xa nyetzeʼen-apu chiquij ri ye nojnük riqʼuin ri Lokʼolüj Espíritu , y nquibilaʼ cʼa : Laʼ xa ye kʼabarelaʼ , nquibij .
66021018	Description	Y ri tzʼak cʼa ri rusutin rij ri tinamit , riqʼuin cʼa ri jun abüj ri juis jabel banun-vi . Riqʼuin cʼa ri jaspe banun-vi . Y ri tinamit riʼ , kʼanapük , ri cachiʼel vidrio ri chʼajchʼoj-chʼajchʼoj ntzuʼun .
66015006	Description	Y chiriʼ xebeʼel-vi-pe ri siete ángeles ri jachon jujun kʼoxomül pa quikʼaʼ . Y ri quitziek ri ye quicusalon , jacʼa ri tziük ri nbix lino chin , jun tziük ri sük-sük y nyiqʼuiyot cʼa chukaʼ . Y ri chuvüch-quicʼuʼx cʼunük cʼa chukaʼ jun ximbül ri riqʼuin kʼanapük banun-vi .
45012014	Recommendation	Ri vinük ri nyeʼetzelan ivichin y nquibün chive que nitij pokonül , ticʼutuj chin ri Dios que tuyaʼ rukʼaʼ pa quiviʼ , y man ticʼutuj que nka-ka ru-castigo pa quiviʼ roma ri itzel ri nyebanun .
66001015	Description	Jacʼa ri rakün nyiqʼuiyot cachiʼel ri chʼichʼ bronce tok jabel joskʼin ruvüch . Nbarür , cachiʼel ta pa jun kʼakʼ cʼo-vi . Y ri rutzij juis cʼa nkʼajan , cachiʼel nyekʼajan rakün tak yaʼ .
43017026	Grace	Nukʼalajrisan-vi cʼa ri abiʼ rat chiquivüch , y ninkʼalajrisaj na cʼa más , richin quiriʼ ri rubanic ri nquinajo-vi yin , ja ta cʼa chukaʼ riʼ ncʼujeʼ quiqʼuin rijeʼ . Y nquicʼujeʼ ta cʼa chukaʼ yin quiqʼuin rijeʼ .
45008032	Grace	Ri Dios man xupokonaj tüj cʼa chin xuya-pe ri Rucʼajol mismo , richin que xcom koma konojel roj . Y si xuya-pe ri Rucʼajol , kʼalüj vi que man nupokonaj tüj chin nuyaʼ ronojel ri rusipanic cheke .
65001018	Sin	Rijeʼ xquibij que chupan ri ruqʼuisbül tiempo nyepuʼu vinük ri nquitzeʼej ri nbij ri rutzij ri Dios , y xe ri itzel ri nkaʼ chiquivüch .
45011018	Recommendation	Pero man cʼuluman tüj que ninimirsaj-iviʼ rix y nikasaj ta quikʼij ri nuvinak ri xeʼelesüs-e . Man cʼuluman tüj que ninimirsaj-iviʼ , roma ivetaman que man ja tüj ri rukʼaʼ ri cheʼ ri ye tzʼamayon richin ri ruxeʼ , xa ja ri ruxeʼ ri tzʼamayon quichin ri rukʼaʼ ri cheʼ . Y rix xa rix rukʼaʼ ri cheʼ y man rix ruxeʼ tüj .
47001024	Faith	Rix man tinuc cʼa que yin y ri ye vachibil jariʼ ri rojcʼo pan iviʼ richin nkabij chive ri achique cʼuluman que nitakej . Man quiriʼ tüj . Roma rix iyoʼon-vi chic ivánima riqʼuin ri Cristo . Ri nkabün roj xaxe cʼa nkajoʼ nyixkatoʼ , richin que nyixquicot ta más pa tak ivánima .
43011001	Description	Chupan cʼa ri vit tinamit rubiniʼan Betania ri quitinamit ri María y ri Marta ri quichakʼ-quiʼ , cʼo cʼa jun yavaʼ . Ri yavaʼ riʼ rubiniʼan cʼa Lázaro .
52004008	Sin	Y si cʼo jun chiʼicojol ri xa man nrajoʼ tüj nracʼaxaj ronojel ri xkabij yan ka chive , y xa cʼa nrajoʼ na nucʼuaj jun itzel cʼaslen , man xaxe tüj roj o jun ta chic vinük ri nretzelaj ri rutzij . Xa ja ri rutzij ri Dios ri man nrajoʼ tüj nracʼaxaj . Ri Dios ri ruyoʼon-pe ri Lokʼolüj Espíritu cheke .
