62004001	Recommendation	ᤀᤠᤔᤡ᤺ᤶ ᤀᤠᤴᤈᤢᤶᤛᤣ . ᤕᤖᤡᤰ ᤀᤡᤱᤗᤧᤰᤐᤠ ᤔᤠᤱᤏᤡᤱᤘᤠ᤹ᤐᤠ᤺ᤴ ᤁᤧᤒᤠ᤺ᤵᤐᤠᤜᤠ᤹ ᤀᤡᤰᤛᤠᤍᤡᤱ ᤂᤠᤶᤒᤣ᤺ᤰᤔᤥ ᤁᤧᤖᤧᤰ ᤐᤡᤛᤠᤱ ᤔᤧᤗ᤺ᤴᤍᤧᤀᤠᤱ ᤔᤧᤘᤠ᤹ᤖᤥ ॥ ᤂᤧᤸᤗᤧ ᤆᤥᤃᤢᤸᤗᤧ ᤀᤡᤱᤃᤠ᤹ ᤛᤣᤛᤣᤔᤠᤱᤗᤠᤶ ᤐᤠ᤺ᤳᤋᤠ ᤁᤧᤗ᤹ᤒᤠᤜᤠ᤹ ᤁᤠᤰ ᤏᤛᤠ᤺ᤴ ᤔᤧᤈᤥᤃᤧᤶᤛᤡᤶᤔᤡᤴᤏᤧ᤹ᤀᤥ . ᤁᤖ ᤂᤧᤱᤜᤠ᤹ ᤏᤡᤱᤘᤠ᤹ᤑᤢᤔᤠᤱᤗᤠᤶ ᤁᤧᤍᤠ᤺ᤒᤠᤛᤡᤒᤡ ᤔᤧ᤺ᤶᤒᤡ ᤑᤠ᤹ᤀᤠᤱ ᤛᤠ᤹ᤖᤧᤶᤛᤡᤶᤔᤧ᤹ᤀᤥ ॥
44013038	Grace	ᤂᤧᤸᤗᤧ ᤆᤥᤃᤢᤸᤗᤧ ᤑᤢ᤹ᤏᤢᤛᤠ᤹ᤛᤣ . ᤒᤠ ᤁᤴ ᤕᤧᤛᤢᤖᤧ ᤆᤥᤃᤢᤒᤠᤗᤠᤶᤔᤣ ᤏᤡᤱᤘᤠ᤹ᤑᤢᤔᤠᤱᤅᤡᤸᤗᤧ ᤀᤠᤏᤡ᤹ ᤗᤠᤕᤥᤜᤠ᤹ᤖᤧᤴ ᤗᤧᤵᤔᤡ ᤀᤠᤒᤡ᤹ ᤑᤠ᤹ᤀᤠᤱ ᤁᤴ ᤀᤡᤱᤄᤱᤅᤡᤴ ᤂᤡᤏᤡ᤹ᤀᤥ ᤀᤡᤱᤓᤥ᤺ᤛᤧᤀᤠᤱ ᤘᤠ᤹ᤒᤠᤴ ᤀᤠᤸᤗ ᤁᤢᤛᤡᤱ ᤏᤡ᤺ᤳᤋᤧᤶᤔᤧ᤹ᤀᤥ ॥
50003001	Recommendation	ᤀᤠᤸᤗ ᤁᤢᤏᤢᤵᤔᤥ . ᤀᤠᤔᤡ᤺ᤶ ᤑᤢ᤹ᤏᤢᤛᤠ᤹ ᤏᤢ ᤏᤧ᤹ᤏᤢᤛᤠ᤹ᤛᤣ . ᤍᤠᤱᤒᤠᤀᤥ ᤛ᤺ᤳᤋᤧᤶᤔᤧ᤹ᤀᤥ ॥ ᤕᤠᤶᤔᤥ ᤒᤠ ᤀᤰᤂᤣᤗ᤹ᤖᤡᤰ ᤗᤳᤇᤠ ᤐᤠ᤺ᤴᤏᤡᤴ ᤛᤠᤵᤔᤠᤖ ᤏᤧᤔᤠᤃ ᤀᤠᤗᤠᤃᤡ ᤌᤣᤀᤠᤱ ᤋᤢᤰᤂᤣ ᤔᤧᤒᤥ᤺ᤱᤏᤧᤴ . ᤜᤧᤰᤁᤩᤠᤱ ᤁᤸᤗᤧᤃ ᤂᤡᤏᤡ᤹ ᤏᤛᤠ᤺ᤴᤏᤡᤴ ᤋᤠᤱᤛᤧ᤺ᤵᤗᤥ ॥
46011034	Recommendation	ᤀᤠᤳᤋᤡᤴ ᤛᤠᤰᤔᤧᤴᤈᤠ ᤘᤠ᤹ . ᤂᤧᤸᤗᤧ ᤜᤠᤖᤠ᤹ ᤜᤡᤶᤔᤥᤀᤣ ᤆᤀᤠᤱ ᤋᤠᤖᤖᤥ ॥ ᤜᤧᤰᤁᤣᤗ᤹ᤖᤡᤰ ᤌᤡᤰᤋᤧᤴᤏᤥ ᤁᤧᤈᤢᤵᤛᤡᤸᤗᤧ ᤂᤢᤶᤍᤡᤱᤅᤥ ᤁᤧᤴᤎᤩᤧ᤹ᤀᤡᤴᤗᤖᤥ ॥ ᤀᤠᤸᤗ ᤀᤡᤱᤃᤠ᤹ ᤂᤡᤏᤡ᤹ᤀᤥ ᤋᤠᤀᤠᤸᤗᤧ ᤘᤣ᤹ ᤐᤠ᤺ᤴᤜᤠ᤹ᤖᤧᤴ ᤀᤥ᤺ᤴᤎᤠᤰ ᤐᤡᤏᤡᤱᤗᤥ ॥
43018031	Description	ᤜᤧᤰᤁᤣ᤺ᤸᤗᤧ ᤐᤡᤗᤠᤋᤛᤖᤧ ᤂᤧᤱᤜᤠ᤹ ᤔᤧᤳᤋᤢᤛᤡ . “ ᤁᤴ ᤔᤏᤠ᤺ᤴ ᤋᤣ᤹ᤖᤧᤶᤔᤧ᤹ᤀᤠᤱ ᤂᤡᤏᤡ᤹ ᤛᤠᤶᤕᤥᤌᤡᤶ ᤁᤢᤀᤡᤛᤡ᤺ᤰ ᤂᤠᤛᤧᤴ ᤗᤥ᤺ᤴᤍᤧᤶᤔᤧ᤹ ॥ ” ᤜᤧᤰᤁᤣ᤺ᤸᤗᤧ ᤕᤜᤢᤍᤡ ᤗᤠᤶᤗᤥ᤺ᤒᤠᤜᤠ᤹ᤖᤧ ᤂᤢᤏᤧ᤹ ᤔᤧᤔᤧᤳᤋᤢ . “ ᤀᤠᤏᤡᤃᤧᤃ ᤀᤠᤳᤋᤡᤴ ᤔᤏᤠ᤺ᤴᤏᤠᤱ ᤛᤡ᤺ᤔᤧᤸᤗᤧᤴ ᤂᤢᤶᤍᤡᤱ ᤐᤡᤔᤠ ᤕᤢᤰ ᤔᤧᤃᤳᤋᤢᤶᤒᤧᤴᤗᤥ ॥ ”
46012031	Faith	ᤁᤖ ᤛᤣᤛᤣᤔᤠᤱᤅᤡᤸᤗᤧ ᤀᤠᤒᤡᤒᤠ ᤁᤧᤖᤧᤰᤏᤢ᤺ᤸᤗᤧ ᤏᤢ᤺ᤒᤠ ᤐᤷᤎᤠ᤺ᤶᤜᤠ᤹ ᤂᤥ᤺ᤔᤠ ᤏᤡᤱᤘᤠ᤹ ᤆᤥᤃᤧᤶᤔᤧ᤹ᤀᤥ ॥ ᤜᤧᤰᤁᤩᤠᤱ ᤀᤠᤸᤗ ᤀᤡᤱᤃᤠ᤹ ᤁᤧᤖᤧᤰᤏᤢ᤺ᤸᤗᤧᤀᤠᤱ ᤏᤢ᤺ᤒᤠ ᤗᤠᤶ ᤀᤥᤛᤣ᤺ᤴᤎᤠᤰᤏᤡᤱᤗᤥ ॥
58007026	Description	ᤂᤢᤏᤧ᤹ᤃ ᤀᤠᤏᤡ᤹ ᤆᤠᤜᤠᤒᤠ ᤁᤧᤈᤥ᤺ᤰᤐᤠ ᤔᤠᤏᤡᤱᤘᤠ᤹ᤑᤢᤛᤠᤶᤒᤠᤖᤥ . ᤌᤣᤀᤠᤱᤓᤧᤸᤗᤧ ᤂᤢᤏᤧ᤹ᤃ ᤛᤣᤛᤣ ᤏᤢ ᤑᤥᤋᤩᤠ ᤔᤧ᤺ᤴᤏᤣ . ᤗᤠᤕᤥ᤺ᤸᤗᤧ ᤔᤧᤍᤧᤳᤋᤢᤶᤒᤠ ᤆᤥ᤺ᤰᤗᤥ ॥ ᤂᤢᤏᤧ᤹ᤃ ᤗᤠᤕᤥᤒᤠᤜᤠ᤹ᤗᤠᤶ ᤛᤧᤴᤍᤧᤀᤠᤱ ᤘᤠ᤹ ᤜᤧᤰᤁᤩᤠᤱ ᤛᤠᤱᤃᤪᤠᤶᤐᤣᤍᤠᤱᤅᤥ ᤁᤠᤰᤏᤢ᤺ᤸᤗᤧ ᤕᤶᤒᤠ ᤔᤡᤱᤛᤥ ᤀᤡᤱᤎᤠ᤺ᤱᤗᤧ ᤕᤢᤰᤏᤠ᤺ᤴ ᤂᤥ᤺ᤛᤢᤀᤠᤱ ᤘᤠ᤹ᤖᤥ ॥
50004013	Faith	ᤀᤡᤱᤃᤠ᤹ᤃ ᤍᤠᤱᤒᤠᤸᤗᤧ ᤁᤧᤎᤢᤶᤒᤠ ᤆᤥ᤺ᤰᤁᤠᤒᤠᤸᤗᤧ ᤆᤥᤃᤢᤸᤗᤧ ᤁᤠᤰ ᤐᤠ᤺ᤴᤜᤠ᤹ ᤆᤥ᤺ᤰᤔᤠ ᤛᤢᤰᤋᤢᤱᤗᤥ ॥
52004003	Recommendation	ᤂᤡᤏᤡ᤹ ᤛᤣᤛᤣ ᤁᤧᤘᤕᤡᤏᤡ ᤁᤧᤗ᤹ᤒᤠ ᤏᤡᤱᤘᤠ᤹ᤑᤢᤔᤠᤱᤅᤡᤸᤗᤧ ᤁᤢᤏᤡᤱᤘᤠ᤹ ᤘᤠ᤹ᤖᤥ ॥ ᤂᤧᤸᤗᤧ ᤆᤥᤃᤢᤸᤗᤧ ᤂᤡᤏᤡ᤹ ᤁᤠᤰ ᤘᤣ᤹ ᤔᤧᤴᤇᤢᤔᤠ᤹ ᤕᤧᤶᤒᤡᤳᤇᤠ᤹ ᤆᤠᤖᤠᤶᤔᤥᤗᤠᤶ ᤁᤧᤒᤥ᤺ᤱᤒᤠ ᤆᤡ᤺ᤴᤈᤡ᤺ᤶᤒᤠᤀᤥᤏᤢ ᤗᤠ᤺ᤳᤗᤠ᤺ᤳ ᤘᤕᤧᤶᤔᤧ᤹ᤀᤥ ॥
51004002	Recommendation	ᤆᤰᤔᤧᤸᤗ᤹ᤀᤣ ᤏᤡᤱᤘᤠ᤹ᤑᤢᤔᤠᤱᤅᤡᤴ ᤏᤥᤃᤧᤴ ᤐᤡᤖᤧᤶᤔᤧ᤹ᤖ ᤛᤡᤱᤛᤡᤱ ᤕᤧᤰᤕᤧᤰᤁᤠᤱ ᤋᤢᤘᤠ ᤆᤥᤃᤧᤶᤔᤧ᤹ᤀᤥ ॥
44007029	Description	ᤁᤴ ᤐᤠ᤺ᤴᤏᤡᤴ ᤂᤧᤵᤛᤢᤀᤠᤱ ᤔᤥᤛᤠᤖᤧ ᤀᤡᤱᤃᤠ᤹ ᤔᤡᤛᤪᤡ᤺ᤴ ᤛᤧᤖᤢᤱᤒᤠ ᤐᤠ᤺ᤴᤏᤡᤴᤏᤠᤱ ᤘᤣ᤹ ᤔᤏᤠᤜᤠ᤹ᤖᤧ ᤏᤡᤱᤘᤠ᤹ ᤔᤧᤄᤥ᤺ᤛᤢᤒᤡᤗᤠ ᤗ᤹ᤖᤡᤰ ᤏᤡᤱᤘᤠ᤹ ᤀᤡ᤺ᤳᤋᤢᤖ ᤁᤡ᤺ᤛᤧᤀᤠᤱ ᤔᤡᤛᤪᤗᤠᤶ ᤔᤡᤍᤩᤠᤏ ᤗᤠᤈᤣ᤹ᤀᤥ ᤂᤧᤳᤇᤡᤱ ᤐᤣᤀᤠᤱ ᤂᤧᤵᤔᤥᤀᤣ ᤘᤠ᤹ᤔᤠ ᤜᤣ᤺ᤰᤋᤧ . ᤜᤧᤰᤁᤩᤠᤱ ᤂᤧᤵᤔᤥᤀᤣ ᤔᤣ᤺ᤰᤂᤡᤶ ᤆᤥᤃᤢᤀᤠᤱ ᤏᤧᤵᤑᤢ ᤁᤢᤛ᤻ᤛᤠ᤺ᤀᤠᤱ ᤐᤥ᤺ᤰᤂᤧᤳᤇᤡᤖᤥ ॥
46011007	Description	ᤁᤖ ᤕᤧᤶᤒᤡᤳᤇᤠ᤹ᤀᤡᤸᤗᤧᤃ ᤌᤧᤃᤣ᤺ᤰᤐᤧᤴ ᤋᤧᤵᤔᤠ ᤔᤧᤏᤢ᤹ᤏᤧᤴᤗᤥ . ᤌᤣᤀᤠᤱᤓᤧᤸᤗᤧ ᤂᤢᤏᤧ᤹ᤃ ᤏᤡᤱᤘᤠ᤹ᤑᤢᤔᤠᤱᤅᤡᤸᤗᤧ ᤁᤢᤀᤡ᤺ᤳ ᤏᤢ ᤁᤢᤔᤡᤔᤡᤍᤡᤱᤗᤥ ॥ ᤁᤖ ᤔᤧᤴᤇᤢᤔᤠ᤹ᤀᤡᤱᤃ ᤕᤧᤶᤒᤡᤳᤇᤠ᤹ᤀᤡᤸᤗᤧ ᤁᤢᤔᤡᤔᤡᤍᤡᤱᤗᤥ ॥
51003015	Faith	ᤜᤠᤖᤠ᤹ ᤂᤪᤡᤛ᤻ᤋᤖᤧ ᤁᤢᤛᤏᤠᤖᤢᤱᤅᤡᤸᤗᤧ ᤂᤡᤏᤡ᤹ ᤛᤡᤰᤗᤢᤱᤔᤠᤴ ᤕᤢᤰᤋᤢᤖᤖᤥ . ᤌᤣᤀᤠᤱᤓᤧᤸᤗᤧ ᤛᤏᤠᤖᤢᤱᤅᤥ ᤘᤠ᤹ᤔᤠ ᤑᤠ᤹ᤀᤠᤱ ᤂᤡᤏᤡ᤹ᤃ ᤗᤳᤌᤡᤰ ᤏᤠᤛᤡᤱᤃᤧᤴ ᤌᤰᤁᤥ ᤀᤢ᤺ᤳᤇᤡᤱᤔᤠ ᤁᤧᤄᤥ᤺ᤛᤢᤶᤔᤠᤱ ᤁᤧᤘᤕᤡ᤹ᤖᤥ ॥ ᤂᤡᤏᤡ᤹ ᤏᤥᤃᤧᤴᤛᤠᤒᤠ ᤐᤥ᤺ᤰᤂᤧᤶᤔᤧ᤹ᤀᤥ ॥
58002010	Grace	ᤁᤠᤰ ᤐᤠ᤺ᤴᤜᤠ᤹ᤃ ᤏᤡᤱᤘᤠ᤹ᤑᤢᤔᤠᤱᤅᤡᤸᤗᤧᤴᤗᤥ . ᤜᤧᤰᤁᤩᤠᤱ ᤁᤠᤰ ᤐᤠ᤺ᤴᤜᤠ᤹ᤃ ᤁᤢᤔᤢᤰᤛᤠᤶᤗᤠᤶᤒᤠ ᤏᤠᤘᤠᤃᤧᤴ ᤆᤀᤡ᤺ᤳᤋᤡᤴ ᤏᤧᤛ᤻ᤛᤧᤒᤠᤖᤥ ॥ ᤂᤧᤸᤗᤧ ᤆᤥᤃᤢᤸᤗᤧ ᤏᤡᤱᤘᤠ᤹ᤑᤢᤔᤠᤱᤅᤡᤸᤗᤧ ᤕᤧᤛᤢ᤺ᤴ ᤀᤡᤏᤥᤃᤧᤴ ᤋᤢᤰᤂᤣᤗᤠᤶᤒᤠ ᤁᤢᤗᤡᤱᤎᤥ ᤁᤧᤳᤋᤢᤸᤗᤧ ᤏᤢ᤺ᤒᤠ ᤏᤢ ᤁᤢᤍᤱᤒᤠ ᤐᤠ᤺ᤴ ᤆᤥᤃᤢᤖᤥ ॥ ᤜᤧᤰᤁᤣᤗ᤹ᤖᤡᤰ ᤕᤧᤛᤢᤖᤧ ᤕᤖᤡᤰ ᤔᤢ᤹ᤀᤡᤍᤠᤱᤛᤠᤜᤠ᤹ ᤛᤧᤴᤗᤵᤐᤥ ᤗᤠᤶᤗᤥᤛᤢᤛᤡ᤹ᤀᤠᤱ ᤁᤢᤔᤡᤔᤡᤍᤡᤱᤅᤡᤸᤗᤧᤴ ᤗᤰ ᤁᤧᤄᤥ᤺ᤒᤠ ᤔᤧᤒᤥ᤺ᤰᤂᤧᤖᤥ ॥
59004001	Sin	ᤂᤡᤏᤡ᤹ ᤗᤢᤶᤔᤥ ᤌᤧᤔᤠ᤺ᤸᤗᤧ ᤂᤣᤔᤠ ᤌᤰᤔᤠᤜᤠ᤹ ᤋᤠᤖᤢ᤹ᤒᤣ ᥅ ᤂᤧᤱᤜᤠ᤹ᤃ ᤂᤡᤏᤡ᤹ ᤛᤡᤃᤠᤱ ᤌᤱ ᤁᤧᤈᤥ᤺ᤰᤐᤠ ᤑᤧᤴ ᤏᤡᤱᤘᤠ᤹ᤗᤠᤶ ᤗ᤺ᤶᤒᤠ ᤔᤧ᤺ᤶᤒᤡ ᥅
46005001	Sin	ᤂᤡᤏᤡ᤹ ᤗᤢᤶᤔᤥ ᤕᤠᤶᤒᤥ᤺ᤵᤔᤠ ᤕᤠ᤺ᤶᤒᤰ ᤐᤥ᤺ᤰᤂᤧᤀᤠᤱ ᤘᤠ᤹ . ᤂᤡᤏᤡ᤹ᤀᤥ ᤗᤳᤇᤠ᤺ᤸᤗᤧ ᤀᤠᤒᤠᤅᤣ ᤁᤢᤶᤔᤠ ᤐᤠ᤺ᤰᤔᤠᤴ ᤔᤣ᤺ᤳ ᤁᤳᤋᤢᤀᤠᤱ ᤘᤠ᤹ᤔᤢ ᥄ ᤜᤧᤰᤋᤱᤒᤠ ᤋᤠᤵᤑᤧ᤺ᤶᤒᤠ ᤕᤠᤶᤒᤥ᤺ᤵᤔᤠ ᤕᤠ᤺ᤶᤒᤰᤁᤡᤱᤃ ᤏᤛᤠ᤺ᤴ ᤔᤧᤴᤈᤥ᤺ᤰᤔᤏᤠᤒᤠ ᤛᤢᤘᤠᤱᤗᤢᤶᤔᤥᤀᤠᤱ ᤔᤧᤒᤥ᤺ᤱᤏᤧᤸᤗᤥ ॥
46010013	Faith	ᤂᤡᤏᤡ᤹ ᤜᤡᤱᤔᤴᤏᤥ ᤁᤧᤍᤠ᤺ᤒᤠ ᤁᤠᤰ ᤜᤱᤛᤠ᤹ᤔᤠᤜᤠ᤹ ᤔᤧᤴᤇᤠᤶ ᤕᤠᤵᤔᤡ ᤗᤢᤶᤔᤥ ᤁᤧᤍᤠ᤺ᤒᤠ ᤁᤢᤀᤡᤛᤡ᤺ᤰ ᤆᤥ᤺ᤰᤗᤥ ॥ ᤏᤡᤱᤘᤠ᤹ᤑᤢᤔᤠᤱᤅᤡᤱᤃ ᤏᤛᤠ᤺ᤴᤛᤠᤒᤠ ᤆᤥ᤺ᤰᤗᤥ ॥ ᤂᤢᤏᤧ᤹ᤃ ᤂᤡᤏᤡ᤹ ᤌᤶᤔᤠ ᤁᤧᤴᤇᤢᤰᤋᤢᤶᤔᤡᤶᤒᤠ ᤜᤱᤛᤠ᤹ᤔᤠᤀᤥ ᤌᤠ᤺ᤔᤠ ᤁᤧᤶᤒᤠᤱᤄᤡᤴᤗᤥ ॥ ᤁᤖ ᤌᤶᤔᤠ ᤁᤧᤛᤢᤰᤋᤢᤶᤗ ᤑᤠ᤹ᤀᤠᤱ ᤂᤡᤏᤡ᤹ ᤜᤱᤛᤠ᤹ᤔᤠᤀᤥ ᤁᤧᤎᤩᤧ᤹ᤀᤡᤸᤗᤧ ᤂᤢᤏᤧ᤹ᤀᤣ ᤂᤧᤵᤔᤥᤗᤠᤶ ᤋᤠᤱᤛᤧ᤺ᤵᤛᤡᤱᤔᤠ ᤗᤠᤶᤔᤠᤱ ᤁᤧᤒᤡᤖᤡ᤹ᤖᤥ ॥
44020029	Violence	ᤌᤣᤀᤠᤱᤓᤧᤸᤗᤧ ᤀᤡᤱᤃᤠ᤹ ᤐᤰᤌᤠᤏᤡᤱᤅᤠᤱᤃ ᤁᤡᤵᤔᤠ ᤁᤧᤄᤢ᤺ᤒᤠ ᤐᤖᤠᤒᤠᤜᤠ᤹ ᤔᤧᤍᤠᤀᤠᤱ ᤔᤧᤸᤗᤢᤰ ᤗᤢᤵᤜᤠ᤹ ᤔᤧᤴᤏᤴᤇᤢᤴᤛᤡᤴᤒᤠ ᤁᤢᤀᤡᤛᤡ᤺ᤰ ᤂᤡᤏᤡ᤹ ᤗᤢᤶᤔᤥᤀᤣ ᤀᤡᤱᤗᤧᤰᤐᤠ ᤛᤡᤰᤛᤠᤶᤒᤠᤜᤠ᤹ ᤔᤧᤗ᤺ᤴᤏᤠᤱ ᤂᤡᤏᤡ᤹ ᤁᤧᤔᤧᤴᤍᤠᤱᤄᤡᤴ ᤁᤧᤗ᤹ᤒᤠ ᤀᤡᤱᤃᤠ᤹ ᤏᤡᤱᤘᤠ᤹ ᤁᤳᤋᤢᤱᤗᤥ ॥
53001004	Faith	ᤂᤧᤸᤗᤧ ᤆᤥᤃᤢᤸᤗᤧ ᤂᤡᤏᤡ᤹ ᤕᤠ᤺ᤶᤒᤣᤀᤥ ᤏᤡᤱᤘᤠ᤹ᤑᤢᤔᤠᤱᤅᤡᤸᤗᤧ ᤘᤣ᤹ ᤁᤢᤛᤣᤛᤣᤜᤢᤵᤗᤰᤜᤠ᤹ᤀᤥ ᤀᤠᤏᤡᤃᤧ ᤏᤧᤒᤥ ᤆᤠᤱᤈᤠᤱ ᤔᤧᤳᤋᤢᤶᤒᤧᤖᤥ . ᤌᤣᤀᤠᤱᤓᤧᤸᤗᤧ ᤂᤡᤏᤡ᤹ ᤏᤛᤠ᤺ᤴ ᤁᤧᤈᤥᤃᤢᤶᤔᤠᤱ ᤁᤠᤰ ᤁᤧᤛᤠᤰᤐᤠ ᤐᤠ᤺ᤴ ᤏᤢ ᤋᤢᤰᤂᤣᤜᤠ᤹ ᤆᤰᤔᤧᤸᤗ᤹ᤀᤣ ᤁᤧᤎᤖᤢᤶᤔᤠᤱ ᤁᤧᤘᤕᤡ᤹ᤖᤥ ॥
62004012	Faith	ᤀᤠᤳᤋᤡᤸᤗᤧᤀᤠᤱ ᤏᤡᤱᤘᤠ᤹ᤑᤢᤔᤠᤱᤅᤡᤴ ᤀᤠᤵᤑᤠᤸᤗᤧᤀᤠᤱ ᤔᤧᤴᤏᤡᤀᤣ ᤘᤠ᤹ᤖᤥ ॥ ᤁᤖ ᤀᤠᤏᤡ᤹ ᤗᤢᤱᤔᤠ᤹ ᤀᤠᤍᤢᤰᤛᤡᤱᤏᤧ ᤑᤠ᤹ᤃᤪ ᤏᤡᤱᤘᤠ᤹ᤑᤢᤔᤠᤱᤅᤡᤴ ᤀᤠᤏᤡ᤹ᤀᤥ ᤘᤠ᤹ . ᤜᤧᤰᤁᤩᤠᤱ ᤂᤢᤏᤧ᤹ ᤁᤢᤔᤡ᤺ᤶᤈᤡᤴ ᤀᤠᤏᤡ᤹ᤀᤥ ᤔᤏᤠᤜᤠ᤹ᤖᤧ ᤔᤧᤏᤡ᤺ᤛᤢ᤹ᤖᤥ ॥
48001001	Description	ᤀᤡᤱᤃᤠ᤹ ᤛᤣ᤺ᤰᤕᤢᤰᤔᤡᤒᤠ ᤐᤠᤘᤗᤖᤧ ᤁᤴ ᤛᤰᤀᤡᤱᤄᤱᤅᤡᤴ ᤜᤠᤰᤏᤡᤱᤒᤠᤖᤥ ॥ ᤔᤏᤠᤜᤠ᤹ᤗᤠᤶ ᤏᤢ ᤔᤏᤠ ᤕᤢᤰᤗᤠᤶ ᤛᤣ᤺ᤰᤕᤢᤰᤔᤡᤒᤠ ᤐᤥ᤺ᤰᤂᤠᤱᤒᤠ ᤔᤧ᤺ᤴ . ᤁᤖ ᤕᤧᤛᤢ ᤂᤪᤡᤛ᤻ᤋ ᤏᤢ ᤂᤢᤏᤧ᤹ ᤛᤡ᤺ᤔᤧᤴᤗᤠᤶ ᤁᤢᤜᤡᤱᤘᤧᤳ ᤁᤧᤈᤥ᤺ᤰᤐᤠ ᤐᤠᤏᤢᤍᤡᤱ ᤐᤠ᤺ ᤏᤡᤱᤘᤠ᤹ᤑᤢᤔᤠᤱᤅᤡᤸᤗᤧ ᤀᤡᤱᤃᤠ᤹ ᤛᤣ᤺ᤰᤕᤢᤰᤔᤡᤒᤠ ᤐᤥ᤺ᤱᤛᤧ ᤕᤠᤵᤔᤡ ᤛᤣᤃᤧᤛᤡᤒᤠᤖᤥ ॥
58012003	Recommendation	ᤗᤠᤕᤥᤒᤠ ᤔᤏᤠᤜᤠ᤹ᤖᤧ ᤂᤢᤏᤧ᤹ ᤁᤢᤍᤰᤗᤧᤱᤅᤥ ᤔᤧᤍᤠᤖᤢᤒᤠ ᤀᤰᤋᤱᤒᤠ ᤐᤠ᤺ᤴᤜᤠ᤹ ᤁᤧᤎᤶᤒᤠ ᤕᤧᤛᤢ᤺ᤴ ᤏᤡᤱᤘᤠ᤹ ᤀᤡ᤺ᤳᤋᤧᤶᤔᤧ᤹ᤀᤥ . ᤜᤧᤰᤁᤣ᤺ᤸᤗᤧ ᤂᤡᤏᤡ᤹ ᤏᤡᤱᤘᤠ᤹ᤒᤥ ᤏᤠᤕᤥ ᤁᤧᤶᤒᤥ᤺ᤰᤂᤡᤴᤗᤥ . ᤜᤧᤰᤁᤩᤠᤱ ᤂᤡᤏᤡ᤹ ᤛᤰᤔᤠᤀᤠᤱ ᤔᤧᤒᤢ᤹ᤏᤧᤴᤗᤥ ॥
45006005	Faith	ᤀᤠᤏᤡ᤹ ᤁᤢᤛᤡ᤺ᤔᤧᤴᤏᤥ ᤂᤢᤏᤧ᤹ᤏᤢ ᤌᤡᤰᤜᤢᤵ ᤀᤠᤒᤥ᤺ᤰᤂᤧᤀᤠᤱ ᤀᤠᤘᤠ᤹ᤏᤧ ᤑᤠ᤹ᤃᤪ ᤂᤪᤡᤛ᤻ᤋᤧᤴ ᤛᤡ᤺ᤔᤧᤴᤗᤠᤶ ᤕᤠᤶᤔᤥ ᤜᤡᤅᤧᤒᤠ ᤜᤧᤰᤁᤣ ᤀᤠᤏᤡ᤹ᤀᤠᤱ ᤂᤢᤏᤧ᤹ᤏᤢᤀᤣ ᤛᤡ᤺ᤔᤧᤴᤗᤠᤶ ᤕᤠᤶᤔᤥ ᤀᤠᤜᤡᤱᤗᤥ ॥
45015010	Recommendation	ᤕᤠᤶᤔᤥ ᤀᤰᤂᤣᤀᤠᤱ ᤛᤠᤵᤋᤧᤀᤠᤱ ᤐᤳ . “ ᤌᤡᤶᤔᤧᤴᤍᤱ ᤛᤢᤘᤠᤱᤛᤣ . ᤏᤡᤱᤘᤠ᤹ᤑᤢᤔᤠᤱᤅᤡᤸᤗᤧ ᤁᤢᤔᤏᤠᤜᤠ᤹ᤏᤢ ᤀᤥᤔᤢ ᤗ᤹ᤖᤧᤶᤔᤧ᤹ᤀᤥ ॥ ”
54004001	Sin	ᤀᤠᤸᤗ ᤛᤣᤛᤣᤔᤠᤱᤅᤡᤸᤗᤧ ᤏᤢ᤺ᤖᤡᤰᤁᤠᤱ ᤀᤠᤏᤡ᤹ ᤀᤰᤂᤣ ᤀᤠᤔᤧᤳᤋᤧᤀᤠᤱ ᤀᤠᤘᤠ᤹ᤖᤥ . ᤋᤠ᤺ᤴᤍᤡ ᤁᤧᤍᤠ᤺ᤒᤠ ᤕᤧᤶᤔᤥ ᤁᤢᤓᤠ ᤔᤏᤠᤜᤠ᤹ᤖᤧ ᤏᤛᤠ᤺ᤴᤏᤡᤴ ᤔᤧᤗᤧᤖᤢᤀᤠᤱ ᤀᤡᤱᤗᤧᤰᤁᤣᤒᤠ ᤑᤧᤴᤛᤠᤶᤜᤠ᤹ᤖᤧ ᤔᤧᤜᤢ᤹ᤖᤢᤛᤡᤒᤠ ᤏᤡᤛᤠᤶᤒᤢᤱᤅᤡᤴ ᤔᤧᤀᤡ᤺ᤳᤋᤢ ᤔᤧᤏᤠ᤺ᤳᤋᤢ᤹ᤖᤥ ॥
