43019012	Description	Jesús ũ̶i nópe coyʉiyede , pʉeno baju ṹ̶re jaetovaiyʉrĩdurejamed̶a Pilato . Ʉbenita yópe arĩ , cod̶oboborejaima ina judíova : — Jesúre jaetovayʉ baru , ñai jabocʉ ijãravʉcacʉ pʉeno baju parʉcʉ , César maje aimʉ , ũ̶i yóvaimʉ ãmejebu mʉ . Ácʉ põecʉ “ Jabocʉbu yʉ ” ayʉ , ñai jabocʉ ijãravʉcacʉ pʉeno baju parʉcʉre , César maje aimʉre , maucʉvaibi ũ̶ , arejaima ina judíova Pilatore .
43014001	Faith	Que ayʉ bácʉ , ñʉjare yópe coyʉrejame Jesús : — Chĩomejara mʉja . Jũ̶menijicʉre jʉ ajarã mʉja . Ʉ̃́re jʉ arĩ , yʉre máre jʉ ajarã mʉja .
50001028	Faith	Cuavaicõjemejara ina maucu̶varivu̶re mu̶jare . Jidu̶bejarã náre . Que teni mu̶ja jã́d̶ovarajaramu náre , nácapũravu̶ bíjarãjivu̶re Jũ̶menijicu̶re jocarĩ . Ʉbenita mu̶jacapũravu̶ jã́d̶ovaivu̶bu mu̶je d̶aiyeque mead̶arãjimarare . Jũ̶menijicu̶ mead̶acu̶yu̶me mu̶jare .
43015016	Grace	Yʉre vobeteavũ̶ mʉja . Yʉ batecácʉ mʉjare vorĩ beoyʉ . Jipacʉi ʉrõpe mʉje d̶arãjiyepe ayʉ , mʉjare beorĩ epecacʉ . Ji epeimaramu mʉja , ʉrarõ mearore d̶arãjivʉ yópe Jũ̶menijicʉi ʉrõpe . Aru mʉje d̶arãjiye bíjabequiyebu . Quénora mautequiyebu . Que baru ád̶e mʉje jẽniaiyede jipacʉre ji ãmiái , d̶acacʉyʉme ũ̶ yópe mʉje jẽniaiyepedeca .
58011004	Faith	Abel bácʉ ũ̶i jʉ aiye báque boje Jũ̶menijicʉre , jídejaquemavʉ ãnié jícaiye mearore Jũ̶menijicʉi jã́inore Caín mácʉi jícaiye pʉeno . Mearore jídejaquemavʉ Jũ̶menijicʉre Caín mácʉ yópe ũ̶i ʉrõpe . Ʉbenita mearore jídejaquemavʉ Jũ̶menijicʉre Abel bácʉ yópe Jũ̶menijicʉi ʉrõpe . Que baru Jũ̶menijicʉ “ Boropatebecʉbu mʉ ji jã́inore ” , arejaquemavʉ Abel bácʉre . Aru jacopʉrejaquemavʉ ũ̶i jícaiyede ṹ̶re . Abel bácʉ yaiyú̶ bácʉvacari , majare coreóvare d̶aibi caride aipe d̶aiye jaʉrõre majare maje mearore jíyede Jũ̶menijicʉre , ũ̶i jʉ aiye báque boje ṹ̶re .
46004001	Recommendation	Jã́jara ñʉjare , Jesucristoi daroimarare coyʉcarãjivʉ ũ̶i yávaiye méne , yópe ṹ̶re memecaivʉre . Ñʉjare bueicõjeimi põevare Jũ̶menijicʉ “ Yópe d̶acʉyʉmu yʉ , mead̶acʉyʉ põevare ne ãmeina teiyede jarʉvarĩ ” , ũ̶i arĩ dápiaino jã́d̶ovameno mácarõre jipocamia ʉbenita jã́d̶ovainore caride .
66006013	Description	Ina abiácova tʉima cavarõre jocarĩ , yópe jocʉcʉ jẽidʉa tʉiyepe jocʉcʉre jocarĩ ũmevʉ pare japuiyede .
46010014	Recommendation	Que baru mʉja , jívʉ , ji ʉmara , pẽpeimarare mearore jíbejarã mʉja .
45012021	Recommendation	Ãmenore d̶are d̶aicõjemejara ina ãmeno d̶are d̶aivʉre mʉjare . Quénora mearo d̶acajarã mʉja caivʉre , bíjarorãjivʉ mʉje mauva ne ãmenore d̶aiyede .
55002014	Recommendation	Ãrʉre d̶are d̶ajacʉ mʉ ina bueipõevare iye ji coyʉiyede mʉre . Coreóvare d̶ajacʉ náre Jũ̶menijicʉi jã́inoi , ne jarabenajiyepe ayʉ ne baju aipe aiyʉrõre ne yávaicamuaque . Bueipõeva ne jaraiye boje , cʉbejebu die . Quénora ne jaraiyeque ãmed̶ad̶ama ina jápiaivʉre náre .
59004008	Recommendation	Pʉeno baju coreóvaiyʉjarã Jũ̶menijicʉre . Aru que d̶aru , Jũ̶menijicʉ mʉjare coreóvare d̶acʉyʉme ṹ̶re . Mʉja , ãmeina teivʉ , dajocajarã mʉje ãmeina teiyede . Mʉja , pʉcaũmea cʉrivʉ , oatʉvajarã mʉje dápiaiyede , mʉje ʉede cũinárora Jũ̶menijicʉre aru ijãravʉquede máre .
59002009	Sin	Ʉbenita mʉja jã́ivʉ baru apevʉ põevare me apevʉ pʉeno , ye jecʉbevʉ caivʉre cũinátʉrʉra . Que teni ãmeno d̶aivʉbu mʉja , mʉje jʉ abe boje Jũ̶menijicʉi d̶aicõjeiye báquede aru mʉje vainí tʉiye boje diede .
52004007	Grace	Jũ̶menijicʉ cutuibi majare ũ̶ jina márajivʉva . Que baru bʉojabevʉ maja cʉrivʉ ãmeũmeque . Quénora maje meara mae jaʉvʉ majare , maje cʉrãjiyepe aivʉ me Jũ̶menijicʉi jã́inore , ũ̶ jina mae boje .
45001018	Sin	Jũ̶menijicʉ cavarõ mearocacʉ jorojĩni jã́imi põevare ne pued̶abe boje ṹ̶re aru ne ãmeina teiye boje apevʉque . Que baru Jũ̶menijicʉ ñájine d̶aibi náre ne ãrʉmetede d̶aiye boje ne bajumia Jũ̶menijicʉi yávaiyede jãvene .
62004007	Faith	Mʉja , jívʉ , ji ʉmara , Jũ̶menijicʉ ʉre d̶aibi majare majevʉre . Que baru ʉe jaʉvʉ majare majevʉre . Caivʉ ʉrivʉ apevʉre Jũ̶menijicʉi máramu maja . Aru coreóvaivʉbu maja Jũ̶menijicʉre máre .
62002009	Sin	Ñai põecʉ “ Cʉvʉ yʉ miad̶ároi , d̶ayʉ mearore yópe Jũ̶menijicʉi cõjeiyepe ” ayʉvacari ʉbecʉ baru ũ̶ jicʉre , ñeminoi cʉbi ũ̶ cãreja . Que baru d̶abebi ũ̶ mearore .
60004014	Grace	Põeva ne ãmeina yávaru mʉjare , mʉje jʉ aiye boje Cristore , torojʉjarã mʉja mʉje ũmei . Caivʉ mʉja ne ãmeina yávaimara Cristore boje , mʉjarecabu cʉvarivʉ Jũ̶menijicʉi Espíritu Santore , ñai Espíritu pʉeno baju meacʉre . Aru ũ̶ cʉbi mʉjaque .
44021019	Grace	Pablo náre jacoyʉrĩ bʉojarĩ , coyʉrejame caiye Jũ̶menijicʉi d̶are d̶aiye báquede ṹ̶re judíova ãmevʉ jẽneboi .
43008046	Sin	Ñame mʉjacacʉ ji ãmeina d̶aiyede jã́d̶ovañʉ bʉojabebi , ji boropatebe boje . Jãvetamu ji coyʉiye . ¿ Dinʉmʉ aipe teni diede jʉ abenarʉ mʉja ?
58010017	Grace	Aru que arĩburu yóboi , yópe are nʉrejaquemavʉ maje jabocʉ Jũ̶menijicʉ : Jãve ãrʉmetecʉyʉmu yʉ caiye ne ãmeina teiyede . Aru jarʉvacʉyʉmu yʉ ne ãmeno d̶aiyede apevʉre . Aru ye dápiabecʉbu diede cojedeca , aibi Jũ̶menijicʉ , arejaquemavʉ ñai Espíritu Santo .
46001005	Grace	Mʉje cʉe boje Jesucristoque cũinávʉpe , Jũ̶menijicʉ mearo d̶acaibi mʉjare ʉrarõ baju . Caiye ũ̶ jiede coreóvare d̶aibi mʉjare . Aru diede mʉjare me coyʉre d̶aibi majiéque apevʉre máre .
45015030	Recommendation	Mʉja , jívʉ , parʉrõque jẽniaivʉ mʉjare , maje jʉ aiye boje maje jabocʉ Jesucristore aru ñai Espíritu Santoi ʉede d̶aiye boje majacavʉre . Jẽniaivʉ yʉ mʉjare , mʉje jẽniacarãjiyepe ayʉ yʉre Jũ̶menijicʉque parʉrõreca .
43007020	Violence	— Abujucʉ cʉbi mú̶que . ¿ Ñamema boaiyʉrivʉ mʉre ? arejaima ina põeva obedivʉ .
45003025	Grace	Jũ̶menijicʉ jorojĩni jã́imi maje ãmeina teiyede . Que baru dajocacʉyʉ ũ̶i jorojĩyede , darorejaquemavʉ Jesucristore , ũ̶i ñájiquiyepe ayʉ põeva ne ãmeina teiye boje . Que baru Jesucristo yaidéjaquemavʉ maje yaijʉroede . Que teni ũ̶i jiveque bojed̶arejaquemavʉ põevare ne ãmeina teiyede . Jesús ũ̶i yaiye báque boje , Jũ̶menijicʉcapũravʉ ãrʉmeteibi maje ãmeina teiyede caivʉ maja Jesucristore jʉ aivʉre . Jũ̶menijicʉ yópe vaidé d̶arejaquemavʉ , jã́d̶ovacʉyʉ aipe d̶arĩ coyʉrĩ bʉojayʉ põevare “ Boropatebevʉ mʉja ji jã́inore ” . Jipocamia Jũ̶menijicʉ majidejaquemavʉ darocʉyʉ Jesucristore , ũ̶i bojed̶aquiyepe ayʉ põeva ne ãmeina teiyede . Que baru Jũ̶menijicʉ napinejaquemavʉ põeva ne ãmeina d̶aiyede . Yópe ñájine d̶abecʉyʉpe vaidéjaquemavʉ ne ãmeina teiyede .
43018018	Description	Diñami ãmei jʉjʉrejavũ̶ . Que baru nócacʉi yebacavʉ ina coreipõevaque nore toabore dacuvarĩ , cʉocarejaima . Aru Pedro máre náque cʉocarejame .
49006011	Recommendation	Cainʉmʉa meateivʉ bájarã mʉja , maucʉvarãjivʉ copʉ ina ãmenaque ijãravʉi . Yópe Romacacʉ churara ũ̶i doiyepe meatecʉyʉ ũ̶i bajure , meatejarã mʉja iye Jũ̶menijicʉi jíye báquei mʉje ũmene ũ̶i mead̶aiyeque . Que teni abujuvai jabocʉ ye vainí tʉyʉ bʉojabecʉbe mʉjare ũ̶i jʉjovaiyeque .
43013037	Faith	Pedro arejame : — Mʉ , ji jabocʉ , ¿ aipe teni caride mú̶que nʉri bʉojabedi yʉ ? Jaʉru , mʉre cad̶ateni , yaiquíjivʉ yʉ , arejame .
50004007	Faith	Que teni mu̶ja cu̶rãjaramu me cãrijimevu̶va Jesucristoque cũinávu̶pe . Jũ̶menijicu̶recabe cãrijimene d̶ayu̶ mu̶jare nópe , jã́ri corecu̶yu̶ mu̶je ũmene aru mu̶je dápiaiyede máre . Aru yo cãrijimeno Jũ̶menijicu̶i jíyede ye jápiarĩ eaivu̶ bu̶ojabenama na , põeva ṹ̶re ju̶ abevu̶ .
59003009	Faith	Maje jemedoque mearore jívʉbu majepacʉ Jũ̶menijicʉre . Aru no jemedomiareca ãmeina yávaivʉbu maja põevare , ina Jũ̶menijicʉi cʉed̶aimara mácavʉre ṹ̶pe paivʉre .
46005010	Sin	Ji nópe toivaicõjeiyede ṹ̶re , coyʉbetecacʉ mʉje d̶aiyede ina Jesúre jʉ abevʉque . Obedivʉ põeva ijãravʉcavʉ Jesúre jʉ abevʉ ãmeina d̶aivʉbu apevʉque némarebʉcʉva ãmevʉque . Aru ãujini , apevʉre jʉjovarĩ ĩ́vʉbu ne cʉvaede . Aru ñavacʉrivʉbu . Aru pẽpeimarare mearore jívʉbu máre . Mʉje náre yóvabenajiyepe aivʉ , etaiye jaʉjebu mʉjare ijãravʉre jocarĩ . Mʉje Jesúre jʉ abevʉque d̶abedu , ye cʉbequiyebu mʉje cú̶jʉrorõre .
44026009	Sin	Yópe arĩ , coyʉre nʉrejamed̶a Pablo : — Javede yú̶vacari yópe arĩ dápiacacʉ : “ Jesús Nazarecacʉre jʉ aipõevare maucʉvae jaʉvʉ yʉre ” , acacʉ yʉ .
61002014	Sin	Áco nomió ne jã́imore ãmenore d̶aiyʉrĩ dápiaivʉbu ṍque . Ʉetʉbevʉva ãmeina d̶arĩ ne ãmeina teiyede dajocaiye majibema na . Vainí tʉre d̶ad̶ama ina jʉ aivʉre Jesucristore parʉbevʉva cãreja ne jʉ aiyede ṹ̶re . Náre jʉjovad̶ama yópe moa boaipõecʉ ũ̶i jajovaiyepe moacʉre cṹvaque . Cainʉmʉa dápiad̶ama ne cʉvaiyʉede caiye ne jã́iyede . Que baru ʉrarõ ãujiñama na . Nárecabu Jũ̶menijicʉi ñájine d̶aimara márajivʉ . Que baru ũ̶i coavaimara márajivʉbu ṹ̶re jarʉvarĩ .
43010012	Description	Ʉbenita nópe d̶abebi ovejava upacʉre memecaipõecʉ . Ʉ̃ ovejavare coreipõecʉ ãmemi . Ʉ̃ jina ãmema na . Que baru ãimacʉ jijecʉcʉ , lobo ãmicʉcʉ , ũ̶i edaiyede jã́ñʉ , cũiná cúyarĩ dupibi ovejava upacʉre memecaipõecʉ , ovejavare jocarĩ nʉñʉ . Que baru corebemarape ovejavare cujurĩ jaroibi ñai lobo . Cũinácʉre jẽniburu , apevʉ coateni nʉñama .
59001019	Recommendation	Mʉja , jívʉ , ji ʉmara , coreóvajarã iyede : Caivʉ põeva yaʉé jápiajarãri me . Ʉbenita dʉibareca yávarĩ bú̶jarãri me dápiarĩ ad̶aivʉ ne yávaiyede . Aru dʉibareca jarajarãri .
46009014	Recommendation	Quédeca maje jabocʉ Jesucristo ũ̶i yávaiye méne coyʉcaipõevare jacopʉicõjeñʉme náre jaʉéde , ne coyʉiye boje ũ̶i yávaiye méne . Que baru ina jápiaivʉre ne bueiyede jícõjeñʉme náre jaʉéde .
43012046	Grace	Ijãravʉi darejacacʉ yʉ . Põeva ne majinajiyepe ayʉ Jũ̶menijicʉre , yʉ pẽoñʉpe teyʉ buecʉdarejacacʉ náre . Yʉre que teyʉre jʉ aivʉ , ñeminoi ne mautebenajiyepe ayʉ yópe Jũ̶menijicʉre majibevʉpe , darejacacʉ yʉ .
43005014	Description	No yóboi , Jũ̶menijicʉi cũ̶ramita ijimʉ mácʉre copʉrĩ , yópe arĩ , coyʉrejame Jesús : — Meabaju cʉcʉtamu mʉ . Caride mi ãmeina teiye báquede dajocajacʉ . Cojedeca mʉ ãmeina d̶ayʉ baru , pʉeno ãmeno ñájicʉyʉmu mʉ , arejame ṹ̶re Jesús .
46016014	Recommendation	Caiye mʉje d̶aiyeque ʉjarã apevʉre .
43014015	Recommendation	Ñʉjare coyʉre nʉrejame Jesús : — Mʉja ʉrivʉ baru yʉre , caiye ji d̶aicõjeiyepe d̶arãjaramu mʉja .
58012025	Recommendation	Que baru me d̶ajarã mʉja . Me jápiarĩ ad̶ajarã Jũ̶menijicʉi yávaiyede mʉjare . Ʉ̃́re jápiaiyʉbeni jʉ abevʉ tebejarã mʉja . Jũ̶menijicʉi coyʉcaicõjeiye báquede ijãravʉcacʉ Moisés bácʉre Israecavʉ bácavʉre , ina jápiabeni jʉ abevʉ bácavʉ ye dupivʉ majibedejaquemavʉ Jũ̶menijicʉi ñájine d̶aiyede jocarĩ , ne jʉ abe boje . Que baru jãve pʉeno baju dupivʉ majibenajivʉbu maja , jápiabeni jʉ abevʉ baru Jũ̶menijicʉ ũ̶i coyʉcaicõjeiyede majare cavarõ mearocacʉ Jesúre .
48004008	Sin	Javede mʉje coreóvabede cãreja Jũ̶menijicʉre , ijãravʉre cõjeivʉ ne yebacavʉpe paivʉ barejaquémavʉ mʉja . “ Jũ̶menijinamu na ” , arĩ dápiarĩduivʉ barejaquémavʉ mʉja . Ʉbenita ye jũ̶menijina ãmema na . Ñai Jũ̶menijicʉ cũinácʉra , caiyede cʉed̶ayʉ bácʉre coreóvabeni mearore jíbedejaquemavʉ mʉja .
44003026	Grace	Aru beorejaquemavʉ Jesúre , ṹ̶re memecaipõecʉre . Ʉ̃́re nacovariburu yóboi , daroquemavʉ maje yebai mamarʉmʉre . Que d̶arĩ Jũ̶menijicʉ mearo d̶acaquemavʉ majare , ũ̶i jarʉvaicõjeiye boje majare maje ãmeina teiyede , arejamed̶a Pedro ina põevare .
44010039	Violence	Ñʉjavacari jã́carã caiye iye ũ̶i d̶aiye báquede Jerusalén ãmicʉriĩmaroi aru caino judíovai joborõi máre . Ʉbenita ṹ̶re pẽvari jocʉcʉjaravena , boarĩ́ jarʉvaima ũ̶i mauva .
46001010	Recommendation	Mʉja , jívʉ , maje jabocʉ Jesucristo yópe coyʉicõjeimi yʉre . Parʉrõreca jẽniaivʉ mʉjare , mʉje dápiarãjiyepe ayʉ cũinátʉrʉ mʉje ũmei . Yajuboa tede d̶abejarã mʉje jẽneboi . Cãrijimenoque cʉjarã mʉja . Cũinátʉrʉ bajad̶éni mʉje ũme , mʉje dápiaino máre .
51001021	Sin	Aru mu̶jacapũravu̶ javede ãmeina dápiaivu̶ barejaquémavu̶ aru ãmenore d̶aivu̶ barejaquémavu̶ . Que baru Jũ̶menijicu̶re coreóvabevu̶va maucu̶varivu̶ barejaquémavu̶ mu̶ja .
55002022	Recommendation	Que baru d̶abejacʉ mʉ ãmenore yópe apevʉ bojʉvʉ ne d̶aiyepe ne baju ʉrõpe . Quénora mearo d̶arĩ jã́jacʉ , d̶acʉyʉ mearore Jũ̶menijicʉi jã́inoi cainʉmʉa , aru jʉ acʉyʉ Jesús ũ̶i yávaiye méne , ʉcʉyʉ Jũ̶menijicʉre aru põevare máre , aru cãrijimecʉyʉ náque , ina jẽniaivʉ maje jabocʉre , ũ̶i cad̶atequiyepe ayʉ náre aru cʉrivʉre ne dápiaino mearoque máre .
51003001	Faith	Mu̶jarecabu yópe Jũ̶menijicu̶i nacovaimara mácavu̶pe Cristoque yainore jaru̶varĩ . Que baru Cristo jinatamu mu̶ja . Que baru mu̶je ãmeina teiyede mu̶je javeque d̶aiyede dajocarĩ , oatu̶vad̶avũ̶ mu̶ja , mearo d̶arãjivu̶ . Oatu̶vaimara mácavu̶ mu̶ja , cainu̶mu̶a u̶re nu̶jara yo cavarõ mearo Jũ̶menijicu̶i cu̶rõcarõre . No cavarõ mearotamu Cristo ũ̶i cu̶rõ , dobacu̶ ũ̶i dobarõ mearo Jũ̶menijicu̶i meapũravu̶ yebai , ũ̶i paru̶é cu̶vae boje .
66008007	Violence	Cũinácʉ ángele nácacʉ mamarʉmʉcacʉ japuáme mamarʉmʉ ũ̶i japuiyore . Ʉ̃i japuiyede , ocavũ̶ jãjaro yópe cũ̶rajiboape , aru toabo jiveque ocainope tʉavũ̶ joborõi . Yópe yóbecʉe coavaiyepe caino joborõre , cũináro iye yóbecʉecarõ ẽ́ni bíjavũ̶ . Caiye yóbecʉricʉa jocʉcʉa cʉrĩ , cũinácʉ ẽ́ni bíjavũ̶ . Aru yópe yóbecʉe coavaiyepe caiye cõriá jũ̶menicõria máre , cũináro iye yóbecʉecarõ , ẽ́ni bíjavũ̶ .
66011017	Faith	Que teni yópe arĩ , coyʉima : Mʉ , ñʉje jabocʉ Jũ̶menijicʉ , parʉcʉ caivʉ pʉeno , cʉcʉ caride aru cʉcʉ bácʉ javede , torojʉede jívʉbu mʉre . Mʉrecabu jaboteni bú̶yʉ caivʉ põevare mi parʉé ʉreque . Que baru torojʉede jívʉbu mʉre .
43004010	Grace	Ṍre arejamed̶a Jesús : — Jũ̶menijicʉ mʉre jíjʉroede majibevʉ mʉ . Yʉ mʉre ocore jẽniañʉre , majibevʉ mʉ . Yʉre majico baru , “ Ocore jíjacʉ ” , yʉre ajebu mʉ . Aru nópe jẽniad̶ore apʉre d̶aiocore mʉre jíjebu yʉ , arejamed̶a ṍre Jesús .
51003004	Grace	Cristorecabe jãve cu̶re d̶ayu̶ mu̶jare mu̶je ũmei . Ʉ̃i copaidaquiyede ijãravu̶i cojedeca caivu̶ ne jã́iyede , mu̶ja máre cu̶rãjaramu ṹ̶que . Dinu̶mu̶ maquinóre meara marajáramu mu̶ja ye jau̶beda yópe Jũ̶menijicu̶i u̶rõpe .
43020031	Faith	Ʉbenita diede toivacaivʉ yʉ , Jesúre mʉje jʉ arãjiyepe ayʉ . “ Jesucristobe Jũ̶menijicʉi daroimʉ mácʉ . Jũ̶menijicʉi mácʉbe Jesús ” mʉje arãjiyepe ayʉ , iyede toivacaivʉ . Mʉje majini jʉ arãjiyepe ayʉ ṹ̶re , iyede toivacaivʉ yʉ . Jesúre jʉ arĩ , mamaũme cʉvarãjaramu mʉja . Que baru mʉjare , yópe arĩ , toivacaivʉ yʉ .
62004006	Faith	Ʉbenita majacapũravʉ Jũ̶menijicʉ jinatamu . Ñai coreóvayʉ Jũ̶menijicʉre torojʉcʉ jápiaibi maje bueiyede . Ʉbenita ñai coreóvabecʉ Jũ̶menijicʉre jápiabebi maje bueiyede . Que d̶arĩ coreóvaivʉbu maja ñamene coyʉyʉre yávaiyede jãvene aru ñamene yávaiye borocʉede .
65001012	Description	Yópe cuitótecajede mʉje docʉ jacorĩ ãmed̶aiyepe , nopedeca ina jʉjovaivʉ , borocʉede bueivʉ , ãmetede d̶ad̶ama mʉjacavʉre , ne cʉyoje tede d̶aiye boje pued̶abevʉva apevʉre mʉje ãranʉiyede torojʉve teinoai . Yópe ovejavare coreipõeva ne baju me ãiyepe ʉbenita jíbevʉva ãiyede ovejavare , nopedeca ina jʉjovaivʉ ãri ũcuñama apevʉ pʉeno . Aru yópe ocopeniboa ũmevʉque japuino ʉbenita ocabeni cad̶atebenope põevare ne ocainore coreniduiyede , nopedeca ina borocʉede bueivʉ , cad̶atebenama põevai ũmene ne bueiyeque . Aru yópe jocʉcʉ jẽidʉa cʉbecʉ jẽijãravʉre meamecʉpe , nopedeca ina jʉjovaiyede bueivʉ yaivʉ bácavʉpe paivʉbu na , ne meame boje . Aru yópe pʉeno baju meamecʉpe dicʉre ĩniburu yóbore caino nʉoque jobore jarʉvarĩ , nopedeca pʉeno baju meamema na .
44005015	Description	Jesús ũ̶i yávaiye méne beorĩ coyʉicõjeimara , ne d̶aiye boje põeva ne d̶arĩ majibede , obedivʉ põeva nʉvare nʉivʉ barejáimad̶a ijimarare ne parainoai , jũarajivʉ náre tãibʉai , Pedro nore vaiyú̶ , ũ̶i decocʉque ũ̶i taoquiyepe aivʉ apevʉ ijimaracavʉre , ne meatenajiyepe aivʉ .
49006016	Faith	Yópe ñai churara ũ̶i jẽiyepe ũ̶i taoivare ẽomecʉyʉ ũ̶i mauvai tãuyoa uruiyoare , nopedeca cainʉmʉa jẽjara mʉja mʉje Cristore jʉ aiyede , abujuvai jabocʉ ãmecʉ baju ũ̶i ãmed̶abequiyepe aivʉ mʉjare ũ̶i jʉjovaiyʉeque .
51003023	Recommendation	Toroju̶rivu̶ memecajarã mu̶ja . Yópe mu̶je põevare memecaju̶roepe ãmevu̶ . Quénora yópe maje jabocu̶ Cristore mu̶je memecaju̶roepe d̶ajarã mu̶ja .
58012016	Recommendation	Mʉjacacʉ cũinácʉ ye ãmeina d̶abejacʉrĩ , ũ̶mʉ nomióque aru nomió máre ũ̶mʉque . Aru ye Jũ̶menijicʉre ʉbeni yʉribejacʉrĩ ṹ̶re máre . Nópe d̶arejaquemavʉ Esaú bácʉ . Ʉ̃ mácʉ cʉvacʉyʉ cũinárʉ jororʉ ãiyeque jororʉre ĩmacʉ bácʉre bojed̶arejaquemavʉ mamarʉmʉ põeteyʉ ũ̶i cʉvajʉroe báquede , Jũ̶menijicʉi mearo d̶acajʉroe báquede ũ̶ mácʉre .
43018040	Sin	Pilato ũ̶i que aiyede cũiná jorojĩni , cod̶oboborejaima : — Bi , ṹ̶re jaetovabejacʉ mʉ . Barrabáre jaetovarĩ , darojacʉ mʉ , arejaima Pilatore ina judíova . Ñavacʉcʉ barejáme ñai Barrabás .
55003004	Sin	Jẽni jínajarama põevare ne mauvare . Aru d̶arãjarama ãrʉmevʉpe . Dápiarãjarama ne baju majidivʉpe caiyede apevʉ pʉeno . Jũ̶menijicʉi ʉrõpe d̶abenajarama na . Aru cojʉbenajarama ṹ̶re . Quénora d̶arãjarama cojʉrãjivʉ ne baju yópe ne baju ʉrõpe .
50002009	Grace	Que baru Jũ̶menijicu̶ epedejaquemavu̶ ṹ̶re caivu̶ ne jabocu̶va . Aru ãmidorejaquemavu̶ ṹ̶re yo ãmiá mearo bajure caivu̶ ne pued̶aiãmia pu̶eno .
61001016	Description	Borocʉbedejacarã mʉjare ñʉje bueiye báquede maje jabocʉ Jesucristoi parʉéde . Aru borocʉbedejacarã mʉjare ñʉje bueiye báquede dacʉyʉre cojedeca ijãravʉi . Ñʉje bueiye báque ñʉje baju dápiaiye ãmevʉ . Quénora ñʉjavacari jã́rejacarã ñʉje baju ñʉje yacorʉaque Cristoi ʉrarõ parʉéde .
61003016	Sin	
44014014	Description	Ʉbenita Bernabé aru Pablocapũravʉ jápiaivʉ põeva ne d̶aiyʉede , ne baju doicajeare tatorĩ jad̶evarejaimad̶a , põeva ne majinajiyepe aivʉ diede ʉbevʉre . Aru põeva jẽneboi cúyarĩ nʉri , cod̶oboborejaimad̶a na :
45015008	Faith	Yʉ coyʉyʉbu mʉjare yópe : Cristo darejaquemavʉ memecaipõecʉpe , judíovare cad̶atecʉyʉ . Que d̶arĩ , jã́d̶ovarejaquemavʉ Jũ̶menijicʉre jãve d̶ayʉre yópe “ D̶acacʉyʉmu yʉ ” , ũ̶i aiye báquepedeca . Cristo jave d̶arejaquemavʉ caiye iye Jũ̶menijicʉi coyʉiye báquepedeca judíovai ñecuva mácavʉre .
59001026	Sin	Ácʉ põecʉ dápiayʉ baru ũ̶i baju jʉ ayʉ Jũ̶menijicʉre me , ʉbenita ãmeina yávaicõjeñʉ maru ũ̶i baju , ṹ̶recabe jʉjovayʉ ũ̶i baju . Ʉ̃́recabe ʉbenina jʉ arĩduyʉ Jũ̶menijicʉre .
43015020	Recommendation	Ji coyʉvarede me ãrʉjara mʉja . Yebacacʉ cʉbebi ũ̶i jabocʉre vainí tʉyʉ . Apevʉ ñájine d̶aima yʉre . Que baru mʉjare máre ñájine d̶arãjarama . Ʉbenita apevʉ ji coyʉiyede jʉ aima . Que baru mʉjare máre jʉ arãjarama .
43008031	Faith	Ina judíova Jesús yebai cójijivʉre , ṹ̶re jʉ aivʉ bácavʉre yópe arĩ , coyʉrejame Jesús : — Mʉja jʉ aivʉ baru ji bueiyede , ji bueimara baju barãjáramu mʉja .
44007011	Description	’ Dinʉmʉ ãmeno baju vaidéjaquemavʉ no ãiye cʉbenore caivʉ Egipto ãmicʉrijoborõcavʉ aru Canaán ãmicʉrijoborõcavʉ máre . Que baru majeñecuva mácavʉ , Canaán ãmicʉrijoborõi cʉrivʉ , ye ãiye cʉvabedejaquemavʉ na mácavʉ .
63001004	Faith	Majivʉ yʉ apevʉ mímaracavʉre cʉrivʉre jʉ arĩ Jũ̶menijicʉi yávaiyede jãvene yópe majepacʉ Jũ̶menijicʉ ũ̶i d̶aicõjeiyepe majare . Que baru pare torojʉvʉ yʉ ji ũmei .
54005008	Faith	Ina jʉ abevʉvacari jíma ne bʉcʉvare jaʉéde . Que baru cũinácʉ Jesúre jʉ aipõecʉ jíbecʉ baru ũ̶ jivʉre aru ũ̶i cũ̶ramicavʉre máre náre jaʉéde , ṹ̶capũravʉ ãmecʉ bajube jʉ abevʉ pʉeno .
58010022	Faith	Ʉ̃i yaiye báque boje majare boje , yópe joaiyepe docʉcʉede ocoque , nopedeca maje ãmeũmene , maje dápiaino ãmenore , aru maje d̶aiye ãmene máre joaimara mácavʉpe paivʉbu maja , boropatebevʉ Jũ̶menijicʉi jã́inore . Que baru Jũ̶menijicʉque borotenajarevʉ pʉcaũmea cʉbevʉva aru maje jʉ aiyede ṹ̶re dajocabevʉva .
48001023	Description	Quénora jápiarejaquemavʉ ji borore , yópe aiyede : “ Ñai cujurĩ boarĩ́ ñájine d̶ayʉ bácʉ Jesúre jʉ aipõevare javede , ne dajocarãjiyepe arĩduyʉ ne jʉ aiyede Jesúre , caride coyʉyʉbe Jesús ũ̶i yávaiye méne , põeva ne jʉ arãjiyepe ayʉ ṹ̶re ” , arejaimad̶a náre yʉrã .
44027034	Recommendation	Que baru parʉrõreca jẽniaivʉ mʉjare . Ãjara , parʉburĩ tarãjivʉ . Ãrʉjara . Caivʉ maja yaibénajaramu , arejame Pablo náre .
66002003	Faith	Coreóvaivʉ yʉ ʉetʉbecʉva napiñʉre mi ñájiyede yʉre boje dajocabecʉva .
