45003025	Grace	Lataua mukalanu 'Olu Iesu mulu'e musoli , la sou sialuxu munixi sou muxexeenu susu noxi'a ta mitema ane'i ane mimuxaxu tane'i no anu soli noxou Iesu . Anu mu'oxonu aloxo ne sou mumaxa'u lamana 'ilixo e Anu mu'oxonu sou mumoxo'inge lexe nenge ta mitema telapu . Xo tei , la ta mitema isusu , ia Lataua la'iaxu mo ukolinu susu noxi'a ne palea uasi , Anu muxolu iou muvaxai'asi .
43018018	Description	Sivo kalumo , la ta mitema sou xaixai noxou tatananu tani ilo'a ta mitema sou isaxila'u tani tila noxou Lataua mitauxu navu mo mitulu mixoxosou mo mitutu'e . La anu Pita kalumo mulai mutulu no taiine'i sou utu'e navu .
49006011	Recommendation	La sou ngatelonu tokolomo sou 'oto'oto noxou Lataua utelo no vasimenge . Mo sou utalungenge xe u'oxongengi ngatulu pekia'inge sou ngalooxu xavutala kalakalavoi noxou Satani e lexe u'oxonu noxinge .
43013037	Faith	Pita mutali'isou la , “ Tila , lovoxaa la sou eni amulineni vaimomo la ua ? Eni emasaxa lexe eni asolisine . ”
50004007	Faith	Xo opo se'isisi noxou Lataua anu tatila musuku . Nenge umomomo sou talamana no anu uasi . Xo tamulaxu tanenge ilou xavutalamenge ulai noxou Kalisito Iesusi .
59003009	Faith	No anu ananenge ne , la nenge ta'itinu Tila noxinge mo Maminge ualasou xe no anu ananenge ne , la nenge tameletalone'i ta mitema ane Lataua mukoine'i loxo anu .
46005010	Sin	Uasi ne laaxu lexe ngaxexesi'a ta mitema sou lialia 'o e i'oxonu 'ilixo sou vote'i mo iisu la ipulumasi'a xe itangatulu sou ilotu noxi'a ta lataua kalakalavoi ne uasi . Xo lexe ngingi nga'oxo aloxo ne la umomomo sou ngingi ngaxexee sou lialia 'o avile .
44026009	Sin	Eni kalumo exavutala lexe anu laixe sou eni a'oxonu mii mukalusi se'i e umomomo sou u'oxo masuanu Iesu sie Naseleti ualasou .
61002014	Sin	Ane'i masaxa lexe imuline'i ta sema sou vote'isi mo masaxa tatila noxi'a sou i'oxonu 'ili'ilixo sou vote'i ia i'oxonu aloxo ne la ukalusou masaxa noxi'a uasi , sisixa'a sio . Mo ane'i ilapune'i ta mitema e xavutalai'a pekia'u uasi la i'oxonu 'ili'ilixo ne kalumo . Mo ane'i milavu manina no anu 'ilixo sou isuisu . Ane'i mi'oxonu aloxo ne la ane'i mixolu no laaxu tu'utu'umaxu noxou Lataua .
43010012	Description	Itema sou usaxila'a ta sipsip u'avalou itema vile sou une'e uxaxai noxou . Ia no voxo sou a'aa vova uxali , la itema ne anu u'umesi'a ta sipsip mo ulai . Xo anu tatanane'i ta sipsip manina uasi . La sou a'aa vova ne une'e ungangasi'a xe ulelemuline'i .
59001019	Recommendation	La sou ta mitema noxou Lataua e eni emasaxainge , ngingi ngaxavutalanu vaivaikala ane 'o laixe . Eni emasaxa lexe ngingi ngavikala tapiena uasi , ia ngalomungenge ngatongato'o . Mo emasaxa lexe ngingi ngaxavutala laixe tei ka sou ngavikala , ia mamu sou la'iangenge palea .
46009014	Recommendation	Anu iouvilesisi aloxo Tila muvikala pekia'u lexe ane'i ane ia'aloxu a'alo laixe la ane'i ino'u xoluxolu lailaixe no lialia 'o sou a'alo laixe ane ne .
43012046	Grace	Eni ene'e no lia 'o loxo lamana sou lexe anu ane umulaxu tanu noxilo ne uxolu no isivoxo uasi .
43005014	Description	Ili'i la Iesu muxalisou itema ne no nano no taasou lalotu tatila noxou Lataua la muvikalanu aloxo 'o , “ Namaisou , nini nemauli mukalu . Nini na'oxonu 'ili'ilixo masumasua la uasi . Loxo 'o io tu'umaxu tila vile uxali noxine la . ”
46016014	Recommendation	Nga'oxonu mimii ukalusi ne mo tanengexa'a ta menexine no anu alauna .
43014015	Recommendation	Lexe ngingi ngamasaxailo la ngingi ngamulinu lapuloto noxilo .
58012025	Recommendation	La sou ngalaxa'i laixe , mamu sou ngaxiunu tumalinge noxou Lataua e uvikala . Tatei no lialia 'o la Mosesi mulosi'a ta mitema vaikala pekia'u la ane'i imasaxa ilomusou mo imulinu uasi , la vote'i vile sou i'ume no anu lakolisou uasi . Ia Lataua muxolu teitexi no opo loxotolo mupeletotosinge ia nenge talomuxu vaikala uasi la texiunu tumalinge noxou . La sou loxovaa , nenge tamomomo sou ta'ume la tapoloxalonu 'ulusou susu noxinge ne ? Uasisi manina .
48004008	Sin	Tei manina la ngingi ngalavusou Lataua uasi , ngingi ngexolu loxo ta mitema sou xaixai vitanisi noxi'a ta mimii e ane'i Lataua uasi .
44003026	Grace	Ioxe , la sou Lataua musosovosou itema sou xaixai noxou vitanisi sou mupalusou mune'e noxinge tei sou lexe ualusinge mo usu'ulingengi vilevilesi sou ngaxiu tumalingeu 'ili'ilixo masumasua noxinge . ”
44010039	Violence	Nexi ne ta mitema sou taa'aloxu mimii mukalusi ane Anu mu'oxonu no xalexalee tuatuala no lia 'o noxixe ta Iutaia mo ta Ielusalemu . Ane'i mililixu no anu ovu valautu la mivau musoli .
46001010	Recommendation	Ioxe ta vivilo no anu ualasou Tila noxinge Iesu Kalisito , la eni atali'isinge pekia'u ulai noxinge lexe ngingi latala ukalusi ne opongengi vilesisi noxinge ngatongato'o mo sou kalikalipalaa uxali nonixingengi mamu . Ngingi ngaxolu ngapita laixe manina no anu xavuxavutala noxinge mo masaxa noxinge ne uxali vilesisi .
51001021	Sin	Xo ngingi tei la nge'oxo'oxonu 'ili'ilixo masumasua la ngexolu va'axu la ngexavutala lexe uluamengi ane Lataua .
55002022	Recommendation	La sou nini naxiu tumalineu 'ilixo sou vote'i ane ta maulu ilavusou i'oxo'oxonu . Ia ngingi ngongi'a ane'i ane ilinga noxou Tila no anu opone'i maninasou , ngamulinu 'ili'ilixo ane laixe mo ngamuxamuxaxu tangengi noxou Kalisito mo ngamasaxai'a ta mitema la opongengi uai se'isisi .
51003001	Faith	Tei la ngingi ngesoli ia Lataua mutulusinge ngongi'a Kalisito , la sou laixe lexe tangengi utuluu mimii ane teitexi e Kalisito mulai muxolu no anu puloulou laixe no pa'umolu Lataua no avolu tema .
66008007	Violence	Angelo vile noxi'a mutaunu xoolau noxou , la aesi lavolavonu mo navu mupita ilou sialu muxali mulapalapau mulu'e no lia 'o . La sou ta mitema mo ovuovu no anu xalee tatalusou lia 'o mo ia'eia'e latala mukalusi mu'ela .
66011017	Faith	ia mivikala aloxo 'o , “ Nini Tila mo Lataua xavineni musuku misevile nemauli tei mo nemauli vaimomo 'o . Nexi talemolu laixe ulai noxine , xo nini xavineni musuku la sou nini nasaxila'a ta mitema no lia 'o .
43004010	Grace	Iesu mukoline aloxo 'o , “ Lexe nini nalavusou mii molu noxou Lataua ane Anu mulosine vitanisi mo nalavusou itema e mulingau lexa noxine sou lexe uiexu , la nini natali'i noxou mo sou Anu ulosine lexa sou mauli . ”
51003004	Grace	Kalisito anu tava'u maulingenge , la sou no mine Anu une'e upala'alixu lamana la sou ngingi kalumo ngongi'a anu Kalisito ngakei ngapala'a no anu lamanaxu tatila .
43020031	Faith	Eni ekaukavunu a'alo ane 'o sou lexe ngingi ngaitisou la ngamulaxu tangengi lexe Iesu anu Kalisito , Lataua 'Olu mo ngamulaxu tangengi noxou la ngingi ngano'u mauli ane kaluxu uasi .
62004006	Faith	Ia nenge noxou Lataua mo 'ei ane mulavusou Lataua , la anu ulomu noxinge , ia 'ei ane noxou Lataua uasi , la anu ulomu noxinge uasi . No anu 'ilixo ane nesi , la sou nenge tatongonu uleenu ane manina xe ane sou kalavoi .
65001012	Description	Xe ngingi ngemasaxainge ngatongato'o ia ngapita sou nga'ani , la ane'i itaxa uasi ine'e ixolu i'ani ulu'esi . La 'ilixo noxi'a ne , anu loxo nuni vile muxolu no anu lavalava kea . Mo ane'i me'a isaxila'asi , la sou ane'i loxo tamuxala vitanisi e atume utavutavulenu ia la'iua uxali no anu uasi . Mo ane'i loxo ovu ane voxosou sou unene'a ia temanu uasi muxalo la miluvunu . Ta mitema ane loxo ne , isoli alaxu tamei aloxo ovu ne .
44005015	Description	Ta mitema mimaisi'a ta aposeli mi'oxonu sosovo iouiou , la sou ta mitema mine'ene'i ane'i ane mipipiena sou misia'u luuluusi'a xe mo'emo'esi'a no vote'i pa'umolu no mine Pita umuamua'i uvaxa une'e no anu . Mo sou lexe Pita xalexu ulaisi'a se'i , la ane'i laixene'i .
49006016	Faith	Mo mii vile mutila no anu tokolomo sou 'oto'oto ne sou ngano'u utotomu ane muxamuxaxu tangengi loxo xaliau . Xo no anu xaliau ne la ngingi ngamomomo sou ngataluxu lalumiso axexexaxu noxou itema masua e lexe uto'omenge no anu .
51003023	Recommendation	No anu mimii ma'ia nga'oxonu ne , la ngaxaxaisou no nano no opongengi maninasou loxo ngingi nga'oxonu ulai noxou Tila ia nga'oxonu ulai noxi'a ta mitema uasi .
58012016	Recommendation	Ngalaxa'ingengi laixe mo sou vile noxinge u'oxonu 'ili'ilixo sou vote'i mo uxiunu tumalou noxou Lataua loxo Esau mu'oxonu mamu . Anu muxavutala no anu la'ilali se kitu'asi , la mulotonu no anu tanixu loxo anu laposalaxu .
43018040	Sin	Ane'i mi'ava mulivu aloxo 'o , “ Uasi , Anu uasi . Nalulusou Valavasi ! ” Anu Valavasi ne , anu itema sou upakapakali .
55003004	Sin	Ane'i ixiu tumali'ai'a ta menexi'a mo ane'i iavuti palea sou imulinu xavutala masua noxi'a . Xe ane'i ixavutala lexe ane'isi ta laixe manina . Ane'i imasaxau Lataua uasi , ia ane'i imasaxau mimii no anu vasime'a sou 'osa'osasi .
50002009	Grace	Xo Anu mu'oxonu aloxo ne la sou Lataua mutelailixu muxolu teitexi manina , mo mulosou uala ane mutila no anu uala tavu'alo mukalusi ,
61001016	Description	Nexi taa'alomengi no anu a'alosou lailivuxu Tila noxinge Iesu Kalisito mo xavi noxou 'o ne , xo nexi temaisou manina no iexi , ia loxo tamulinu a'alo vitanisi mo xavutala noxi'a ta mitema uasi .
61003016	Sin	No anu kaukavu noxou mukalusi ne la Anu muvivikala no anu mimii iouvilesisi ane . Mo no nano no anu kaukavu noxou ne la Anu muvivikala no anu mimii mose'i pekia'u sou nenge talavusou . La sou ta mitema mose'i ilavusou uasi mo xavutalai'a pekia'u uasi , itovo lexe ilulusou laaxu la ikalakalavoi no anu . Ane'i mi'oxonu no anu a'alo mose'i muai no nano no anu Lavuku Tavuna noxou Lataua kalumo . Ane'i mi'oxonu aloxo ne la iuluasi .
44014014	Description	Ia no mine ta aposeli Paulo ilou Valunavasi milomusou mii ane ne , la ane'i mikakakanu tokolomoi'a , ia miiave miuna noxi'a ta mitema ane mine'e mipita ne , la mi'ava'ava aloxo 'o ,
45015008	Faith	Mo eni avikalangengi aloxo 'o , Kalisito muxali itema sou xaixai sou usu'uline'i ta Iutaia , Anu mu'oxonu aloxo ne , mo sou ulamana lexe vaikala noxou Lataua ne anu manina , mo no anu 'ilixo ne , la anu umomosou vaikala e Lataua musakiinu noxi'a ta xaixasi'a tatei .
59001026	Sin	Lexe itema vile uvikala lexe anu itema sou lalotu ia anu usaxila'u vaivaikalau laixe uasi , la anu molu mukalavoinu . No anu 'ilixo noxou ane ne , la lalotu noxou ne mii vitanisi .
43015020	Recommendation	Ngaxavutalanu vaikala ane eni elemolu tei lexe itema sou ipalupalusou ne , anu utila noxou tilasou uasi . Lexe ta mitema i'oxoleli masua la ane'i i'oxo masuangengi kalumo . Ia lexe ane'i imulinu vaivaikala noxilo , la ane'i imulinu noxinge kalumo .
43008031	Faith	Anu muvikalane'i ta Iutaia ane'i mimulaxu tane'i noxou aloxo 'o , “ Ta'ei ane itetelisou lavulavu ane eni elosinge , la ane'i ixali ta molomolo noxilo manina .
44007011	Description	Ia no voxo ane ne , la tauu soli tatila muxali no xalexalee tuatuala mukalusi ne Aixiputo mo ne Kanani kalumo . Aloxo ne , la muxalixu soli sou la'ilali toxoxa'a mole ta xaixasinge ne imomomo sou i'ani la uasi .
63001004	Faith	Eni emaisi'a ta 'iline se'i mimulinu vaikala manina noxou Lataua loxo anu Maminge muvikala pekia'u lexe nenge tamulinu . Eni emaisi'a aloxo ne , la sou e'osa manina misevile .
54005008	Faith	Xe lexe itema vile ulavusou usaxila'a ta tulanu ilo'a ta 'olu xe semau uasi , la anu musu'anu muxamuxaxu tanu noxou Lataua . Anu u'oxonu aloxo ne , la anu muxali masua manina noxi'a ta mitema ane ilavusou imuxamuxaxu tane'i noxou Lataua uasi .
58010022	Faith	La sou laixe lexe nenge tamuxaxu tanenge maninasou mo talai 'alai noxou Lataua no anu opo laixe maninasou . Xo Anu mupeipeisinge no anu sialuxu sou mu'uiinu tanenge sou muxexeenu susu muxolu no anu mo mukalusou susu masumasua te'oxo'oxonu no anu xavutalamenge . Xe mu'uinu vasimenge no anu lexa ane malemalenga manina .
48001023	Description	Ane'i milomusou a'alosilosi lexe , “ Itema e tei la mu'oxo masuanenge , anu a vaimomo 'o muxiu mo ua'aloxo a'alo laixe no anu 'ilixo sou muxamuxaxu tanenge e tei la mu'oxoo masuanu . ”
44027034	Recommendation	Aloxo ne la sou eni avikalangengi pekia'u lexe nga'ou la'ilali mose'i mo nga'ou sou u'oxo pekia'inge . Xo ngalomu , ngingi vile umomomo sou tasiaungenge uasi . Ngingi ta piena ne maasi la ngamauli . ”
66002003	Faith	Mo ngingi ngetulu pekia'inge mo ngexolu se'isisi no anu tu'utu'umaxu xo ngingi ngemulileli no ualasilo ia ngingi ngatotosa uasi .
56002002	Recommendation	Nini nalosieixu ta mulu ta aululu , la navikalane'i aloxo 'o . Imuxamuxaxu tane'i noxou Lataua mo tane'ixa'a ta mitema mo ixolu se'isisi sou itavule tu'utu'umaxu . Mamu sou iiexu uaini tavu'alo mo ta mitema imaisou 'il'ilixo laixe noxi'a la itoxone'isi xe ane'i me'a isaxila'u muamua'ixa'a laixe .
44017030	Recommendation	La sou Lataua ne mulavusi'a ta mitema ane ilavusou uasi tei ne , la anu umomomo sou uvikala ta piena noxi'a uasi . Ia vaimomo 'o ne ta mitema mukalusi no xalexalee tuatuala la Anu muvikalane'i pekia'u lexe ixiu opone'i .
43019025	Description	Ane'i mi'oxo'oxonu miumiu aloxo ne , ia 'alai noxou Iesu mine mililixu ne la nenu ilee vimoe mo Malia ane Kilopa semau mo Malia sie Maxatalene a itutulu .
66019013	Description	Mo tokolomoxu veveeni e mutaanu ne sialu mutomu no anu . Mo ualasou ilemo lexe Vaikala noxou Lataua .
46008009	Recommendation	Ngingi ngasaxilainge laixe xo loxo 'o io ngingi nga'oxonu aloxo ne umulinu vasimenge manamana'u ne la u'oxone'i ane'i ane mamalaxa'a ne ikuluke mo ilapau no anu uasi .
44013034	Grace	Aloxo ne , la sou anu Momu ne mutulusou no anu lulu sou soli , mo uai u'ui no anu lulu ne uasi . Anu muvikala aloxo 'o , ‘ Eni emasaxa lexe aalusine no anu aalu iou vilesisi aloxo Eni ealusou mutuxu tuala Deviti . Aalu ane laixe anu uxali manina . ’ La sou mii ane Anu mulemolu ne muxali manina loxo Anu musakiinu vaikalasou .
43014020	Faith	No anu voxo ane ne , la ngingi ngalavusou lexe eni exolu noxou Mamilo mo ngingi ngexolu noxilo mo eni exolu noxinge .
62002003	Faith	Lexe nenge tamulimulinu lapuloto noxou Lataua , la telavu lexe nenge telavusou Lataua .
43008024	Sin	La sou eni evikalangengi lexe ngingi ngasoli la ngingi ngaxolu va'axu noxilo . Lexe ngingi ngamulaxu tangengi no 'a vaikala noxilo e eni elemolu lexe eni 'ena'ei uasi , la ngingi ngasoli la ngingi ngaxolu va'axu noxilo . ”
66017006	Sin	Eni emaisie sema ne la ekuluke manina , xo ane mive'ave'a ta mitema noxou Lataua ilo'a ane'i ane mia'aloxu a'alo laixe noxou Iesu misoisoli la miiexu sialuxa'a . Ane miiexu sialuxa'a la mu'oxone mixovulaulau loxo miiexu uaini .
58012017	Description	Ngingi ngelavusou lexe ili'i xe anu xavutalau muxiu sou uno'u alualu laixe noxou momu la umomomo uasi mo momu umasaxau uasi . Anu mutama sou lexe uno'u alualusou ia vote'i vile sou anu uxiunu opoonu sou u'isalilinoxu uasi .
43007012	Description	Ta mitema tavu'alo imunumunu noxi'a ngato'o sou Iesu . Se'i ivikala lexe Anu itema laixe , xe se'i ivikala lexe Anu ukalakalavoine'i ta mitema .
44011021	Faith	La sou Lataua xaviinu muxolu noxi'a aloxo ne , xe ta piena mixiu opone'i la sou mimuxaxu tane'i noxou Tila .
52002004	Faith	Nexi vaikalamexi ne sou u'oxone'i ta mitema i'osa uasi , ia anu sou u'oxonu Lataua u'osa , xo Anu mulavusou oponexi . Nexi tavikala aloxo ne , xo Lataua mulosixe xaixai sou lexe nexi taa'aloxu a'alo laixe noxou Iesu .
46015057	Grace	Ia talemolu laixe ulai noxou Lataua ! Anu mulosinge xavi sou tauauli no anu mune'e noxou Tila noxinge Iesu Kalisito .
54005005	Faith	Sema vaalu ane anesisi ixoxolu ne , ane imolo tane sou ixomaiou Lataua sou usu'uline mo ilavusou ilinga noxou Lataua no voxovoxo .
43016024	Grace	Tei manina utalo vaimomo 'o la ngingi ngalavusou ngalingau mii vile no anu ualasilo uasi . Ngalinga la ngingi ngano'u . La 'osa'ila noxinge ne utila manina .
46007021	Recommendation	Loxovaa nini nexolu loxo itema sou uxaxai vitanisi no mine Lataua mu'avaline ? La mamu sou mii ane ne u'oxo oponeni tu'umaxu . Ia lexe umomomo sou nini mene naululusine la sou tila anu ululusine no anu sakisaki , la na'oxonu aloxo ne .
65001019	Sin	Ta mitema ane ne , mo Uleenu Tavuna uxolu noxi'a uasi , ane'i sou ikalipalangengi la sou ane'i imulinu masaxa ane muxolu noxi'a no mine mipaa no lia 'o .
48001006	Sin	Eni ekuluke manina no anu 'ilixo ngingi nge'oxonu ne . Xo no anu alauna noxou Kalisito la Lataua mu'avalinge sou ngexali ta mitema noxou , ia ngepalea alaxu vilesisi nge'ume la ngelai ngemulinu a'alo vilemo ane mupolo va'axu manina no anu a'alo laixe .
58012014	Recommendation	Xavingengi sou ngatovo ngaxalixu xoluxolu laixe mo opo se'isisi noxi'a ta mitema ukalusi . Mo xavingengi sou ngamulinu 'ili'ilixo mulapu noxou Lataua , xo ta mitema ane imulinu 'ili'ilixo noxou Lataua , la imaisou Tila iou .
43021006	Description	La Anu muvikalane'i la aloxo 'o , “ Ngaleanu kaengenge ulai no uaxa pa'umolu no xalee tema , la sou ngingi ngalapu se'i . ” Ane'i mimulinu vaikala noxou aloxo ne , la mino'a ta sinana tavu'alo . La umomomo sou ilapuune'i itelo uasi .
46007019	Recommendation	Xo xooxoo ungasinge ne anu mii vitanisi mo xooxoo ungasinge uasi ne anu mii vitanisi kalumo . Ia mii ane maninasi a lexe tamulinu lapuloto noxou Lataua .
45012008	Recommendation	Mo lexe itema vile muno'u lavulavu sou upeletoto mo mamaatola , la anu laixe lexe anu u'oxonu maninasou sou umamaatolane'i ta mitema . Mo lexe vile uno'u lavulavu sou usu'uline'i ta mitema e pa'usi'a no anu mimii mose'i , la anu laixe lexe anu u'oxonu aloxo ne , mo ulosi'a mimii ukalusi . Mo lexe vile uno'u lavulavu sou uulaxune'i ta mitema , la anu laixe lexe anu u'oxonu xaixai noxou sou usaxila'a ta mitema laixe . Mo lexe itema vile ulavusou tanuxa'a ta mitema , la anu u'oxonu ilou 'osa'ilasi .
44019002	Faith	La anu mutali'isi'a aloxo 'o , “ Loxovaa 'o , no mine ngingi ngemuxaxu tangengi , la Uleenu Tavuna muxolu noxinge ? ” La ane'i mikolinu tali'i noxou aloxo 'o , “ Nexi talomusou Uleenu Tavuna sevile uasi . ”
53003014	Recommendation	Ia lexe itema vile noxinge ne umulinu vaivaikala e nexi tekau-kavu xe telosiengixu uasi , la ngingi ngasaxila'inge noxou itema ne mo ngaxolu va'axu noxou . La sou anu umaela no anu 'ili'ilixo anu mu'oxonu ne .
46015050	Sin	Ioxe eni avikalangengi , ta vivilo lexe mii ane vasimenge lialia 'o ne umomomo sou uxolu kalumo no nano no 'a saxisaxila'u noxou Lataua uasi . Mo mii ane ukalu ne umomomo sou upita ilou mii ane lailaixe mo kaluxu uasi , uasi .
43006027	Recommendation	Mamu ngaxaxai sou la'ilali ane ukalu vitanisi , ngaxaxai sou la'ilali ane ulosinge mauli ane ukalu uasi . La'ilali ane ne , anu Itema 'Olu molu ulosinge , xo Momu Lataua musosovosou lexe Anu u'oxonu xaixai noxou . ”
59004003	Sin	No mine ngingi ngalinga ulai noxou Lataua , la ngano'u uasi . Xo xavutalamengi sou mii ma'ia ane ngingi ngelingau ne , laixe uasi . Ngingi ngelingau ne sou u'oxongengi nga'osa no anusi .
49005020	Faith	Mo utotomu la ngavikala laixe ulai noxou Lataua anu Maminge no anu mimii tavu'alo ukalusi no ualasou Tila noxinge Iesu Kalisito .
48003006	Faith	Ngaxavutalanu maulixu Avalaamu loxo Lavuku Tavuna teinu muvikala aloxo 'o , “ Anu mumuxaxu tanu noxou Lataua , la sou Lataua mumoxo'u lexe anu itema mulapu . ”
66021023	Grace	Mo no nano no tuala tatila ne la umomomo sou aso ilou so'io ukaa la uasi xo lamanaxu Lataua ukakaa no anu mo Sipsip 'Olu anu telusou .
45008009	Faith	Ia ngingi ne ngamuamua'i no anu masaxa sou opo teinu la uasi , ia no anu Uleenu Tavuna . Ia lexe Lataua Uleenu uxolu noxinge manina , la ngingi ngamuamua'i no anu 'ilixo noxou Uleenu Tavuna . Mo lexe itema ane Kalisito Uleenu uxolu noxou uasi , la anu noxou Kalisito uasi .
45011023	Faith	Mo lexe ane'i ta Iutaia ane Anu mupepeesi'a tei ne lexe imuxaxu tane'i la , la sou Anu uno'a ine'e la uteinoxa'a ilivu no anu ovu ainu ne kalumo la . Xo Lataua anusisi Anu molusi umomomo sou uteinoxo'a ilivu no tanixa'a la .
66014005	Description	Mo vaikala kalavoi vile ulaa no anaxa'a uasi , xo ixalisou susu vile no anu maulixa'a uasisi manina .
44024014	Faith	Ia anu aloxo 'o , eni avikalaneni lexe eni elotu noxou Lataua noxi'a ta xaixasinge no mine emulinu vote'i noxou Tila ane ilemo lexe la'oluxa'a vile lalotu kalavoi . Eni emuxaxu taleli no anu mimii mukalusi ane muisalili no anu lapuloto noxou Mosesi mo mii ane ta mitema sou palomatana mikaukavunu .
45013008	Recommendation	Lexe ngingi ngalingau mimii noxi'a ta menexinge , la ngakolinu uasi , uasi . Ngingi ngakolinu . Ia anu anesi 'ilixo sou ngamasaxainge ngatongato'o manina . Xo itema e umasaxai'a ta menexu musuku la anu mumulinu lapuloto noxou Lataua laixe mo mumomomo sou .
66016009	Sin	Xo no anu aso ialuxu e uto'ito'isi'a ta mitema ne la ane'i ivivikala masumasua no ualasou Lataua . Anu Lataua ne Anusisi xavi sou usaxila'u tu'utu'umaxu ne , la ane'i ixiunu opone'i mo i'itinu ualasou uasi .
