48003013	Grace	Leyta mana junt'askanchisraycu castiganapaj canchis . Chay maldicionmanta Cristo librawanchis . Maldicionninchis Cristota wañuyman apan . Escritura nin : “ Maldiciska tucuy c'aspipi warcuska wañojka ” nispa .
48001013	Sin	Kancuna uyarerkanquichischari , ñaupaj judío religionpi cachcaspa , Diospi creyentecunata sinchitapuni ñac'aricherkani , tucuchayta munaspa .
66020002	Description	Cay ángel dragonta , chay ñaupaj palli , supay Satanasta presocharkan . Cadenawan wataycorkan waranka watapaj .
44008009	Description	Chaypitaj uj runa Simón sutiyoj carkan , ñaupajka laykacuskancunawan runacunata engañarkan . Paytaj athun atiyniyojmanta rejsichicuyta munarkan .
50003010	Faith	Munani Cristota astawan rejsiyta , causariskan atiynin nokapi cananta , Diosta sirvispa Cristo jina sufriyta , wañuypi pay jina caytapas .
54005022	Recommendation	Manaraj allinta pensaspaka , ama pimanpas maquiyquicunata churaychu Diospaj obranpi cananpajka . Juchaman urmanman chayka , kan juchayoj cawaj . Ch'uwata wakaychacuy .
56002003	Recommendation	Ajinallatataj paya warmicunapas allinta causanancu , Diosta respetaspa . Mana simi apaycachajcuna , mana machajcuna canancu . Sumaj ejemplo canancu ,
46007038	Recommendation	Ajinaka casarachejka allinta ruwan ; mana casarachejka astawan allinta ruwan .
59001022	Recommendation	Astawanka uyariskayquichista ruwaychispuni . Uyarispallaka , manataj casucuspaka , kancuna quiquiyquichis engañacunquichis .
43007001	Violence	Chay pasayta , Jesús Galileanejpi purichcarkan . Judeanejpi manaña cayta munarkanchu , imaraycuchus chaypi judiocuna wañuchinancupaj masc'achcarkancu .
46001030	Grace	Dios quiquin Cristo Jesuswan ujchasunquichis , Cristo yachayninchis cananpaj , Cristo uqhuntataj tucuy juchanchismanta libraska cananchispaj , Diosllapaj causananchispaj , salvaska cananchispajpiwan .
43013005	Description	Bañadorpi unuta jich'aspa , discipuloncunapaj chaquincunata mayllayta kallarerkan . Cinturanpi caj toallawantaj ch'aquicherkan .
44022004	Violence	Ñaupajka Mosoj Ñanpi cajcunata ñac'aricherkani wañunancucama . Paycunata jap'ispataj , carcelman wisk'aracherkani , kharicunata warmicunatapas .
43007043	Description	Ajinamanta runacunaka iscayman particorkancu Jesuspaj causanraycu .
60005002	Recommendation	Diospaj ovejancunata cuidaychis ; maquiyquichispi cancu . Diospaj munaskanman jina sumaj voluntadwan cuidaychis , mana obligaska , nitaj kolkerayculla . Sumaj ganaswan ruwaychis .
46015056	Sin	Wañuypaj ñac'arichiynenka jucharaycu . Ñaupaj leypi jucha callpata jap'in , runacunata juchachananpaj .
59005004	Sin	Chajrayquichispi llanc'ajcunaman mana junt'askatachu pagarkanquichis . Chay juchachachcasunquichis , imaraycuchus tucuy atiyniyoj Señor uyarin chay llanc'ajcunapaj quejacuskancuta .
60002001	Recommendation	Chayraycu tucuy ima mana allincunata sakeychis : tucuy engañota , iscay uya cayta , envidiacuyta , tucuy simi apaycachaytawan .
46007039	Recommendation	Casaraska warmeka leyman jina kosanwan wataska , kosan causachcajtin . Kosan wañupojtenka , pay libre piwanpas casaracunanpaj . Chaywanpas chay khareka creyente canan .
55002018	Sin	Paycunaka Diospaj verdad niskanmanta pantaporkancu , “ Wañojcunaka ña causarimuncuña ” nispa . Waquincunapaj creeynincuta iscayrayachispa puriycachancu .
48005006	Faith	Cristo Jesuswan ujchaska canchis chayka , ni imapaj valinchu circuncidaska cana chayri mana circuncidaska caypas . Jesucristopi creeycaj valin , cay creeyninchistaj munacuywan causachiwanchis .
58005009	Grace	Chay jinamanta Diospaj tucuy munayninta junt'aspa , allin waquichiska capun , tucuy payta casucojcunata wiñaypaj Salvaj .
46016001	Recommendation	Creyentecunapaj ofrendamantaka cayta niyquichis : Ruwaychis Galacia provinciapi caj iglesiacunaman yachachiskayman jina .
49005022	Recommendation	Esposacuna kosancuta casuchuncu Señorta jina .
43008012	Faith	Jesús ujtawan runacunaman nerkan : — Noka cani c'anchay runacunapaj . Nokawan purejka causay c'anchayniyoj canka ; jayc'ajpas tutayajpi purenkachu .
65001017	Recommendation	Munaska hermanocuna , yuyaricuychis Señorninchis Jesucristopaj apostolnincuna
44017025	Grace	nitaj runamantaka imatapas necesitanchu . Manachayri pay tucuyman causayta kowanchis , samayta , tucuy imacunatapas .
62005009	Faith	Runacunapaj willacuskanta jap'ekanchis chayka , Diospaj Churinmanta willacuskanka astawan valorniyojraj .
45013014	Faith	Astawanpas Señor Jesucristopaj causayninwan armaska jina caychis , juchasapa runapaj munaynincunata ama masc'aspa .
58011030	Description	Creeskancuwan Jericó llajtapaj wisk'aska perkanta urmacherkancu , kanchis p'unchayta perka wasanta muyuy pasayta .
44019011	Grace	Pablotaj Diospaj atiyninwan athun milagrocunata ruwarkan .
43008034	Sin	Jesús contestarkan : — Segurayquichis , tucuy juchallicojcunaka juchapaj esclavon cancu .
62004011	Faith	Munaska hermanocuna , sichus Dios chay jinata munacuwanchis chayka , nokanchispas munanacunanchis uj ujcuna .
44002028	Grace	Causay ñanta ricuchiwanqui . Kanwan cajtiytaj , cusiywan junt'achiwanqui . ’
54004013	Recommendation	Chayamunaycama Diospaj Escrituranta tucuyman leepuy , hermanocuna animacunancupaj , yachaj canancupaj .
47004008	Description	Ñac'ariycuna cajtinpas , mana wisk'askachu caycu . Llaquiska caycu , manataj desanimaskachu caycu .
44002013	Description	Waquincuna burlacuspa , nerkancu : — ¡ Machaska cancu ! — nispa .
66021018	Description	Wisk'aska perkaka jaspe rumimanta ruwaska carkan . Chay llajta kori puromanta carkan , vidrio llusc'achaska jina .
66015006	Description	Chay santocaj wasimanta kanchis angelcuna llojserkancu kanchis castigocunata apachcaj . C'anchachcaj limpio lino p'achayoj , kori cinturoncunawan pechoncu chumpiska carkancu .
45012014	Recommendation	Chejnicojcunata bendiciychis , ama maldiciychischu .
66001015	Description	Chaquincunataj c'ancharkan llusc'achaska bronce hornopi jijiwan ch'uwayachiska jina . Sinchi alto vozwantaj parlarkan phauchintapaj suenaskan jina .
43017026	Grace	Caycunaman yachachini pichus caskayquita , yachachichcaniraj munacuwaskayqui paycunapi cananpaj , noka quiquiypas paycunapi canaypaj . ”
45008032	Grace	Dios quiquin Churintapas kowanchis , tucuyninchisraycu wañunanpaj . Ajinallatataj Churintawan cusca tucuy allincunata kowasunchis .
65001018	Sin	niskasunquichismanta : “ Tucucuy tiempocunapi burlacoj runacuna cankacu ; mana allin munaskancuman jina causankacu . ”
45011018	Recommendation	Ama creecuychu astawan allin caskayquita , ñaupaj ramancunamanta nejtenka . Astawan allin creecunqui chayka , yuyariy , mana kanchu saphita causachinqui , manachayri saphi kanta causachisunqui .
47001024	Faith	Kancunata mana obligayta munaycuchu imata creenayquichista , imaraycuchus creeyniyquichispi firmeña canquichis . Kancunata yanapayta munaycu cusicunayquichispaj .
43011001	Description	Betaniamanta caj uj runa , Lázaro sutiyoj , onkoska carkan , chay llajtallamantataj panancunapas , María Martapiwan .
52004008	Sin	Ajina ari , chay yachachiskacunata mana jap'icojka mana mayken runatachu negan , manachayri Diosta , Santo Espíritun kancunaman kojta .
62004002	Faith	Cay jinamanta kancuna yachanquichis mayken runapichus Diospaj Espíritun caskanta : Jesucristo verdad runa jina jamuskanta creejpi Diospaj Espiritonka cachcan .
65001008	Sin	Chay millay yachachejcuna moskoynincuman jina causaspa , cuerponcuta khellichancu , Señorpaj autoridadninta mana casuncuchu , athun atiyniyojcunata insultancu .
60003011	Recommendation	Mana allin ruwaycunamanta ithiricuchun ; sumaj cajta ruwachun . Tucuywan sumaj causaypi purichun .
51001023	Faith	Chaypajka creeyniyquichispi firme canayquichis . Uyariskayquichis salvación evangeliota confianzawan suyacunayquichis mana sakespa . Tucuy cay pachapi cay evangelio willaraska . Noka , Pablo , willarayta yanapani .
43008059	Violence	Judiocunataj rumicunata okharispa , chhokayta munarkancu . Jesustaj pacaycucuspa , llojsiporkan templomanta .
49004024	Recommendation	Mosoj runa caychis Diospaj munayninman jina ruwaska , verdad evangelioman jina justo cabal ch'uwata causanayquichispaj .
66014012	Faith	¡ Caypi ricuchiska canka pacienciawan aguantaj creyentecuna , Diospaj mandaskancunata junt'ajcuna , Jesusman fiel cajcunapas !
44013030	Description	Diostaj Jesusta causaricherkan .
43010011	Description	Noka cani sumaj michejka . Sumaj michej caspataj , causayniyta koni ovejaycuna wiñaypaj causanancupaj .
49003002	Grace	Yachanayquichisña , Dios favorninwan cay llanc'anata kowan kancuna allinniyquichispaj .
56003010	Recommendation	Iglesiapi pipas waj wajman creyentecunata t'ipinman chayka , uj iscay cuticama c'amiy . Mana casusunquichu chayka , iglesiamanta wijch'orkoy .
43010019	Description	Judiocunataj chayta uyarispa , ujtawan iscayman tucorkancu .
43003033	Faith	Pillapas creejka , willacun Diospaj verdad niskanta .
61003014	Recommendation	Chayraycu , munaska hermanocuna , caycunata suyachcaspaka , imaynatapas ruwaychispuni Dios tucuywan allinpi taripanasunquichispaj , mana khelliyojta , mana juchayojta .
53003001	Faith	Tucuchanaypaj , hermanocuna , nokaycupaj oracionta ruwaychis , Señorpaj palabran tucuynejman chayananpaj , sumaj jap'ekaska cananpaj , imaynachus kancuna uqhupi carkan jinata .
47004014	Faith	Yachanchis , Dioska Señor Jesusta wañuskamanta causarichin . Nokanchistapas pay causarichiwasunchis Jesuswan . Kancunatawan cusca pusawasunchis ñaupakenman .
59005014	Recommendation	Maykenniyquichispas onkoska cajtin , iglesiapi caj encargadocunata wajaychis , oracionta ruwanancupaj ; Señorpaj sutinpi aceitewan jawichuncu .
44007023	Description	“ Moisestaj tawa chunca watayojña cachcaspa , Israel runacunata watumuyta munarkan , paypas israelita caskanraycu .
44023027	Violence	Judiocuna cay runata jap'ispa wañuchinancu cachcajtin , noka romano caskanta yachaspa , soldadoycunawan purerkani salvanaypaj .
44019029	Description	Paycunataj tucuy Efesio runacunata pitorkancu . Macedonia llajtayoj Gayota Aristarcotawan jap'ispa , teatro canchaman aparkancu . Imaraycuchus chay iscay kharicuna Pablopaj purejmasincuna carkancu .
44003014	Sin	Jesús justo mana juchayoj cachcajtinpas , paypaj cachariska cananta mañaypachaka runa wañuchej cachariska cananpaj mañarkanquichis .
44015009	Faith	Dioska mana waj wajtachu khawawanchis , judiocunata mana judiocunatapas . Jesucristopi creeskancuraycu Dios sonkoncuta limpiochan .
46011028	Recommendation	Chayraycu sapa uj sonkonta allinta tapucuchun imayna caskanta , manaraj t'antamanta miqhuchcaspa , ni vasomanta ujyachcaspa .
46015058	Faith	Ajina ari , munaska hermanoycuna , firme caychis , mana dejacuspa astawan astawan llanc'aspapuni Señorpaj obranpi . Yachanquichis Señorpaj llanc'askayquichiska mana yankhapajchu caskanta .
46004016	Recommendation	Ajina ari , rogayquichis noka jina canayquichispaj .
46001021	Faith	Dioska yachayninpi churan mana creej runacuna yachaynincuwan mana payta rejsinancupaj . Astawanka evangeliowan paypi confiajcunata salvayta munan ; wajcunamanka sonso caypas yuyacuchun .
60003001	Recommendation	Kancuna esposacuna , kosayquichista casuychis , evangeliota mana creej kosacuna mana parlapayaskalla Diosman cutiricunancupaj sumajta causaskayquichisraycu ,
47005020	Recommendation	Ajinaka Cristopaj sutinpi willajcuna caycu , willaskaycuwan Dios quiquinpas rogachcasunquichisman jinata . Chayraycu ari , Cristopaj sutinpi rogayquichis Dioswan allinyacunayquichispaj .
44002024	Description	Diostaj causarichin wañuy nanaycunamanta libraspa , imaraycuchus wañoyka mana atipayta aterkanchu .
59002007	Sin	¿ Manachu paycuna millayta parlancu jap'ekaskayquichis Cristopaj sumaj sutin contra ?
54003003	Description	mana machaj , mana makanacuy munaj , manachayri sumaj runa , pacienciayoj , mana kolketa munapayaj ,
43004014	Grace	Nokapaj unu koskay ujyajcunaka jayc'ajpas ch'aquichiconkacuñachu . Noka unuta kosaj chayka , paycunapi wiñay causayta phullchenka .
62002005	Faith	Diospaj palabranta casucojka ciertotapuni Diosta munacun , cay jinamanta yachanchis paywan ujllalla caskanchista .
66016013	Description	Ricorkani supay dragonpaj siminmanta , manchana animalpaj siminmanta , llulla profetapaj siminmantawan quimsa millay sajra espiritucuna jamp'atucuna jina llojsimuskancuta .
59002008	Recommendation	Escrituraka nin : “ Runamasiyquita munacuy kan quiquiyquita jina . ” Chay athun leyta ciertota junt'anquichis chayka , kancuna allinta ruwanquichis .
47004005	Faith	Mana nokaycumantachu willacuycu , manachayri Jesucristo Señor caskanta willaycu . Nokaycoka kancunata sirvejcunalla caycu Jesusta munacuskaycuraycu .
46015033	Recommendation	Ama engañachicuychischu . Waquin nincu jina : “ Mana allin amigocuna sumaj costumbrecunata chincachincu . ”
58013020	Grace	Sonko tiyaycuy Dios , Señorninchis Jesusta causarichej , ovejancunapaj athun Michejnin , yawarraycu wiñaypaj compromisota seguraj ,
50001027	Recommendation	Munani , ari , allinta causacunayquichista Cristopaj evangelionman jina . Ajinapi watoj jamojtiy mana jamojtiypas , uyariyta munani kancuna allin ujchaska creeyniyquichispi firme mana cuyoj caskayquichista , salvación evangeliopi creenata defendispa .
46006014	Grace	Imaynatachus Dios Señorta causarichin , ajinallatataj atiyninwan nokanchistapas causarichiwasun .
55001006	Recommendation	Maquiyta kan pataman churajtiy , Dios paypaj ruway atinata korkasunqui . Chaywan ruwaypuni Diospaj obranpi .
60004006	Grace	Wañuskacunamanpas evangelio willaska carkan , espiritupi Diosman jina causanancupaj , cay pachapi caj cuerponcu wañorkan tucuy runa jina chaywanpas .
46007023	Recommendation	Dios sinchi athun preciowan rantisunquichis . Chayraycu ama runapaj esclavonman tucuychischu .
46010010	Recommendation	Amallataj thutuychischu Dios contra , waquin paycuna jina . Chayraycutaj Dios angelta cachamorkan paycuna wañurachejta .
47002017	Faith	Nokaycoka mana waquincuna jinachu negociota ruwaycu Diospaj palabran willaskaycuwan ; manachayri mana engañaspa parlaycu Diospaj ñaupakenpi . Paypaj cachaskan caycu Cristowan ujlla caskaycuraycu .
45015001	Recommendation	Mana iscayrayaj allin creeyniyoj canchis chayka , pisi creeyniyojcunata mana iscayrayanancupaj yanapananchis , mana nokanchisman agradajllata masc'aspa .
50002024	Faith	Chaywanpas Señorpi confiacuni , noka quiquiy uskhayta jamunaypaj .
66007001	Description	Cay pasaymanta ricorkani tawa angelcunata cay pachapaj tawantin ladopi sayachcajta , wayracunata jarc'aspa cay pachaman , kochaman , ni mayken sach'amanpas mana wayramunanpaj .
60004003	Sin	Achqha tiempo ruwaska dioscunata adorajcuna jina causarkanquichis viciocunapi , jucha munaycunapi , machaycunapi , mana allin fiestacunapi sinchita ujyaspa , millay lante idolocunata adoraspapiwan .
66011005	Violence	Pichus paycunata imanayta munanman chayka , paycunapaj simincumanta nina llojsimuspa paycuna contra cajcunata rupharanka . Ajinata pipas imanay munajcunaka wañonkacu .
44023005	Recommendation	Pablotaj nerkan : — Waukecuna , nokaka mana yacharkanichu pay curaj sacerdote caskanta . Escribiska cachcan : ‘ ¡ Ama mana allinta ninquichu llajtayquipaj autoridadnintaka ! ’ nispa .
66022015	Sin	Jawapi quedaconkacu alko jina khelli runacuna , laykacuna , adulterio jucha ruwajcuna , runa wañuchejcuna , lante idolota adorajcuna , llullata cusicuywan uyarejcuna , tucuy llullacojcunapas .
66002014	Sin	Chaywanpas caycuna kancuna contra can : Chaypi cachcancuraj Balaampaj yachachiskancunapi purejcuna . Balaam Balacman yachacherkan Israel runacunata juchaman urmachinanpaj , lante idoloman jaywaska miqhuycunata miqhunancupaj , adulterio juchaman urmanancupaj .
53001003	Faith	Hermanocuna , kancunamanta Diosman graciasta koycupuni . Chayka allin . Creeyniyquichiska wiñachcan , uj ujcuna munanacuyniyquichispas astawan athunyachcan .
46012002	Sin	Kancuna yachanquichis , manaraj creyente cachcaspaka ruwaska jup'a dioscunapaj khepanta purerkanquichis ñausa jina .
49005025	Recommendation	Kosacuna , esposayquichista munacuychis , imaynatachus Cristo creyentecunata munacun ajinata , paycunaraycutaj wañorkan .
45012017	Recommendation	Mana allin ruwajta , ama mana allinwan cutichiychischu . Tucuypaj ñaupakenpi allintapuni ruwaychis .
60005006	Recommendation	Humillacuychis ari , atiyniyoj Diospaj mandacuskanpi , ajllaskan tiempopi pay athunchanasunquichispaj .
44014017	Grace	Chaywanpas Dios allincunata ruwaspa , ricuchicun pi pay caskanta . Payka parachin , chajrayquichiscunata allinta urichin achqha miqhuna cananpaj , chaywan cusiska causanayquichispaj .
54003011	Recommendation	Jinallatataj diácono kharicunapaj warmincunapas respetaska canancu , mana simi apaycachaj , causayninpi allin purej , tucuy imapi fiel junt'aj .
66002021	Sin	Noka tiempota koni Diosman cutinanpaj . Paytaj mana munanchu Diosman cutiyta , ni adulterio jucha ruwanata sakeytapas .
44012020	Description	Herodes phiñaska cachcarkan Tiropi Sidonpi tiyaj runacunapaj . Chayraycu paycunaka uj yuyaylla tantaycucuspa , Herodeswan parlaj purerkancu . Gobierno palacio wasi cuidaj Blasto sutiyojwan allinpi yaycorkancu , paywan Herodesmanta mañarkancu allinpi capunancupaj ; imaraycuchus Herodespaj llajtanmanta tucuy imata apaj cancu causanancupaj .
43008049	Sin	Jesús contestarkan : — Ni ima sajra espírituy canchu . Ruwani Tatayta alabanaypaj , kancunataj nokata mana alabawanquichischu .
43006018	Description	Sinchita wayramojtin , kocha olada okharicamorkan .
45008018	Faith	Seguro cani , cunan ñac'ariycunaka mana imapaschu Diospaj sumaj bendicionnincunata jap'ekananchismanta nejtenka .
62002012	Grace	Wawitacuna , kancunaman escribimuyquichis imaraycuchus Dioska juchayquichiscunata perdonasunquichis , pay honraska cananpaj .
