51003010	Recommendation	Vistam-se com uma nova natureza, que os refaz para o pleno conhecimento do seu Criador, que os está sempre renovando à sua imagem, a fim de serem parecidos com ele.
43011004	Faith	Quando Jesus ouviu a notícia, disse: “A doença de Lázaro não acabará em morte. Isso está acontecendo para que a glória de Deus seja revelada e, assim, o Filho de Deus seja respeitado.”
45001017	Faith	Pois, no evangelho, Deus é mostrado como bom e justo, confiável do início ao fim. Como as Sagradas Escrituras dizem: “Aqueles que são justos para com Deus viverão por meio da fé que têm nele.”
43019017	Description	Eles levaram Jesus dali. Ele carregava sua própria cruz e foi levado para um lugar chamado Calvário (Gólgota, em hebraico).
45012006	Faith	Cada um de nós tem dons diferentes, que variam de acordo com a graça que nos é dada por Deus. Se o dom recebido for o de anunciar a palavra de Deus, então, devemos fazer isso de acordo com a fé que temos.
66004007	Description	O primeiro ser vivente se parecia com um leão, o segundo com um novilho, o terceiro tinha um rosto humano e o quarto parecia uma águia voando.
49005015	Recommendation	Portanto, cuidado com a forma como vocês vivem! Não vivam de uma forma estúpida, mas, sim, com sabedoria.
45010012	Grace	Não há diferença entre judeus e gregos, pois o mesmo Deus é o Senhor de todos, e esse Deus dá generosamente a todos que lhe pedem.
45010004	Faith	Pois Cristo é o cumprimento da lei. Todos aqueles que creem nele se tornam justos.
50004006	Recommendation	Não se preocupem com nada, mas levem tudo a Deus em suas orações, fazendo os seus pedidos a ele e agradecendo por tudo o que recebem.
46010006	Faith	Agora, essas experiências são exemplos para nós, para nos mostrar que não devemos desejar o que é mau, como eles fizeram.
66009002	Description	Ela abriu a porta de entrada do Abismo e, de lá, saiu fumaça como a de uma imensa fornalha. O sol e o céu ficaram na mais completa escuridão, por causa da fumaça que tinha saído do Abismo.
52004006	Recommendation	Não enganem ou tirem vantagem de outro cristão sobre essas questões, pois o Senhor castigará os que fazem essas coisas, como já explicamos para vocês e os alertamos.
47005017	Faith	É por isso que alguém que esteja unido a Cristo é uma nova pessoa. O que era antigo se foi, e o novo chegou!
43005020	Faith	Pois o Pai ama o Filho e mostra para ele tudo o que faz. E o Pai irá mostrar a ele coisas até mais incríveis do que essas e que farão com que vocês fiquem completamente fascinados.
49004028	Recommendation	Quem furtava que não furte mais, porém trabalhe de forma honesta e produtiva com as próprias mãos, para que tenham algo para dar a quem precisa.
57001022	Recommendation	Nesse meio tempo, por favor, deixe um quarto preparado para mim, pois espero que Deus atenda as suas orações e que eu possa vê-lo logo.
58013009	Recommendation	Não se deixem enganar por ensinamentos diferentes e estranhos. É bom que a mente seja fortalecida pela graça de Deus e, não, por leis sobre o que se pode ou não comer. Os que seguiram essas leis nada ganharam com isso.
52005012	Recommendation	Irmãos e irmãs, nós pedimos para que respeitem as pessoas que trabalham com vocês, que os levam ao Senhor e que os ensinam.
43009022	Description	O motivo dos pais dele dizerem isso era porque tinham medo do que os líderes judeus fariam. Os líderes judeus já haviam anunciado que qualquer pessoa que declarasse que Jesus era o Messias seria expulso da sinagoga.
50003003	Faith	pois nós é que somos verdadeiramente circuncidados, nós que adoramos a Deus por meio do seu Espírito, depositando nossa confiança em Cristo Jesus. Nós não confiamos nas habilidades humanas,
62003023	Faith	E isto é o que ele ordena: devemos ter fé no nome do seu Filho Jesus Cristo e amar uns aos outros, exatamente como ele nos mandou fazer.
66013011	Description	Então, eu vi outro monstro, surgindo da terra. Ele tinha dois chifres como um carneiro, mas falava como um dragão.
46014020	Recommendation	Irmãos e irmãs, não pensem como crianças. Sejam inocentes como bebês em relação ao mal, mas sejam adultos em seu modo de pensar.
59005013	Recommendation	Algum de vocês está sofrendo? Então, ore a Deus. Algum de vocês está alegre? Então, cante para agradecer a Deus.
58012012	Recommendation	Então, fortaleçam as mãos frágeis e os joelhos fracos.
60001017	Recommendation	Por vocês o chamarem de Pai e reconhecerem que ele julga a todos de forma imparcial, com base no que as pessoas fazem, tenham respeito por ele, durante o resto da vida de vocês.
58010036	Recommendation	Vocês precisam ser pacientes, para que, ao fazer o que Deus deseja, recebam o que foi prometido por Ele.
58011001	Faith	A nossa fé em Deus é a garantia do que nós esperamos e a prova das coisas que não podemos ver.
49004017	Recommendation	Por isso, eu lhes digo e, na verdade, insisto sobre isso no Senhor: vocês não deveriam continuar vivendo como os pagãos vivem, com seus pensamento sem valor.
51002016	Recommendation	Então, não deixem que ninguém os critique pelo que vocês comem ou bebem ou em relação a qualquer festa religiosa, ritual da lua nova ou sábados cerimoniais.
66007015	Faith	É por isso que podem ficar em pé diante do trono de Deus e lhe servir dia e noite em seu Templo. Aquele que está sentado no trono irá protegê-los com a sua presença.
44020010	Description	Paulo desceu, inclinou-se sobre o corpo do rapaz e o abraçou. Paulo disse: “Não se preocupem! Ele está vivo.”
55002010	Faith	Apesar disso, eu suporto tudo pelo bem do povo de Deus. Assim, eles podem conseguir a salvação de Cristo Jesus, que é a glória eterna.
60005014	Recommendation	Cumprimentem-se com um beijo de irmão. Paz a todos vocês que estão unidos a Cristo!
49005021	Recommendation	Vocês deveriam estar dispostos a aceitar o que os outros lhes dizem para fazer, pelo respeito que vocês têm por Cristo.
61003017	Recommendation	Amados irmãos, agora que vocês já sabem sobre isso, tomem cuidado para que esses erros dos pecadores não os tirem do caminho da verdade e para que continuem firmes em sua fé.
51003018	Recommendation	Mulheres casadas, respeitem o marido de forma adequada, no Senhor.
54005020	Recommendation	Repreenda, em público, aqueles que cometem pecados, pois isso também servirá como um alerta aos outros.
45014013	Recommendation	Portanto, não julguemos mais uns aos outros. Em vez disso, não coloquemos obstáculos no caminho dos irmãos e não façamos com que eles caiam.
45002010	Grace	Mas, as pessoas que fazem o bem terão glória, honra e paz, sendo o povo judeu primeiro, e os não-judeus também.
58011034	Violence	e apagaram grandes incêndios. Escaparam de morrer pela espada. Eram fracos, mas se tornaram fortes. Demonstraram coragem durante as batalhas e fizeram os exércitos inimigos fugirem.
48006017	Faith	Por favor, não me incomodem mais, porque eu carrego em meu próprio corpo as cicatrizes de Jesus.
66018021	Violence	Um anjo poderoso pegou uma rocha do tamanho de uma grande pedra de moinho e a jogou no mar, dizendo: “Com igual violência, Babilônia, a grandiosa cidade, será destruída e nunca mais existirá!”
65001020	Faith	Mas vocês, meus amigos, devem se fortalecer por meio da sua fé em Deus. Orem no Espírito Santo
45012002	Recommendation	Não sigam os caminhos deste mundo. Em vez disso, sejam transformados pela renovação espiritual de sua mente, para que possam demonstrar que a vontade de Deus realmente é boa, agradável e perfeita.
46015009	Sin	Pois eu sou o menos importante de todos os apóstolos, já que eu persegui a igreja de Deus.
62002015	Recommendation	Não se apaixonem pelo mundo e não desejem as coisas que este mundo lhes oferece. Se vocês amarem o mundo não terão o amor do Pai em vocês.
45002001	Sin	Então, pouco importa quem você seja, pois, se julga os outros, não há desculpa para você. Porque, ao julgar os outros, você está se condenando, já que faz as mesmas coisas que condena nas outras pessoas.
48002009	Description	E quando eles reconheceram a graça que Deus havia me dado, então, Tiago, Pedro e João, que assumiram a responsabilidade de liderança da igreja, apertaram a mão de Barnabé e a minha, aceitando-nos, assim, como companheiros na fé.
43019023	Description	Quando os soldados crucificaram Jesus, eles tiraram as roupas dele e as dividiram em quatro partes, para que cada soldado ficasse com alguma peça. Havia também o manto, feito de uma peça só de tecido, sem costura.
45002021	Sin	Então, se você está ocupado, ensinando os outros, por que não ensina a si mesmo? Você diz aos outros que não se deve roubar, mas você rouba?
46006019	Faith	Vocês não sabem que o seu corpo é o templo do Espírito Santo, que vive em vocês, o qual receberam de Deus?
47005014	Grace	O amor de Cristo nos encoraja, pois estamos absolutamente certos de que ele morreu por todos; o que quer dizer que todos morreram.
58003001	Faith	Então, meus irmãos e minhas irmãs, que vivem para Deus e que participam deste chamado celestial, precisamos pensar cuidadosamente sobre Jesus, aquele que dizemos que foi enviado por Deus e que é considerado o Grande Sacerdote.
44020035	Recommendation	Em tudo o que fiz, mostrei-lhes que devemos trabalhar para ajudar os mais fracos, sempre nos lembrando das palavras do Senhor Jesus: ‘Há mais felicidade em dar do que em receber.’ ”
58013004	Recommendation	Todos devem honrar o casamento. Maridos e esposas devem ser fiéis uns aos outros. Deus julgará os imorais e os que cometem adultério.
43020005	Description	Ele se inclinou e, ao olhar, viu apenas os lençóis de linho, mas não entrou no túmulo.
66016018	Description	Relâmpagos brilharam e trovões explodiram, e um grande terremoto chacoalhou toda a terra. Foi o pior terremoto que já aconteceu desde que as pessoas começaram a viver neste mundo.
66019010	Faith	Eu me ajoelhei aos pés do anjo para adorá-lo. Mas, ele me disse: “Não faça isso! Eu sou apenas um dos servos de Deus, exatamente como você é, e também como são aqueles que aceitam a verdade dita por Jesus. Adore a Deus! Pois a verdade que Jesus revelou é a mensagem que o Espírito entregou aos profetas.”
46002010	Grace	Mas, Deus revelou isso para nós, por meio do Espírito, pois o Espírito mergulha nas profundezas de Deus.
50002029	Recommendation	Então, recebam Epafrodito com muita alegria no Senhor e respeitem pessoas como ele,
51003020	Recommendation	Crianças, sempre obedeçam aos seus pais, pois é isso que agrada ao Senhor.
47001012	Faith	É um grande orgulho, e a nossa consciência confirma isso, saber que agimos de forma justa e adequada com as pessoas e, especialmente, com vocês. Nós seguimos os princípios de santidade e sinceridade que Deus nos dá, não de acordo com a sabedoria humana, mas, sim, por meio da graça de Deus.
43014021	Faith	Aqueles que obedecem aos meus mandamentos são os que me amam. Aqueles que me amam serão também amados por meu Pai. Eu também os amarei e irei mostrar quem eu sou para eles.”
51002023	Sin	Essas regras só fazem sentido para quem pratica a autopiedade, para aqueles que se sentem orgulhosos por serem humildes e que “torturam o corpo.” Mas, na verdade, essas coisas não ajudam em nada a lidar com os desejos que levam ao pecado.
64001006	Recommendation	Eles falaram muito bem sobre o seu amor para toda a igreja daqui. Por favor, ajude essas pessoas em sua jornada, de uma forma que agrade a Deus,
55002023	Recommendation	Evite discussões tolas e infantis, pois você sabe que elas só levam a brigas.
47003018	Faith	Então, todos nós, com os nossos rostos descobertos, vemos a glória do Senhor, como se olhássemos num espelho. Nós estamos sendo transformados na mesma imagem do espelho, cuja glória cresce, ficando cada vez mais brilhante. É isso que o Senhor, que é o Espírito, faz.
58009014	Grace	imaginem, então, o que o sangue de Cristo não faz! Por meio do Espírito eterno, Jesus se ofereceu a Deus como sacrifício sem defeito. E o sangue de Jesus purifica a consciência de vocês daquela vida antiga entregue aos pecados, para que, assim, possam servir ao Deus vivo.
