45011022	Grace	Considère donc la bonté et la sévérité de Dieu: sévérité envers ceux qui sont tombés, et bonté de Dieu envers toi, si tu demeures ferme dans cette bonté; autrement, tu seras aussi retranché.
59005007	Recommendation	Soyez donc patients, frères jusqu’à l’avènement du Seigneur. Voici, le laboureur attend le précieux fruit de la terre, prenant patience à son égard, jusqu’à ce qu’il ait reçu les pluies de la première et de l’arrière-saison.
55001016	Grace	Que le Seigneur répande sa miséricorde sur la maison d’Onésiphore, car il m’a souvent consolé, et il n’a pas eu honte de mes chaînes;
62002028	Faith	Et maintenant, petits enfants, demeurez en lui, afin que, lorsqu’il paraîtra, nous ayons de l’assurance, et qu’à son avènement nous ne soyons pas confus et éloignés de lui.
48005016	Recommendation	Je dis donc: Marchez selon l’Esprit, et vous n’accomplirez pas les désirs de la chair.
54001015	Grace	C’est une parole certaine et entièrement digne d’être reçue, que Jésus-Christ est venu dans le monde pour sauver les pécheurs, dont je suis le premier.
49006010	Faith	Au reste, fortifiez-vous dans le Seigneur, et par sa force toute-puissante.
46010012	Recommendation	Ainsi donc, que celui qui croit être debout prenne garde de tomber!
58010014	Grace	Car, par une seule offrande, il a amené à la perfection pour toujours ceux qui sont sanctifiés.
43010031	Violence	Alors les Juifs prirent de nouveau des pierres pour le lapider.
46011003	Description	Je veux cependant que vous sachiez que Christ est le chef de tout homme, que l’homme est le chef de la femme, et que Dieu est le chef de Christ.
58011036	Violence	d’autres subirent les moqueries et le fouet, les chaînes et la prison;
58006019	Faith	Cette espérance, nous la possédons comme une ancre de l’âme, sûre et solide; elle pénètre au-delà du voile,
49005011	Recommendation	et ne prenez point part aux œuvres infructueuses des ténèbres, mais plutôt condamnez-les.
59004011	Recommendation	Ne parlez point mal les uns des autres, frères. Celui qui parle mal d’un frère, ou qui juge son frère, parle mal de la loi et juge la loi. Or, si tu juges la loi, tu n’es pas observateur de la loi, mais tu en es juge.
66021021	Description	Les douze portes étaient douze perles; chaque porte était d’une seule perle. La place de la ville était d’or pur, comme du verre transparent.
58003006	Faith	mais Christ l’est comme Fils sur sa maison; et sa maison, c’est nous, pourvu que nous retenions jusqu’à la fin la ferme confiance et l’espérance dont nous nous glorifions.
45012009	Recommendation	Que la charité soit sans hypocrisie. Ayez le mal en horreur; attachez-vous fortement au bien.
66011013	Violence	A cette heure-là, il y eut un grand tremblement de terre, et la dixième partie de la ville, tomba; sept mille hommes furent tués dans ce tremblement de terre, et les autres furent effrayés et donnèrent gloire au Dieu du ciel.
48003020	Description	Or, le médiateur n’est pas médiateur d’un seul, tandis que Dieu est un seul.
43019010	Description	Pilate lui dit: Est-ce à moi que tu ne parles pas? Ne sais-tu pas que j’ai le pouvoir de te crucifier, et que j’ai le pouvoir de te relâcher?
44008032	Description	Le passage de l’Écriture qu’il lisait était celui-ci: Il a été mené comme une brebis à la boucherie; Et, comme un agneau muet devant celui qui le tond, Il n’a point ouvert la bouche.
44013021	Description	Ils demandèrent alors un roi. Et Dieu leur donna, pendant quarante ans, Saül, fils de Kis, de la tribu de Benjamin;
56001010	Sin	Il y a, en effet, surtout parmi les circoncis, beaucoup de gens rebelles, de vains discoureurs et de séducteurs,
44010012	Description	et où se trouvaient tous les quadrupèdes et les reptiles de la terre et les oiseaux du ciel.
43017022	Grace	Je leur ai donné la gloire que tu m’as donnée, afin qu’ils soient un comme nous sommes un,
55001013	Faith	Retiens dans la foi et dans la charité qui est en Jésus-Christ le modèle des saines paroles que tu as reçues de moi.
43002006	Description	Or, il y avait là six vases de pierre, destinés aux purifications des Juifs, et contenant chacun deux ou trois mesures.
46015034	Recommendation	Revenez à vous-mêmes, comme il est convenable, et ne péchez point; car quelques-uns ne connaissent pas Dieu, je le dis à votre honte.
49004002	Recommendation	en toute humilité et douceur, avec patience, vous supportant les uns les autres avec charité,
65001023	Recommendation	sauvez-en d’autres en les arrachant du feu; et pour d’autres encore, ayez une pitié mêlée de crainte, haïssant jusqu’à la tunique souillée par la chair.
45008028	Grace	Nous savons, du reste, que toutes choses concourent au bien de ceux qui aiment Dieu, de ceux qui sont appelés selon son dessein.
45016019	Recommendation	Pour vous, votre obéissance est connue de tous; je me réjouis donc à votre sujet, et je désire que vous soyez sages en ce qui concerne le bien et purs en ce qui concerne le mal.
58009004	Description	renfermant l’autel d’or pour les parfums, et l’arche de l’alliance, entièrement recouverte d’or. Il y avait dans l’arche un vase d’or contenant la manne, la verge d’Aaron, qui avait fleuri, et les tables de l’alliance.
45003027	Faith	Où donc est le sujet de se glorifier? Il est exclu. Par quelle loi? Par la loi des œuvres? Non, mais par la loi de la foi.
43014010	Faith	Ne crois-tu pasque je suis dans le Père, et que le Père est en moi?Les paroles que je vous dis, je ne les dis pas de moi-même;et le Père qui demeure en moi, c’est lui qui fait les œuvres.
44016022	Violence	La foule se souleva aussi contre eux, et les préteurs, ayant fait arracher leurs vêtements, ordonnèrent qu’on les battît de verges.
43013034	Recommendation	Je vous donne un commandement nouveau: Aimez-vous les uns les autres; comme je vous ai aimés, vous aussi, aimez-vous les uns les autres.
47005001	Grace	Nous savons, en effet, que, si cette tente où nous habitons sur la terre est détruite, nous avons dans le ciel un édifice qui est l’ouvrage de Dieu, une demeure éternelle qui n’a pas été faite de main d’homme.
43012044	Faith	Or, Jésus s’était écrié: Celui qui croit en moi croit, non pas en moi, mais en celui qui m’a envoyé;
44009013	Description	Seigneur, j’ai appris de plusieurs personnes tout le mal que cet homme a fait à tes saints dans Jérusalem;
55003002	Sin	Car les hommes seront égoïstes, amis de l’argent, fanfarons, hautains, blasphémateurs, rebelles à leurs parents, ingrats, irréligieux,
45005009	Grace	A plus forte raison donc, maintenant que nous sommes justifiés par son sang, serons-nous sauvés par lui de la colère.
45014014	Sin	Je sais et je suis persuadé par le Seigneur Jésus que rien n’est impur en soi, et qu’une chose n’est impure que pour celui qui la croit impure.
54004006	Faith	En exposant ces choses aux frères, tu seras un bon ministre de Jésus-Christ, nourri des paroles de la foi et de la bonne doctrine que tu as exactement suivie.
