48005013	Recommendation	N kpiiba, U Tienu yini yi ke yin yali yi bá i, li ki tie lan ya po yin ji ya ye ti gbannandi nni ka. Ama, ya tuuni man ki todi yi llieba lan waani ke i bua ba.
59002012	Recommendation	Lani, yin maadi ke gɔa tiendi yal kuli, yin bani k u tienu ba jia i buudi ke ŋaa.
46012005	Faith	I tuoncagbuoli yabi, ama O Diedo yendo baba i;
45009005	Description	Bi tie ti yaja nba puoli ŋuani, Krisiti moko den mali li yaa buolu nni ti gbannandi po. Wani yua n die bonla kuli. U Tienu n pagidi hali yaa yogunu kuli, Amina
47001006	Description	Bi baa cangini ti ke dugini a papaali yeni a ŋalbaliga po, lanwani, ti yaa tie papadanba ti tɔgini a papaali yia n suani yeni ti yaa yogunu kaa laadi fala yeni ti.
47001021	Faith	U Tienu n lugidi tinba yeni yimba Krisiti nni ke tin ŋanbi ki yaa kubi ke li paa.
44010015	Recommendation	U nialu yeni gua den maadi mi liema ki yedi o: «U Tienu ya yedi ke yaala n ŋani ŋan da nua la ke li jɔgni.»
66018009	Sin	Ki tinga po badtieba yaaba n den tieni mi conconma yeni u, ke u diedi ba u yemanma po yeni, ya la u juubuodma muñii, bi ba buudi, ki fábni u po.
43014023	Faith	Ke Jesu guani ki ŋmian'o: Yua bua'n, u baa kubi mi maama. N Baa baa bua'o. Min yeni n Baa u kani ke yaa yen'o.
62004010	Grace	U Tienu kadi ki waani ti yaali n tie ki ŋan buadi nitɔa yeni i mɔni: Liki ki wangi ke ti bua U Tienu ka, ama ke U Tienu n bua ti. Li po n cedi ke o sɔni o bijua ke wan yidi o bá salga, ke wan fidi ki tieni ti tuonbiadi po sugli.
62001007	Faith	Ama ti ya cuon i m yenyiema nni nani wan m ɔno n ye m yenyiema yen i, t kul baa ta ye i, k u bijua Jesus sɔmi piidi ti biidi.
48004007	Grace	Lan wani, a ji k tie yonb, a ji tie o tienu bijua. ŋan tie o tienu bijua yeni yeni a tie faali k t ɔgni 0 tienu balg po.
58001008	Faith	Ama o bijua ya po wani u Tienu maadi; «u Tienu a baa kaa a badkpagili po i u ygu n tuu yogu ke bonli kuli fangi 'a» ke a kubi a badidanbili ki ŋmagidi bi niba yeni t mɔnkundi
43010033	Sin	K sufi -nba yudanma ŋmian'o: t k bua jaa 'a a tanaa tuonŋanli baa po kaa, ama k dugn i ŋan sugi u tienu ya po i. A tie nufosaali k nan ji yiin i a ba u tienu.
66014011	Description	Bi fala munii do ki ña hali ya yognu n ki pi gbenma, ke baa pia fuodma yienu yeni ñiagu kuli, bani yaaba n gbaani ki pugi ki yanga yeni ki nannanli yeni ya nilo n li ga o yeli maalma kuli.
47004001	Faith	Yenii, tinga li tuol, nan wan gbad tipo miniñuma tindatie ya nub wad tipala.
58013006	Faith	Lanwani tipia li papaali ki yedi: «O Diedo n tie n todika, n kan jie pu. O nisaalobaa fidi ki tieni nni be?»
45014003	Recommendation	Yua n di bonli kuli ń da nundi yua n ki di bonli kuli, ke yua n ki di bonli kuli mo ń da jalgi yua n di bonli kuli. Kelima U Tienu tuo o tuada.
45015005	Grace	N miadi ke li juunli yeni mi baagima Tienu ń cedi yuakuli ń taa yantiayenli o lielo po nani Jesu Kiristo yeni.
58007027	Description	wani ki tie nani sala yidikaaba cianliebi yeni kaa. La k buali ki daali kuli wan yi kpia yidi sala o biidi po o, ki t yuandi ki yidi sala bi niba biidi po. O taa o bá i ki yidi sala yenmi
62003017	Sin	Li ya tie k nul pia ŋanduna ne piama, k nan nua k o ninjua ye mabli nni, k o kan tod o, be wangi k o pia U Tienu buama?
47005008	Faith	kelima ti kuli ke li bo bualii, ke tin fagidi yeni ti gbannandi i, ki fidi ki nagini U Tienu.
60002011	Recommendation	N buakaab n mia k go tund yi, yinb yaab n tie camba yen b canb ŋanduna ni, k yin yaa yied k da tiend o toabu yen yi maalmma.
60002017	Recommendation	Yingni b niaalba kul, k bua yi lieb, yaa jie man o tienu, k conl ni o bado.
44007025	Description	O bo maali k u Tienu bo tɔgni o nuu po i ki faabi ba, ama bi nan boo gbadi yeni.
50003002	Violence	Yin fangi i yula yeni i sangbanli. yin fangi i yula yeni ti tuonbiadi danba. Yin fngi i yula yen ku kɔnciabiigu danba.
56001016	Sin	L ya po b mɔdo made k bi ban O tienu, ama bi yeyienu k ta yen O tien maam. Kelima nul ki buabi yen bi kan fedi suan tuol ŋanl ba kul.
45010002	Faith	N tiendi bi po kasiedi yeni bi yankuali U Tienu tuona po, ama bi nan ki pia li tuonbanma.
47001004	Grace	O paagidi ti pala yaa yogunu ke ti ye fala nni, ke ti mɔ n yaa paagidi yaaba n ye fala nni yaa pala.
55002015	Recommendation	Pag aba ki sed o tienu nug nan ya nulo n bobn, k kua li tuonl kaa pia wansan k ŋa li tuonl, klma o wangi o tienu maam yen e mumɔn.
53002004	Description	yibali yua n dongi o yuli ku tua ke o cie U Tienu bii ke o cie yaali n dagdi yeni ti kpiagdi, hali ki kali U Tienu jaandiegu nni, ki yini o yuli ke o tie U Tienu.
49006004	Recommendation	Yinba bibaa nba mo yin da manbidi yi bila hali ki fiidi bi pala. Ama yin yaa wubi ba, ki tundiba, ki bangi ba nani O Diedo n bua maama.
45008037	Grace	Ama, yeni lankuli, yua n buadi ti cedi ke ti paadi yeni ti yudandi.
44026014	Violence	Ti kuli ń lagdi ki baá, n den gbadi ke u nialu maadi yeni nni ebrewu maama nni, “Soli, Soli, be n cedi ki a wangi nni ya falaciamo ne? li paa a po yeni ŋan taa a taali ki pua li bonmuukaali.”
66002009	Sin	N bani a cacagma, yeni a namu ama a tie piado i. N bani yaaba n yedi ke bi tie Juufinba ki naa tie ba jonjongu. Bi tie Sutaani jaandiegu yaaba i.
46013006	Faith	Maa mangdi mi pali yeni janbi, ama mi mangdi mi pali yeni i mɔmɔni sanu.
59001021	Recommendation	Lan wani, yin lu mani yaali n tie jɔgindi yeni mi biadima kuli, ke ya ŋua u tienu n buliya maama i pala nni yeni kelima li ba fidi ki tindi i maalma
46003006	Grace	N ŋuundi, ke Apolɔsi jɔgni, ama u tienu n cedi ke li pa.
66014008	Sin	Maleki tiano, maleki lielo, den ŋua, ki tua, “U baá, u baá, Babilona u dogciamu, yuu n den cedi ke diema kuli yaaba ñuni ya daamɔngu ntie mi conconma daama, ki gaadi.”
43015014	Recommendation	I ya tie a bona nani min bili yi maama, i baa tie n dɔnlinba.
62005021	Recommendation	N yedi yi, yinba yaaba n tie n buakaaba, fangi mani i yula ki da ŋua ya tieni n ki pia paamɔnu
55003006	Sin	Bitiam baa fidi kuɔ a diena botienni ke ñuun ñɔk bi puo yaab k ka haal yoko.
49004015	Faith	Ama t baa bua u Tienu k gɔ dugi a tunda po ki mɔ ti fidi nandi yeni Yesu
49004003	Faith	Mɔndi mani ki ya táá nɔbu ki ya ye yeni i lieba m yanduanma nni
44009005	Description	ke Soli jiini o «A tie ŋma i n yonmdaano?» k o yonmdaano guani jiini o: n tie jesu yua ke wangi o fala i;
60003015	Recommendation	Yeni lan kuli doni mani jesu yeli i pal nni. ki ŋanbi bobni ki ya guu yaaba ba buali yi yaala ya po cedi k i dugi u Tienu po. Ama yin yi tieni li kuli ne suoo yeni li cɔlini.
44007033	Recommendation	Odiedo n ́yedi o “pidi a taacaadi kelima ŋan ye naani ne tie tinŋanga i.
62002024	Faith	Yin den gbadi ya maama hali ciliyogu yeni, ye i pala nni, i ji taani ki ye yeni U Tienu bijua i yen U Tienu.
43008051	Faith	I mɔmɔni, i mɔmɔni, n maadi yi, yua n ŋua n maama, o kan kpe palbu.
66020011	Description	Lani n pendi, n go den la ti badigbanpien - ciandi yeni yua n kaá tipo. Ki tinga yeni tanpoli den sani ki fagdi yeni o ki naa ji bani ban caa naani.
46006013	Recommendation	Mi jiema ye ku puogu po, ke ku puogu mɔ ye mi jiema po. Ama u tienu ba biani lan ya bona kuli. Ama u gbann ki ye mi conconma cagindi po ka, ama ti yonbdaano po. O tuonsɔnlo ba lingi bonli kuli u gbanu po.
45006011	Faith	Li tie yenma i mɔ yaa kani, ke yogunu baa, i den kpe i tuonbiadi po, ama mɔla, i fuo yeni U Tienu, Krisiti yapo.
47002014	Faith	Ama ti ya tiendi u Tienu baligi, wani yua cedi ke ti paadi u yogu kuli Kilisi nni. Ki cedi ke ti yadi kaan kuli o banma nulumanmu.
62001005	Grace	mi mama yua k ti ga u kan k maadi, l tie k u tienu tie yenyenma ka pia bɔnbɔnli.
43006037	Grace	N Báa ń teni nni yaaba kuli ba cua n kani, yua n cua n kani mo, n kan ñani o niinpo.
58013001	Recommendation	Suagi mani ki yaa pia mi buama yi kpiiba po.
58007025	Grace	Lani po n cedi ke o pia u paalu yua pia gbenma ki ba fidi fie yaaba nagidi u Tienu ki dugini o po. Kelimaa wani li fo i yogu kuli ki jaadi ki miadi u Tienu b po.
43019015	Violence	ki bi tiani hali foagima foagima, kpaa ki tabino, Pilata den yedi ba: yinba yi ba n kpaa ki tabi yi bado? bi kopadicianba canbaan ba den guani ki ŋmiano tinba wani naa pia badi tiano se Sesa yaa ka
45011005	Grace	Li go tie yeni i, mɔlane, nitianba sieni, ban gandi yaaba U Tienu ŋalbalgo po.
66017002	Sin	Ki tinga po badcianba den tieni mi conconma yeni wani i. Ki tinga po nibima ñuni o ya conconma daamɔngu i, ki gaadi.”
45012010	Recommendation	Yaali n nua i naataani buama, i pala ń ya siadi i lieba po; yaali nua ti bulcindi, yin cɔlni i yaba.
45008014	Faith	Kelima U Tienu foŋanma ń gobdi yaaba tie U Tienu ya bila i.
66012003	Description	N den maaltɔma mo tanpoli: Diidi! Bonfuodcincilingu yu bia, ki mɔni, ki pia yula lele yeni yina piiga, ki ciibi badfeglimu lele o yula po.
45008017	Faith	Lanwani i, ti ya tie o bila, ti go tie o faadila i: U Tienu faadila, ki ba bɔgdi li faali yeni Kieistu, li ya tie ke ti tuo yeni i mɔni ki ga fala yeni o, ti ba baa ti kpiagdi yeni o.
54005017	Recommendation	Ya jaandiog liig yaaba nanbi k suani b tuonli k l ŋani b dagdi yeni ban ŋanbi k la b tuonlsel bonŋanli. l nam ŋanbi k nua yaab n tundib niba u Tienu maama
46008007	Sin	Yeni li kuli ne boncianli ki bani ki tie yeni, bonciali bo maani ti padinandi ŋmanma hali yeni mɔlane. Bani ki se ke li paa yeni, bi gɔa jɔgini bi maalima nni.
43015002	Grace	O pedi ya benli n tuugi yeni nni, kaa luoni kuli, ki gbadi ki ŋanbdi ya benli n luoni, lan fidi ki ŋanbi ki loni.
60005003	Recommendation	Lan da tie e po nan paalu yim yen yab ced k baa in bɔdm, ama yin ya tie man yaban mɔn ti yand po.
52004013	Recommendation	N kpiiba, n ke bua ke nilo n ya ye li bonbonlin i yaali ntie bi tinkpiiba ya po, ke lan ŋmadi o maalima nani yabi n ke pia ban daani yaali.
58011029	Description	Li dandanli po i ke o bo puodi li mɔgi mɔnli nni naani ki tinkuonga po, Egipiti yaaba bo bigni ke ban puodi bi bo baa mi ñinma nni.
44007020	Description	Lan yognu i ke Moyiisi mali o bo ŋani u Tienu nunga nni, ke bi ŋaani o o báa diegu nni ŋmaali taa (3)
58005002	Grace	Nani wani mɔno n tie m gbalm daano yeni. Lani o ba fidi ki songi m yam ki todi yaaba tie yanbɔndanba ki tu u sanu
45013012	Recommendation	U yɔgisiigu pendi o ke u ti siŋaagu mo nagi o, tin ŋaa mani li bonbonli nni tuona kuli ki taa mi yinma jakɔntiadi
49006009	Recommendation	Yinba canbaanba mo, yin yaa tiendi yeni bi po. Yin ŋa ki mabinga, ki yaa bani ke yinba yeni bani kulitaa canba tanpoli po yeni wan waa tiendi gagidima bi niba yeni bi yaba.
45012015	Recommendation	Yin mangi i pala yeni yaaba n mangdi bi pala, ki buudi yeni yaaba n buudi.
45002005	Sin	Kelima maa a kangbadima po n cedi ke U Tienu pali biidi yaa daali ke o jiagi ti biidi.
44014019	Violence	Antiosi yeni Ikoni Jufi tianba bo baa ki maadi u nuwulgu ke gbadi niima nni. kee bi lugdi poli a tana ki fili o ki ñani o u dogu nni, ki maali k o kpe i.
43013021	Description	Jesu bo maadi li maami kelima li ŋmadiyaama lani ke o maadi: «I mɔn po i mɔni n maadi, i siga nni yendo baa kuadi nni.
48003022	Faith	Ama i Diani dɔgdi ke bi nisaaliba kuli ye ti tuonbiadi buadi nni. Ama yaaba ṅ daani kuli ñ baa U Tienu ṅ niani ya ñɔnianu kelima li dandanli Jesu Krisiti yapo.
66011007	Violence	Bi ya tieni bi kasiedi ki gbeni, ki yanbiadga yagi n ba ña ki kpientinga buoñuangu nni ba pua bu tɔbu yeni ba, ki paadi ba, ki kpa ba.
58003014	Faith	Yeni i mɔnmɔni t tua Kristi yegini n yeni. li ya tie ke t ŋanbi se ke li paa yaa caa juogi tin bo kpia se maam yeni.
45008010	Faith	Kiristu ya ye yeni yi, Ti gbannandi ya kpe ti tuonbiadi po, mi foŋanma baa ye yeni yi, ki tie miali mi teginma po.
44007052	Sin	O laa o sawalipualo i, ke i yaajanba ki waani fala, ki cagni o? Bi bo kpaa ya sawalipualo bo liidi ki cua ki sua ki yua tie niteginka daa pundi; mɔlane yinba n mɔ kuadi o ki nikpalo po.
48005021	Sin	li dañubiadli, ku jewuugu, leni laa bonbuoli kuli. n maadi yi nani min bo kpia ki maadi yi yeni, yua tuuni lani kan kua U Tienu Diema nni.
43012036	Faith	Mi yenyenma ń dá ye yi po yeni, yin ya dugi mani mi yenyenma po, ki fidi ki ya tie mi yenyenma bila.» Jesu ń yedi lan ya bona, wan fuadi fagma, ki ban wuoni kaatiani.
58003002	Faith	O bo lugidi wani ke wan sɔni li tuonli. Ke o gɔ sɔni li tuonli lan buali maam nani Moyisi n bo sɔni maam u Tienu deni yaaba po ke l k kpiadi yeni
56003006	Grace	Jesu Kristi ti gaaka po, u Tienu yadi fuonŋanma ti po ke li yabi.
44004036	Description	Josefi, Jesu tondiba n den ciliyua yaa yeli Barnabasa, lani n tie yua pagidi bi niba pala. O den tie Lefiti buolu yua ki ñani Sipila diema nni.
48006009	Recommendation	Tin da ŋaa man mi ŋanma tienma, kelima ti ya wadi ti pala, ke li daali pundi, ti ba yendi tin den buli yaala i.
48002019	Faith	N den tuo ki kpe li balmaama po kelima n den bua min ya ye yeni U Tienu.
66011001	Recommendation	Bi den teni nni sabmuanu, ke min taa un tua bonbiigtiagu, ki yedi nni, “Fii ki biigi U Tienu jaandidiegu yeni li jaandbinbinli, yeni yaaba n pugi ku niinni.
66014004	Description	Bani n tie yaaba n ki jɔgni biba mi conconma po, kelima bi den cɔlni bi gbanu, ki pendi bi pala. Bani n den ŋua ki Pebiga gan den caa naani kuli. Bi den daa ki faabi bani i, bi niba siiga nani a bonluoka -kpiala yeni U Tienu po yeni ki Pebiga po.
66009007	Description	Li naasuudi den naani yeni ban bobni ya taami bu tɔbu po yeni i. Ti yula po den pia bonli ke li tie nani wula badfegliga yeni, ke ti nunmu naani bi nisaalba nunmu.
60002016	Recommendation	yin pia n yam, k ji da tie n yam ya kpiagd n ba tie n biadm, ama yin yaa tie nan o tienu naacenb.
54004010	Faith	Kelima lanyapo i, ke ti tie ania, ki tuuni boncianla. kelima ti dugi U Tienu yua n fo, ki go tie bi niba kuli candaano, yaaba n duu o po yaali n cie.
58010029	Sin	Be ya fala n ji guu yua tabi U Tienu biga yua ke yaa dɔnligu tieni yeni mi sɔma ki tie dɔnliguŋanla. Yaa sɔma n den ŋaa Kristi yaa yaala.
43020021	Grace	Jesu go den yediba: “mi yanduanma n yaa ye yeni yi, nani n Ba n sɔni yeni n moko suani yeni.
65001016	Sin	L nub ye l pabienlin yogu kul, k mɔn b yul po, k l kuandb t bua biid. B kub a lanbongbenga k bɔndi b nub k bua ban laa b kan l baoli.
66006015	Description	Ke ki tinga po badcianba, yeni a nikpiaga, sejegbanga yudanba, bi ŋalmandanba, bi paatieba yeni yaaba n sieni kuli, i yonbi yeni yaaba n die bi yudandi kuli den sani ki wuoni a juana nni, ti tankuodi nni, i tanfali nni
66021008	Sin	Ama bi jawaandanba, yaaba n ki dugi n po, ti cancagindi danba, a nikpala, a concona, ti ñɔgibiidi danba, yaaba n ŋa i buli, yeni bi tofaadanba kuli, bi ya yekaanu baa tie u mukpenu, naani ke cidbili co. Lani n tie mi kuuliema.”
44022016	Recommendation	Mɔla a kaa gu be? Fii ki ñani a biidi, kelima bi jaandi Jesu ya yeli po.
66009008	Description	Ti yudi den naani puoba yudi, ke ti ñina tie nani yangbanli ñina yeni.
55002024	Recommendation	Ama, la wan ti yomdan o tuinsonlo wan ya pia konkona. li bɔl ki wan ya pia n buam yua kul po. Ki ba fid tund, ki go ga amaaba.
51002005	Faith	Bá yeni n gbannandi ń ki ye yeni yi, ama n yantiali taani ki ye yeni yi. N pali mani yeni mi la ke i kubi ke li paa, ki go ciibi i dandanli Kiristi nni.
60003012	Sin	U Tienu nubina ma o numɔma po k o gɔ cengi bi jaandi. Ama u Tienu nungi mɔni yaaba tiendi ti biidi po.
53002013	Faith	Tinba ya po, n naataani, O Diedo buakaaba, ti baa tundi ki jaandi ki tiendi U Tienu balga i po, kelima U Tienu tuodi ki lugdi yi hali mi cilma, ki ba faabi yi, mi foŋanma ŋanbli po yeni i dudugdi i mɔmɔni nni ya po.
66022011	Recommendation	Ya nilo n ki tiegi, wan tugni ki ya tie yaali n ki tiegi. Yua n jɔgni mo ń ya ŋua ki tiendi o jɔgintuona. Yua n tiegi ń suagi ki ya tie yaali n tiegi. Ya nilo n gagdi ki ŋani mo, wan suagi ki ya tundi ki tie nigagdiŋamo.”
44002038	Faith	Ke Pieri guani ki jiini ba, “Yuakuli ń biidi o pali o tuonbiadi po, ki tieni mi ñinwulma bogdili Jesu Kiristi yeli po, ke wan di sugli o biidi po, i ba baa U Tienu Foŋanma paabu,
52005015	Recommendation	Cuo mani iba ke nilo n da ŋmiandi biandma, ama ya ŋua mani yaali ŋani ŋmianma yua kuli kani.
45001027	Sin	Bi jaba moko, lani n yeni, bi ŋa ban tagi o pua yaali ya po, ki fiindi bi gbanu, ki ŋua b jalieba ki cagni bi yula ki fiagdi bi bá. Bi ba baa bi gaadyema ń dagdi yeni ya pani.
50002018	Recommendation	Li baa tie yeni i mo yapo, yin waani i pamanli, ki mangi i pala yeni nni.
44003019	Recommendation	Lanwani ii, yin biidi i pala i tuonbiadi po, ki lebdi ki ŋɔdi u sanŋamu, i biidi ń piini, ti Diedo yema ń cua yeni li pasɔngli jamaano;
66021025	Description	U bulñɔjala kan ya luo u yensiinu, ñiagu mo kan ya ye lankani.
43006054	Faith	Yua n ŋmani n gbannandi ki go ñuni n sɔma baa bia ya miali n ki pia gbenma, n go ba yiedi o li daajuodikaali.
43019011	Sin	ki Jesu den guani ki ŋmiano ŋaa pia bali ba n po li yaa den tie ke li cabi tanpoli po. li tie lani yaa po yo ke yua n cuo nni ki tena tieni ti tuonbiadi gi cie ŋa.
59002017	Faith	Li dandanli mɔ tie yene, li yaa pia atuona li tie yali n kpe.
45008003	Sin	Kelima, yiko ń gbali yaali, ke li ñani ti gbannandi tadingu po, U Tienu wani fidi ki tieni. O sɔni o bijacelo ya gbannandi nni n naani yeni ti biidi gbannandi yeni, ki buni ki cuo ti tuonbiadi li gbannandi nni.
60003014	Recommendation	Ama li ya sua k a laadi fala ki dugni ŋan ŋua i mɔmɔani ya po mi yediŋanma tie a yaali. Yin daa jie ki gɔ daa ŋmadi i yama.
51003021	Recommendation	Be yapo ke yi tuo gi ŋua laa kuana ya n tie: Nan da ta, ŋan da leni, ŋan da sii
66018002	Sin	O den tandi yeni u nialciamu ki yedi, U baá, u baá, u dogciamu Babiloni! U tua mu cicibiadmu yekaanu, ti maalbiidi ciciimu wuonkaanu, yeni ya bonyugibiada n jɔgni, ke bi fali kuli ya wuonkaanu.
62002022	Sin	ŋma n tie faagudaan o i, o faagudaan o tie yua yie ki jesu ki tie klistu i? li daan o tie klistu yibalo, yua nia ti baa yen o bijua.
46011027	Sin	Li ya po, k je bii k ñu ya daami ka k dagd yenli, li tie bonbiili jesu gbannand yen o sɔmn.
59002020	Faith	Fini, o yanluodaano ne, ŋaabani ke ya dandanli ke pia tuona tie fanfami.
43018003	Description	Jiida bo yeggi yeni, sijenba yeni bi canba nba yabi den kpa bi niba ki pugini Falisien nba, ke bi kubi a fida, togisi nba yeni ti tondaadi.
53003003	Grace	Ti Yonbdaano ŋani, o puni ti u paalu, ki gɔ guu ti leni ti tuonbiadi.
44007021	Description	Ban luni Moyiisi k o badciamo jifaano gandi o, ki wubi o nani o bimadiga yeni.
66008005	Description	Maleki den taa wula tadkuali, ki pádi li jaandbinbinli mu, ki luni ke u jiidi ki tinga po, ke i taatantandi, li taadunli, i taañigdi yeni mi tinmigma (tindigibima) tieni.
66018003	Sin	Kelima i nibuol kuli ñuni o conconbiadma daamɔngu ki gaadi Ki tinga po badtieba conbi yeni o. Ki tinga po kpenkpenda baa ŋalmani kelima o paaciamu yeni o conconyema po i.”
44026021	Violence	Lanyapo i ke jufinba cuo nni ku jaandiegu nni ki bigni ke ban kpa nni.
55004004	Sin	Bi ba ñaani bi tuba k daa cengi mɔmɔani maama i, ki ŋa yaali n jɔgni.
43006064	Faith	Ama i siiga nni, bi tianba ye ki ji pia dudugdi. Kelima Jesu den bani hali mi cilma yaaba n den ki dugi o po yeni yua n ba te janbi.
43013026	Description	Li yogunu ke Jesu yedi o: «Min ba teni yua kpanu» ki taa ki teni Juda, Simɔn Kanati biga.
54006020	Recommendation	Timote, ŋan ŋanbi ki guudi ban teni a yaali ki nan ŋa ya maacianma n ki tie maamɔnma, kaa pia mayuli, yeni u nufanu bancianma n̄ɔniagu
44017005	Violence	Ama Jufinba yaaba n pia kangbadima yeni ki nanga bo a nibiada ki daaga po, ki taani o niwulgu ki fiini ti fuudi u dogu nni. Bi bo gedi ki pigni Jason ki bua cuo Poli ki gedi yeni o o niwulgu nni.
62005016	Sin	Li ya tie ke a la a lieba, dugkaaba, ke bi tie yaal n ki ŋanbi ki bia, ki ba paadi ba leni U Tienu, ŋan la yeni i, a ba fidi k mai bi po ke U Tienu ń teni ba li miali, li tie wani yua ya biidi n kan paadi o leni U Tienu i. Ama, bi niba ye ki ba fidi ki tieni ya tuonbiadi nba paadi o leni U Tienu li bina leni li bina. N ki yedi ke ban jaandi wani yua n tieni lanya tuobiabuolu ka.
43013020	Faith	I mɔni po i mɔni po n maadi; yua n gaani ga n tondo yua n gaani ga yua sɔni nni.
58012028	Faith	Lanwani, kelima ti baa baa yaa diema n kan digibi, tin yaa ye leni i tuondi, ki kpiagidi U Tienu ki ŋua o yeni li fangili yeni ijejeke li mani opo.
44019013	Description	Ama Juufinba, ŋantaadi danba mo den ye li diema nni, ki bieli ki ñangi mu cicibiadmu mun ye yaaba niinni O Diedo Jesu yeli po. Bi den yi yedi: “Jesu, Pɔli ń wangi yua ya maama yeli po, n yedi yi yeni li niinli ke yin ña ki ŋa bi niba ne”
44015040	Grace	Ama Poli bo lugdi Sllasi ke wan yegi yeni o, ke o naataantieba mia ke ti yonmdaano ŋanbidi n ya ye yeni owan caa naan kani.
63001008	Recommendation	Cuo mani i baa, k daa biani i tuonl ñuadi ama baa u paabu.
66011006	Violence	Li kasiedinba pia u fidu yeni ban luoni ti taawalgbandi, ke taaga kan nii ya yogu ke bi pua sawali. Bi pia ya paalu ke bi ba cedi mi ñima ń tua sɔma, ki lu falaciamo janjanbuoli kuli ki tinga po, ban bua ya yognu kuli.
44008021	Sin	ŋaa pia biinu yeni ŋantaadoba kuli li naa tuondi nni, kelima a pali naa tiegi U Tienu nintuali.
43017010	Faith	yaala kuli n ye niini nni ye amo yaa niin nni, ŋan pia yaala kuli mo tie nyaa yaale n pali mani li po.
45003012	Sin	Bá niyendo ki ye, ki tiendi yaali n ŋani, bá niyendo.
50002003	Recommendation	Da maali mani ke yinba n cie yaaba n sieni ki lɔgdi mi tubonma. yin ya pia li yumiinli, ki ya cɔlni iyaba.
66001013	Description	I fisantuankaani siiga nni nilo den ye ki naani yeni o nisaalo bijua, ki la liadfagdili ke li jiidi hali o taabiamu, ke o benli ñaagi wula gbanñagdu.
66022003	Faith	Solindi ji kan ya ye. U Tienu yeni ki pebiga badigbandi baa ye u dogciamu nni, ke o tuonsɔnba tuuni o po.
60004007	Recommendation	Bonl kul jijug nag. yin ya fani k ŋanb ya kub e yula k ya paa e jaand nni.
44014026	Grace	ki ñani lan kani ke bi cuo Antiosi sanu naani kani k u Tienu ŋanbidi bo ye yenba ke ban sɔni bi tuona ki tii.
46007028	Recommendation	Ama li ya tie ki tien puobianli, yin da tie biid. Yab n kuan liebi, fala yen a maba boncianli yi gbadb ya yognu k b ye yen liebi, n bua yin kua li maba n.
49006012	Sin	Kelima tii kɔni yeni yaaba n pia gbanandi yeni sɔma ka ti togidi ki kɔni yeni mi diema danba, yeni li bali paciami danba yeni yaaba n die li biigili ŋandunli badijaba yeni mucicibiadimu yaa mu ye nni fawaama nni.
59001005	Recommendation	I siigan, nilo ya ke pia mi yanfuoma wan mia u tienu yua tieni bi niba kuli yeni li bulcindi, o kan fun yeni, o ba teni.
52005019	Recommendation	Da jundi mani mi tagma.
58009002	Description	kelima sala yudaano den bɔgidi yaa diegu nni ke o kpagu den se ke n jiema ye n den yii o kanŋamu.
66003018	Recommendation	Cengi n cegli: ŋan daa n kani ban tongi ki duadi ya wula, ki tua piado, yeni ya tialakaadi n pieni ki ñilgi, ki la ki wuoni a mubili fee, daa mi kpama, ki sɔgi a nuni, ki fidi ya nua.
62005013	Faith	N diani ya tili ne yaaba n dugi ke Jesu tie U Tienu Bijua, lan fidi ki todi yin ya tundi ki ye.
43007018	Faith	Yua maadi o yuli po, kpaani o ñuadi baba i, ama, yua kpaani yua n sɔn o ya ñuadi, tie yua mɔni k k bua jɔdi ki maadi i mɔmɔni o ba nni.
47004007	Grace	Ama tipia ya faal yen oyoagu ya cualine, klma o palu kul tie o tienu ya yaalela tie tiyaka.
45012019	Recommendation	N buakaaba, da tuu mani panli i bá. yin guudi U Tienu pabienli cuama; kelima li diani: «Li pantuuli tie n yaali, mini n ba tuu mi biadma panli, O Diedo n maadi.»
43008054	Faith	Jesu ń jiini: «N ya kpiagdi n yuli, n yudandi tie fanma. N Báa n kpiagdi nni, yin maadi yua ke o tie i tienu yeni,
45014020	Recommendation	Da biidi U Tienu tuonli ti jiedi po. Tin ya bani ke bonlikuli ŋani, ama, li jɔgni yua n ba di, ki tua tantuudkaali o lieba po i.
43019040	Description	ban den ta Jesu gbanandi ki yieno mi kuuma tiadi ki ŋanbi ki fino nani Jufinba bogida n den buali maama bi ku piili po.
58010034	Faith	kelima i pala den siadi yaaba nden ye limabili nni ki bia den tuo yeni pamanli mi piama gaama. I denbanike ipia ya piama kangbeni.
44013023	Grace	Wan ya yajanguni i ke Jesu mali nani U Tienu ṅ bo puoni maama yeni.
46002009	Faith	Ama nani lani diani U Tienu tili nni yeni: O nulo nibinli n kan baa lá yaala, ke o tubli mɔ n kan baa gbadi yaala, ya maalma n kan fidi ki kua o nulo pali nni palbi yeni, U Tienu bobni mani yaaba n bua o po.
45008011	Grace	Yua n yiedi Jesu bi kpienba (tinkpiba) siiga foŋanma ya ye yeni yi, wani yua n yiedi Jesu bi kpienba siiga ba guani ki teni i gbannankpiendi li miali kelima o foŋanma yaama ye yeni yi ya po.
45008016	Faith	U Tienu foŋanma mi bá tieni kasiedi, ki waani ti yantiali ke ti tie U Tienu bila.
48006007	Recommendation	Da bɔndi man i bá, bi ki fanbdi U Tienu. Yua buli yaala, o ba ti yendi lani.
45011022	Grace	Lanwani i, ŋan cɔlni U Tienu ŋanbli, yeni o maba. A maba yaaba n tudi ki yie o maama po; ŋanbli fini yua n tiegi po. lanyaaka o ba cua ki ñani o mo.
