58011004	Faith	ನಂಬಿಕೆಯಿಂದಲೇ ಹೇಬೆಲನು ಕಾಯಿನನ ಯಜ್ಞಕ್ಕಿಂತ ಶ್ರೇಷ್ಠ ಯಜ್ಞವನ್ನು ದೇವರಿಗೆ ಸಮರ್ಪಿಸಿದನು. ಇದರ ಮೂಲಕ ಅವನು ನೀತಿವಂತನೆಂದು ಸಾಕ್ಷಿ ಹೊಂದಿದನು. ದೇವರು ಅವನ ಕಾಣಿಕೆಗಳನ್ನು ಕುರಿತು ಪ್ರಶಂಸಿಸಿದನು. ಅವನು ಸತ್ತುಹೋಗಿದ್ದರೂ, ಅವನ ನಂಬಿಕೆಯ ಮೂಲಕ ಇನ್ನೂ ಮಾತನಾಡುವವನಾಗಿದ್ದಾನೆ.
46004001	Recommendation	ಜನರು ನಮ್ಮನ್ನು ಕ್ರಿಸ್ತನ ಸೇವಕರೆಂತಲೂ ದೇವರ ಮರ್ಮವಾದ ಸತ್ಯಾರ್ಥಗಳ ವಿಷಯದಲ್ಲಿ ದೇವರ ಗೃಹ ನಿರ್ವಾಹಕರೆಂತಲೂ ಎಣಿಸಿಕೊಳ್ಳಲಿ.
66006013	Description	ಅಂಜೂರದ ಮರವು ಬಿರುಗಾಳಿಯಿಂದ ಬಡಿಯಲ್ಪಟ್ಟು ತನ್ನ ಕಾಯಿಗಳನ್ನು ಉದುರಿಸುವ ಹಾಗೆ ಆಕಾಶದಿಂದ ನಕ್ಷತ್ರಗಳು ಭೂಮಿಗೆ ಉದುರಿ ಬಿದ್ದವು.
46010014	Recommendation	ಆದ್ದರಿಂದ ಪ್ರಿಯರೇ, ವಿಗ್ರಹಾರಾಧನೆಯನ್ನು ಬಿಟ್ಟು ದೂರವಾಗಿರಿ.
45012021	Recommendation	ಕೆಟ್ಟತನಕ್ಕೆ ಸೋತುಹೋಗದೆ ಒಳ್ಳೆತನದಿಂದ ಕೆಟ್ಟತನವನ್ನು ಗೆಲ್ಲಿರಿ.
55002014	Recommendation	ಈ ಸಂಗತಿಗಳನ್ನು ಸಭೆಯವರ ಜ್ಞಾಪಕಕ್ಕೆ ತರಬೇಕು. ಕೇಳುವವರಿಗೆ ಕೇಡನ್ನುಂಟುಮಾಡುವುದಲ್ಲದೇ, ಯಾವ ಪ್ರಯೋಜನಕ್ಕೂ ಬಾರದ ತರ್ಕ ವಾಗ್ವಾದಗಳನ್ನು ಮಾಡಬಾರದೆಂದು, ಅವರಿಗೆ ದೇವರ ಸನ್ನಿಧಿಯಲ್ಲಿ ಖಂಡಿತವಾಗಿ ಹೇಳು.
59004008	Recommendation	ದೇವರ ಸಮೀಪಕ್ಕೆ ಬನ್ನಿರಿ, ಆಗ ಆತನು ನಿಮ್ಮ ಸಮೀಪಕ್ಕೆ ಬರುವನು. ಪಾಪಿಗಳೇ, ನಿಮ್ಮ ಕೈಗಳನ್ನು ಶುಚಿಮಾಡಿಕೊಳ್ಳಿರಿ; ಎರಡು ಮನಸ್ಸುಳ್ಳವರೇ, ನಿಮ್ಮ ಹೃದಯಗಳನ್ನು ನಿರ್ಮಲಮಾಡಿಕೊಳ್ಳಿರಿ.
59002009	Sin	ಒಂದು ವೇಳೆ ಅದನ್ನು ಬಿಟ್ಟು ನೀವು ಪಕ್ಷಪಾತಿಗಳಾಗಿದ್ದರೆ ಪಾಪಮಾಡುವವರಾಗಿದ್ದು ಅಪರಾಧಿಗಳೆಂದು ಧರ್ಮಶಾಸ್ತ್ರದ ಪ್ರಕಾರ ತೀರ್ಮಾನಿಸಲ್ಪಡುತ್ತೀರಿ.
52004007	Grace	ದೇವರು ನಮ್ಮನ್ನು ಅಶುದ್ಧಿಗಾಗಿ ಕರೆಯದೆ ಶುದ್ಧರಾಗಿರುವುದಕ್ಕೆ ಕರೆದನು.
45001018	Sin	ಅನೀತಿಯಿಂದ ಸತ್ಯವನ್ನು ಅಡ್ಡಿಮಾಡುವವರಾದ ದುಷ್ಟಮನುಷ್ಯರ ಎಲ್ಲಾ ವಿಧವಾದ ಭಕ್ತಿಹೀನತೆಯ ಮೇಲೆಯೂ, ದುಷ್ಟತನದ ಮೇಲೆಯೂ ದೇವರ ಕೋಪವು ಪರಲೋಕದಿಂದ ಇಳಿದುಬರುತ್ತದೆ,
62004007	Faith	ಪ್ರಿಯರೇ, ನಾವು ಒಬ್ಬರನ್ನೊಬ್ಬರು ಪ್ರೀತಿಸೋಣ. ಏಕೆಂದರೆ ಪ್ರೀತಿಯು ದೇವರಿಂದ ಬಂದದ್ದಾಗಿದೆ ಮತ್ತು ಪ್ರೀತಿ ಮಾಡುವ ಪ್ರತಿಯೊಬ್ಬನು ದೇವರಿಂದ ಹುಟ್ಟಿದವನೂ ದೇವರನ್ನು ಬಲ್ಲವನೂ ಆಗಿದ್ದಾನೆ.
62002009	Sin	ಬೆಳಕಿನಲ್ಲಿದ್ದೇನೆಂದು ಹೇಳಿಕೊಂಡು ತನ್ನ ಸಹೋದರನನ್ನು ದ್ವೇಷಿಸುವವನು ಈವರೆಗೂ ಕತ್ತಲೆಯಲ್ಲಿದ್ದಾನೆ.
60004014	Grace	ನೀವು ಕ್ರಿಸ್ತನ ಹೆಸರಿನ ನಿಮಿತ್ತ ನಿಂದೆಗೆ ಗುರಿಯಾದರೆ ಧನ್ಯರು. ಮಹಿಮೆಯ ಆತ್ಮನಾಗಿರುವ ದೇವರಾತ್ಮನು ನಿಮ್ಮಲ್ಲಿ ನೆಲೆಗೊಂಡಿದ್ದಾನಲ್ಲಾ.
44021019	Grace	ಪೌಲನು ಅವರನ್ನು ವಂದಿಸಿ ತನ್ನ ಸೇವೆಯ ಮೂಲಕವಾಗಿ ದೇವರು ಅನ್ಯಜನರಲ್ಲಿ ಮಾಡಿದ ಕಾರ್ಯಗಳನ್ನು ಒಂದೊಂದಾಗಿ ವಿವರಿಸಿದನು.
43008046	Sin	ನನ್ನಲ್ಲಿ ಪಾಪವಿದೆಯೆಂದು ಸಮರ್ಥಿಸಬಲ್ಲವರು ನಿಮ್ಮಲ್ಲಿ ಯಾರಿದ್ದಾರೆ? ನಾನು ಸತ್ಯವನ್ನೇ ಹೇಳುವುದಾದರೆ, ನೀವು ನನ್ನನ್ನು ಯಾಕೆ ನಂಬುವುದಿಲ್ಲ?
58010017	Grace	ಅವರ ಪಾಪಗಳನ್ನೂ ಅವರ ದುಷ್ಕೃತ್ಯಗಳನ್ನೂ ನನ್ನ ನೆನಪಿಗೆ ಎಂದಿಗೂ ತಂದುಕೊಳ್ಳುವುದಿಲ್ಲ. ಎಂದು ಹೇಳುತ್ತಾನೆ.
46001005	Grace	ಕ್ರಿಸ್ತನ ಸತ್ಯವು ನಿಮ್ಮಲ್ಲಿ ದೃಢವಾಗಿರುವ ಹಾಗೆಯೇ ಆತನಲ್ಲಿ ನೀವು ಸಕಲ ವಾಕ್ಯಗಳಲ್ಲಿಯೂ, ಎಲ್ಲಾ ತಿಳುವಳಿಕೆಯಲ್ಲಿಯೂ, ಬಹು ಆತ್ಮಿಕ ಆರ್ಶೀವಾದಗಳೊಂದಿಗೆ ಆತನಲ್ಲಿ ಸಮೃದ್ಧಿಯುಳ್ಳವರನ್ನಾಗಿ ಮಾಡಿದ್ದಾನೆ.
45015030	Recommendation	ಪ್ರಿಯರೇ, ನೀವು ನನಗೋಸ್ಕರ ದೇವರ ಮುಂದೆ ಮಾಡುವ ಪ್ರಾರ್ಥನೆಗಳಲ್ಲಿ ನನ್ನೊಂದಿಗೆ ಬಲವಾಗಿ ವಿಜ್ಞಾಪಿಸಿಕೊಳ್ಳಬೇಕೆಂದು ನಮ್ಮ ಕರ್ತನಾದ ಯೇಸು ಕ್ರಿಸ್ತನ ನಿಮಿತ್ತವಾಗಿಯೂ ಪವಿತ್ರಾತ್ಮನಿಂದಾಗುವ ಪ್ರೀತಿಯ ನಿಮಿತ್ತವಾಗಿಯೂ ನಿಮ್ಮನ್ನು ಬೇಡಿಕೊಳ್ಳುತ್ತೇನೆ.
43007020	Violence	ಅದಕ್ಕೆ ಆ ಜನರು, ನಿನಗೆ ದೆವ್ವ ಹಿಡಿದಿದೆ. ನಿನ್ನನ್ನು ಕೊಲ್ಲುವುದಕ್ಕೆ ಯಾರು ಹುಡುಕುತ್ತಿದ್ದಾರೆ? ಎಂದರು.
45003025	Grace	ಪೂರ್ವ ಕಾಲದಲ್ಲಿ ಮಾನವರ ಪಾಪವನ್ನು ದಂಡಿಸದೆ ತಾಳ್ಮೆಯಿಂದಿದ್ದ ದೇವರು, ನಂಬಿಕೆಯುಳ್ಳವರಿಗೆ ಪಾಪಕ್ಷಮೆಯನ್ನು ತರುವ ಸಲುವಾಗಿ ಯೇಸುಕ್ರಿಸ್ತನನ್ನು ರಕ್ತಧಾರೆ ಎರೆಯುವಂತೆ ಮಾಡಿದನು.
43018018	Description	ಚಳಿಯಿದ್ದುದರಿಂದ ಆಳುಗಳೂ, ಓಲೇಕಾರರೂ ಇದ್ದಲಿನ ಬೆಂಕಿ ಮಾಡಿ ಚಳಿ ಕಾಯಿಸಿಕೊಳ್ಳುತ್ತಾ ನಿಂತಿರಲಾಗಿ; ಪೇತ್ರನೂ ಅವರ ಜೊತೆಯಲ್ಲಿ ನಿಂತುಕೊಂಡು ಚಳಿ ಕಾಯಿಸಿಕೊಳ್ಳುತ್ತಿದ್ದನು.
49006011	Recommendation	ಸೈತಾನನ ತಂತ್ರೋಪಾಯಗಳನ್ನು ನೀವು ಎದುರಿಸಿ ನಿಲ್ಲುವುದಕ್ಕೆ ಶಕ್ತರಾಗುವಂತೆ ದೇವರು ದಯಪಾಲಿಸುವ ಸರ್ವಾಯುಧಗಳನ್ನು ಧರಿಸಿಕೊಳ್ಳಿರಿ.
43013037	Faith	ಪೇತ್ರನು ಆತನಿಗೆ, ಕರ್ತನೇ, ನಾನು ಈಗ ನಿನ್ನನ್ನು ಏಕೆ ಹಿಂಬಾಲಿಸಲಾರೆನು? ನಿನಗಾಗಿ ನನ್ನ ಪ್ರಾಣವನ್ನೇ ಕೊಡುವೆನು ಎಂದು ಹೇಳಿದನು.
50004007	Faith	ಆಗ ಎಲ್ಲಾ ಗ್ರಹಿಕೆಯನ್ನು ಮೀರುವ ದಿವ್ಯಶಾಂತಿಯು ನಿಮ್ಮ ಹೃದಯಗಳನ್ನೂ, ಯೋಚನೆಗಳನ್ನೂ ಕ್ರಿಸ್ತ ಯೇಸುವಿನಲ್ಲಿ ಕಾಪಾಡುವುದು.
59003009	Faith	ಅದೇ ನಾಲಿಗೆಯಿಂದ ನಮ್ಮ ಕರ್ತನಾದ ತಂದೆಯನ್ನು ಕೊಂಡಾಡುತ್ತೇವೆ, ಅದುದರಿಂದಲೇ ದೇವರ ಹೋಲಿಕೆಗೆ ಸಮಾನವಾಗಿ ಸೃಷ್ಟಿಸಲ್ಪಟ್ಟ ಮನುಷ್ಯರನ್ನು ನಾವು ಶಪಿಸುತ್ತೇವೆ.
46005010	Sin	ಅದು ಈ ಲೋಕದಲ್ಲಿರುವ ಜಾರರು, ಆಸೆಬುರುಕರು, ಸುಲುಕೊಳ್ಳುವವರು, ವಿಗ್ರಹಾರಾಧಕರು, ಮೊದಲಾದವರ ಸಹವಾಸವನ್ನು ಬಿಟ್ಟುಬಿಡಬೇಕೆಂಬ ಅರ್ಥದಲ್ಲಿ ಅಲ್ಲ; ಹಾಗೆ ಬಿಡಬೇಕಾದರೆ ನೀವು ಈ ಲೋಕವನ್ನೇ ಬಿಟ್ಟುಹೋಗಬೇಕಾದೀತು.
44026009	Sin	ಒಂದು ಕಾಲದಲ್ಲಿ ನಜರೇತಿನ ಯೇಸುವಿನ ಹೆಸರಿಗೆ ವಿರುದ್ಧವಾಗಿ ಅನೇಕ ಕಾರ್ಯಗಳನ್ನು ನಡೆಸಬೇಕೆಂದು ನಾನೂ ಯೋಚಿಸಿಕೊಂಡಿದ್ದೆನು.
61002014	Sin	ಇವರು ವ್ಯಭಿಚಾರಿಣಿಯನ್ನು ಕಂಡು ಆನಂದಿಸುವವರೂ, ಪಾಪವನ್ನು ಕಂಡು ತೃಪ್ತಿಹೊಂದದ ಕಣ್ಣುಳ್ಳವರೂ, ಚಂಚಲತೆ ಮನಸ್ಸುವುಳ್ಳವರನ್ನು ಮರುಳುಗೊಳಿಸುವವರೂ, ಹಣದಾಸೆಯಲ್ಲಿ ಪರಿಣಿತಿ ಪಡೆದ ಹೃದಯವುಳ್ಳವರೂ, ಶಾಪಗ್ರಸ್ತ ಮಕ್ಕಳೂ ಆಗಿದ್ದಾರೆ.
43010012	Description	ಕೂಲಿಯಾಳು ಕುರಿಗಳ ಕುರುಬನೂ ಒಡೆಯನೂ ಆಗಿರದೆ, ಅವನು ತೋಳ ಬರುವುದನ್ನು ನೋಡುತ್ತಲೇ ಕುರಿಗಳನ್ನು ಬಿಟ್ಟು ಓಡಿ ಹೋಗುತ್ತಾನೆ. ಆಗ ತೋಳವು ಕುರಿಗಳನ್ನು ಹಿಡಿದುಕೊಂಡು ಮಂದೆಯನ್ನು ಚದರಿಸುತ್ತದೆ.
59001019	Recommendation	ನನ್ನ ಪ್ರಿಯ ಸಹೋದರರೇ, ನೀವು ಇದನ್ನು ಚೆನ್ನಾಗಿ ತಿಳಿದುಕೊಳ್ಳಿರಿ, ಪ್ರತಿಯೊಬ್ಬನೂ ಕಿವಿಗೊಡುವುದರಲ್ಲಿ ಚುರುಕಾಗಿಯೂ, ಮಾತನಾಡುವುದರಲ್ಲಿ ಮತ್ತು ಕೋಪಿಸುವುದರಲ್ಲಿ ತಾಳ್ಮೆಯಿಂದಲೂ, ನಿಧಾನದಿಂದಲೂ ಇರಲಿ.
46009014	Recommendation	ಅದೇ ರೀತಿಯಾಗಿ ಕರ್ತನು ಸಹ ಸುವಾರ್ತೆಯನ್ನು ಸಾರುವವರು ಸುವಾರ್ತೆಯಿಂದಲೇ ತಮ್ಮ ಜೀವನಮಾಡಬೇಕೆಂದು ಆಜ್ಞಾಪಿಸಿದ್ದಾನೆ.
43012046	Grace	ನನ್ನನ್ನು ನಂಬುವ ಒಬ್ಬನಾದರೂ ಕತ್ತಲಲ್ಲಿ ಇರಬಾರದೆಂದು, ನಾನು ಬೆಳಕಾಗಿ ಲೋಕಕ್ಕೆ ಬಂದಿದ್ದೇನೆ.
43005014	Description	ಇದಾದ ಮೇಲೆ ಯೇಸು ಅವನನ್ನು ದೇವಾಲಯದಲ್ಲಿ ಕಂಡು, ನಿನಗೆ ಸ್ವಸ್ಥವಾಯಿತಲ್ಲಾ; ಇನ್ನು ಮೇಲೆ ಪಾಪ ಮಾಡಬೇಡ, ನಿನಗೆ ಹೆಚ್ಚಿನ ಕೇಡು ಬಂದೀತು ಎಂದನು.
46016014	Recommendation	ನೀವು ಮಾಡುವುದನ್ನೆಲ್ಲಾ ಪ್ರೀತಿಯಿಂದ ಮಾಡಿರಿ.
43014015	Recommendation	ನೀವು ನನ್ನನ್ನು ಪ್ರೀತಿಸುವವರಾದರೆ ನನ್ನ ಆಜ್ಞೆಗಳನ್ನು ಕೈಕೊಂಡು ನಡೆಯುವಿರಿ.
58012025	Recommendation	ಮಾತನಾಡುತ್ತಿರುವಾತನನ್ನು ನೀವು ಅಸಡ್ಡೆ ಮಾಡದಂತೆ ನೋಡಿಕೊಳ್ಳಿರಿ. ಏಕೆಂದರೆ ಭೂಮಿಯ ಮೇಲೆ ದೈವೋಕ್ತಿಗಳನ್ನಾಡಿದವನನ್ನು ಅಸಡ್ಡೆಮಾಡಿದವರು ದಂಡನೆಗೆ ತಪ್ಪಿಸಿಕೊಳ್ಳಲಾಗದಿದ್ದರೆ, ಪರಲೋಕದಿಂದ ಮಾತನಾಡುವಾತನನ್ನು ಬಿಟ್ಟು ದೂರವಾಗಿ ನಾವು ಹೋದರೆ ದಂಡನೆಯಿಂದ ಹೇಗೆ ತಪ್ಪಿಸಿಕೊಂಡೆವು?
48004008	Sin	ಹಿಂದೆ ನೀವು ದೇವರನ್ನು ಅರಿಯದೆ, ಸ್ವಾಭಾವಿಕವಾಗಿ ದೇವರಲ್ಲದವರುಗಳಿಗೆ ದಾಸರಾಗಿದ್ದೀರಿ.
44003026	Grace	ಮೊದಲು ನಿಮಗಾಗಿಯೇ ದೇವರು ತನ್ನ ಸೇವಕನನ್ನು ಪ್ರತಿಷ್ಠೆಪಡಿಸಿ ಈತನು ನಿಮ್ಮಲ್ಲಿ ಪ್ರತಿಯೊಬ್ಬನನ್ನು ಅವನವನ ಕೆಟ್ಟ ನಡತೆಗಳಿಂದ ತಿರುಗಿಸಿ ನಿಮ್ಮನ್ನು ಆಶೀರ್ವದಿಸಬೇಕೆಂದು ಆತನನ್ನು ಕಳುಹಿಸಿಕೊಟ್ಟಿದ್ದಾನೆ ಎಂದು ಹೇಳಿದನು.
44010039	Violence	ಆತನು ಯೆಹೂದ್ಯರ ಸೀಮೆಯಲ್ಲಿಯೂ, ಯೆರೂಸಲೇಮಿನಲ್ಲಿಯೂ ಮಾಡಿದ ಎಲ್ಲಾ ಕಾರ್ಯಗಳಿಗೆ ನಾವು ಸಾಕ್ಷಿಗಳಾಗಿದ್ದೇವೆ.
46001010	Recommendation	ಪ್ರಿಯರೇ, ನೀವೆಲ್ಲರೂ ಹೊಂದಾಣಿಕೆಯುಳ್ಳವರಾಗಿರಬೇಕೆಂದು, ನಿಮ್ಮಲ್ಲಿ ಭಿನ್ನತೆಗಳಿರಬಾರದೆಂದು, ನೀವು ಒಂದೇ ಮನಸ್ಸೂ ಮತ್ತು ಒಂದೇ ಉದ್ದೇಶವುಳ್ಳವರಾಗಿದ್ದು ಐಕ್ಯತೆಯಿಂದಿರಬೇಕೆಂದು ನಮ್ಮ ಕರ್ತನಾದ ಯೇಸು ಕ್ರಿಸ್ತನ ಹೆಸರಿನಲ್ಲಿ ನಾನು ನಿಮ್ಮನ್ನು ಬುದ್ಧಿ ಹೇಳ್ಳುತ್ತೇನೆ.
51001021	Sin	ಇದಲ್ಲದೆ ನೀವು ಪೂರ್ವದಲ್ಲಿ ಅನ್ಯರು ನಿಮ್ಮ ದುಷ್ಕೃತ್ಯಗಳಿಂದಲೂ ದ್ವೇಷಮನಸ್ಸುಳ್ಳವರಾಗಿ ಆತನಿಗೆ ವಿರೋಧಿಗಳೂ ಆಗಿದ್ದಿರಿ.
55002022	Recommendation	ನೀನು ಯೌವನದ ಮೋಹಗಳಿಗೆ ದೂರವಾಗಿರು. ಶುದ್ಧಹೃದಯವುಳ್ಳವರಾಗಿ ಕರ್ತನನ್ನು ಬೇಡಿಕೊಳ್ಳುವವರ ಸಂಗಡ ನೀತಿ, ನಂಬಿಕೆ, ಪ್ರೀತಿ ಮತ್ತು ಸಮಾಧಾನಗಳನ್ನು ಸಂಪಾದಿಸುವುದಕ್ಕೆ ಪ್ರಯಾಸಪಡು.
51003001	Faith	ನೀವು ಕ್ರಿಸ್ತನೊಂದಿಗೆ ಎಬ್ಬಿಸಲ್ಪಟ್ಟಿರುವುದಾದರೆ ಮೇಲಿನವುಗಳನ್ನೇ ಹುಡುಕಿರಿ, ಅಲ್ಲಿ ಕ್ರಿಸ್ತನು ದೇವರ ಬಲಗಡೆಯಲ್ಲಿ ಕುಳಿತುಕೊಂಡಿದ್ದಾನೆ.
66008007	Violence	ಮೊದಲನೆಯ ದೇವದೂತನು ತನ್ನ ತುತ್ತೂರಿಯನ್ನೂದಲು ರಕ್ತ ಮಿಶ್ರಿತವಾದ ಆಲಿಕಲ್ಲಿನ ಮಳೆಯೂ ಬೆಂಕಿಯೂ ಭೂಮಿಯ ಮೇಲೆ ಸುರಿಯಿತು. ಭೂಮಿಯ ಮೂರರಲ್ಲಿ ಒಂದು ಭಾಗವು ಸುಟ್ಟು ಹೋಯಿತು. ಮರಗಳಲ್ಲಿ ಮೂರರಲ್ಲೊಂದು ಭಾಗ ಸುಟ್ಟು ಹೋದವು. ಹಸಿರು ಹುಲ್ಲೆಲ್ಲಾ ಸುಟ್ಟು ಹೋಯಿತು.
66011017	Faith	ಕರ್ತನೇ, ಸರ್ವಶಕ್ತನಾದ ದೇವರೇ, ಇರುವಾತನೂ ಇದ್ದಾತನೂ, ನೀನು ನಿನ್ನ ಮಹಾ ಅಧಿಕಾರವನ್ನು ವಹಿಸಿಕೊಂಡು ಆಳುತ್ತಿರುವುದರಿಂದ ನಾವು ನಿನಗೆ ಕೃತಜ್ಞತಾಸುತ್ತಿ ಸಲ್ಲಿಸುತ್ತೇವೆ.
43004010	Grace	ಅದಕ್ಕೆ ಯೇಸು ದೇವರ ವರವೇನೆಂಬುದೂ ಮತ್ತು ನನಗೆ ಕುಡಿಯುವುದಕ್ಕೆ ನೀರು ಕೊಡು ಎಂದು ಕೇಳುವಾತನು ಯಾರೆಂಬುದೂ ನಿನಗೆ ತಿಳಿದಿದ್ದರೆ ನೀನೇ ಅವನನ್ನು ಕೇಳುತ್ತಿದ್ದೆ. ಆತನು ನಿನಗೆ ಜೀವಕರವಾದ ನೀರನ್ನು ಕೊಡುತ್ತಿದ್ದನು ಅಂದನು.
51003004	Grace	ನಿಮಗೆ ಜೀವವಾಗಿರುವ ಕ್ರಿಸ್ತನು ಪ್ರತ್ಯಕ್ಷನಾಗುವಾಗ ನೀವು ಸಹ ಆತನೊಂದಿಗೆ ಮಹಿಮೆಯಲ್ಲಿ ಪ್ರತ್ಯಕ್ಷರಾಗುವಿರಿ.
43020031	Faith	ಆದರೆ ಯೇಸುವೇ ದೇವಕುಮಾರನಾದ ಕ್ರಿಸ್ತನೆಂದು ನೀವು ನಂಬುವಂತೆಯೂ, ನಂಬಿ ಆತನ ಹೆಸರಿನಲ್ಲಿ ನಿತ್ಯ ಜೀವವನ್ನು ಪಡೆದುಕೊಳ್ಳುವಂತೆಯೂ ಇಷ್ಟೆಲ್ಲಾ ಬರೆದಿದೆ.
62004006	Faith	ನಾವಂತೂ ದೇವರಿಗೆ ಸಂಬಂಧಪಟ್ಟವರಾಗಿದ್ದೇವೆ. ದೇವರನ್ನು ಬಲ್ಲವರು ನಮ್ಮ ಮಾತನ್ನು ಕೇಳುತ್ತಾರೆ. ದೇವರಿಗೆ ಸಂಬಂಧಪಡದವರು ನಮ್ಮ ಮಾತನ್ನು ಕೇಳುವುದಿಲ್ಲ. ಇದರಿಂದಲೇ ಸತ್ಯವನ್ನು ಬೋಧಿಸುವ ಆತ್ಮ ಯಾವುದು ಮತ್ತು ಸುಳ್ಳನ್ನು ಬೋಧಿಸುವ ಆತ್ಮ ಯಾವುದು ಎಂದು ನಾವು ತಿಳಿದುಕೊಳ್ಳುತ್ತೇವೆ.
65001012	Description	ಇವರು ಸಮುದ್ರದೊಳಗಿರುವ ಗುಪ್ತವಾದ ಬಂಡೆಗಳಂತಿದ್ದು, ನಿಮ್ಮ ಸ್ನೇಹಭೋಜನಗಳಲ್ಲಿ ಸೇರಿ ತಿಂದು ಕುಡಿಯುತ್ತಾರೆ. ನಿರ್ಭಯವಾಗಿ ಸ್ವಂತ ಹೊಟ್ಟೆಯನ್ನೇ ಪೋಷಿಸಿಕೊಳ್ಳುತ್ತಾರೆ. ಇವರು ಗಾಳಿಯಿಂದ ಬಡಿಸಿಕೊಂಡು ಹೋಗುವ ನೀರಿಲ್ಲದ ಮೋಡಗಳೂ, ಫಲಗಳನ್ನು ಬಿಡದ, ಸಂಪೂರ್ಣವಾಗಿ ಸತ್ತ, ಬೇರು ಸಹಿತ ಕಿತ್ತು ಬಿದ್ದ ಶರತ್ಕಾಲದ ಮರಗಳು.
44005015	Description	ಹೀಗಿರುವುದರಿಂದ ಜನರು ರೋಗಿಗಳನ್ನು ದೋಲಿಗಳ ಮೇಲೆಯೂ, ಹಾಸಿಗೆಗಳ ಮೇಲೆಯೂ ಇಟ್ಟು ಪೇತ್ರನು ಹಾದು ಹೋಗುವಾಗ, ಅವನ ನೆರಳಾದರೂ ಕೆಲವರ ಮೇಲಾದರೂ ಬೀಳಲಿ ಎಂದು ಅವರನ್ನು ಬೀದಿಗೆ ತೆಗೆದುಕೊಂಡು ಬರುತ್ತಿದ್ದರು.
49006016	Faith	ಎಲ್ಲಾದಕ್ಕಿಂತ ಹೆಚ್ಚಾಗಿ ನಂಬಿಕೆಯೆಂಬ ಗುರಾಣಿಯನ್ನು ಹಿಡಿದುಕೊಳ್ಳಿರಿ. ಅದರಿಂದ ನೀವು ಕೆಡುಕನ ಅಗ್ನಿಬಾಣಗಳನ್ನೆಲ್ಲಾ ನಂದಿಸುವುದಕ್ಕೆ ಶಕ್ತರಾಗುವಿರಿ.
51003023	Recommendation	ನೀವು ಯಾವ ಕೆಲಸವನ್ನು ಮಾಡಿದರೋ ಅದನ್ನು ಮನುಷ್ಯರಿಗೋಸ್ಕರವೆಂದು ಮಾಡದೇ ಕರ್ತನಿಗೋಸ್ಕರವೇ ಎಂದು ಮನಃಪೂರ್ವಕವಾಗಿ ಮಾಡಿರಿ.
58012016	Recommendation	ಯಾವ ಜಾರನಾಗಲಿ, ಏಸಾವನಂಥ ಪ್ರಾಪಂಚಿಕನಾಗಲಿ ನಿಮ್ಮಲ್ಲಿ ಇರದಂತೆ ಜಾಗ್ರತೆ ವಹಿಸಿಕೊಳ್ಳಿರಿ. ಆ ಏಸಾವನು ಒಂದೇ ಒಂದು ಊಟಕ್ಕೋಸ್ಕರ ತನ್ನ ಚೊಚ್ಚಲುತನದ ಹಕ್ಕನ್ನು ಮಾರಿಬಿಟ್ಟನು.
43018040	Sin	ಅದಕ್ಕೆ ಅವರೆಲ್ಲರೂ, ಆತನನ್ನು ಬೇಡ ನಮಗೆ ಬರಬ್ಬನನ್ನು ಬಿಟ್ಟುಕೊಡಬೇಕು ಎಂದು ಪುನಃ ಕೂಗಿಕೊಂಡರು. ಈ ಬರಬ್ಬನು ದರೋಡೆಗಾರನಾಗಿದ್ದನು.
55003004	Sin	ದ್ರೋಹಿಗಳೂ, ದುಡುಕುವವರೂ, ದುರಹಂಕಾರವುಳ್ಳವರೂ, ದೇವರನ್ನು ಪ್ರೀತಿಸುವುದಕ್ಕಿಂತ ಅಧಿಕವಾಗಿ ಭೋಗವನ್ನೇ ಪ್ರೀತಿಸುವವರೂ,
50002009	Grace	ಈ ಕಾರಣದಿಂದ ದೇವರು ಆತನನ್ನು ಅತ್ಯುನ್ನತ ಸ್ಥಾನಕ್ಕೆ ಏರಿಸಿ, ಎಲ್ಲಾ ಹೆಸರುಗಳಿಗಿಂತ ಶ್ರೇಷ್ಠವಾದ ಹೆಸರನ್ನು ಆತನಿಗೆ ದಯಪಾಲಿಸಿದ್ದಾನೆ.
61001016	Description	ನಮ್ಮ ಕರ್ತನಾದ ಯೇಸುಕ್ರಿಸ್ತನ ಶಕ್ತಿಯನ್ನೂ, ಪ್ರತ್ಯಕ್ಷತೆಯನ್ನೂ ನಿಮಗೆ ತಿಳಿಯಪಡಿಸಿದ್ದರಲ್ಲಿ ಚಮತ್ಕಾರದಿಂದ ಕಲ್ಪಿಸಿದ ಕಟ್ಟುಕಥೆಗಳನ್ನು ನಾವು ಅನುಸರಿಸಲಿಲ್ಲ. ಆತನ ಮಹತ್ತನ್ನು ಕಣ್ಣಾರೆ ಕಂಡವರಾಗಿಯೇ ಅದನ್ನು ತಿಳಿಯಪಡಿಸಿದೆವು.
