56001010	Sin	Sillä paljon on niskoittelevia , turhanpuhujia ja eksyttäjiä , varsinkin ympärileikattujen joukossa ;
44010012	Description	Ja siinä oli kaikkinaisia maan nelijalkaisia ja matelijoita ja taivaan lintuja .
43017022	Grace	Ja sen kirkkauden , jonka sinä minulle annoit , minä olen antanut heille , että he olisivat yhtä , niinkuin me olemme yhtä -
55001013	Faith	Ota esikuvaksi ne terveelliset sanat , jotka olet minulta kuullut , uskossa ja rakkaudessa , joka on Kristuksessa Jeesuksessa .
43002006	Description	Niin oli siinä juutalaisten puhdistamistavan mukaan kuusi kivistä vesiastiaa , kukin kahden tai kolmen mitan vetoinen .
46015034	Recommendation	Raitistukaa oikealla tavalla , älkääkä syntiä tehkö ; sillä niitä on , joilla ei ole mitään tietoa Jumalasta . Teidän häpeäksenne minä tämän sanon .
49004002	Recommendation	kaikessa nöyryydessä ja hiljaisuudessa ja pitkämielisyydessä kärsien toinen toistanne rakkaudessa
65001023	Recommendation	toisia taas armahtakaa pelolla , inhoten lihan tahraamaa ihokastakin .
45008028	Grace	Mutta me tiedämme , että kaikki yhdessä vaikuttaa niiden parhaaksi , jotka Jumalaa rakastavat , niiden , jotka hänen aivoituksensa mukaan ovat kutsutut .
45016019	Recommendation	Onhan teidän kuuliaisuutenne tullut kaikkien tietoon ; sentähden minä iloitsen teistä , mutta minä tahtoisin teidän olevan viisaita hyvään , mutta taitamattomia pahaan .
58009004	Description	siinä oli kultainen suitsutusalttari ja liiton arkki , yltympäri kullalla päällystetty , jossa säilytettiin kultainen mannaa sisältävä astia ja Aaronin viheriöinyt sauva ja liiton taulut ,
45003027	Faith	Missä siis on kerskaaminen ? Se on suljettu pois . Minkä lain kautta ? Tekojenko lain ? Ei , vaan uskon lain kautta .
43014010	Faith	Etkö usko , että minä olen Isässä , ja että Isä on minussa ? Niitä sanoja , jotka minä teille puhun , minä en puhu itsestäni ; ja Isä , joka minussa asuu , tekee teot , jotka ovat hänen .
44016022	Violence	Ja kansakin nousi heitä vastaan , ja päälliköt revittivät heiltä vaatteet ja käskivät lyödä heitä raipoilla .
43013034	Recommendation	Uuden käskyn minä annan teille , että rakastatte toisianne , niinkuin minä olen teitä rakastanut-että tekin niin rakastatte toisianne .
47005001	Grace	Sillä me tiedämme , että vaikka tämä meidän maallinen majamme hajotetaankin maahan , meillä on asumus Jumalalta , iankaikkinen maja taivaissa , joka ei ole käsin tehty .
43012044	Faith	Mutta Jeesus huusi ja sanoi : " Joka uskoo minuun , se ei usko minuun , vaan häneen , joka on minut lähettänyt .
44009013	Description	Mutta Ananias vastasi : " Herra , minä olen monelta kuullut siitä miehestä , kuinka paljon pahaa hän on tehnyt sinun pyhillesi Jerusalemissa ;
55003002	Sin	Sillä ihmiset ovat silloin itserakkaita , rahanahneita , kerskailijoita , ylpeitä , herjaajia , vanhemmilleen tottelemattomia , kiittämättömiä , epähurskaita ,
45005009	Grace	Paljoa ennemmin me siis nyt , kun olemme vanhurskautetut hänen veressään , pelastumme hänen kauttansa vihasta .
45014014	Sin	Minä tiedän ja olen varma Herrassa Jeesuksessa , ettei mikään ole epäpyhää itsessään ; vaan ainoastaan sille , joka pitää jotakin epäpyhänä , sille se on epäpyhää .
54004006	Faith	Kun tätä veljille opetat , niin olet hyvä Kristuksen Jeesuksen palvelija , joka ravitset itseäsi uskon ja sen hyvän opin sanoilla , jota olet noudattanut .
