52002004	Faith	ꞌEnakaivo Godira nú nimaa vetúarena Huni vuꞌa maa maiuꞌinakaho múhanaꞌomo nú emaa teamanahunaꞌe vehuna pana kaivo Godira núni ojijaho nivena kúmana.
46015057	Grace	ꞌEnakaivo nú Godi teimani ꞌwahuna. Ijihuni maijaho Jesu Keriso oni vajijino kwamasahuniji asihuni harurijaho múhana.
54005005	Faith	ꞌEne amuna paranamaa kaꞌene huhusu hijiꞌinijaho huni nimaa roijaho Godoni ꞌahi raname ea ꞌahopuni siporua ꞌonahe ꞌee naꞌia veiriꞌa siporua ꞌohuna.
43016024	Grace	Ja marakoꞌa unenuꞌu pina Nuni iha paꞌurahiꞌi jaririvara. ꞌEnaꞌomo ja jaririvakame Na vajihuna. ꞌEje joni vaja temari nihoꞌo rarena parahuna.
46007021	Recommendation	A pwea rena hinani veijino Godoni ea renanaꞌe reꞌamajaho natohwa pavwihaꞌamana kaivo a iviamaa mataume onanaꞌe reꞌamajaho ijaꞌinaꞌe veꞌamana.
65001019	Sin	Ea ikihipuni vwihaijaho mweꞌa ikehuni ura ijara ituꞌone navujihunaꞌe pura vejiꞌi ea ahaame ꞌoiꞌoi hihuna. Ijihuni maijaho Godoni ꞌAvena puni vaja paꞌana.
48001006	Sin	ꞌEne na nihoꞌo puruva retiu. Ijihuni maijaho Godi kaꞌene Keriso oni vaji maiji vwihanúe ꞌumenuajaho ja nimarako ranaꞌi vo vuꞌa aniꞌina maiuꞌina ꞌararihau.
58012014	Recommendation	ꞌEnakúne ea ꞌaho puꞌúmo oja sonaraviꞌi hiꞌavara. ꞌEne ani ani pavene ꞌee ꞌunama ariramaiji vehunijara itunaꞌavara. Ea irahipo ariramaa paꞌana reꞌavajaho Natohwijaho pakahuna.
43021006	Description	ꞌEjume Hu pu ijá ꞌiama Joni namea sisima ropunaꞌi manaꞌinijaꞌi apúsamareje ja kija siriraha ꞌiamana. ꞌEjume pu namea ꞌene ropunaꞌi apúsavara. ꞌEꞌikaivo pu tairiajaho areri parenana. Ijihuni maijaho kija mapoka mapoka ijí puni namea vajijaho ani renajihunaꞌe areria parenaara.
46007019	Recommendation	ꞌEne sisa ꞌuhuahura ho sisa paꞌuhuahajaho unenuꞌu pina pana kaivo natohwijaho Godoni tamaniji ꞌajohe vehunijina.
45012008	Recommendation	ꞌEne Godira ea pinaꞌe vejakame hu ea ꞌahoꞌa vuꞌa niꞌajiha ꞌwaraꞌamajaho hu ijá veꞌamana. ꞌEne Godira ea pinaꞌe vejakame ea ꞌahoꞌa niꞌajihe vajiꞌi veja kaꞌavajaho makaꞌeje ea vajihiꞌinaꞌe reꞌamana. ꞌEne Godira ea pinaꞌe vejakame hu ea ꞌahoꞌa ꞌajohaꞌamajaho makaꞌeje ea hami hami ꞌajohaꞌamana. Godira ea pinaꞌe vejakame hu ea ꞌahoꞌa numiraviꞌinaꞌe reja kaꞌavajaho makaꞌeje teamaꞌeje hu numiraꞌamana.
44019002	Faith	ꞌEnarena pu ijá ꞌiama ꞌÚ veaka ja nimaa rojajaho ja Godoni ꞌAvena niapejare? ꞌiavume pu hu ijá ꞌwava Pana. Nú Godoni ꞌAvena ijino hinu ho paꞌajaho puruva renu ꞌwavara.
53003014	Recommendation	Ike pasia vajakino raka kaꞌene núra ꞌwaravaji ea pini hena paveꞌamajaho ja hu hami kaviꞌi pu puꞌúmo paahuvakame hu nihoꞌo juma paraꞌamana.
46015050	Sin	ꞌEnaꞌomo vwehu nune na ijá ꞌiavu Haha ꞌee ꞌaa rukinijaho Godoni ara kwaa pavahuna. ꞌEne paꞌarejiꞌinijaho papaꞌarehunijaho areri paapehuna.
43006027	Recommendation	Ja ꞌiruma kaꞌene paꞌarehuni jihipuni kaukara paveꞌavara kaivo ꞌiruma kaꞌene majama nahuni jihipuni kaukara veꞌavara. Ijaho Emaa Puni Harihijara ja vajihuna. Huni haha ꞌahi Amo kaꞌene Godiho Huni tatua ranamana.
59004003	Sin	Ja jarivu kaivo paꞌeku jihuni maijaho joni oja vwiha ani naꞌejuꞌe jarivu jihunaꞌe paꞌekura. Ja ꞌekareje joni ura ijiru veje paꞌarehuni jihunaꞌe paꞌekura.
49005020	Faith	Naꞌia mapoka núni Natohwa Jesu Keriso oni ihijihuni vaji Godi Omijaho teimani ꞌwaꞌavara.
48003006	Faith	Ijí ꞌunama nikwinuꞌina kajino Eparahamiho Godi nimaa rojumakame Godira hu ea arira ꞌwamana.
66021023	Grace	Ara natohwa kajaho vea ꞌee masapa ijipo hanahuna pana. Ijihuni maijaho Godoni hanajiꞌinijara veje hanahuna. Ara natohwa kajihuni nahehijaho Remuijina.
45008009	Faith	ꞌEnakaivo ja sisei jihuni hara pahiju. ꞌEnavo ja Godoni ꞌAveni jihuni hari hiju. Ijihuni maijaho Godoni ꞌAvenijaho joni vaji hinu kaivo ea irara Keriso oni ꞌAvena paapeꞌamajaho hu Huni ea pana.
45011023	Faith	ꞌEnaꞌomo Juapo roe nimaa roꞌavajaho Hu pu ꞌuꞌo ꞌekaꞌe ihehuna. Ijihunaꞌe Godi areri kúꞌo pu ꞌekaꞌe ihenahuna.
66014005	Description	ꞌEne iraꞌata puni ira vaja panavume ea pu areri panamahura.
44024014	Faith	ꞌEnakaivo na ura vuꞌa kwinu a ꞌwaraꞌi veju. ꞌUnama kaꞌene ea mapoka nimaa rojujihunijaho pu sisea nimarako a ꞌwarava kaji na a ꞌwaraꞌi veju. ꞌEnareja emahu nupo Godi kaꞌene nimaa rojuji na oja mahuta. ꞌEne vuꞌa kaꞌene tamana vaji navujija na nimaa rojura. ꞌEne vuꞌa kaꞌene poropetiepo vejajija ꞌuꞌo nimaa rojura.
45013008	Recommendation	ꞌEne ea ꞌahopuni chimua onunaꞌa panaꞌamana. ꞌEnakaivo ea ꞌaho puꞌúmo oja maꞌaraꞌavara. Ijihuni maijaho ea irara ijí venujaho varapijara ꞌwarama jaꞌinaꞌe vene avanu.
66016009	Sin	ꞌEjumakame veuhoijara niꞌimaꞌura ea renahume pu Godi kaꞌene Huni harura hari sisea rejajihuni ihijaho ira sisea niꞌina ꞌwaravara. ꞌEne pu puni sisea pavwihane areme ꞌee Godiho pataꞌarohara.
66021012	Description	Ara natohwa kajihuni verijaho nihoꞌo jojora ichutomaa. ꞌEne vwicha iropu ropu noꞌone ꞌee vwicha kajija ꞌona ojiꞌina iropu ropu noꞌo namijara. Vwicha ꞌaha kaji iha kaꞌene vejajaho Isureri oni harihi puni kachiꞌina iha vejara.
48003013	Grace	ꞌEnavo Kerisora Varapa Tamani jihuni vaji siripumajaho siriruma ꞌekuana. Ijihuni maijaho varapijara siripuma jihuni eha ijaho Hura apenana. Ijihuni maijaho ikaꞌinaꞌe vejara Ea irahipo icha ꞌahi ꞌaninamiume kurinamie navujija siripavara ꞌúmana.
48001013	Sin	Nara ꞌunama kaꞌene Jua puni tamana vajijino vejujaho ja nihejura. ꞌEne nara icháꞌinaꞌe vene Godoni sosia siseꞌi ꞌahaꞌe ꞌee tirakuje paꞌareꞌamarono vejuji manura vehuna areri pana.
66020002	Description	Anakijaho hu tapara nitama orijine huni iha ꞌuꞌo ꞌavena sisea ꞌee Setanina. ꞌEnaꞌomo ꞌona ojiꞌina kajara aharu ꞌoname kamomarena juara mapoka mapoka (1,000) ranavuma hinana.
44008009	Description	Ea pina huni iha Saimaninaꞌomo hu nimako atama vejiꞌina ea niꞌina iaviꞌi ara kajino hijuꞌe Sameria ora oja hwaꞌusahura.
50003010	Faith	ꞌEnajihunaꞌe na Hu hena kahuna ura renie ꞌee harura kaꞌene Hu vejume ꞌurinajaho hena kahunaꞌe ura renie ꞌee Hura sisei hinajaꞌinaꞌe hihuna ura renie ꞌee Hura kwama jaꞌinaꞌe kwahuna ura reniu.
54005022	Recommendation	A pakaꞌeje mamako ea ꞌahoꞌa iji pijihe namaꞌama ꞌee ea ꞌahopuni sisei jihuni pwinanaꞌa reꞌama. ꞌEne sisea ija irechamiꞌamana.
56002003	Recommendation	ꞌEne paranaha ꞌuꞌo ꞌwaravakame pu ꞌunama maaru vene pu majikari ea panamahe toa sisea puni harura hara pahija kaivo pu uneunecha kaꞌene mai ijihunijiru najaꞌavara.
46007038	Recommendation	ꞌEnaꞌomo ea kaꞌene huni ꞌapaja mihe parua veꞌamajaho hu mamaaꞌe venu. ꞌEne vu ea irara huni ꞌapaja pamihe parua veꞌamajaho hu mamaaꞌe vene avanu.
59001022	Recommendation	ꞌEnakaivo ja ojono papisivaꞌarame vuꞌaru hejiꞌinaru pareꞌavara kaivo ira iraka kaꞌene ja hejajija hene vejiꞌinaꞌe reꞌavara.
43007001	Violence	Ijihuni túnaꞌi Jesuho Karari ꞌurahonana kaivo Hu Jutia pavaꞌajihuni maijaho Juapo Hu ꞌanaꞌi savajihunaꞌe pavaꞌana.
46001030	Grace	ꞌEnakaivo Hura venaume ja Jesu Keriso oni eaꞌe rejara. ꞌEne Hura núni vwiha mamaa kaꞌene Godoni rena roajaho rene ꞌee núni ariramaijaho rene ꞌee núaꞌe ꞌimenúa ꞌekiꞌinaꞌe renana.
43013005	Description	ꞌEnarena Hu toa tevua vaji usearena Huni tisaiporu puni mumora somahiꞌi taverua kaꞌene Hura ꞌahi iramajino sirua ꞌumahana.
44022004	Violence	ꞌEnareꞌe na ea kaꞌene ꞌUnama ikehunake vejajaho siseꞌi ꞌahiura. ꞌEne na ura pu ꞌanie kwamasaꞌavarono vejura. ꞌEne na parui napari ꞌeke tipurai irechamiura.
43007043	Description	ꞌEjume ea mapoka Huni hahijihunaꞌe ahaama hijara.
60005002	Recommendation	Godoni sipia kaꞌene joni vaji hijujija uranie ꞌajohaꞌavara. Ea ꞌahopo ꞌwaravu jihunaꞌe ꞌajoahuna pana kaivo ijaho Godoni ura ijihunaꞌe ura renaꞌeje ꞌajohaꞌavara. ꞌEnakaivo monia ho uneunecha ꞌekahuni jihunaꞌe ꞌajoahuna pana kaivo ura rena paraꞌeje ꞌajohaꞌavara.
46015056	Sin	ꞌEne sisei jihuni harurijara mwatumiuꞌe kwamasahura. ꞌEne sisea huni harurijaho Varapijina.
59005004	Sin	Heha! Ea kaꞌene oni juara meja jihipuni eha kaꞌene a pavajiꞌi ꞌuninamie hinujihunaꞌe pu ninamaꞌe hine ꞌumeju. ꞌEne ea kaꞌene juara savajipo hine emavajujaho ajime Natohwa Sapaoti kaꞌene uneunecha mahoꞌo ꞌAjohiꞌini jihuni ataa vaji arumu.
60002001	Recommendation	Ijihunaꞌe ea ꞌahoꞌa túa pavetiꞌavara ꞌee ea papisivisaꞌavara ꞌee masapa punaꞌi aroaroti panamiꞌavara ꞌee ea ꞌahopuni kukui jihunaꞌe oja sisea pavwihaꞌavara ꞌee ea ꞌahoꞌa paronaꞌavara.
46007039	Recommendation	Napara kaꞌene paruaha pakwaꞌikaꞌi hinujaho hu paruahoni harura hari hinu. ꞌEnakaivo paruahi kwaꞌamajaho hu areri mataume parua kaꞌene Natohwi jihuni vaji hinuji huni ura ijino vaꞌe jahuna.
55002018	Sin	Ea ikija ꞌunama nimaijaho areꞌi kaivo ꞌunama ani vaꞌiꞌi ijá ꞌwavu Kwamasahe ꞌurihunijaho nirejume paranana ꞌwavu. ꞌEne ea ꞌahopuni nimairoa ruarahe vejuꞌe puruva retiu.
48005006	Faith	Ijihuni maijaho Jesu Keriso oni vajijaho sisa ꞌuhuahiꞌina ho paꞌuhuahiꞌinijaho natohwa pana kaivo nimaa rone oja ꞌekaravujara natohwijahuna.
58005009	Grace	Ijihuni hahi Godira vejume Hu Niꞌajúhiꞌina Natohwa ariramaa renana. ꞌEnaꞌomo Jesuho majama hihuni Anesuraꞌomo ea irara Huni ira hena veꞌamajaho hu majama hihuna.
46016001	Recommendation	Na iviamaakaho monia kaꞌene akuaviꞌinijihi punaꞌe icháꞌinaꞌe nianahuni ꞌunamiji rone ꞌwaraꞌi veju. Ja areri nara Karesia puni sosiji najaꞌeme ꞌunama kaꞌene vejajaꞌinaꞌe veꞌavara.
49005022	Recommendation	Napare paruhu jopuni hahuneru hiꞌavara. Areri ja Natohwi jihunaꞌe venaꞌava jaꞌinaꞌe veꞌavara.
43008012	Faith	Jesu kúꞌo ijá ꞌiama Na mweꞌa kehuni hanajiꞌina. ꞌEnaꞌomo ea irara Na ꞌararihiꞌamajaho hu nututa nihoꞌo areri paohuna. ꞌEnakaivo hu ira kaꞌene majama hihunijaho apehuna ꞌiamana.
65001017	Recommendation	ꞌEnakaivo ja vwehu nune na ja oja mihiꞌine ira kaꞌene núni Natohwa Jesu Keriso oni apasorupo ꞌwaravajaho vwihaꞌavara.
44017025	Grace	Emapo uneunecha kaꞌene iji vejuji Hunaꞌe venahuna pane ꞌee unenuꞌu pina Hua ura rehuna pana. Ijihuni maijaho Hura Huhusu hia ꞌee uruhoa ꞌee uneunecha mahoꞌo vajihuna.
62005009	Faith	Nú emaapuni vuꞌiji nimaa veꞌavajaho Godira kime ꞌwaramujara mahoꞌo asitaha paranu. Godoni kima ꞌwarumujaho ikena. Ijaho Hu Hariahoni vuꞌa nimaa vene ꞌwaramana.
45013014	Faith	ꞌEnakaivo núni Natohwa kaꞌene Jesu Keriso oni vaji hine ꞌee joni hahijara itumuni ꞌunamijija paveꞌavara.
58011030	Description	Nimairoa vajijino Isureri opo Jeriko verijaho naꞌia iropu noꞌo tauhuꞌeme vera kajaho tiraꞌusahe arihana.
44019011	Grace	ꞌEjume Poruho Godira harura mahume hu uneunecha mapokaꞌe ani ani ea areri pavehuna venana.
43008034	Sin	ꞌEjume Jesu eha vene pu ijá ꞌiama Na nimaa nimai ja ꞌwaravu. Ea kaꞌene sisea vejujaho sisea kajihuni pwea rejura.
62004011	Faith	Ehu nuna kaꞌene na ja oja mihukije Godi Hu nihoꞌo natohwa oja múhajihunaꞌe nú ꞌuꞌo ea ꞌaho puꞌúmo oja ꞌekarahuna.
44002028	Grace	ꞌEnakaivo A majama hihunijaho najihana. ꞌEne na Oni unaꞌi hiꞌujara veje teamanima paranihuna ꞌiamana.
54004013	Recommendation	Oni oja vwiha ijiꞌi ea rira Godoni vuꞌa tahe hami niꞌajihe ꞌee najahiꞌi hiꞌeje na ijiꞌa vuuta.
47004008	Description	Nú nihoꞌo ꞌunama ani ani siseꞌi ꞌahúu kaivo nihoꞌo pamutua túa reju. Nú ꞌunama vahuna puruva renu kaivo nú maiꞌo paꞌarevu.
44002013	Description	ꞌEnakaivo ea ꞌahoꞌa pu ijí matihe ijá ꞌwava Ike eakija ꞌwaini vwea rukinaꞌe ine nanamiu ꞌwavara.
66021018	Description	Vera kaji vejajaho jasipai vejara. Ara natohwa kajaho korutiru venanaꞌomo maneꞌa punaꞌi hanana paranana.
66015006	Description	ꞌEꞌeme ꞌona ojiꞌina iropu noꞌo puni ija vaji sisea iropu noꞌo ꞌuninamie Temiporu vaji rene roe usevara. ꞌEne pu ateha nihoꞌo sajasaꞌini same ꞌee túra hwana kaꞌene korutia vejajino puni túra hwavara.
45012014	Recommendation	Ja Godoni eijihunaꞌe ea ꞌahopo jonunaꞌi sisea veꞌavajaho nihoꞌo pasiripaꞌavara kaivo ira maaru ꞌwaraꞌavara.
66001015	Description	ꞌEne Huni mumorijaho Parasi punaꞌi hananana. Areri veni vaji hanasahu jaꞌinaꞌe hananana. ꞌEne Huni ira anukijaho areri toa mapokaꞌe ahuma roareꞌe ꞌovujaꞌinaꞌe renana.
43017026	Grace	Na A icháꞌinijaho pu najahuta. Na majama A rone najaha apena vahuni jihunaꞌe Ara Na oja kaꞌene mihajaho puni vaja nave Na puni vaji hiuta ꞌwamana.
45008032	Grace	Godi kaꞌene núnijihunaꞌe Huni Hariha paꞌunasuꞌi kaivo ranavuma nú ea mahoꞌo punijihunaꞌe roana. ꞌEnajihunaꞌe ꞌú Hu uneunecha mapokakija pamavajúꞌena?
65001018	Sin	Pu ja ijá ꞌiavare Vea túchamaa reꞌeje ea matihiꞌina mapokaꞌe puni hahijara sisea kaꞌene itunavujiru vejiꞌi hihuna ꞌiavara.
45011018	Recommendation	Ja icha kajihuni anuama reꞌavarono Godira ja irechamianakúne ja kehi kehi paꞌurahoꞌavara. Ijihuni maijaho ja icha kajihuni tanapijaho pana kaivo ja maijihuni anuama.
47001024	Faith	Nú joni nimaa roijihuni natohwa rene ꞌajoahuna pana kaivo joni temari jihunaꞌe ja puꞌúmo ahume kaukara vejiꞌina. Ijihuni maijaho joni nimairoa vajijaho ja kikisimaꞌuraꞌe rene namiju.
43011001	Description	Ea pina huni iha Rasarasi hu Petani ora atami ꞌunamana. Ijaho Meriꞌo Mataꞌo puni ara.
52004008	Sin	ꞌEnajihunaꞌe ea irara ike hene pataarohujaho hu emaa papataarohu kaivo Godi kaꞌene Huni ꞌAvena mahaji pataaroha avanu.
62004002	Faith	Ikaho ꞌunama kaꞌene Godoni ꞌAveniji hena kahunijina. ꞌAvena irara Jesu Kerisoho roe haha apenana ꞌiamujaho Godi oni rena roana.
65001008	Sin	Ijí ꞌunama nikwinuꞌina kajino ea ikija ꞌuꞌo sisea navaha punaꞌi rone ꞌee puni haha ruarahe ꞌee ea kaꞌene mamaꞌinijija pataarorahe ꞌee ꞌona ojiꞌina puni mamaꞌini jihipunaꞌi ira sisea ꞌwaravu.
60003011	Recommendation	ꞌEne hu sisea areꞌi kaivo taꞌarohe mamaaru veꞌamana. ꞌEne matauma hihuni ꞌunamijaho same ꞌee ꞌunama kajihuna kaji vejiꞌi hinama.
51001023	Faith	ꞌEnakúne ike nimaaroakaho hena vene ꞌee ija kisi ꞌuname namiha. ꞌEne ja pakiꞌeje vuꞌa maiuꞌina kara iraka kaꞌene rehuna ꞌwaravume hejaji raname arema vaꞌava. Ijihuni maijaho ike vuꞌa mamaa maiuꞌinakaho kwaa ara mapoka kaꞌene ike akúpa hari navukipo heꞌavarono ꞌwaravara. ꞌEnajihunaꞌe na Poruho ijí veꞌurono iji pijihana.
43008059	Violence	pura muni ꞌeka ꞌanaꞌiro vejara kaivo Jesu Temiporu vaja kajino taname nesi pakaꞌeme puni vaja kajino va ꞌeꞌune vaꞌana.
49004024	Recommendation	ꞌEꞌeje kara maiuꞌina saha. Ijihuni maijaho kara kajaho maiuꞌina Godi vareꞌina ꞌee ariramaa ꞌee akuaviꞌina ꞌee nimaa nimaaꞌe venana.
66014012	Faith	Ea kaꞌene Godoni varapa hena vene ꞌee Jesuni vaji nimai rojujihija ata kisina namine sisea piunivuri veijaho mataume hihuna.
44013030	Description	ꞌEnakaivo Godira vejume Hu kúꞌo ꞌurinana. Naꞌia mapoka ea kaꞌene pu puꞌúmo Karari rene Jerusaremi roajihipuni roana. ꞌEnaꞌomo ijí ea kajipo iviama Huni ꞌwaraviꞌina rejara.
43010011	Description	Na nihoꞌo sipi ꞌajohiꞌina mamaa. Sipia ꞌajohiꞌina mai huni oja sipia kajihi mihujihunaꞌe ijí sipia kajihipuni jihunaꞌe Hu kwaꞌena.
49003002	Grace	Godoni maiji vwihaniꞌini jihuni kaukara kaꞌene jonijihunaꞌe na mihajaho ja nihejara.
56003010	Recommendation	Ei pini ja puꞌúmo ahuma hiꞌi kaivo hu veje ea ꞌahoꞌa ani ani vwihaja kaꞌavajaho ꞌaha noꞌo ruviꞌi kave paꞌareva kaꞌavajaho roturaꞌavara.
43010019	Description	Ijí Huni vuꞌa kaji henareja Juapuni vaja kúꞌo ahaamana.
43003033	Faith	Ea irara Huni ira hene apenujaho hu kamujaho Godiho nimaa nimai.
61003014	Recommendation	ꞌEnajihunaꞌe ehu nuna kaꞌene na ja oja mihiꞌine ja ura ijihi kihuna ura renaukúne harura vene hijakame Hura roe ja kiꞌamajaho ja mataume hine ꞌee sisea paꞌana ꞌee ea ja sisea panamahiꞌina kiꞌamana.
53003001	Faith	Vwehu núne túchamaijaho núni siporua ꞌojakame Natohwi jihuni vuꞌakaho mamako rausahakame joni vaji pinana mamaa kaꞌene ꞌurina jaꞌinaꞌe ea kajihipuni vaja ꞌuꞌo pinana ꞌuriꞌamana.
47004014	Faith	Ijihuni maijaho nú nihene kavu. Godi kaꞌene Natohwa Jesu vejume ꞌurinajara venuꞌe nú ꞌuꞌo ꞌurine Jesu puꞌúmo ahume Huni unaꞌi vahuna.
59005014	Recommendation	ꞌÚ joni vaja vi ea pina atami ꞌunaꞌejuꞌe hino? Ijinakú makaꞌeje sosi huni erutaꞌe ꞌwarave roa ꞌee makiꞌeje pu huni siporua ꞌonaha ꞌee Natohwi jihuni iha toi ꞌwerua ꞌonaha.
44007023	Description	ꞌEꞌeme hu juara mapoka mapoka (40) reꞌi veꞌeme hu ehwaha kaꞌene Isureri oni harihija kiꞌi ꞌahaume vwihanana.
44023027	Violence	Juapo ea ikaho apene ꞌanae kwaꞌamarono veꞌeme na vaꞌe nuni sorutia puꞌúmo hu niꞌajahe ꞌee hejujaho hu Romu oraꞌe hejuta.
44019029	Description	ꞌEnareja pu ea mapoka kaꞌene ara kajiꞌura kajija pu urimaravume ani rejumakaviꞌi Keasiꞌo Arisitakasiꞌo irisame ꞌeka vaꞌe ꞌotua vejuri sei vaꞌara. Pu noꞌo Mesatonia ora kaivo pu Poru oni napuhijaꞌomo hu ꞌajahe ojura.
44003014	Sin	ꞌEne ja Ea kaꞌene arimaijaho pataarohara kaivo ea kaꞌene ea ꞌaniuꞌe kwamasahiꞌiniji mihuna ura renana.
44015009	Faith	Hu kúmujaho núa ꞌee pua aniꞌina kaivo nimaa roijara puni oja vaji sisea soma amairiahana.
46011028	Recommendation	ꞌEnakaivo ea irara puretia ꞌee kapusia toa iꞌirono veꞌamajaho marako veje ori piuhaꞌaramareje ijiꞌa iꞌamana.
46015058	Faith	ꞌEnajihuni hahi vwehu nune na ja oja mihiꞌine kikisimaꞌuraꞌe rene namiꞌavara. ꞌEne pavarivariviꞌinaꞌe reꞌavara. ꞌEnakaivo naꞌia mapoka Natohwi jihuni kaukara asisame huri veꞌavara. Ijihuni maijaho jara Natohwi jihuni vaji kaukara kaꞌene vejujaho maa rukimaꞌura.
46004016	Recommendation	Ijihunaꞌe na ja jariravukúne ja naꞌia mapoka nara vejujaꞌinaꞌe hina veꞌavara.
46001021	Faith	Mweꞌa kehuni vwiha mamaa vajijaho paroe Godi hena kahunijaho nikimana. Godi teamamajaho ike vuꞌa kaꞌene ea ꞌahopo kavume maa paꞌanaꞌe renuna vajakino najahume ea kaꞌene nimaa rojajija maraniana.
60003001	Recommendation	Napare ꞌunama nikwinuꞌina kajino paruhu jopuni hari hiꞌavara. ꞌEjakame parua ꞌahoꞌa kaꞌene ike Irake pahene vejujija ira paꞌwarahuna vo napahwa puni kara ijipo venae pu nimaa rohuna.
47005020	Recommendation	ꞌEnajihunaꞌe nú Keriso oni iruhoa apene ꞌwaraviꞌina areri Godi núni vaji vuꞌa ꞌwaramu jihunaꞌe Keriso oni tinia apene jarirame ꞌwaravujaho Godoni napura kúꞌo reꞌavara.
44002024	Description	ꞌEnakaivo Godira vejume Hu kúꞌo ꞌurinana. ꞌEnarena kwamasahe haha kaꞌene hehunijaho paꞌarenana. Kwamasahuri harurijara Hu ꞌunanahuna areri pana.
59002007	Sin	ꞌEne Iha mamaa kaji ja ꞌumejajaho pu ira sisea ꞌwavura raka?
54003003	Description	Hu ea kaꞌene toa sisea oja pamihiꞌine ꞌee paꞌaraꞌiro ohura apejiꞌina kaivo vivinui matauma hihuna ura rejiꞌine ꞌee monia oja mihuri ꞌunamijaho aremajara reꞌamana.
43004014	Grace	ꞌEnakaivo ea irara toa kaꞌene Nara mahuji iꞌamajaho hu kúꞌo toa pahuahuna. Ijí toa kaꞌene Nara hu maꞌujara huni oja vaji namareje toa úja ajime arihareje ijara vejakame majama hihuna ꞌwamana.
62002005	Faith	ꞌEnakaivo ea irara Huni ira hene venujaho huni vajijaho nimaa nimaaꞌe Godi oni oja mihujaho areri rena paranu. Ijihunaꞌe nú niheju nú Huni vaji hiju.
66016013	Description	ꞌEjume na kaꞌeme anaka ꞌee hanuha ꞌee poropeti iraꞌati jihipuni ira vajijino ꞌavena sisesamaa noꞌopisu kuata saꞌinapo roe usevara.
59002008	Recommendation	ꞌEnavo varapa mavarasaꞌina kaꞌene Godoni ira vaji namujaho ikaꞌina ꞌwarumana. Ja ea kaꞌene joni rori hijujija oja miꞌavara. Areri ja ojono joni haha oja mahujaꞌinaꞌe miꞌavara ꞌúmana. Ja ijaꞌinaꞌe veꞌavajaho mamaaꞌe vene avahuna.
47004005	Faith	ꞌEne nú núni vuꞌa parone ꞌwaravu kaivo Jesu Keriso Hu Natohwiji rone ja ꞌwaravu. ꞌEne nú Jesu onijihunaꞌe joni pwea rejara.
46015033	Recommendation	ꞌEnakúne ja pakiꞌeje emaapo pisivisaꞌava. Ea sisesa puꞌúmo ahuma ojujipo vejuꞌe kara mamaa siserasahura.
58013020	Grace	ꞌEne veje Godi matauviꞌina kaꞌene núni Natohwa Jesu vejume ꞌurinajaho Hu sipia ꞌAjohiꞌina Natohwa kaꞌene vuꞌa maiuꞌina majama nahuniji Huni ꞌaiji nimaa venajina.
50001027	Recommendation	ꞌEnakaivo joni kara ꞌunama mamaa ira maiuꞌina kaꞌene Jesu Keriso rone ꞌwaramu jaꞌinaꞌe heha. ꞌEꞌirakúne na vuꞌe ja kiꞌeju ho na arema hiꞌujaho nara hehunaꞌe ura reniujaho ja kisinaꞌe namine oja ꞌee vwiha kwisu rene ahume vuꞌa maiuꞌina kaꞌene nimaa roijihunaꞌe harura pina veju.
46006014	Grace	ꞌEnaꞌomo Godiho Natohwijiru veje ꞌurihuneru pana kaivo Huni harura vajijino nú ꞌuꞌo venue ꞌurihuna.
55001006	Recommendation	ꞌEnajihunaꞌe na kúꞌo ꞌwaravujaho vea kaꞌene na ija oni haha toi ranavujino Godira swara kaꞌene mahajaho ihajihe reꞌamana.
60004006	Grace	Ikehuni hahi ea kaꞌene kwamasahajija Godoni vuꞌa maiuꞌina najahara. Godoni ura ijihunaꞌe pu haha rukinaꞌomo pu eha apejara vo puni ꞌavena maiꞌo hiju.
46007023	Recommendation	A nihoꞌo aneja niꞌimaꞌuri ꞌimenaara. ꞌEnakúne a pakaꞌeje emaapuni pwea pareꞌama.
46010010	Recommendation	ꞌEnakúne pura ea ꞌahopo vejajaꞌinaꞌe pasuꞌavara. ꞌEne onaꞌojiꞌina kaꞌene ea ꞌaniuꞌe kwamasahiꞌinijara roe ꞌaniume kwamasahara.
47002017	Faith	ꞌEne ea ꞌahopo vejujaꞌinaꞌe Godoni irijaho paapene monia vene oju. ꞌEnakaivo nú Godoni irijaho nimaa Keriso oni vaji ꞌwaravuꞌe Godi kaꞌene nú irechamúume roajihuni unaꞌi ꞌwaravu.
