55003004	Sin	Tura ni patainak waitkasarti tusa chikich shuarnum surin, pegkerchau takatnasha araantus enentaimchau, nigki emematmamin, Yuusan enentaimtutsuk nita wakeramunak yujariartinaiti.
50002009	Grace	Tuma asamtai Yuus ataksha inanki, yaki nayaimpinam iwak, ashi shuar ainan apuri amajsauwaiti.
61001016	Description	Tura ina apuri Jesucristo senchirin pachisar, tura ni taatnuri pachisar jintintamiajrume. Nuka aantra nagkami aujmattsamuka tutsuk, nekas timaji. Ii tres ainaj nuti ina apuri Jesucristo yapajina tsaaptin jas wajau ina jiijai wainkamiaji.
61003016	Sin	Ashi ni papi aarmaunam nigka juna pachis aaruiti. Tura chikich shir antukchamnau nekapenakaisha, shuar shir nekachu, Jesúsan imatikas nekaspapita tichau asar, chichaman yapajiawar, Yuusan chichamen chikich aarmauwa nunasha turusag yapajiawar, nita wakeruinamun jintinkartuinawai. Nuna turin ainanka, nina chichame yapajtuamu asa, Yuus waittan susatnaiti.
44014014	Description	Nu tumamun Pablo Bernabéjai wainkar, jaanchrin jaakar shuar tuak iruunmaunmag nitasha wajan senchi chichainak:
45015008	Faith	Tura junasha tajarme: Ina uuntri ainan Yuus yaunchuk anajmatawa nuna umiktasa, Cristoka ju nugka juigka taawaiti.
59001026	Sin	Shuar Yuusan umirnaitjai tusa tayat chikichan pachis pegkerchau chichartan inaiyachuka nigki tsanumawai. Nuna tumaina nuka Yuusnaka umirainatsuapi tusar nekainaji. Tumaina asar nita Yuus umirmaurigka aantraiti.
43015020	Recommendation	Tura inatai ainaka apurin nagkasachuiti, tusan wii timajrum nuka aneaku ataarma. Wina waitkarsaru aina numamtuk atumnasha waitkarmasartinaiti, winasha anturtukcharu asar, atum etsermauncha anturtamkachartinaiti.
43008031	Faith	Nina nekaspapita tuinan Jesús chicharuk: “Atum wii tajarum nuke antukrum metek umiakrumka nekas wina nemartin amainaitrume.
44007011	Description	Tuma pujai Egiptonam ashi Canaán nugkanmasha tsuka tepeawaiti. Tumamtai ina uuntri Jacobsha yutairin ashi amukar senchi waitaina.
63001004	Faith	Tura atumin uchiri aina ina apari Yuus chicham nekasa nu umiktarma tusa turammauwa nuna imatiksag umirainawai tamaun antukan, shir aneasmajai.
54005008	Faith	Tura shuar patai timau ainancha yaitan nakitak, tura ni nukurin, nukuchrin yaitan nakitaka, Yuusan nekaspapita tutan nakitak tumawai. Nu shuar tumauka Cristonam surumankachu ainan nagkasau tunau jawai.
58010022	Faith	Tuma asamtai Yuusa nuka shir anentsa araantutsuk jearmain ainaji. Tura Criston nekaspapita tuina asar, wina tunaurimpapi wika waittan jukitnaitja tusarka nuka enentaimtumaitsuji. Ina iyashi entsajai nijarar pegker amajtaiya numamtuk, Cristo ina tunaurinka tsagkurtamar pegker amajtamsauwaitji.
48001023	Description	Ayatik Cristo chichamen etsermaun emegkaktasa, shuar nuna chichaman etserainancha kajerna nu, yamaika Cristo chichamen etsertawai, tusa turutainamunak antukaruiti.
44027034	Recommendation	Tuma asarum uwemrattsa wakerakrumka, ishichkisha yuatarma. Nekas tajarme: Chikichkitirmeksha jatsuk imajnisrumek jeattarme”, tusa timiayi.
66002003	Faith	Atumka wina nemartau asarum, senchi waitakrumsha mijamtsuk takasurme.
56002002	Recommendation	Uun ainaka pegkerchaun takasaij tusa kuitammama pujumain ainawai, emtika enentaimar takau amainaiti, tura araantusa iitai amainaiti. Tura Jesucristowa nunak shir enentaimtin, tura anegkratin, tura waitaksha shir umamkes enentaimin amainaiti.
44017030	Recommendation	Yaunchukka Yuuska shuar aina nekachu asar pachiachmasha nisha pachikchauwaiti, tumauwaitiat yamaika ashi chikich nugkanmaya ainasha nita enentaimtairinka yapajinak, winak umirtukarti tusa tawai.
43019025	Description	Jesúsa nukuri nina kai, Cleofasa nuwea nujai, chikich María Magdalena nu aina Jesús achirmaunam tiijuch jeantar wajaina.
66019013	Description	Nina jaanchrigka numpa jasuayi, nuna naari “Yuusa Chichame” tamau aatramuayi.
46008009	Recommendation	Nekas tumauwaitkaisha chikich yatsut Criston imanis nekaspapita tuinatsu nu pegkerchau enentaimraraig, atumka pegkera nuke takastarma.
44013034	Grace	Yuus inankim iyashi kaurchatnuncha yaunchuk emtika chichaak: ‘Wii nekas pegkeran Davidtan anajmatawaitaj nuna umiktajai’, tusa tinaiti.
43014020	Faith	Turasha nu tsawan jeaakai wina aparjai chikichkia numamtinaitaj nuka nekaattarme, tumakrum wii atumjai pujamusha shir nekaattarme.
62002003	Faith	Tura chicham umiktarma tusa Yuus timauwa nu umiakrika, nincha shir nekajai tusar tumainaitji.
43008024	Sin	Tuma asan atumka nekas Tuke pujuwa nuwapita turutchakrumka, atumi tunaurinig jakatnaitrume tusan tajarme”, tusa tinaiti.
66017006	Sin	Nu turamuitkai iikman, nu nuwaka Yuusnau ainan, tura Jesúsan pachisar chicharkartuina asarmatai, maawarua nuna numpen umar nampek eketun wainkamjai. Nuna wainkan enentai jearchamjai.
58012017	Description	Esaú ni jumaintrin surukuitak aparin jeari, pegkeran chichartukat tukama nakitram senchi útkusha ni pegker chicharam amaintrigka atsursauwaiti.
43007012	Description	Nu imatu yujainai, nu shuar tuakmaunmaya ishichik shuar nina pachisar chichainak: “Nu shuarka nekas pegkeraiti”, tusa tuina. Tura chikich chichainak: “Nuka pegkerchauwayi, shuaran aantar tsanu wekainayi”, tusar tuina.
44011021	Faith	Turuinakai apu Jesúscha nitanka senchimtikawaru, turamu asarmatai shuar aina nita yaunchuk enentaimtairinka inaiyainak, Jesúsain nukap shuar surumanaina.
52002004	Faith	Yuus Cristo pachisa etserkata, tusa nina takatrin suramsauwaitji, turutma asamtai chichaaji. Ika shuar aina shir enentaimtursarti tusarka chichatsji, antsu Yuus ii enentaimmauncha nekauwa nu wakeramu chichaji.
46015057	Grace	Ina apuri Jesucristo mantamna nantak jatanka nepetturmaku asamtai, pujut tuke atin jukin asar, Yuus maake tuinaji.
54005005	Faith	Turasha nuwa waje, uchirisha shir atsurmau, Yuusnak ni yainkati tusa enentaimtak tsawai tura káshisha tuke aujsagkee puja nu yaimainaiti.
43016024	Grace	Nuikka wina pachittsarum aparka aujsachu ainarme. Turasha yamaika aujsatarma shir aneasmintrum, tumakrumin wina apar suramsatnaitrume”.
46007021	Recommendation	Atum inaku waitkatai pujarmin Yuus untsurmakuitkurmincha, nuka enentaimtu pujuirpa. Antsu atum agkanmamain akurmeka, jiinkittsarum kakanmamsatarma.
65001019	Sin	Nu shuar ainaka atum Jesucristo nemarkautirmin nita jintintrama akantamrartin ainawai. Tura nitaka Wakan Pegker atsurmau asar, nita wakeramurinak takainawai.
48001006	Sin	Yuus senchi anenmainak, wina uchir shuar jinumainnum nitan ayamrak mantamnati, tusa nina uchiri Criston akupturmakuitji. Tuma asamtai nekaspapita tamauwaik uwemrattarme. Tusa timauwaitiatrum nuke umitsuk wári inaisaurme. Tumakrum atumi uuntri taká jakmauriya nusha umiktarma tusa tsanurmainakai ayu tarume. Tuma asaakrumin urukamtaig ainkara tu enentaimtajrume.
58012014	Recommendation	Ashi chikich ainajaisha agkan shir enentaimsa pujustasrum waketarma. Tura nekas pegkernum pujustarma. Shuar pegker pujuinachuka apu Cristonka wainkashtin ainawai.
43021006	Description	Tusa tuinakai Jesús chichaak: “Yamaika untsurnumani redtrum nagkimatarma. Turakrum namak achirtattrume”, tusa tinaiti. Tusa takai nagkimawar namakan nukap achirar jiiktajkama tujinkaruiti.
46007019	Recommendation	Tura kati mushuke tsupirkamu ainasha, tura kati mushuke tsupirkachmau ainasha nunaka enentaimtu pujumain ainatsui. Antsu chicham umiktarma Yuus timauwa nu ima senchi enentaimtumainaiti.
45012008	Recommendation	Tura Yuus winau ainan enentai ichichtin atii timau ainaka turusarag ichichtumain ainawai. Tura shuar warirtin ainasha chikich ainan shir anentas warírinka sumainaiti. Tura Cristonam surumankarun apuri ainasha shir pujusar nita takatrinka umimain ainawai. Tura shuar waitainan yayásha, shir aneas nakunkut yaimainaiti.
44019002	Faith	Tura chichaak: “¿Atumsha Jesúsai surumankurmesha, Wakan Pegkersha jukinak ainarum?” tusa tinaiti. Nuna tusa takai nita chichainak: “Ika Wakan Pegker awai tusa tamauka pegkesha antichuitji”, tusa tuina.
53003014	Recommendation	Tura shuar papi wii aarmauwa juna antutan nakita wainkurmeka tsanigkairpa, nigki pujak natsaarti.
46015050	Sin	Yatsur, umaar ainata, ina iyashi atak atina nuna ujaktasan wakerajrume. Ju yamai iyash numpajai pachimkamua juka tuke atin atii tusa najanachmau asa, ju iyashjaigka nayaimpinmagka Yuusa inamtairiya nuigka wayaachartinaiti.
43006027	Recommendation	Yutai nukap atsuk wári ashimnauwa nuka enentaimtirpa. Antsu yutai amuichau, tura pujut tuke atina nuna sukartina nu jukittsarum enentaimtitarma. Yuus wina aparua nu ame nuka turata tusa inattrau asamtai, nunaka shuarnum wii akina asan amastatjarme”, tusa tinaiti.
59004003	Sin	Tura Yuus seakrumsha juatsrum nuka atum wakeramu takastasrum auju asarum aniarme.
49005020	Faith	Tura ashi pachisrum ina apuri Jesucristo enentaimtakrum, Yuus ina apariya nu maake titarma.
48003006	Faith	Abraham Yuusan wina anajmatruawa nunaka nekas umiktatuapi tinu asamtai, ashi nina tunaurinka tsagkuur tunaurtinchauwa iman iisuiti.
66021023	Grace	Nu yaaktanam Yuus nina uchirijai tsaaptin amaju asamtai, etsasha nantujai yaaktan tsaaptin amajsati tusarka atsumnachmayi.
45008009	Faith	Turasha atumka Yuusa Wakaniya nu atumin pujau asamtai, nigki umirkurum tunauka takasairpa. Antsu Wakan Pegker pujurchamuka, Cristonuka amaitsui.
45011023	Faith	Turasha judío aina yaunchuk Jesucristowapi nekas uwemtikartumainaita tusar ticharua nuna, atumjai metek yamai enentaimtuinakaigka, araka kanawe tsupika ajapamuk jukir, yaunchuk ajakmaunmag ikamaina numamtuk, Yuus nitancha pegker amajkartinaiti. Nunaka Yuuska shir senchirtin asa turumainaiti.
66014005	Description	Nitaka ishichkisha waitruacharu asar chikichkiksha: Ameka tunauwaitme tumainchau jas iruuniarmayi.
44024014	Faith	Wika chicham umiktinan Moisés aarua nuna, Yuusa chichamen etserin aina aarmaurijai ashi umiru asan, ina uuntri ajakarua nuna Yuusrinak umirkun, ju shuar chichainak: Jesúsa chichamegka nekaschauwaiti tuina nuna pachisnasha yamaram chichaman etserjai.
45013008	Recommendation	Chikichik shuarjaigkisha yuwimnaikairpa, antsu atumka ima anenaitnumag enentaimtunaistarma. Shuar chikichan anea nuka, chicham umiktarma timauwa nuna ashi umiak tumawai.
66016009	Sin	Turamtai shuarka etsa senchi etsanku aeseam wait anenmain jarmayi. Tumainaksha pujutin yapajtsuk Yuus senchirtina nunaka ememattsuk pujusar, Yuus kajemaina nunak pegkerchaun chichariarmayi.
66021012	Description	Nu yaakat imanu pegkramu yaki jiitkauwayi. Nu peegkramunam doce waiti amayi. Chiki chikichik waitinam nayaimpinmaya shuar wajarmayi. Tumamunmag chiki chikichik waitinam Israela uchiri ainan naarisha aakmauwayi.
48003013	Grace	Chicham umiktinan Moisés aarua nu imatiksarik umiachu asar waitat jukittsar pujarin, Cristo ina pachitmas numinam achiram mantamna asamtai agkanmawaitji. Yuusa chichamen tu aarmauwaiti: “Shuar numinam achira nenaam jinuina nuka waitat suakur turam ainawai”.
48001013	Sin	Atumka wii yaunchuk judío ainati umitai ainan umiakun wekaasan, Yuusa umirainak nina uchiri Jesucristonam surumankau ainan senchi kajerainakun, nuna pachis etserainanka kajegtajai tusan waitka jakmauka antukuitrume.
66020002	Description	Tuma akaiki pagkiya numamtin yaunchuk “nápi” najanarua nuna, iwanchi apuri Satanás tutain mil uwín ejéti tusa achik jigkaamai.
44008009	Description	Tura shuar yaunchuk iwishin ajaku Simón naartin pujau. Nu pujau asa, Samarianmaya shuar ainan tsanuak: Wiyaitjai nekas imannaka tusa tu wekatau.
50003010	Faith	Wika yamaika ima Cristonak shir nekaattsan wakerajai, maamsha Yuusa senchirijai nantakin asamtai, wisha nu senchinak jukin pujau asan, ni waittsauwa tumasnak Yuus wakeramun umiakun waittsan jakamtaisha, Yuus jakau ainan inanteakai, wisha nantaktin asan jakattsancha wakerajai.
54005022	Recommendation	Turasha ame wakem najaimau asam, aya yumik umipa, antsu umutai vino tutai ishichik umita. Cristonam surumankau ainan apuri atii tusam, shuar waurtukam anaikaipa, ni tunau takakai, ame makumaim, shir kuitammamam tunau takatsuk pujusta.
56002003	Recommendation	Tura nuwa uun ainasha tumasag Yuusan umirin aina uruk pujumainaita tumasag pegker pujumain ainawai. Chikich shuaran pujutin pachis pegkerchaun chicharchau, nampechu, tura pegker pujuinak nuwa uchich ainancha chicharmain ainawai.
46007038	Recommendation	Tuma asamtai shuar ni chichasmaurijai nuwenuka pegkeraiti, antsu shuar nuwentsuk puja nu ima pegkeraiti.
59001022	Recommendation	Turasha Yuusa chichamegka ayatik antin airpa, antsu ni tamauka metek umiktarma. Nu turachkurmeka, atumek tsanumamain ainarme.
43007001	Violence	Chikich tsawantin, Yuusa chichamen etseruk, Jesús Galilea nugkanmag weká. Judea nugkanmagka judío apuri aina maataj tamau asa, wechauwaiti.
46001030	Grace	Turasha Yuus atumnaka Cristo Jesúsjai irutmaruitrume. Tura Cristowaiti yachamatan ina suramuka. Tura ina tunaurincha tsagkurtamar, agkanmamtikrama ninu amajtamsauwaitji.
43013005	Description	Tuma entsan juki ikijmatainam yara ashi nina unuinatairi ainan nawen nijatkauwaiti. Tura ni ujujmamtai akachumamurijai ujujkauwaiti.
44022004	Violence	Wika yaunchukka yamaram chichama juna umiktasa wakeruinanka easan, aishmag ainan nuwa ainajaimak achikan yaruakan, cárcelnum chumpin ayajai.
43007043	Description	Shuar ainaka Jesúsan pachisar nitak kanakaruiti.
60005002	Recommendation	Atumka ovejan kuitamin, ni ovejarin kuitamna numamtuk, Cristonam surumankau aina, shir kuitamatarma. Tura Yuus wakera aitkasrumek, nu turata timau asarum, ayatik umiktaj tamauwaik, tumachkurmesha kuit jukittsarum takatsuk shir wakerusrum takastarma.
46015056	Sin	Nu turamunmagka yaunchuk chicham umiktinan Moisés aarmauwa nu, ii umischarik tunau takakur jinujakmauwa nujai atsustinaiti.
59005004	Sin	Antuktarma, shuar takau aina shir akikchamu asar, nukap shinuina nuna apu ashi senchirtin nayaimpinam puja nu antukuiti. Tuma asa Yuus atumnaka waittan suramsatnaiti.
60002001	Recommendation	Nui ashi tunau ainaka: Tsanumat, waitrut, chikichnau wakeraku kajerat, ashi tsanumsa chikich pegkerchau pachittsa chichat aina nuka inaisatarma.
46007039	Recommendation	Nuwa aishrina aina nuka aishri iwáku pujaigkika, chikichjaigka aishrinmaitsui. Aishri pujaigkika nuwaka agkanchauwaiti, antsu aishri jakamtai agkanmawai. Tuma aishrinattsa wakerakka, shuar Cristo nemarnujai aishrinmainaiti.
55002018	Sin	Nitaka chicham nekasa nuna inaiyainak, chicham nekaschauwa nuna jintinkartuinawai. Tura Jesucriston nekaspapita tuinan tsanuinak: Jesucristo nemarin ainaka yaunchuk aneantarai tusar tuinawai.
48005006	Faith	Cristo Jesúsak uwemtikrurti tusa ii surumanainatika kata mushuke tsupiamuka pachimaitsuji. Antsu ninii surumankau ainatinka chikich ainancha aneniarti tusa Yuus yainmaktatji.
58005009	Grace	Nina apari umirtainig pegker amajam asauwaiti. Turamu asa shuar nina nekaspapita tuina nunaka pujut tuke atina nuna nigki ashi suawai.
46016001	Recommendation	Kuit irumrarum Criston nemarin aina akuptuktarma tusan yamai aatjarme. Jutiksanak Galacianmaya shuar ainancha timiajai.
49005022	Recommendation	Nuwa aishrintin ainata, aishrum wakeramu metek umirkatarma, Cristonam surumankau aina umimainka nuwaiti.
43008012	Faith	Shuar aina ataksha iruuntramtai, Jesús chicharuk: “Shuar nekaawarti tusan ju nugka jui tsaaptin taanka, wii Tuke pujuwaitaj nuwaitjai. Tuma asamtai wina nemartauka káshinmaka pujuschartinaiti, antsu pujut tuke atina nuna jukiar Yuusjaig tsaaptinnumak pujusartinaiti”, tusa tinaiti.
65001017	Recommendation	Turasha wina anetair ainata, atumka aneartarma: Yaunchuk nagkamas ina apuri Jesucristo akupkamu aina
44017025	Grace	Nuka shuar takartusti tusasha atsumchauwaiti. Ima nigki pujutnasha, mayain, warí aina nunasha ashi sukartawai.
62005009	Faith	Shuar aina etserainakaisha anturainaji, turasha Yuus nina uchirin pachis ima shir etsertau asamtai, nu senchi ima shir anturmainaitji.
45013014	Faith	Tumainakur ina apuri Jesucristo uruk pujusuita tumasrik pujusarmi, tura ii pegkerchau takastasa wakerut aina nuka inaiyakur, Yuus wakera nuke umirkarmi.
58011030	Description	Israel shuar ainasha Yuusan nekaspapita tuina asar, yaakat Jericón siete tsawan tentegkarmatai, yaakat kayajai tanishmarmaun Yuus akaketkauwaiti.
44019011	Grace	Turakai Yuuscha Pablonka yayák wainchatai ainan nukap iwainau.
43008034	Sin	Tuinakai Jesús nitan ayak: “Nekas tajarme, shuar tunaun takaina nuka tunauwa nu waitkatai ainawai.
62004011	Faith	Aneetair yatsur, umaar ainata, Yuus ina tu anenmau asamtai, isha chikich ainajaisha aneniarmi.
44002028	Grace	Ame jinta tuke pujustinnum jea nu inaktursauwaitme. Turutam ame wini pujau asaakmin, shir aneasan pujajai. Tura amijai pujaknaka, tuke pujustinaitjai’.
54004013	Recommendation	Uchiru, wii taatsaig yatsur aina shir pujustarma tusam ujakum, shuar iruuntramunam Yuusa chichame aujsata.
47004008	Description	Tuma asamtai iturchat arutramkaisha tuke epegsarkii awaitji. Uyumamu imanik arutramkaisha Yuus nekaspapita tamauka inaitsuk ni yainmaktaji tuina asar nina chichame etsertaka inaichauwaitji.
44002013	Description	Nuna tusa tuinakai, chikich shuar nusha nui irunuk, tukeneas wishikainak: Namperara jama”, tusa tuina.
66021018	Description	Nu peegkramuka kaya jaspe tutaiya nujai peegkramuayi. Antsu yaakat aya orok najanamu asa, botella saawiya numamtinayi.
66015006	Description	Siete nayaimpinmaya shuar chiki chikichik waitat sukartustintrin takusar, nayaimpinam Yuus ememattasa iruuntai jeanam matsamin aina nu jiniarmayi. Jaanch puju winchan nugkuaru armayi, tura akachumtairisha oro najanamun netsepea imai akachuma armayi.
45012014	Recommendation	Shuar atumin pegkerchaun takartamainakaisha, pegkerchauka chichartsuk, waittaka sutsuk, pegkernum yaigta tusarum Yuus aujtustarma.
66001015	Description	Tura nawesha jiru jinum jiamu keek kapantu jasua imanun etsanmayi. Tura imanua nu senchi chichaak, tuna uutna imatmayi.
43017026	Grace	Wii amina pachisan nitanka nekamtikamjai, nuna nagkasancha tuke nekamtiksanke atatjai. Ame wina anentam tumasarag nitasha aneniarti, tumainakai wisha nitajaig pujutjai tusan tajame”, tusa Jesús nina Aparin tinaiti.
45008032	Grace	Yuuska nina uchirin shuaran ayamrak mantamnati, tusa pegkesha suritramtsuk suramsauwaitji. Nina uchirin suritramkachu asa, ashi ii atsumamunka nekas suramsattaji.
65001018	Sin	chichainak: Nugka mesertin tsawan jeattak jakaigka, shuar aina pegker aina nuna wishikin artinaiti, tumainak tunau takastasa wakeruinamunak matsamtiartinaiti.
45011018	Recommendation	Turasha judíochu ainatirmeka aantrarum: Ika numi kanawe tsupika utsagmauwa numamtuk utsagmauka ainatsji tusarmeka ememairpa. Jusha shir enentaimsarum iistarma: Numi kanawe ainaka nina kagkapenka tsakatmatsui, antsu numi kagkapea nu nina kanawenka tsakatmamtikui. Judío ainaka atumka yaimain ainatsrume, antsu judío aina atumnaka yainmamain ainawai.
47001024	Faith	Atumka Cristo nekaspapita tutaka nekau asaakrumin ashika tichattaji. Antsu shir aneasar nu nukap Cristo nekaspapita titarma tusa chiki chikichik yaigkarmi tusan wakerajai.
