54005001	Recommendation	ياشانغان ئەرلەرنى ئەيىبلىگەندە قاتتىق سۆزلىمىگىن، بەلكى ئۇلارغا ئاتاڭ سۈپىتىدە نەسىھەت بەرگىن. شۇنىڭدەك، يىگىتلەرگە قېرىنداشلىرىڭ سۈپىتىدە سۆزلىگىن.
60002012	Recommendation	يۈرۈش-تۇرۇشۇڭلار ئېتىقادسىزلار ئارىسىدا ئېسىل-پەزىلەتلىك بولسۇن. مۇشۇنداق قىلغاندا، گەرچە ئۇلار سىلەرگە يامانلىق قىلغۇچىلار دەپ تۆھمەت قىلسىمۇ، دەل تۆھمەت قىلغان ئىشلاردا سىلەرنىڭ ياخشى ئەمەللىرىڭلارغا قاراپ، خۇدانىڭ ئۇلارنى ئويغىتىپ يوقلايدىغان كۈنىدە ئۇنى ئۇلۇغلىشى مۇمكىن.
50003006	Sin	خۇداغا بولغان قىزغىنلىقىمغا كەلسەك، جامائەتكە زىيانكەشلىك قىلغۇچى ئىدىم؛ تەۋرات قانۇنى تەلەپ قىلغان ھەققانىيلىققا كەلسەك، ئەيىبىسىز ئىدىم؛
43004052	Description	ئەمەلدار ئۇلاردىن ئوغلىنىڭ قايسى سائەتتىن باشلاپ ياخشىلىنىشقا يۈزلەنگەنلىكىنى سورىۋىدى، ئۇلار: ــ تۈنۈگۈن يەتتىنچى سائەتتە قىزىتمىسى ياندى، ــ دېيىشتى.
43019031	Violence	ئۇ كۈنى ئۆتۈپ كېتىش ھېيتىنىڭ تەييارلىق كۈنى بولغاچقا، كرېستلەنگەنلەرنىڭ جەسەتلىرىنى شابات كۈنىدە كرېستتە قالدۇرۇرماسلىق ئۈچۈن (شابات كۈنى «ئۇلۇغ كۈن» ھېسابلانغاچقا) يەھۇدىيلار پىلاتۇستىن كرېستلەنگەنلەرنىڭ پۇتلىرىنى چېقىپ ئاندىن جەسەتلىرىنى كرېستتىن تېزرەك چۈشۈرۈۋېتىشنى تەلەپ قىلدى.
43019012	Description	شۇ چاغدىن تارتىپ، پىلاتۇس ئۇنى قويۇۋېتىشكە ئامال ئىزدەيتتى. لېكىن يەھۇدىيلار ۋارقىرىشىپ: ــ بۇ ئادەمنى قويۇۋەتسىڭىز، سىز قەيسەرنىڭ دوستى بولمىغان بولىسىز! ئۆزىنى پادىشاھ دېگەن ھەربىر كىشى قەيسەرگە قارشى چىققان بولىدۇ! ــ دەپ چۇقان سېلىشتى.
43014001	Faith	كۆڭلۈڭلارنى پاراكەندە قىلماڭلار! خۇداغا ئىشىنىسىلەر، ماڭىمۇ ئىشىنىڭلار.
50001028	Faith	شۇنداقلا قارشى چىققۇچىلارنىڭ ھېچقانداق ۋەھىمىلىرىدىن پاتىپاراق بولۇپ كەتمىگىنىڭلار بولسۇن؛ سىلەردىكى بۇ غەيرەت، ئۇلارغا ھالاكەتنىڭ بەلگىسى، سىلەرگە بولسا قۇتقۇزۇلۇشۇڭلارنىڭ ئالامىتى، شۇنىڭدەك ئالايىتەن خۇدادىن كەلگەن بىر ئالامەتتۇر؛
43015016	Grace	سىلەر مېنى تاللىغىنىڭلار يوق، ئەكسىچە مەن سىلەرنى تاللىدىم ۋە سىلەرنى بېرىپ مېۋە بەرسۇن ھەمدە مېۋىلىرىڭلار دائىم ساقلانسۇن، مېنىڭ نامىم بىلەن ئاتىدىن نېمە تىلىسەڭلار، ئۇ سىلەرگە بەرسۇن دەپ سىلەرنى تىكلىدىم.
58011004	Faith	ئېتىقادى بولغاچقا ھابىل قابىلنىڭكىدىنمۇ ئەۋزەل بىر قۇربانلىقنى خۇداغا ئاتىغان؛ ئېتىقادى بولغاچقا خۇدا ئۇنىڭ ئاتىغانلىرىنى تەرىپلەپ، ئۇنىڭغا ھەققانىي دەپ گۇۋاھلىق بەردى. گەرچە ئۆلگەن بولسىمۇ، ئېتىقادى بىلەن ئۇ يەنىلا بىزگە گەپ قىلماقتا.
46004001	Recommendation	بىرسى بىز توغرۇلۇق بىرنېمە دېمەكچى بولسا، بىزنى مەسىھنىڭ خىزمەتكارلىرى ۋە خۇدانىڭ سىرلىرى ئامانەت قىلىنغان غوجىدارلار دەپ بىلسۇن.
66006013	Description	ئەنجۈر دەرىخىنىڭ قاتتىق بوراندا سىلكىنىشىدىن ئەنجۈر غورىلىرى يەرگە تۆكۈلگەندەك، ئاسماندىكى يۇلتۇزلارمۇ يەر يۈزىگە تۆكۈلدى.
46010014	Recommendation	شۇ سەۋەبتىن، سۆيۈملۈكلىرىم، بۇتپەرەسلىكتىن قېچىڭلار!
45012021	Recommendation	يامانلىق ئالدىدا باش ئەگمەڭلار، بەلكى يامانلىقنى ياخشىلىق بىلەن يېڭىڭلار.
55002014	Recommendation	بۇ ئىشلارنى داۋاملىق قېرىنداشلارنىڭ سەمىگە سېلىپ، ئۇلارنى رەب ئالدىدا بىمەنە سۆزلەر ئۈستىدە تالاش-تارتىش قىلماسلىقنى ئەستايدىللىق بىلەن ئاگاھلاندۇرغىن. بۇنداق تالاش-تارتىشلارنىڭ ھېچقانداق پايدىسى بولمايلا قالماي، بەلكى ئاڭلىغۇچىلارنى نابۇت قىلىدۇ.
59004008	Recommendation	خۇداغا يېقىنلىشىڭلار، خۇدامۇ سىلەرگە يېقىنلىشىدۇ. ئەي گۇناھكارلار، گۇناھتىن قولۇڭلارنى يۇيۇڭلار؛ ئەي ئۈجمە كۆڭۈللەر، قەلبىڭلارنى پاك قىلىڭلار.
59002009	Sin	لېكىن كىشىلەرگە ئىككى خىل كۆز بىلەن قارىساڭلار، گۇناھ قىلغان بولىسىلەر، تەۋرات قانۇنى تەرىپىدىن خىلاپلىق قىلغۇچىلار دەپ بېكىتىلىسىلەر.
52004007	Grace	چۈنكى خۇدا بىزنى ناپاكلىققا ئەمەس، بەلكى پاك-مۇقەددەسلىكتە ياشاشقا چاقىردى.
45001018	Sin	چۈنكى ھەققانىيەتسىزلىك بىلەن ھەقىقەتنى باسىدىغان ئىنسانلارنىڭ بارلىق ئىپلاسلىقىغا ۋە ھەققانىيەتسىزلىكىگە نىسبەتەن خۇدانىڭ قاراتقان غەزىپى ئەرشتىن ئوچۇق ۋەھىي قىلىنماقتا.
62004007	Faith	ئى سۆيۈملۈكلىرىم، بىر-بىرىمىزگە مېھىر-مۇھەببەت كۆرسىتەيلى؛ چۈنكى مېھىر-مۇھەببەتنىڭ ئۆزى خۇدادىندۇر ۋە مېھىر-مۇھەببەت كۆرسەتكۈچىنىڭ ھەربىرى خۇدادىن تۇغۇلغان بولىدۇ ۋە خۇدانى تونۇيدۇ.
62002009	Sin	كىمدەكىم ئۆزىنى «نۇردا ياشاۋاتىمەن» دەپ تۇرۇپ، قېرىندىشىنى ئۆچ كۆرسە، ئۇ بۈگۈنگىچە قاراڭغۇلۇقتا تۇرۇۋاتقان بولىدۇ.
60004014	Grace	سىلەر مەسىھنىڭ نامى تۈپەيلىدىن ھاقارەتكە ئۇچرىساڭلار، بەختلىك بولىسىلەر! چۈنكى شان-شەرەپنىڭ روھى، يەنى خۇدانىڭ روھى ۋۇجۇدۇڭلارغا چۈشكەن بولىدۇ.
44021019	Grace	پاۋلۇس ئۇلار بىلەن سالاملاشقاندىن كېيىن، خۇدانىڭ ئۆزىنىڭ خىزمىتى ئارقىلىق ئەللەر ئارىسىدا قىلغان ئىشلىرىنى بىر-بىرلەپ ئۇلارغا تەپسىلىي ئېيتىپ بەردى.
43008046	Sin	قايسىڭلار مېنى گۇناھى بار دەپ دەلىللىيەلەيسىلەر، قېنى؟ ھەقىقەتنى سۆزلىسەم، نېمە ئۈچۈن ماڭا ئىشەنمەيسىلەر؟
58010017	Grace	«ئۇلارنىڭ گۇناھلىرى ۋە ئىتائەتسىزلىكىرىنى مەڭگۈگە ئېسىمدىن چىقىرىۋېتىمەن» ــ دېگەن.
46001005	Grace	بۇنىڭ بىلەن سىلەر ئۇنىڭدا ھەر تەرەپتە، ھەرقانداق سۆزدە، ھەر تەرەپتىكى بىلىملەردە باي قىلىنغانسىلەر،
45015030	Recommendation	قېرىنداشلار، رەببىمىز ئەيسا مەسىھ ۋە مۇقەددەس روھنىڭ مېھىر-مۇھەببىتى بىلەن سىلەردىن ئۆتۈنىمەنكى، مەن ئۈچۈن خۇداغا دۇئا قىلىپ مەن بىلەن بىرلىكتە كۈرەش قىلغايسىلەر ــ
43007020	Violence	كۆپچىلىك: ــ ساڭا جىن چاپلىشىپتۇ! سېنى ئۆلتۈرمەكچى بولغان كىم ئىكەن؟ ــ دېيىشتى.
45003025	Grace	خۇدا ئۇنى گۇناھلارنىڭ جازاسىنى كۆتۈرگۈچى كافارەت قۇربانلىقى سۈپىتىدە تەيىنلىدى؛ ئىنسانلارنىڭ ئۇنىڭ قۇربانلىق قېنىغا ئىشەنچ باغلىشى بىلەن قۇربانلىق ئىناۋەتلىكتۇر. خۇدا بۇ ئارقىلىق بۇرۇنقى زاماندىكىلەرنىڭ سادىر قىلغان گۇناھلىرىغا سەۋر-تاقەتلىك بولۇپ، جازالىماي ئۆتكۈزۈۋېتىشىنىڭ ئادىللىق ئىكەنلىكىنى كۆرسەتتى.
43018018	Description	ئەمدى ھاۋا سوغۇق بولغانلىقى ئۈچۈن، چاكارلار ۋە قاراۋۇللار شاخاردىن گۈلخان ياققان بولۇپ، ئۇنىڭ چۆرىسىدە ئىسسىنىپ تۇرۇشاتتى. پېترۇسمۇ ئۇلارنىڭ يېنىدا تۇرۇپ ئىسسىندى.
49006011	Recommendation	ئىبلىسنىڭ ھىيلە-نەيرەڭلىرىگە تاقابىل تۇرۇشۇڭلار ئۈچۈن خۇدانىڭ پۈتكۈل ساۋۇت-يارىغىنى كىيىۋېلىڭلار؛
43013037	Faith	پېترۇس ئۇنىڭغا: ــ ئى رەب، نېمە ئۈچۈن ھازىر سېنىڭ كەينىڭدىن ئەگىشىپ بارالمايمەن؟ سەن ئۈچۈن جېنىمنى پىدا قىلاي! ــ دېدى.
50004007	Faith	شۇ چاغدا ئادەمنىڭ ئويلىغىنىدىن ئېشىپ چۈشىدىغان، خۇدا ئىگە بولغان خاتىرجەملىك قەلبىڭلارنى ۋە ئوي-پىكرىڭلارنى مەسىھ ئەيسادا قوغدايدۇ.
59003009	Faith	بىز تىلىمىز بىلەن پەرۋەردىگار ئاتىمىزغا شانۇ-تەشەككۈر قايتۇرىمىز، ۋە يەنە ئۇنىڭ بىلەن خۇدانىڭ ئوبرازىدا يارىتىلغان ئىنسانلارنى قارغايمىز.
46005010	Sin	ئەمما بۇ دېگىنىم بۇ دۇنيادىكى بۇزۇقچىلىق قىلغۇچىلار، ياكى نەپسانىيەتچىلەر، ياكى كاززاپلار ياكى بۇتپەرەسلەر بىلەن ئارىلاشماڭلار دېگىنىم ئەمەس؛ ئۇنداق بولغاندا دۇنيادىن ئايرىلىشقا مەجبۇر بولاتتىڭلار؛
44026009	Sin	دەرۋەقە، ئۆزۈممۇ ئەسلىدە ناسارەتلىك ئەيسانىڭ نامىغا قارشى نۇرغۇن ئىشلارنى قىلىشىم كېرەك دەپ قايىل ئىدىم
61002014	Sin	ئۇلارنىڭ زىناخورلۇق بىلەن تولغان كۆزلىرى گۇناھ سادىر قىلىشتىن ئۈزۈلمەيدۇ؛ ئۇلار تۇتامى يوق كىشىلەرنى ئېزىقتۇرىدۇ؛ ئۇلار قەلبىنى ئاچكۆزلۈككە كۆندۈرگەن، لەنەتكە يېقىن بالىلاردۇر!
43010012	Description	لېكىن مەدىكار ئۇنداق قىلمايدۇ. ئۇ بەلكى نە قويلارنىڭ ئىگىسى نە پادىچىسى بولمىغاچقا، بۆرىنىڭ كەلگىنىنى كۆرسە، قويلارنى تاشلاپ قاچىدۇ ۋە بۆرە كېلىپ قويلارنى تىتىپ تىرىپىرەن قىلىۋېتىدۇ.
59001019	Recommendation	شۇنىڭ بىلەن، ئى سۆيۈملۈك قېرىنداشلىرىم، ھەر ئادەم ئاڭلاشقا تېز تەييار تۇرسۇن، سۆزلەشكە ئالدىرىمىسۇن، غەزەپلىنىشكە ئالدىرمىسۇن.
46009014	Recommendation	شۇنىڭغا ئوخشاش، رەب خۇش خەۋەرنى جاكارلىغۇچىلارنىڭ جېنى خۇش خەۋەردىن بېقىلسۇن دەپ بېكىتكەندۇر.
43012046	Grace	مەن ماڭا ئېتىقاد قىلغۇچىلار قاراڭغۇلۇقتا قالمىسۇن دەپ، نۇر سۈپىتىدە دۇنياغا كەلدىم.
43005014	Description	بۇ ئىشلاردىن كېيىن ئەيسا ھېلىقى ئادەمنى ئىبادەتخانىدا تېپىپ ئۇنىڭغا: ــ مانا، ساقايدىڭ. ئەمدى قايتا گۇناھ سادىر قىلما، بېشىڭغا تېخىمۇ ئېغىر كۈلپەت چۈشۈپ قالمىسۇن! ــ دېدى.
46016014	Recommendation	سىلەرنىڭ قىلغان ھەممە ئىشىڭلار مېھىر-مۇھەببەت بىلەن قىلىنسۇن.
43014015	Recommendation	ــ «مېنى سۆيسەڭلار، ئەمرلىرىمگە ئەمەل قىلىسىلەر.
58012025	Recommendation	بۇ سۆزنى قىلغۇچىنى رەت قىلماسلىقىڭلار ئۈچۈن دىققەت قىلىڭلار. چۈنكى يەر يۈزىدە ئۆزلىرىگە ۋەھىي يەتكۈزۈپ ئاگاھلاندۇرغۇچىنى رەت قىلغانلار جازادىن قېچىپ قۇتۇلالمىغان يەردە، ئەرشتە بىزنى ئاگاھلاندۇرغۇچىدىن يۈز ئۆرۈسەك، ھالىمىز تېخىمۇ شۇنداق بولمامدۇ؟
48004008	Sin	بۇرۇن، خۇدانى تونۇمىغان ۋاقتىڭلاردا دەرۋەقە يالغان ئىلاھلارنىڭ قۇللۇقىغا تۇتۇلغانسىلەر.
44003026	Grace	شۇڭا خۇدا ھەربىرىڭلارنى ئۆز رەزىللىكلىرىڭلاردىن قايتۇرۇپ، سىلەرگە بەخت-بەرىكەت ئاتا قىلىش ئۈچۈن، خىزمەتكارى ئەيسانى تۇرغۇزۇپ، ئۇنى ئاۋۋال سىلەرگە ئەۋەتتى.
44010039	Violence	بىزمۇ ئۇنىڭ ھەم يەھۇدىيلارنىڭ زېمىنىدا ھەم يېرۇسالېمدا قىلغان پۈتۈن ئەمەللىرىنىڭ گۇۋاھچىلىرى. ئۇلار ئۇنى ياغاچقا ئېسىشى بىلەنمۇ ئۆلتۈردى.
46001010	Recommendation	ئەمدى مەن سىلەردىن رەببىمىز ئەيسا مەسىھنىڭ نامى بىلەن شۇنى ئۆتۈنىمەنكى، ئى قېرىنداشلار، گېپىڭلار بىر يەردىن چىقسۇن، ئاراڭلاردا بۆلگۈنچىلىك بولمىسۇن، بىر پىكىردە، بىر نىيەتتە كامىل بىرلەشتۈرۈلۈڭلار؛
55002022	Recommendation	شۇڭلاشقا، ياشلىقنىڭ ئارزۇ-ھەۋەسلىرىدىن ئۆزۈڭنى قاچۇرغىن، پاك قەلب بىلەن رەبگە نىدا قىلغۇچى بىلەن بىللە ھەققانىيلىق، ئىشەنچ-ئېتىقاد، مېھىر-مۇھەببەت ۋە تىنچ-خاتىرجەملىكنى قوغلىشىپ ئىزدە.
51003001	Faith	سىلەر مەسىھ بىلەن تەڭ تىرىلدۈرۈلگەن بولساڭلار، ئەمدى يۇقىرىدىكى ئىشلارغا ئىنتىلىپ ئىزدىنىڭلار؛ مەسىھ شۇ يەردە خۇدانىڭ ئوڭ يېنىدا ئولتۇرىدۇ.
66008007	Violence	بىرىنچى پەرىشتە كانىيىنى چالدى؛ شۇنىڭ بىلەن مۆلدۈر ۋە ئوت قان ئارىلاش پەيدا بولۇپ يەر يۈزىگە تاشلاندى، زېمىننىڭ ئۈچتىن بىرى كۆيدۈرۈلدى، دەل-دەرەخلەرنىڭ ئۈچتىن بىرى كۆيدۈرۈلدى ۋە پۈتكۈل يېشىل ئوت-چۆپلەر كۆيدۈرۈلدى.
66011017	Faith	«شۈكۈرلەر ئېيتىمىز ساڭا، ئى بار بولغۇچى ۋە بار بولغان ھەممىگە قادىر پەرۋەردىگار خۇدا، چۈنكى ئۇلۇغ قۇدرىتىڭنى قولۇڭغا ئېلىپ، ھۆكۈمۈڭنى يۈرگۈزۈشكە باشلىدىڭ.
43004010	Grace	ئەيسا ئۇنىڭغا جاۋابەن: ــ ئەگەر سەن خۇدانىڭ سوۋغىتىنىڭ نېمىلىكى ۋە سەندىن سۇ سورىغۇچىنىڭ كىم ئىكەنلىكىنى بىلسەڭىدى، ئۇنداقتا سەن ئۇنىڭدىن تىلەيتتىڭ ۋە ئۇ ساڭا ھاياتلىق سۈيىنى بېرەتتى.
51003004	Grace	ئەمما ھاياتىمىز بولغان مەسىھ ئاشكارىلانغان چاغدا، شۇئان سىلەر ئۇنىڭ بىلەن بىللە شان-شەرەپتە ئاشكارىلىنىدىغان بولىسىلەر.
43020031	Faith	لېكىن مۇشۇلار سىلەرنى ئەيسانىڭ مەسىھ، شۇنداقلا خۇدانىڭ ئوغلى ئىكەنلىكىگە ئىشەنسۇن ھەم بۇ ئارقىلىق ئۇنىڭغا ئېتىقاد قىلىپ، ئۇنىڭ نامى ئارقىلىق ھاياتلىققا ئېرىشسۇن، دەپ يېزىلدى.
62004006	Faith	بىز بولساق خۇدادىن بولغانمىز؛ خۇدانى تونۇغان كىشى بىزنىڭ سۆزلىرىمىزنى ئاڭلايدۇ. خۇدادىن بولمىغان كىشى بولسا بىزنىڭ سۆزلىرىمىزنى ئاڭلىمايدۇ. مانا بۇنىڭدىن ھەقىقەتنىڭ روھى بىلەن ئېزىتقۇلۇقنىڭ روھىنى پەرق ئېتەلەيمىز.
65001012	Description	ئۇلار مېھىر-مۇھەببەتنى تەبرىكلەش زىياپەتلىرىڭلارغا ھېچ تارتىنماي سىلەر بىلەن بىللە داخىل بولىدىغان، ئۆزلىرىنىلا باقىدىغان خەتەرلىك خادا تاشلاردۇر. ئۇلار شاماللاردىن ھەيدىلىپ كەلگەن يامغۇرسىز بۇلۇت، يىلتىزىدىن قومۇرۇپ تاشلانغان، كەچ كۈزدىكى مېۋىسىز دەرەخلەر، ئىككى قېتىم ئۆلگەنلەر!.
44005015	Description	شۇنىڭ بىلەن كىشىلەر ھەتتا پېترۇس ئۆتۈپ كېتىۋاتقاندا ھېچبولمىغاندا ئۇنىڭ سايىسى بولسىمۇ ئۈستىگە چۈشسۇن دەپ، كېسەللەرنى كوچىلارغا ئېلىپ چىقىپ كۆرپە ۋە زەمبىللەرگە ياتقۇزۇپ قوياتتى.
