44003026	Grace	miráumai Áánútu Ísuntavena kesí mayáí mayaaó séna aiꞋmarówana keinárawapimba kunkáiye . amáparawai kentí sáwí-imayaa tínaaemba umásuwaiyana aivaꞋá keinárawaꞋa kaweꞋá umátinkanintavena keinárawapimba kunkáiye Pítaa Ísareri-kwaasiyavena simátímakaiye .
44010039	Violence	Yútiyaa-maravaꞋa Yérúsaremu-naopaꞋa mayáímá mairáimba awánaraundayaawe . kwembá taairaꞋá aíyayaampimba tuvúsúmarowana puwéna
46001010	Recommendation	kesí kwaásiyono . kentáásí Ísóigo Ísu Káráísitina asirayámbá símakaintaveꞋa asiramái kwésimatimune . mimbórá-áímbá séꞋa íma taaínkaariꞋa éꞋa mimbórávímbá méꞋa mimbórá-ímáyáá éꞋa mimbórá-máyáí máyáaro .
51001021	Sin	Áánútu mináímbá keinárawatavenagwaraꞋa siráiye . ááéma sáwíꞋa éꞋa sáwí-imayaa kwéeꞋa póꞋa Áánútuna némpaꞋa méꞋa kwená namuro-kwáásíráámbá umái máyómbanivo
55002022	Recommendation	ívé-kwaasimo sáwí-yantaatavesamo tirááíyavesamo ombá ánaaemba umáme arupí umái méniyonda-imayaa e Áánútun-aaiyavai áraire símae iyí-ímáyáá kwétime paru umái mé tirumpimbó kaweré suꞋmai imáyáamo ésamo ÍsóigompaꞋo kwéaisaa-esamo súwaꞋnaa ínkwáe sésamo ontembá mirán-uwo .
51003001	Faith	Áánútu keinárawaꞋa usásitinkena Ísu KáráísitinkaꞋa tarútinkena aúnáiꞋa umátínkaraimba póꞋa kwíyómpaken-tantaataveꞋa imáyáa éꞋa aamoí éꞋa Káráísiti Áánútu ayáánúrapaꞋa asirayán-áyámpáꞋá máyáin-ayampaken-tantaataveꞋa imáyáa éꞋa aamoí oro .
66008007	Violence	aivakéwai uwíremba tuvuwúwana kaaígwara iragwárá naaegwáráꞋá tuwówana marapáꞋá kuména moórá-ayampaꞋa maragwárá taaigwará amápaꞋa owáígwáráꞋá iramá kagúwana kaer-áyámpáꞋá taaigwará maragwáráꞋá kaweꞋá uráiye .
66011017	Faith	sésa Áánútu Ísóigoo amápar-asirayamba tokáandawai aivaꞋá mé ívékwaraꞋa máyaandawai e sáwívar-asirayamba toké kwaásiraꞋa ááimba ásámai kwégawaa ónda póta súwiya kwésune .
43004010	Grace	Ísu séna Áánútumo kanaán-umaimo amínín-tantaaꞋa íma awánaraane . nombá usimiyómó súnda-kwaasigona ááimba íma suwánáánda-kwaasi úne . kesí ááimba suwánáándawairaankasi kwántámai se aasiyaasí maíꞋmaiꞋa ónááon-domba simiyó sénaꞋa amúsino súwana
51003004	Grace	Ísu Káráísiti aúnáiꞋa umái máyáawaina ááimba póꞋa kumíndaraꞋa kwesé méꞋa óꞋora-sagayan-ayampaꞋa ménaaowe .
43020031	Faith	Ísuma Áánútu áánimba póna kwemá usásinankaiwaiman-iye séna maanáúváímá agaimakáunda póꞋa Ísuntavesa áraire sénááowe . mirámó síyawaimo ésa Ísuwe tarúmai maíꞋmaiꞋa ónááowe séꞋa mindáyaveꞋa maanáúváímá agaimakáumne .
62004006	Faith	kesáá Áánútuna kwaásiya únasaya Áánútuna kwaási kesááiya kwéisaavo óꞋon-kwaasi íma Áánútuna kwaási pósa kesááiya íma kwéisaawe . miráumaiya árair-amanko miwívímbá máyáin-kwaasiye kampar-ámánkó máyáin-kwaasiye taaínkaar-úmaeta kwéiyune .
65001012	Description	keinárawaꞋa Áánútuna kwaási kwená imáyáa éꞋa toómbá néꞋa torupamái máéntemba kesé miwí komésa sáwíꞋa umátinkesa kesáváí-ímáyáá umái námaꞋ-namaꞋa kwéesa íma tigaemá kwéowe . miwímá kampaꞋ-mónó-kwáásí ésa íma kwétuwaꞋnaa-on-kwaasi máyáawe . miwí taaérambo íyáin-kanaamo arambó ímo íyáin-tairaan-kwaasi máyáawe . úndágomo taaimó taawítúwáísanamo aáyánkaintenkaan-kwaasi máyáawe .
44005015	Description	aantá-kwaasimo uráamba isésa tíꞋo ún-kwaasi tuvaipímbá taagwiyaꞋmaésa naambáruꞋa mátinkesa sésa Pítaa kwénaaena amankóꞋnaanko taaugwétáínasa asóvaigwae suwasá
49006016	Faith	kweuꞋó araaꞋnaan-uráawanamo paroigómó túvimbo ímo péráintemba Áánútun-aai tátokewana Sáátáánigon-aaigo íma túvimba peráníye .
51003023	Recommendation	mayáímá kwémaeꞋa séꞋa kesí anón-kwaasiti mayáíyé suꞋmai ímanivo Ísóigona mayáí-kwáásíyá úne séꞋa kaweꞋ-máyáí kwémaeꞋa karuwaaꞋá oro .
58012016	Recommendation	sáwí-yantaataveꞋa tirááíyaveꞋa ováínivo kárákwiyoro . naaóváꞋá moóráwai áwíꞋa Íso Áánútuntavena íma imáyáa éna sáwíꞋo uráintemba keinárawapinkemba évakarawai mirá ováínivo kárákwiyoro . kwemá Áánútuntavena íma imáyáa kwéuwaimba moórá-tawai áái kwéankowana ávákontavena séna ená toómbá nasímínana mintónkóná anondá emá aivar-íyámpóí aúrénana kenkáísivowa kawe-kwááróꞋá tumánkaniye séna
43018040	Sin	anónkaꞋa sésa ímanivo kwembá íma ayúranke Párápásimba ayúrankaao suwaná Párápásima ááite tiyéna umóyánté in-kwáásímán-iye sésa kwembá ayúrankaao siráawe .
55003004	Sin	namuro-kwáásíyávésa miwítí kwaási kwéagaraatinkesa sáwíꞋa umátínkáaro kwésesa sáwí-amba ááéma kwégwaresa miwí kentúma mósá marésa sáwí-yantaatavesa tirááíyavesa kwéesa aamoí ésa Áánútuntavesa íma aamoí ésa
50002009	Grace	mirá uráintavena Áánútu pukáimpinkemba usásinankena sanaan-úramba móankena amáparawai túwíkaꞋa kwenáwíꞋa anómba umánkowasa
61001016	Description	kentáásí Ísóigo Ísu Káráísiti asirayánkwáráꞋá kumíníye-aimba íma manír-áínkáántá simátímakaundayaanivo súrandeiya kwená usáyaaitaya-sagayanta awánaraundayaveta árair-aimba simátímakaumne .
61003016	Sin	Póro mináímbó agaimakáimba amápar-auvaivimba mirán-áímbó simáímo agaimakáin-aintompimba évakar-aimba umbaí taisasá ímo ísámaimo kaweꞋó ésamo ímo asiramáímo máyáawai mináínkóná ááimba kwaéꞋmai kampar-áímbá kwésewe . Áánútun-aai aúváí-kwandaaivinkemba amápar-aintavesa mirá ésa mirámó kwésentavesa ávááraumai sáwíꞋa umái ménaaowe .
44014014	Description	sun-áímbá isésarai sáwíꞋan-iye sésarai kentí unáánkwátói tarátuwesarai isaaisésarai sáwíva-kwaasivimba komaésarai anónkaꞋa sésarai
45015008	Faith	naaóváꞋá Áánútu Yútaa-kwaasiya síkwáꞋnáyavenaya simái asirámarowana Áánútumo siráintembo íníntavena minásíráyán-áímbó paárinintavena Ísu Káráísiti kumbéna Yútaa-kwaasi túwaꞋnaa úwasa
59001026	Sin	mono-kwáásímá úne sembánivo kwésen-ainkaꞋo ímo kárákwiyombo ésa kesáváí-ímáyáágómbá kampaꞋá kwésimauwesa tóikakene suꞋmai sésa mono-kwáásímá úne kwésewe .
43015020	Recommendation	kwayó-kwáásí miwítí anón-kwaasigomba íma usáyaaitaraawemo súnda imáyáama oró . kentí anóndako únasa pósa marapá-kwáásí akáꞋáámba simásinkesa sáwíꞋa umásínkáanten-umai keinárawaꞋa akáꞋáámba simátinkesa sáwíꞋa umátinkanaaovo kesááima ísámai kaweꞋá íyawai kentááima isánááowe .
43008031	Faith	Ísuma Yútaa-anon-kwaasi kwentávésa áraiꞋa kwíyómpakendaꞋa iyémó sirówaiyavena séna kesááimo ísámaimo kaweꞋó éꞋo éꞋa kesí kwaási aúꞋmái ménaaowe .
44007011	Description	naaémba ayawaimá téna Ísípi-maravare Kénááni-maravare amápar-ayampaꞋa ayawaimá tówasa tááiyavai ésa kentáá síkwáꞋnáyomba toómbá íma kentáávímbá kwéraiye .
63001004	Faith	évakaꞋa ená iyámpói kentáásivo simásímakaintemba miráumai árair-ampaꞋa kwégon-aimba isáúnana sirunkó kaweꞋá kwéiye .
54005008	Faith	Áánútun-aaiyavesamo kamparémó sembá mindá sáwíꞋa kwéombanivo évakarawaimo ésamo miwítí akúnkáré miwí timááraararemo ímo kaweꞋó umáímo kárákwiyombo ésa Áánútun-aai tínaaemba umámakaamba mindá anó-sawiꞋa kwéowe .
58010022	Faith	Áánútunopata íyóno . kentáásí sáwí-imayaaya maisiyúwáísanaya kentáásirumpinta íma aaí kwáyáísata kaweꞋ-nóntá peréta kwenááigonta sirumpintá tátoreta Áánútuwe aráápamai asiramái méta Áánútunopata íyóno .
48001023	Description	kesááiye suꞋmai ísarowasa évakarawai sésa Ísuna aampaꞋá kwégwaraawai ánásanaaowe séna ávááraumai sáwíꞋa umátínkávaꞋa kuráiwai ívéꞋa Ísun-aai simátímaꞋmae kwénaaiye suwasá isésa
44027034	Recommendation	kemá asiramái simátimeꞋa séꞋa toómbá néꞋa túma kaweꞋá ínaꞋa méꞋa íma ánásanaaowe
66002003	Faith	kesí kwaási onkákémbá umbai-yántááꞋá tímémba kembá íma siyuwéꞋa kentávéꞋa ísámai asiramái máyáamba tuwánaraumne .
56002002	Recommendation	anónuꞋmaiyomba simátime se íma uwoꞋaóꞋ-nómbá námae naaéꞋa uwoꞋaóꞋá kwéeꞋa arupí umái méꞋa kentúraꞋa kárákwimai kawer-éꞋa ÁánútumpaꞋa agevamái asiramái méꞋa imáyáa timéꞋa asiramái maíyana íma tívón-káíno simátimiyo .
44017030	Recommendation	ááémo miwímó mésamo sáwíꞋo umbá Áánútu miwíyávéna íma sáwívar-aimba siráivo ívéꞋa amápaꞋ-mapaken-kwaasiyavena séna sáwí-amba tuwéꞋa kesópaꞋa teró Áánútu kwésiye .
43019025	Description	i-kwáásí mirá uwasá Ísuna kwaási taairaꞋá tuvúkón-taigona ááimpimbo máúmba Ísumba anówa úwana kwenáúnko Kórópasi awainínkó áwíꞋa Máríyaa úwana Mágátáraa-naopaken-ininko áwíꞋa Máríyaa úwasa miráumai-inimba taaigoná ááimpimba máyówana
66019013	Description	kwená unáánkwátói naaevímbá tuꞋmái umásokowasa kwenáwíꞋa Áánútuna imáyáa agaráátínkáiwai Áánútun-aaigoman-iye kwésuwasa
46008009	Recommendation	kwaántá-kwaasi tímém-poimo néꞋo ímo néꞋo kwéomba mindá kanaán-ivo Áánútuntavesamo ímo asiramáímo máyáawai tuwánésa keinárawaꞋo ontembá mirá ésa miwí tirumpin-ímáyááómó sáwíꞋa kwéowemo kwésiniꞋa mirá ovó séꞋa kárákwiyoro .
44013034	Grace	Áánútu pukáimpinkemba usásinankaraimba póna íma ókwaraꞋa puwínana áúma kaviráníntavena Áánútu séna TévítintaveꞋa séꞋa áraiꞋa kaweꞋá umánkanaumne siráundantemba embá kaweꞋá umánkanaumne Áánútu siráiye .
43014020	Faith	minkánáámá tínímba póꞋa séꞋa áraiꞋa avowáe ména kesé máyáísata kwesé máyaumne mirá sénááowe .
62002003	Faith	Áánútun-aaimo taagwiyavétaamo únda áraiꞋa kweséya tarúmaiya máyaumneya kwésune .
43008024	Sin	simátimeꞋa séꞋa puwíyamba kentí sáwí-imayaa kwáyáinaꞋa puwónááowe . kemá kwíyómpakendaꞋa úmpo kentávéꞋo ímo áraire séꞋo éꞋa kentí sáwí-imayaa kwáyáinaꞋa puwónááowe súwasa
66017006	Sin	Áánútuna kwaásiye Ísun-aai simátímakowaiye tínkamuwasa púwúwana uwoꞋaóꞋ-nómbó nésamo uwoꞋaóꞋó ontembá minínínkó tínkamena uwoꞋaóꞋá úwaꞋa awánaawanda sááꞋa kówana
58012017	Description	ména naaémba moórá-imayaa éna kesivo kawe-kwááróꞋá tumásinkainkwae séna anón-iviꞋa tówana avowámá ávákomba kawe-kwááróꞋá tumánkena póna kwembá íma tumánkowana ááémo sáwíꞋo uráin-tantaako avowámá kawe-kwááróꞋá tumánkanin-amba ítáraiye . keinárawapinkemba évakarawai mirá-sáwíꞋá ováínivo kárákwiyoro .
43007012	Description	Ísuntavesa úwoi-kwaasi sáwívar-aimba iséise ésa sésa évakarawai sésa kawe-kwáásímán-iye suwasá évakarawai sésa ímanivo kampaꞋnaampa-kwáásímán-iye sésa
44011021	Faith	Ísóigona asirayámbá miwísé máyowasa sáwíva-kwaasi Ísóigon-aaiyavesa áraire sésa kwempáꞋá tiráawe .
52002004	Faith	Áánútu kentááyávéna séna kesí kwaási ontávéꞋa áséi-kwasai kosimátímaꞋmaeꞋa koró súwata simásímakain-aimba kosimátímaꞋmaeta kuráumne . Áánútu kwenísarena kesiruntá taainánimba póta mayáímá kwémaeta séta kwaásimo suwánésayaamo ésa évakaꞋa aamoí íyasa évakaꞋa íma aamoí ónááomba póna Áánútu suwánéna aamoí íníye-imayaama éta mayáímá kwémaeta
46015057	Grace	Áánútu púwón-amba kentáá usáyaaitamai-iꞋa kwéumasinkaintaawe . kentáásí Ísóigo Ísu Káráísiti púwón-ankona asirayámbá ánásena usáyaaitaraimba póna Áánútu mirá kwéumasinkaisata súwi kwésune .
54005005	Faith	ketor-ínímbá timááraawi íma máyáan-inimba ésa sésa Áánútu kenkáꞋá kárákwiyiniye sésa ÁánútumpaꞋa námúnaa símae kwéiyesa súwaꞋnaa ínkwáe sésa námúnaa kwésewe .
43016024	Grace	kesivombá íma áísaa uráavo ívéꞋa kentávéꞋa ísámai áísaa íyamba mirá umátinkainana kentirunkó anómba aamoí ínaꞋa máéro Ísu siráiye .
46007021	Recommendation	Áánútumo kwená kwaási-iꞋo umátínkarainkaꞋa keinárawaꞋa meéyámbakaawaiti mayáímó mairáawaimo ombá íma anón-imayaa ombánivo mimbáyáímó tuwánááon-ambo kwáyainaꞋo éꞋa tuwánááowe .
65001019	Sin	miwí tirumpimbá Áánútun-amanko íma máyáísasa miwítí marapár-ímáyáá kwarésa kampaꞋ-mónór-áímbá simái Áánútuna kwaási kwétaainaawe .
48001006	Sin	Ísu Káráísiti úwoi túwaꞋnaa úwana Áánútu kwená kwaási-iꞋa umátinkaindayavena tááyowaꞋa iséꞋa ááéma Áánútumba kwéauweꞋa óꞋom-bonor-aimba kwéisaantavena mindáyavena sááꞋa kwégaiye .
58012014	Recommendation	tiyáántán-kwimai amáparawaiye paru umái máéro . ímo kaweré suꞋmai umáímo máyáawai Ísóigomba íma awánanaaovo kaweré suꞋmai umái máéro .
43021006	Description	Ísu séna kwase-únámbá tiyáánúrapar-ayampaꞋa nompímbá túwéwana kumínaꞋa noyááꞋa asínáaro súwasa kwemó súnten-umai sáwívaꞋ-noyaaꞋa asínówana mindómpí-sípívímbá íma kanaán-umai márááraꞋnaraa éna ógwitowaꞋa
46007019	Recommendation	túmo kárámaimo araaꞋénamo owasá ímo túmo kárámaimo araaꞋénamo owasamó kwéomba íma anón-tantaaꞋan-ivo Áánútun-aaimo kwétaagwiyavesamo máyáamba anón-tantaaꞋan-iye .
45012008	Recommendation	asirayámbó timénamo asiramátínkáaro siráindawai mirán-oro . kentí náaindaambo taaímbaimo kwétimewai kaweꞋá kwéovo mirán-oro . kárákwiraawai kaweꞋá kwéovo mirán-oro . kaweꞋó kwéumatinkaawai aamoí kwéiyapakemba mirán-oro .
44019002	Faith	Póro tuwánéna tísaa ena séna Ísun-aaiyaveꞋa áraire siráan-kanaa ára Áánútun-amankoma kentirumpimbá kumbéraiyo súwasa miwí sésa ímaniye . Áánútun-amankon-aaiya íya ísaraumne suwaná
53003014	Recommendation	maanáúváívímbá agaimakáunda-aimba évakarawai ísámai tínaaemba umásuwaiyawai tuwánéꞋa miwítí nénkakaamba umái méwasa imáyáa ésa tigaevimpín-umai koyauwéꞋmai teró .
46015050	Sin	kesí kwaásiyono . simátimeꞋa séꞋa Áánútumo kwíyómpaꞋo kárákwiraipaꞋa marapákén-kúwawaakwaraꞋa íma máyaiyana kwaíkwaiꞋo ínín-tantaaꞋo kwáyaindavaꞋa ánásanin-tantaako íma mimpímbá kwéniye kwésune .
43006027	Recommendation	toómbó ímo kwaíkwaiꞋo índa-tontaveꞋo éꞋa íma mayáímá maéꞋa kwaási maíꞋmaiꞋo ónááon-tontaveꞋo éꞋa mayáímá máyáaro . mintómbó timénaunda kemá kwaási úrandaꞋa kumpaáruraundawai mintómbá timénaumne . Áánútu kesivomá kentávéna séna aamoí kwéumankaumne . kesí mayáímá mayaaó simbá póꞋa mintómbá timénaumne súwasa
59004003	Sin	ÁánútumpaꞋo áísaa ombá áísaa on-tántááꞋá íma kwétimiye . sirááímo tain-tántááꞋá kesáváí mayánáe séꞋa ÁánútumpaꞋa áísaa ombá misáwí-ímáyáá tokáantavena íma kwétimiye .
49005020	Faith	Ísóigo Ísu Káráísitina asirayántávéꞋa imáyáa kwéeꞋa amápa-tantaataveꞋa Áánútu kentáásivompaꞋa súwi símae íyóro .
48003006	Faith	naaóváꞋá Áánútun-aai aúváí-kwandaaivimba agaimaréna séna Ááváramu Áánútun-aaiyavena áraire siráintavena Áánútu séna arupí umái máyaane siráimba
66021023	Grace	mindáópaꞋa Áánútuna ságayanko sáma kwégamatinkowana kentáásí sáwí-meyamba mairáiwai mirá kwéuwana póna aaváúmá kwíyómba mindáópaꞋa íma kwáyowaꞋa awánaawanana
45008009	Faith	Áánútun-amankomo kentirumpimbó máyáimbo éꞋa sáwí-imayaayaveꞋo tirááímo kwétainiꞋa íma kwéeꞋa Áánútun-amanko siráiniꞋa kwéeꞋa máyáawe . Ísu Káráísitin-amanko tirumpimbó ímo máyáiwai íma kwená kwaási-iꞋa kwéowe .
45011023	Faith	Yútaa-kwaasimo sáwí-ambo tuwésamo Ísu Káráísitin-aaiyavesa áraire síyanamo éna Áánútu asirayámbá tokáiwai tiréna ááémo maémáémpaꞋa mótinkaniye .
66014005	Description	miwímá íma kampar-áímbá kwésesa miwívímbá íma sáwí-aimba kwáyowai mináúná-ímá suwaꞋá ísaraumne .
44024014	Faith	avoráꞋá ke simámenaumne . Ísuna aampaꞋá kwégweꞋa kentáá síkwáꞋnái Ísóigona imáyáa éꞋa áwíꞋa mósá kwémaraunasa Ísuna aantaváí maankwáásíyómbá sésa kampar-ámbán-iye kwésewe . Mósesina ámáámba iséꞋa Áánútun-aai simátímakowai agaimakón-aimba iséꞋa áraire kwésune .
45013008	Recommendation	óntambo tímakaiyaꞋa amatááma íma maéꞋa ááéma tíméro . moórá-morawaivimba tirumbá kwétimeꞋa mirámó ombá Áánútu Mósesimbo simámakain-amaamba kwégwaraawe .
66016009	Sin	títe úwasa Áánútumba simái sáwíꞋa umánkesa Áánútunopakemba misáwí-méyámbá kwétiye sumbánivo miwítí sáwí-mayai íma tuwésa ÁánútunopaꞋa tésa kwená ááimba óꞋoran-aaimban-iye íma siráawe .
66021012	Description	iíꞋá óntandei sanaan-úramba úmakowana minípímbá ontamá sísamaivakemba kaeꞋá kumbaimái-ontama kwáyowasa minóntáráꞋá kwíyómpaken-kwayoꞋnarawaꞋa sísamaivakemba kaeꞋá kumbaimáinarau kárákwiresa máyówana Ísareri áánimbaa túwíꞋa sísamaivakemba kaeꞋá kumbaimáiwai túwíꞋa minóntáráꞋá agaimakówana
48003013	Grace	moórávaꞋa agaimaréna séna taairaꞋó tínkamowasamo púwón-kwaasi Áánútumpakemba sáwí-meyamba maésa kwévuwowe agaimaréna siráiye . mináíntávéna amápar-amaambo ímo kanaán-umai kwakáundayavenaya Áánútumpakemba kentáásópaꞋa sáwí-meyamba tivó séna Ísu Káráísiti iyásinkenaya misáwí-méyámbá maéna pukáiye .
48001013	Sin	ááéma Yútaa-kwaasiti monor-ámbá kwarááwándaraꞋa Ísuna aampaꞋó kwégwaraawai ánásanaaowe séꞋa ávááraumai sáwíꞋa umátínkávaꞋa kuráunda-aimba ísaraawe .
66020002	Description	arááínkómbá kuntátokena naaóváꞋá marapáꞋá iraankavayaambá aúkéna marapá-kwáásí kampar-áímbá simátímaꞋmaena iráiwai áwíꞋa Sáátáánigomba kuntátoꞋmai 1,000 ima úwoi ménintavena asááúmarena
44008009	Description	Sámériyaa-naopaꞋa moóráwai áwíꞋa Sáímoni ména anón-kwaasi úne séna pukaaꞋá agaimaéna kwéiyuwasa táátavai kwéesa
50003010	Faith	Ísu KáráísitintaveꞋa imáyáa únana mirán-ímáyááó anómba isaná sirááíma kwétaisaꞋa máyaumne . Ísu Káráísiti pukáimpinkemba usásinena asiramái máyáimba póꞋa kemá mirá ónaumne-imayaamo únda sirááíma kwétaiye . Ísu Káráísitimba áíꞋa úniꞋa umánkaraamba pósa kembó síꞋo índaiꞋo umásinkaiyaꞋo éꞋa kwená áíkona ááimba isánáe séꞋa kwéunana sirááíma kwétaiye . Káráísitimo pukáimba kawer-ímáyáá kwéena pukówaꞋa mirán-ímáyáá ónáe séꞋa kwéunana sirááíma kwétaiye .
