43010012	Description	Pønɨ pøn mɨjuy tump , ja'ayɨ ku ja t'ixy jøts ku ja myiñ ja awa̱'a̱ñ mɨy'uk , jøts ja japyɨ tnɨke'eky ja byorreek jøts kyaknɨ , kumɨ ka'ap ja tyimyja'ajɨ midi ja jɨyujk ñɨ'ejxpɨ'ajtpy , jøts nɨka'ats ja tkø'ømja'ajɨ . Xjats ja mɨy'uk tma̱jtsnɨ ja borreek , jøts ja jadi'iñɨ tyik'ayø'øbyaky .
59001019	Recommendation	Paty , mɨgu'uktøjk , nja̱a̱knɨgajpxy jøts tuda̱'a̱ky mja̱a̱'y'a̱ttɨt . Yikxon xmadow'ettɨt ja mmɨgu'uk sa̱ wya̱'a̱ñ , kidi mnay'øøjyɨdɨ , jøts kidi mmɨgu'uk xmɨ'a̱mbøktɨ .
46009014	Recommendation	Nayɨde'en ja nwɨndsøn'a̱jtɨm Jesucristo tø yjanimy jøts ja tyunk ja ttajujky'a̱ttɨt pøn ja nɨtsoojkɨn ayuujk tnɨga̱jpxtɨp .
43012046	Grace	Jøts ku øts ñamyayɨ jade'en sa̱m ja ja̱j , ja' ø tø nnɨmiñ ya̱ na̱xwiiñ pønɨ pøn ø xjanchja̱'wɨdɨp , jøts kidi øts ja wɨmbeets kugoots nyikta̱ndɨ .
43005014	Description	Jøts ja nwɨndsøn'a̱jtɨm Jesús jadɨgojk tpa̱a̱jty ja ja̱a̱'y jap tsa̱ptøjkjøtpy midi ja wyɨnaty tø tyiktsø'øky , jøts ja tnɨma̱a̱y : ― Øyɨm yikxon xmado'ot , ejx ɨdø'øn ɨxa tø mdsø'øky , kidi m'ukpøktyunɨ jøts kidi ti mjatyɨ ku jawaanɨ ka'øy mdyimy'ukja̱jtnɨt .
46016014	Recommendation	Pønɨ ti jaty mdundɨp , tsojkɨngøjxp pa'ayo'owɨngøjxp ja xu'undɨt .
43014015	Recommendation	’ Pønɨ xtsojkp tam meets , paduujnɨdɨk meets ja n'ana'amɨn .
58012025	Recommendation	Paty ɨdø'øn yikxon x'ejxtɨt jøts ja kyajpxy y'ayuujk xku'oojkɨdɨt , pø kuwa̱nɨxɨ ja y'ayo'omba̱a̱ttɨ pøn jaty ja Dios kyugajpxy tkamɨmadoodøø . Jawaanɨ kajaats adøm xpa̱a̱t'a̱jtɨnt ja ayo'on , pønɨ ka'ap adøm ja Dios kyajpxy nmadooja'am ku adøm ja tsa̱jpjotp kø'øm xjamɨgajpxyɨm .
48004008	Sin	Ka'ap meets y'ijtyɨp ja Dios Teety x'ijxyɨ , tum ja awa̱na̱x agojna̱x meets y'ijty wɨndsø'jkɨdɨp wɨnja̱'wɨdɨp , midi ka'ap ja Dios'a̱jtɨn tmøøt'a̱ttɨ .
44003026	Grace	Ku ja Dios tyikpɨdsɨɨmy jadɨgojk ja y' U'nk Jesús jap oo'kpɨ jutjøtpy , jawyeen ja ojts mdanɨguexyɨdɨ jøts ja mgunuu'kxɨdɨt , jøts nɨdukɨ'ɨyɨ xmajtstu'uttɨt ja mga'ødyu'unɨndɨ .
44010039	Violence	Øøts ɨdø'øn tø n'ixy , øøts ɨdø'øn tø nnɨja̱wɨ , sa̱ jaty ja Jesús ttuuñ jam Israelɨt kya̱mwemp kya̱mjotptɨ , jøts nayɨde'en jam Jerusaléngɨt ja̱a̱'y myøjka̱jpjotptɨ . Jøts nay tø øøts ja n'ixy sa̱ jaty ja yja̱jty ku yik'o'jkɨyøø ja ja̱a̱'y , jøts sa̱ yikmɨtsumbejty jam kruskøjxp .
46001010	Recommendation	Mɨgu'uktøjktɨ , nwɨndsøn'a̱jtɨm Jesucristo køjxp meets ɨdø'øn n'amɨdøy jøts ka'pxy xu'undɨt jøts tu'ugyɨ mdsɨna̱a̱'yɨn xpɨkta̱'a̱ktɨt xyik'ettɨt . Kidi kɨ'abiky mdsøønɨdɨ , tu'ugyɨ wɨnma̱a̱'ñ xmøøt'a̱ttɨt jøts tu'ugyɨ xmøøt'a̱ttɨt midi mdajotɨgø'ødyɨp .
51001021	Sin	Ja mga'øwyɨnma̱a̱'ñ ja mga'ødyunk ja' meets y'ijty myik'ejtɨdɨp jagam ɨxkø'øm , jøts m'a̱m mjotp xmɨjotma̱'a̱ttɨ ja Dios ; ja Diosts tø myikjotkukɨyɨdɨ jøts ja tø xmɨjotjɨmbettɨ ,
55002022	Recommendation	Majtstu'ut yø una̱'jk wɨnma̱a̱'ñ midi ka' tyuñ . Tu'ugyɨ xyikyø'øty ja tɨy'a̱jtɨn jøts ja mjanchja̱'wɨn , jøts xmɨnamyayɨt ja mmɨgu'uktøjk øy tsuj pøn tu'ugyɨ t'ajot'a̱jtp ja Dios .
51003001	Faith	Jøts kumɨ tø mee ñamyayɨ mjujkpyiky nayɨde'en ku ja nwɨndsøn'a̱jtɨm Jesucristo yjujkpyɨjky , ja'agøjxp xjotmay'a̱jtɨdɨt ja nwɨndsøn'a̱jtɨm yja' , pø ja'axɨ ja Dios Teety amuum tø myø'øyɨ ja møk'a̱jtɨn .
66008007	Violence	Ku ja myɨdu'ukpɨ a̱nkɨlɨs xyuujxy , jøts ja møk tuu myiiñ jøts ja tøtst jøts ja jøøn møøt ja nɨ'jpy ña̱xkɨda̱a̱jky . Jade'en tyøøy ja na̱xwii'ñɨt jawaanɨ kyagujkwa'kxy , møøt ja kipy møøt ja ujts kyudɨgøøy .
66011017	Faith	jøts yɨde'en wya̱'a̱ndɨ : Janch møj me Dios Teety , tu'ugyɨ me m'ity xemɨkøjxp . Møj øøts nmøja̱wɨ ngunuu'kxyja̱wɨ ku tø xyikmajada̱'a̱ky ja mmøk'a̱jtɨn jøts ja mgutujk ma̱ ja na̱xwii'ñɨt ja̱a̱'y .
43004010	Grace	Wɨnets ja yɨde'en y'adsojøø ja nwɨndsøn'a̱jtɨm : ― Kuk xjanchñɨja̱wɨt midi ja Dios yajkpy , uk xnɨja̱wɨt pøn nøø ɨxa m'amɨdojɨyɨp , ¿ ja ti jajɨk me xka'amɨdøy jøts me nmo'ot ja øybɨ nøø ja wa̱'a̱tspɨ ?
51003004	Grace	jøts ku ja Cristo kyaxø'økt nayɨde'ents meets ja wyɨnaty møøt mgaxɨ'ɨky jøts meets nayɨde'en ja y'øy'a̱jtɨn ja xyonda̱a̱jkɨn xpa̱a̱jtɨyɨdɨt .
43020031	Faith	Ja'agøjxp ya̱'a̱t jap jade'en tø yikujayɨ , jøts xɨyja̱wɨdɨt xjanchja̱wɨdɨt jøts ku ja' yiknɨtsø'øky , jøts ku ja' Cristo ja nwɨndsøn'a̱jtɨm Jesús , ja Dios U'nk . Jøts ku ja xjanchja̱wɨdɨt , mba̱a̱tpts meets ja jujky'a̱jtɨn xemɨkøjxp sa̱m pya̱a̱t'atyɨdɨ pøn tjanchja̱'wɨyɨdɨp .
62004006	Faith	Diosts adøm xja'a̱jtɨndɨp jøts ja xmɨbɨjkyɨndɨ pøn jaty ja Dios møøt'ejtɨdɨp . Ja'ats xkamɨbøjkɨndɨp pøn kamøøt'ejtɨdɨp ja Dios ; jade'en'ampyts nnɨja̱'wa'an pøn tpadundɨp ja y'øybɨ ja tyɨɨbyɨ jøts pøn tpadundɨp ja ta̱a̱y'a̱jtɨn .
65001012	Description	Nugo mdsø'ødyuñɨdɨ meets ma̱ mee mgaadyɨ m'uuktɨ tukpabøjkpɨtøjk , ku meets yø ka'ap mnɨmiñɨdɨ amumjoojt , jøts ku yø nugo ku'uxyɨ kyaydɨ y'uuktɨ jøts yø jade'en nugo mdaxi'ikyɨdɨ , nɨti wɨndsø'jkɨn tkabɨkta̱'a̱ktɨ , kø'øm ja ne'egɨ ñay'ejx'ityɨdɨ , ka'ap ja t'ixy pønɨ ti ja tø yiktaguwa̱nɨdɨ . Jade'en ja'adɨ ejxɨm ja yoots n'ejxɨnt midi ka' tyu'uy , jøts nayɨde'en ejxɨm tu'uk ja tsa̱'a̱mguipy midi katøømɨp , øy ja tyøøm'a̱jtɨn ja tjapa̱a̱ty , wɨndɨgøy y'ejtnɨdɨpts ja jadi'iñɨ .
44005015	Description	Ja'agøjxpts ja pama̱a̱'y jap yikɨɨdya̱ktøø jap ma̱ tuu' ñaxy , nay jap ja yikpɨkta̱'a̱ktɨ mya̱a̱bajtkijxpy jøts tø'økyøjxp , jøts ja cho'oktɨt ku ja Pedro jap wyɨnaty ñaxy , øy ja y'aga'ax ja'ayɨ tyapa̱a̱dɨyɨdɨt .
49006016	Faith	Yø janchja̱'wɨnts ɨdø'øn ne'egɨ mmøøt'a̱ttɨp jøts ka' sa̱ mja̱ttɨt o ti o sa̱ mjatuñɨdɨ ja mɨku' . Jade'en ɨø'øn ndejɨnt mnɨgubokɨyɨdɨt sa̱m tu'uk ja møj pujx tkayiknaxy ja tsujxjøøjp ja tsujxpa̱a̱' ku ja solda̱dɨ ja pujx ñadyagubøkyɨ .
51003023	Recommendation	Yikxon xu'undɨt ku ti xunwa̱'a̱ndɨ , ja Dios meets ja mdamɨdumpy jøts kidi ja ja̱a̱'yɨp øy ja' mjayiktuñɨdɨ .
58012016	Recommendation	Kidi nugo mnamyøøt'atyɨdɨ pønɨ ka'adam ja xnɨya̱a̱'yɨdɨ xnɨdø'øxyɨdɨ , tum ja Dios yja' ne'egɨ mjotmay'a̱ttɨp ; kidi Esaújɨn xundɨ pøn nugo y'u'nk ttaguya̱jt ja yjagyoobɨ , tuktexy ja tokx ja'ayɨ ttagugøøy .
43018040	Sin	Wɨnets ja nɨdukɨ'ɨyɨ møk wya̱ndøø : ― ¡ Ka' yø' xyik'awa̱'a̱tspɨdsø'ømt ! ¡ Yø Barrabás myik'awa̱'a̱tspɨdsø'ømp ! Jøts møj maa'tspɨ dø'øn ja Barrabás .
55003004	Sin	Kyøya̱kp ja kyø'øm mɨgu'uk , adø'øtsp o sa̱ y'adø'øtst . Kyø'øm ja' y'ɨxa̱'a̱p , ka'ap ja Dios yja' ne'egɨ t'ɨxa̱a̱jyɨt .
50002009	Grace	Ja'agøjxp ja Dios Teety ja ojts myøja̱wɨyɨ jøts ja yikmøjtøjkɨyøø , ka'ap pøn myɨ'aba̱a̱dyɨ øy yjapønɨ ,
61001016	Description	Øy meets mwa̱'a̱nt ku myikwɨnda̱a̱y'a̱ttɨ ku meets tø ndukmadøy ja ɨxpøjkɨn midi ñɨgajpxpy ja nwɨndsøn'a̱jtɨm Jesucristo myøk'a̱jtɨn jøts ku ja mye'ent jadɨgojk . Ka'ap øøts yø kø'øm tø nyik'øyɨ yø' madya̱'a̱ky , jabɨ tøxɨ øøts ɨdø'øn kø'øm ndyimy'ixy ja nwɨndsøn'a̱jtɨm y'øy'a̱jtɨn ja myøj'a̱jtɨn .
61003016	Sin	Tum ya̱'a̱tpɨ ɨxpøjkɨn ɨdø'øn kya̱jpx'ijtpy ma̱ ja nøky ja ja̱a̱'y ttanɨjayɨ , øy ɨdø'øn ja muum tsep ku nja̱'gyukɨwya̱'a̱nɨnt , jaa dø'øn ja kaja̱'gyukɨbɨdɨ , jøts pøn ja yjanchja̱'wɨn kamøkta̱ktɨpnɨm tum wenk ɨdø'øn ja ɨxpøjkɨn ja tjuuttɨ , ka'ap jade'en ja Pablo yjawa̱'a̱ñ ñøkyjøtpy . Nayɨde'en ɨdø'øn ja ttumɨdɨ tukɨ'ɨyɨ ja Dios kyajpxy kyø'ømgudɨgø'øyɨngøjxptɨ .
44014014	Description	Ku tnɨja̱'wɨdøø ja Jesús kyudanaabyɨ ja Bernabé ja Pablo jøts yjotmay'oo'kpøknɨdøø , jøts ja wyet tkøø'tstøø waanɨ ja'agøjxp ku jade'en yikwɨndsø'øgɨdɨ ejxɨm ja Diosɨn , wɨnets tyøjkɨdøø mayja̱a̱'y agujkp jøts møk yɨde'en wya̱ndøø :
45015008	Faith	Pø israelɨt ja̱a̱'yxɨ ja Cristo ñɨmimpy jøts ja tpudøkɨt , jøts jade'en ja Dios Teety ja wya̱nda̱a̱jkɨn tyik'adujkɨt midi ja møja̱a̱'dyøjk wyɨnaty tø yiktamɨwa̱nda̱'a̱gɨdɨ .
59001026	Sin	Pønɨ mwa̱ndɨp jøts ja Dios yja' xpaduujnɨdɨt , jøts nay jatyɨ ja mdoojts nugo xyik'awɨdettɨ ya̱m nadyijyɨ ja Dios yja' xpaduujnɨdɨ , jade'ents nugo mnawyɨn'ɨɨñɨdɨ jøts ka' x'ukpadunɨdɨ jade'en .
43015020	Recommendation	Ja̱'myatstɨts sa̱ tø nnøjmɨdɨ , jøts ku ka'ap ja tumbɨ ñamyøjɨyɨt sa̱m ja wyɨndsønɨn . Tøba̱a̱ts ø nyikpawɨdity ku ngayikupiky , nayɨde'ents meets ɨdø'øn myiktumɨt ; jøts pønɨ xpaduujnɨdɨpts øts ja n'ɨxpøjkɨn , nayɨde'ents meets ja m'ɨxpøjkɨn yikpadumɨt .
43008031	Faith	Xjats ja nwɨndsøn'a̱jtɨm Jesús tnɨma̱a̱y ja israelɨt ja̱a̱'y pøn ja wyɨnaty tø yjanchja̱wɨyɨ : ― Pønɨ mnadyamɨyojxɨdɨp tu'ugyɨ sa̱ ɨxa nnøjmɨdɨ , meetspɨts ɨdø'øn tɨy xjantyimbyabøjkpɨ'a̱tp ;
44007011	Description	’ Wɨnets ja yuu myiiñ jøts janch may ayo'on pya̱jtɨdøø jam Egipto etjotp jøts nayɨde'en jam Canaán , paty adøm n'a̱pteety'amøjtɨ ka'ap tpa̱a̱ttøø ti yjøø'kxtɨp .
63001004	Faith	Jade'en øts ja m'u'nk ja m'una̱'jk wɨna̱a̱gɨn njanchtaxonda̱'a̱ky ku øts ja nba̱a̱ty ku øts ja n'ixy tpadundɨ ja y'øybɨ tyɨɨbyɨ jade'en sa̱m ja Dios Teety ja tø xa'ane'emyɨndɨ .
54005008	Faith	Jamts wɨna̱a̱gɨn tkajotmay'aty ja myɨgu'uktøjk , abiky tpɨkta̱'a̱ky ja yjøøn ja tyøjk jøts ja t'ɨxma̱jtsnɨ ja Dios'ajot'a̱jtk . Tyimwyenkts ja ne'egɨ pyɨdsimy , ka'ap jade'en pøn ja janchja̱'wɨn tkajagyajptɨnɨm .
58010022	Faith	paty ɨdø'øn tu'ugyɨ ja n'anmɨja̱'wɨn nbɨkta̱a̱jkɨnt ku ja Dios Teety n'ajot'a̱jtɨnt , jøts tu'ugyɨ dø'øn ja janchja̱'wɨn amumjoojt nmøøt'a̱jtɨnt ; pø tøxɨ ja xyikpøkwya̱a̱jchɨm jøts adøm nga'uknabyøkyja̱'wɨña'ant , tøts nayɨde'en ja nøbajtɨn nøø xyikwa̱a̱jchɨndɨ .
48001023	Description	Ja'ayɨ dø'øn ja y'ijty tmadowdɨ ja kajpxy , ku ñømɨdɨ : “ Ja' pøn y'ijty tkamaa'kxp ja janchja̱'wɨbɨtøjktɨ ja Cristo yja̱a̱'y , ja' ɨxya̱m kø'øm tnɨga̱jpxnɨp øy tsuj ja Dios kyajpxy ja Dios myadya̱'a̱ky ya̱m ja y'ijty t'ukyikudɨgøøwya̱'a̱ñ . ”
44027034	Recommendation	Øts wa̱mp jøts wɨnø'ønɨn mga'adyɨt jøts ja møja̱a̱w xpøktɨt , pø ɨxya̱m ɨnet nɨpøn ɨnet tu'ugɨn kyawɨndɨgø'øty .
66002003	Faith	Øy møk ja maa'kxujkɨn tø xjagyepy ku tø xpaduujnɨ øts nja' , jøts ku tø xku'ayo'omba̱a̱dɨ øts køjxp , jøts ka'ap ja jotkøjxɨn tø xmøøt'aty .
56002002	Recommendation	Tuknɨja̱wɨ ja møja̱a̱'dyøjktɨ jøts ejxkujk yja̱a̱'y'a̱ttɨt , tuda̱'a̱ky yikxon ñabyɨkta̱'a̱gɨdɨt , jøts ja̱'gyukɨdɨp ɨdø'øn yiktu'undɨp ɨdø'øn ja wyijy'a̱jtɨn ; møk tyik'ettɨt ja Dios'ajot'a̱jtɨn møøt ja tsojkɨn , møøt ja pa'ayo'owɨn jøts møøt ja tuda̱'a̱ky'a̱jtɨn .
44017030	Recommendation	Dios ka' ja y'ijty ttunk'aty ja ja̱a̱'y kya'øwyɨnma̱a̱'ñ pøn tø ña̱xtɨ , jøts ɨxya̱m tukɨ'ɨyɨ t'ane'emy ja ña̱xwii'ñɨt ja̱a̱'y øy yjama̱dsowɨ jøts wan tmajtstu'uttɨ ja kya'ødyunk .
43019025	Description	Jøts ma̱ ja nwɨndsøn'a̱jtɨm kyɨrus jam , ɨxam ja tya̱a̱k ja' , jøts nayɨ ɨxamts ja'amɨ midi ja tya̱a̱k y'uchɨp , jøts ja Cleofas ñɨdø'øxy midi María'a̱jtp , jøts nay jam ja María Magdalenɨmɨ .
66019013	Description	Amuum nɨ'jpy ja wyet midi wyet'ajtpy , jøts ja xyøøw , Dios kyajpxy ja' Dios y'ayuujk ja' .
46008009	Recommendation	A'ejxɨts mee m'adø'øtst , o meets ja xka'aty xojkxt jøts ka'ap ja mmɨgu'uk ja xukpøkyja̱wɨdɨt , pønɨ pyøkyja̱wɨdɨpnɨm ja tukɨ'ɨyɨ ja'agøjxp ku ja yjanchja̱'wɨn ja ka' yikxon tyuu'døkɨdɨnɨm .
44013034	Grace	Xjats ja Dios jade'en wyɨnaty tø ttanɨbɨkta̱a̱gɨ jøts ku ja tyikpɨdsø'ømt ja Jesús jap oo'kpɨ jutjøtpy , jøts nayɨde'en ku ka'ap ja ñɨne'kx wyɨndɨgø'øty , jade'en ɨdø'øn jap wya̱'a̱ñ ja Dios kyajpxy jap nøkyjøtpy : “ Nayɨde'en meets ngunuu'kxt sa̱ øts ja David tø nnøjmɨ . ”
43014020	Faith	Jaanɨmts xja̱'gyukɨdɨt jøts ku øts ja Dios Teety møøt n'ity , jøts meets xmøøt'ejtmɨ , jøts mee nayɨde'en nmøøt'ejtmɨ .
62002003	Faith	Pønɨ nbadu'uñɨndɨp ja Dios ja kyutujk sa̱ ja tø xuk'ijxyɨndɨ xuknɨja̱'wa'andɨ , jade'en'ampts adøm ja x'u'nkja̱'wa'ant .
43008024	Sin	Paty meets ɨdø'øn nnøjmɨ jøts ku mbøky xmɨ'ooktɨt ; ku ka' xjanchja̱wɨdɨ pønɨ pøn øts , mmɨ'ooktɨpyɨmts ɨdø'øn ja mbøky jade'en .
66017006	Sin	Jøts nay jatyɨ n'ijxy ku ja ka'ødyø'øxy myu'ugyɨ , ja nɨ'jpy tam ja muujkɨp pøn ja Dios ja'a̱jtɨp ku ja Jesús yja' tø tku'oogɨdɨ . Nɨgyuma̱a̱p nja̱wɨ ku jade'en n'ijxy .
58012017	Description	Mnɨja̱wɨdɨpxɨ ja nayɨde'en ku ja Esaú ja tyeety kya'ukmøø'ñɨyɨ ja kunuu'kxɨn ku ja tja'uk'amɨdoona̱a̱ ; øy ja wyɨnma̱a̱'ñ ja tja'uktaya̱a̱xna̱a̱ nɨ sudso ja kya'ukyikmøøña̱a̱ ja kunuu'kxɨn .
43007012	Description	Jøts jam mayja̱a̱'yjotp jam ja may pøn ja nɨmadya̱jkɨyɨp . Pømbɨ jam nømp : “ Øy ja̱a̱'yxɨ ja' ” ; jøts jadu'uk wya̱mɨdɨ : “ Ka'ap ja y'øyja̱a̱'yɨ , nugo ja̱a̱'y ja twɨn'ɨɨñ . ”
44011021	Faith	Janchkunuu'kxɨdɨ ja Dios ja' ku ja kya̱jpxwa̱'kxtɨ , wɨnets ja japɨt ja̱a̱'y tjanchyiktɨga̱tstøø chɨna̱a̱'yɨndɨ , jøts ja nwɨndsøn'a̱jtɨm yja' tpabøjkɨñɨdøø .
52002004	Faith	Pø tɨy'a̱jtɨnxɨ yø' , tøxɨ ja Dios kø'øm tyikutuky jøts øøts ja tø xanɨpiky ja kyajpxy ja y'ayuujk midi yiknɨtsokp , jøts jade'ents øøts ja tø nga̱jpxnaxy . Jøts nɨ ka'ap øøts ja n'ɨxa̱'a̱y jøts øøts ja kuwa̱nɨ ndyimyikta'øy'ext uk ndyimyiktakajxa̱'a̱kt , pø ja Diosxɨ yikmɨdump jøts ja'ats tu'uk tu'uk t'ejxp sa̱ jaty pøngapøn yja̱a̱'y'aty .
46015057	Grace	Ndamøja̱'wampts ja Dios Teety ku ja tø xyikmajada̱a̱jkyɨndɨ nwɨndsøn'a̱jtɨm Jesucristo pyudøjkɨngøjxp .
54005005	Faith	Ja ku'øktyø'øxy pøn nadyu'uk tø tyañ , pøn nɨpøn ka'ejtp , ejtpts ja Dios ja t'ajot'aty jøts ja pyudøkɨyɨt , ka'ap ja Dios ja tja̱'dyɨgøy jøpy ux .
43016024	Grace	Østɨ ɨxya̱mba̱a̱t ka'anɨm ti x'amɨdowdɨ øts køjxp ; amɨdowdɨ pøktsowdɨ , mba̱a̱ttɨp ja' jøts jade'en mxonja̱ttɨt .
46007021	Recommendation	Pønɨ nugots øy pøn wɨndsøn mdyimyiktuñɨyɨ sa̱m ja̱a̱'y jɨyujk tsaka̱a̱ tjagyepy wɨnet ku ja Dios ojts mwa̱a̱dsøyɨ , ka'ats mets ja xkumayja̱wɨt ku wɨne'enɨn xpa̱a̱tt ja awa̱'a̱ts'a̱jtɨn . Jatyɨts ɨdø'øn ja xkupøkt , ka'ap ja jeky xpawɨnma'aty .
65001019	Sin	Yø' nugo tyikwɨnma̱a̱'nmya̱'a̱twa̱mp ja ja̱a̱'y ; ja'ayɨ chojktɨp ja kya'øybɨ jøts ka'ap Espíritu Santo ja tmøøt'a̱ttɨ .
48001006	Sin	Tyimñɨgyuma̱a̱p ø nnayja̱wɨyɨ ku meets pojɨn xmajtstutkojmɨ ja Dios , pøn meets kø'øm tø mwa̱a̱miñɨdɨ tø mwa̱a̱dsøyɨdɨ ku ja Cristo xpa'ayona̱jxyɨndɨ , jøts meets ja janchpɨ nɨtsoojkɨn xijy xpabiky , ja wenkpɨdam ja' .
58012014	Recommendation	Øy tsujɨm ja mdsɨna̱a̱'yɨn xyikyø'ødyɨt , tuda̱'a̱ky ja ja̱a̱'y nɨdukɨ'ɨyɨ møøt mdsøønɨdɨt ; ku wyɨnaty jade'en mgaja̱a̱'y'a̱ttɨ sudsots ja Dios x'ejxtɨt , pø ka'axɨ jadi'iñɨ nugo ñɨyik'ixy ñɨyikpa̱a̱ty .
43021006	Description	Xjats ja nwɨndsøn'a̱jtɨm Jesús ja ojts ñɨɨ'mxyɨdɨ : ― Nɨwøjpattɨ yø mda'a̱jkxma̱jk ɨxa ba̱rkɨ pukɨ'jy aga̱'ñ'ampy , jøts ja a̱jkx ɨnet jap xpa̱a̱ttɨt . Jøts ja ojts jade'en ttundɨ , jaanɨmts ɨdø'øn ja tɨy ka'ap ja tya'a̱jkxma̱jk y'ukma̱a̱'ynɨyɨdɨ jøts ja jap nøøjøtpy tjuuttɨt , ja'agøjxp ku ja a̱jkx jap janch'ujts'abøkɨ .
46007019	Recommendation	Wan ja tmøøt'aty uk tkamøøt'aty ja ejxpajt jap ñe'kxkijxpy nugo ku ja Dios ja tpaduujnɨ ja kyutujk .
45012008	Recommendation	jøts pønɨ jamts pøn tø yikmø'øy jøts tka̱jpxjot'amøjkɨt ja myɨgu'uk , ja'ats ɨdø'øn ja tyu'ump . Pønɨ jamts pøn øy ti tya̱jkwa̱'a̱ñ , ka'ap kyø'ømwɨnma̱a̱'ñ tyikyø'øty jøts ja ja' ttaguya̱kɨt øy ti . Pønɨ jamts pøn yikmøøpy jøts ja tnøø'mo'ot ttuu'mo'ot ja myɨgu'uk , yikxonɨmts t'ext tuda̱'a̱ky'ampy ; jøts pønɨ pøn tpudøjkɨdɨp ja ayoobɨ ja̱a̱'y pøn ti ka'ejtxɨdɨp , ejtnɨ xonɨ dø'øn tpudøkɨdɨt .
44019002	Faith	Wɨnets ja Pablo jam tyiktɨɨy jøts tnɨma̱a̱y : ― ¿ Tø meets ja Espíritu Santo mdatøkɨyɨ ku ojts xjanchja̱wɨdɨ ja Jesús ? Jøts ja t'adsojɨmbettøø : ― Omɨk øøts ɨdø'øn ja nnɨja̱wɨt jøts kudam ja Espíritu Santo jaa .
53003014	Recommendation	Ku jam pøn tkamøjpɨkta̱'a̱kwa̱'a̱nt midi øø nnɨgajpxy ya̱'a̱t nøkyjøtpy , øyɨm x'ejxtɨt pøn jade'en adøtsp jøts kidi xunk'a̱ttɨ , wan iiy wɨne'enɨn tsø'ødyunja̱wɨdɨ .
46015050	Sin	Yɨde'en ø mɨgu'uk ɨdø'øn njatijy ku yø ne'kx midi nmøøt'a̱jtyɨndɨp midi xixmyøøt midi nɨ'jpmyøøt , kidi yø'øjɨp wyɨnaty twɨnguwa̱'jkɨp ja Dios ma̱ ja amuum ja kyutujk ttanɨtanɨt ja ja̱a̱'y ; midi kata̱a̱'nɨp , midi oo'kp tɨgøøpy , ka'ap ja pya̱a̱t'atyɨ jøts ja xemɨkøjxpɨt jujky'a̱jtɨn yikmo'ot .
43006027	Recommendation	Køjxp na̱jxp kaaky jɨɨ'kxy y'ity , jøts kidi ja'abɨ xnɨdundɨ . Ja' ne'egɨ mnɨdu'undɨp midi xemɨkøjxp jajkp midi mmo'ojɨdɨp ja kunuu'kxy jujky'a̱jtɨn . Yø'øbɨ kaaky yø'øbɨ jɨɨ'kxy øts ɨdø'øn nyajkpy , pø øtsxɨ ja na̱xwii'ñɨt ja̱a̱'dyɨ ngudanaapy .
59004003	Sin	Pønɨ m'amɨdoodɨp mbøktsoodɨp jøts ka' myikmo'odɨ , jade'engøjxp ku øy ka'øy x'amɨdøwdɨ jøts xyiktunwa̱'a̱ndɨ nugo ma̱ ka' pya̱a̱t'atyɨ .
49005020	Faith	Nwɨndsøn'a̱jtɨm Jesucristo køjxp xamøja̱'wɨkyuna̱xtɨt ja Dios Teety ku ja kunuu'kxɨn tyaky køx kɨda̱'a̱k .
48003006	Faith	Ejxpajtɨngøjxp ɨdø'øn ja n'a̱pteety'amøj Abraham ku ja tjanchja̱'wɨyɨɨ'ñ ja Dios , ja'ayɨts Dios ja tagupøjkɨyøø . Ka'ap ja ja'agøjxp yikupɨjky pønɨ ti ødyunk ja tyuun .
66021023	Grace	Ka'ap ja chøkyɨ jøts ja xøøw ja po' jam y'a̱'nt ka̱jpjotp . Kø'øm ja Dios Teety jøts ja Borreek U'nk ja y'aju'uk ja y'aja̱j tyikja̱jt tyiktøø'kxt .
45008009	Faith	Jøts meets , kumɨ ka'ap meets x'ukyiktunɨ ja mgø'ømwɨnma̱a̱'ñ , ja Diosts meets ja y' Espíritu Santo mjagyajpɨp , ja' mee myikjujky'a̱jtnɨyɨdɨ , pø ɨxamxɨ ja xnɨkøjxp'a̱jtnɨdɨ . Pønts tkayiktuujnɨp ja Espíritu Santo , ka'ap Cristo ja yja'atyɨ nayɨde'en .
45011023	Faith	Kuts ja israelɨt ja̱a̱'y jadɨgojk tmɨjotjɨmbettɨt ja Dios jøts tjanchja̱wɨdɨt amumjoojt , kupøkɨdɨp ja jadɨgojk jøts ja jujky'a̱jtɨn myo'ojɨdɨt midi xemɨkøjxp ; tyu'ump ja Dios jade'en , ti ja ka'ukma̱jyɨp .
66014005	Description	Ka'ap ja wɨn'øø'nɨn , ka'ap ja ta̱a̱y'a̱jtɨn tjagya̱ptɨ , øy tsuj wa̱'a̱ts yja̱a̱'y'a̱ttɨ Dios wyɨngujkp .
44024014	Faith	Yø'øyɨ øts wa̱'a̱ts nnɨgajpxpy jøts ku nbaduñ ja Dios midi øøts ejtp nbadumpy . Ka'ats øts yø nmɨgu'uk israelɨt ja̱a̱'dyɨ t'øyja̱wɨdɨ sa̱ nbaduñ .
45013008	Recommendation	Ka' ti pøn xamɨyoj'a̱ttɨt , ja tsojkɨn ja pa'ayo'owɨn ja' ɨdø'øn tɨɨy xem ya̱m mjagyaptɨp ; ku jade'en xu'undɨt , ja kutujkts meets ɨdø'øn wyɨnaty jade'en tø xmɨmadøy .
