44002040	Recommendation	ឯតទន្យាភិ រ្ពហុកថាភិះ ប្រមាណំ ទត្វាកថយត៑ ឯតេភ្យោ វិបថគាមិភ្យោ វត៌្តមានលោកេភ្យះ ស្វាន៑ រក្ឞត។
45008013	Faith	យទិ យូយំ ឝរីរិកាចារិណោ ភវេត តហ៌ិ យុឞ្មាភិ រ្មត៌្តវ្យមេវ កិន្ត្វាត្មនា យទិ ឝរីរកម៌្មាណិ ឃាតយេត តហ៌ិ ជីវិឞ្យថ។
45010011	Faith	ឝាស្ត្រេ យាទ្ឫឝំ លិខតិ វិឝ្វសិឞ្យតិ យស្តត្រ ស ជនោ ន ត្របិឞ្យតេ។
45001008	Faith	ប្រថមតះ សវ៌្វស្មិន៑ ជគតិ យុឞ្មាកំ វិឝ្វាសស្យ ប្រកាឝិតត្វាទ៑ អហំ យុឞ្មាកំ សវ៌្វេឞាំ និមិត្តំ យីឝុខ្រីឞ្ដស្យ នាម គ្ឫហ្លន៑ ឦឝ្វរស្យ ធន្យវាទំ ករោមិ។
52001004	Faith	តត៑ សវ៌្វំ និរន្តរំ ស្មរាមឝ្ច។ ហេ បិយភ្រាតរះ, យូយម៑ ឦឝ្វរេណាភិរុចិតា លោកា ឥតិ វយំ ជានីមះ។
60004008	Recommendation	វិឝេឞតះ បរស្បរំ គាឍំ ប្រេម កុរុត, យតះ, បាបានាមបិ ពាហុល្យំ ប្រេម្នៃវាច្ឆាទយិឞ្យតេ។
44027001	Description	ជលបថេនាស្មាកម៑ ឥតោលិយាទេឝំ ប្រតិ យាត្រាយាំ និឝ្ចិតាយាំ សត្យាំ តេ យូលិយនាម្នោ មហារាជស្យ សំឃាតាន្តគ៌តស្យ សេនាបតេះ សមីបេ បៅលំ តទន្យាន៑ កតិនយជនាំឝ្ច សមាប៌យន៑។
66015003	Faith	ឦឝ្វរទាសស្យ មូសសោ គីតំ មេឞឝាវកស្យ ច គីតំ គាយន្តោ វទន្តិ, យថា, សវ៌្វឝក្តិវិឝិឞ្ដស្ត្វំ ហេ ប្រភោ បរមេឝ្វរ។ ត្វទីយសវ៌្វកម៌្មាណិ មហាន្តិ ចាទ្ភុតានិ ច។ សវ៌្វបុណ្យវតាំ រាជន៑ មាគ៌ា ន្យាយ្យា ឫតាឝ្ច តេ។
60002002	Faith	យុឞ្មាភិះ បរិត្រាណាយ វ្ឫទ្ធិប្រាប្ត្យត៌្ហំ នវជាតឝិឝុភិរិវ ប្រក្ឫតំ វាគ្ទុគ្ធំ បិបាស្យតាំ។
66014013	Faith	អបរំ ស្វគ៌ាត៑ មយា សហ សម្ភាឞមាណ ឯកោ រវោ មយាឝ្រាវិ តេនោក្តំ ត្វំ លិខ, ឥទានីមារភ្យ យេ ប្រភៅ ម្រិយន្តេ តេ ម្ឫតា ធន្យា ឥតិ; អាត្មា ភាឞតេ សត្យំ ស្វឝ្រមេភ្យស្តៃ រ្វិរាមះ ប្រាប្តវ្យះ តេឞាំ កម៌្មាណិ ច តាន៑ អនុគច្ឆន្តិ។
59001027	Faith	ក្លេឝកាលេ បិត្ឫហីនានាំ វិធវានាញ្ច យទ៑ អវេក្ឞណំ សំសារាច្ច និឞ្កលង្កេន យទ៑ អាត្មរក្ឞណំ តទេវ បិតុរីឝ្វរស្យ សាក្ឞាត៑ ឝុចិ រ្និម៌្មលា ច ភក្តិះ។
51002004	Recommendation	កោៜបិ យុឞ្មាន៑ វិនយវាក្យេន យន្ន វញ្ចយេត៑ តទត៌្ហម៑ ឯតានិ មយា កថ្យន្តេ។
66005013	Description	អបរំ ស្វគ៌មត៌្ត្យបាតាលសាគរេឞុ យានិ វិទ្យន្តេ តេឞាំ សវ៌្វេឞាំ ស្ឫឞ្ដវស្តូនាំ វាគិយំ មយា ឝ្រុតា, ប្រឝំសាំ គៅរវំ ឝៅយ៌្យម៑ អាធិបត្យំ សនាតនំ។ សិំហសនោបវិឞ្ដឝ្ច មេឞវត្សឝ្ច គច្ឆតាំ។
66008008	Description	អនន្តរំ ទ្វិតីយទូតេន តូយ៌្យាំ វាទិតាយាំ វហ្និនា ប្រជ្វលិតោ មហាបវ៌្វតះ សាគរេ និក្ឞិប្តស្តេន សាគរស្យ ត្ឫតីយាំឝោ រក្តីភូតះ
44007058	Violence	បឝ្ចាត៑ តំ នគរាទ៑ ពហិះ ក្ឫត្វា ប្រស្តរៃរាឃ្នន៑ សាក្ឞិណោ លាកាះ ឝៅលនាម្នោ យូនឝ្ចរណសន្និធៅ និជវស្ត្រាណិ ស្ថាបិតវន្តះ។
45015011	Faith	បុនឝ្ច លិខិតម៑ អាស្តេ, ហេ សវ៌្វទេឝិនោ យូយំ ធន្យំ ព្រូត បរេឝ្វរំ។ ហេ តទីយនរា យូយំ កុរុធ្វំ តត្ប្រឝំសនំ៕
45011036	Faith	យតោ វស្តុមាត្រមេវ តស្មាត៑ តេន តស្មៃ ចាភវត៑ តទីយោ មហិមា សវ៌្វទា ប្រកាឝិតោ ភវតុ។ ឥតិ។
43001029	Faith	បរេៜហនិ យោហន៑ ស្វនិកដមាគច្ឆន្តំ យិឝុំ វិលោក្យ ប្រាវោចត៑ ជគតះ បាបមោចកម៑ ឦឝ្វរស្យ មេឞឝាវកំ បឝ្យត។
58011031	Description	វិឝ្វាសាទ៑ រាហព្នាមិកា វេឝ្យាបិ ប្រីត្យា ចារាន៑ អនុគ្ឫហ្យាវិឝ្វាសិភិះ សាទ៌្ធំ ន វិននាឝ។
43010010	Grace	យោ ជនស្តេនះ ស កេវលំ ស្តៃន្យពធវិនាឝាន៑ កត៌្តុមេវ សមាយាតិ កិន្ត្វហម៑ អាយុ រ្ទាតុម៑ អត៌្ហាត៑ ពាហូល្យេន តទេវ ទាតុម៑ អាគច្ឆម៑។
50003020	Faith	កិន្ត្វស្មាកំ ជនបទះ ស្វគ៌េ វិទ្យតេ តស្មាច្ចាគមិឞ្យន្តំ ត្រាតារំ ប្រភុំ យីឝុខ្រីឞ្ដំ វយំ ប្រតីក្ឞាមហេ។
45015007	Recommendation	អបរម៑ ឦឝ្វរស្យ មហិម្នះ ប្រកាឝាត៌្ហំ ខ្រីឞ្ដោ យថា យុឞ្មាន៑ ប្រត្យគ្ឫហ្លាត៑ តថា យុឞ្មាកមប្យេកោ ជនោៜន្យជនំ ប្រតិគ្ឫហ្លាតុ។
44021024	Recommendation	តាន៑ គ្ឫហីត្វា តៃះ សហិតះ ស្វំ ឝុចិំ កុរុ តថា តេឞាំ ឝិរោមុណ្ឌនេ យោ វ្យយោ ភវតិ តំ ត្វំ ទេហិ។ តថា ក្ឫតេ ត្វទីយាចារេ យា ជនឝ្រុតិ រ្ជាយតេ សាលីកា កិន្តុ ត្វំ វិធិំ បាលយន៑ វ្យវស្ថានុសារេណេវាចរសីតិ តេ ភោត្សន្តេ។
45004012	Faith	យេ ច លោកាះ កេវលំ ឆិន្នត្វចោ ន សន្តោ ៜស្មត្បូវ៌្វបុរុឞ ឥព្រាហីម៑ អឆិន្នត្វក៑ សន៑ យេន វិឝ្វាសមាគ៌េណ គតវាន៑ តេនៃវ តស្យ បាទចិហ្នេន គច្ឆន្តិ តេឞាំ ត្វក្ឆេទិនាមប្យាទិបុរុឞោ ភវេត៑ តទត៌្ហម៑ អត្វក្ឆេទិនោ មានវស្យ វិឝ្វាសាត៑ បុណ្យម៑ ឧត្បទ្យត ឥតិ ប្រមាណស្វរូបំ ត្វក្ឆេទចិហ្នំ ស ប្រាប្នោត៑។
44001026	Description	តតោ គុដិកាបាដេ ក្ឫតេ មតថិន៌ិរចីយត តស្មាត៑ សោន្យេឞាម៑ ឯកាទឝានាំ ប្ររិតានាំ មធ្យេ គណិតោភវត៑។
45004007	Grace	ស ធន្យោៜឃានិ ម្ឫឞ្ដានិ យស្យាគាំស្យាវ្ឫតានិ ច។
66011004	Description	តាវេវ ជគទីឝ្វរស្យាន្តិកេ តិឞ្ឋន្តៅ ជិតវ្ឫក្ឞៅ ទីបវ្ឫក្ឞៅ ច។
59004009	Recommendation	យូយម៑ ឧទ្វិជធ្វំ ឝោចត វិលបត ច, យុឞ្មាកំ ហាសះ ឝោកាយ, អានន្ទឝ្ច កាតរតាយៃ បរិវត៌្តេតាំ។
64001011	Recommendation	ហេ ប្រិយ, ត្វយា ទុឞ្កម៌្ម នានុក្រិយតាំ កិន្តុ សត្កម៌្មៃវ។ យះ សត្កម៌្មាចារី ស ឦឝ្វរាត៑ ជាតះ, យោ ទុឞ្កម៌្មាចារី ស ឦឝ្វរំ ន ទ្ឫឞ្ដវាន៑។
45004011	Faith	អបរញ្ច ស យត៑ សវ៌្វេឞាម៑ អត្វក្ឆេទិនាំ វិឝ្វាសិនាម៑ អាទិបុរុឞោ ភវេត៑, តេ ច បុណ្យវត្ត្វេន គណ្យេរន៑;
45006007	Grace	យោ ហតះ ស បាបាត៑ មុក្ត ឯវ។
47004010	Faith	អស្មាកំ ឝរីរេ ខ្រីឞ្ដស្យ ជីវនំ យត៑ ប្រកាឝេត តទត៌្ហំ តស្មិន៑ ឝរីរេ យីឝោ រ្មរណមបិ ធារយាមះ។
50002021	Sin	យតោៜបរេ សវ៌្វេ យីឝោះ ខ្រីឞ្ដស្យ វិឞយាន៑ ន ចិន្តយន្ត អាត្មវិឞយាន៑ ចិន្តយន្តិ។
58011011	Faith	អបរញ្ច វិឝ្វាសេន សារា វយោតិក្រាន្តា សន្ត្យបិ គព៌្ហធារណាយ ឝក្តិំ ប្រាប្យ បុត្រវត្យភវត៑, យតះ សា ប្រតិជ្ញាការិណំ វិឝ្វាស្យម៑ អមន្យត។
43006039	Grace	ស យាន៑ យាន៑ លោកាន៑ មហ្យមទទាត៑ តេឞាមេកមបិ ន ហារយិត្វា ឝេឞទិនេ សវ៌្វានហម៑ ឧត្ថាបយាមិ ឥទំ មត្ប្រេរយិតុះ បិតុរភិមតំ។
46008006	Faith	តថាប្យស្មាកមទ្វិតីយ ឦឝ្វរះ ស បិតា យស្មាត៑ សវ៌្វេឞាំ យទត៌្ហញ្ចាស្មាកំ ស្ឫឞ្ដិ រ្ជាតា, អស្មាកញ្ចាទ្វិតីយះ ប្រភុះ ស យីឝុះ ខ្រីឞ្ដោ យេន សវ៌្វវស្តូនាំ យេនាស្មាកមបិ ស្ឫឞ្ដិះ ក្ឫតា។
52003006	Description	កិន្ត្វធុនា តីមថិយោ យុឞ្មត្សមីបាទ៑ អស្មត្សន្និធិម៑ អាគត្យ យុឞ្មាកំ វិឝ្វាសប្រេមណី អធ្យស្មាន៑ សុវាត៌្តាំ ជ្ញាបិតវាន៑ វយញ្ច យថា យុឞ្មាន៑ ស្មរាមស្តថា យូយមប្យស្មាន៑ សវ៌្វទា ប្រណយេន ស្មរថ ទ្រឞ្ដុម៑ អាកាង្ក្ឞធ្វេ ចេតិ កថិតវាន៑។
