45001018	Sin	Ti Diose chac' ti q'uelel ti chac'be castigo ti much'utic mu sc'an xch'umbat sc'ope, xchi'uc ti much'utic tsa' smulique. Yu'un bol yo'ntonic hech yu'un tscontrainic ti sc'op ti Diose ti ja' melele yu'un mu sc'an chpuc ti sc'op ti Diose.
62004007	Faith	Ho'oxuc ti c'uxoxuc ti co'ntone, c'ux ac'o ca'i jbatic yu'un ja' ti sventa ti Diose ti hech chijc'uxubinvane. Mi chijc'uxubinvane yu'un cha'anemucutic xa ti stojol ti Diose obi. Ja' chcojtiquintic ti Diose.
62002009	Sin	Cac'oj jba ti jpas c'usi tsc'an ti Diose mi chijchie, mi chquilintatic yan, ja' mu to chcom cu'untic ti c'usi chopole.
60004014	Grace	Mi ti sventa ti Cristoe chavich'ic labanel, jun no'ox yutsil obi, yu'un chvinaj ti oy ti avo'ntonic ti Ch'ul Espíritu yu'un ti Diose, ti ja' jelaven yutsile. Ti much'utic chlabanvanique ja' chopol chc'ot sc'opilal ti Diose yu'unic. Ti ho'oxuque ja' lec chc'ot sc'opilal ti Diose avu'unic.
44021019	Grace	Ti Pabloe c'ot sc'opon. Xmelmun lic xcholbe ya'yic c'utic laj spas ti Diose ti stojol ti yanlum crixchanoetique ti sventa ti Pabloe.
43008046	Sin	Ho'oxuque mu xu' chatabun jmul ti ho'one. Melel ti jc'op ti calojboxuque. ¿C'u yu'un mu xach'umbucun?
58010017	Grace	Hech laj yal yan: J'ech'el chch'ay ti co'nton ti amulique, xchi ti Diose.
46001005	Grace	Ja' ti sventa ti Cristo Jesuse ti ep na'ac'batic xa ap'ijilique. Hech yu'un lec chana' chacholbe sc'opilal ti Jesuse. Oy ti avo'ntonic ti sc'ope ti ja' melele.
45015030	Recommendation	Hech yu'un, quermanotac, chacalbeic vocol. Yu'un co'ol jch'unojbetic sc'op ti Cajvaltic Jesucristoe, yu'un c'ux chca'i jbatic ti sventa ti Ch'ul Espíritue, hech yu'un na'un me, c'opombun Dios ti jtojol.
43007020	Violence	Hech itac'av scotolic: ―Oy pucuj ti avo'nton. ¿Much'u chayalbot amilel? ―x'utat.
45003025	Grace	Yu'un xchapanoj ti Diose ti ja' jtojmulil chc'ot yu'un scotol crixchanoetic ti Snich'one c'alal laj yac' sba ti milel ti cruz. Hech yu'un mu'yuc xa jmultic chijyilucutic mi oy xch'unojel co'ntontique. Hech laj yac' ti q'uelel ti Diose ti toj chchapambe smulic scotol crixchanoetic xchi'uc ti much'utic mu'yuc smulic i'ilat yu'un ti Diose ti vo'onee yu'un laj smala ti Diose ja'to mi itojbat smulic yu'un ti Snich'one. Ja'to c'alal icham ti Snich'on ti Diose, ja'to ich'ay ti smulique ti stojol ti Diose, manchuc mi cuxajtic to, manchuc mi chamenic xa.
43018018	Description	Te va'ajtic ti abatetic yu'une xchi'uc ti mayoletic yu'une. Spasojic sc'oc' yu'un oy sic. Ac'al ti sc'oq'uique. Te chc'atinic ti c'oc'. Te va'al uc ti Pedroe. Te chc'atin ti c'oc' uc.
49006011	Recommendation	Ich'ic me ti amaquique ti chijyac'bucutic ti Diose yu'un hech xu' tstsal avu'unic ti pucuje ti stalel chlo'lavane.
43013037	Faith	Ti Pedroe hech laj sjac'be: ―Cajval ¿c'u yu'un mu xu' chajchi'inot batel ti ora to? Mi hech chc'ot ti pasel chichame, hech obi ―xchi.
50004007	Faith	Hech chayac'boxuc jun avo'ntonic ti Diose. Ja' jelaven yutsil. Ja' mu xtun mi oy c'usi chanopilanique. Hech mi laj yac'boxuc jun avo'ntonic ti sventa ti Cristo Jesuse hech mu xa xlo'laj avo'ntonic. Hech mu'yuc xa c'usi chanopilanic.
59003009	Faith	Ti quetic chcalbetic vocol ti Diose, ja' ti Jtotique. Ti quetic chcutic ti much'utic co'ol crixchanoucutic xchi'uque, ti co'ol hech chaj c'u che'el ti Diose.
46005010	Sin	Mu yu'unuc mu xu' chac'oponic ti much'utic mu xtun ti yo'ntonique xchi'uc ti much'utic chlo'lavanique xchi'uc ti much'utic ch-elc'ajique xchi'uc ti much'utic xch'unojic ti santoetique. Ti taca mu xu' chac'oponique, persa chaloq'uic batel ti balumil avi li'to.
44026009	Sin	’Ho'oni laj jcuy ti vo'one ti lec mi ti jcontrain ti Jesuse, ja' ti much'u ilic tal ti Nazarete.
61002014	Sin	Puru c'upinej ants tspasic. Scotol ora tsa' smulic xchi'uc satic. Chchibajesbe yo'ntonic ti quermanotic ti mu to oyuc yip yo'ntonique. Nopen cha'yic chbic'taj yo'ntonic. J'ech'el mu xtun ch-ilatic yu'un ti Diose.
43010012	Description	Ti much'u ja' no'ox tsa' abtel yu'un chchabi ti carneroetique yu'un mu yu'unuc ti carneroetique hech yu'un mi chil chtal bolom, tscomes ti carneroetique. Chjatav batel. Hech oy chlaj ti ti'el yu'un bolom ti carneroetique. Ti yane chpuquic batel.
59001019	Recommendation	Hech yu'un, quermanotac, ti ep c'uxoxuc ti co'ntone, a'ibo me sc'op ti much'u chasc'oponote. Mu me ti orauc no'ox chac'opoj atuc. Mu me ti orauc no'ox cha'ilin.
46009014	Recommendation	Ja' no'ox hech uc ti much'utic chcholic ti lequil ach' c'ope, smantal ti Cajvaltique ti te tsta sve'elic yu'un chcholic ti lequil ach' c'ope.
43012046	Grace	Ho'oni luz c'otemun avu'unic ho'oxuc ti li'oyoxuc ti balumile. Scotol ti much'u xch'unoj ti ho'on Jcoltavanejun yu'unique, p'ijubenic xa hech chojtiquinic ti Diose.
43005014	Description	Patil itaat te ti yut templo ti vinique yu'un ti Jesuse. Hech i'albat yu'un: ―Yu'un ti ichop xa ti abec'tale, mu xa me xatoy aba yan vuelta naca me jelavenuc chavich' vocol ―x'utat.
46016014	Recommendation	Scotol ti avabtel chapase, ja'uc me yu'un ti chac'uxubinvane.
43014015	Recommendation	’Mi c'uxun ti avo'ntonique, chach'umbucun scotol jmantal.
58012025	Recommendation	P'ijanic me, mu me xap'ajic ti c'utic che'el chijyalbucutic ti ora to ti Diose. Mi muc xcolic ti jtatamoltique yu'un ti muc spasbeic ti muc' ti sc'op ti totil yu'unique li' ti balumile, ja' ti Moisese, ¡bu c'amba colucutic ti ho'ucutique mi mu jpasbetic ti muc' ti sc'op ti Jtotic cu'untique ti yac'oj sba chistaq'uiucutic tal c'alal ti vinajel ti ora to!
48004008	Sin	Ti vo'one tal yu'un muc xavojtiquinic ti Diose, ja' laj avac' abaic ti abatinel ti stojol ti c'utic mu diosuque.
44003026	Grace	Ti Diose laj stac talel ti Snich'one. Primero ihul ti jventatic ti ho'ucutique yu'un chijyac'bucutic bendición yu'un chisutesbucutic co'ntontic yu'un jmultic ti jujunucutique ―xchi ti Pedroe.
44010039	Violence	Ho'ontutic laj quiltutic scotol ti c'usi laj spas ti estado Judea xchi'uc ti jteclum Jerusalén. Ti jchi'iltaque laj sjoc'anic ti cruz ti Jesuse. Te laj smilic.
46001010	Recommendation	Quermanotac, chacalbeic vocol ti atojolic ti sventa ti Cajvaltic Jesucristoe. Co'oluc me ac'opic acotolic. Mu me xap'ev abaic. Jtosuc me avo'ntonic, co'oluc me ti c'usi chanopique.
51001021	Sin	Ti ho'oxuque ti vo'one muc xana'ic bu oy ti Diose. Yajcontraoxuc ti Diose yu'un chopol ti c'usi laj anopique, chopol ti c'usi laj apasique.
55002022	Recommendation	Yu'un c'alal unen vinicucutic to, ep tsc'an chisujucutic ti mulil ti jbec'taltique. Hech chaj c'u che'el hu'em avu'un asta ti ora to, ja' no'ox me hech ac'o hu'uc avu'un batel. Ja' chasa' ti yutsil avo'ntone xchi'uc ti xch'unojel avo'ntone xchi'uc ti chac'uxubinvane, xchi'uc ti jun avo'ntone hech chaj c'u che'el tsa'ic ti much'utic toj yo'ntonique ti chalbeic vocol ti Cajvaltique.
51003001	Faith	Yu'un co'ol nacha'cusesat xchi'uc ti Cristoe chil ti Diose, ja' me xasa' ti c'utic sventa vinajele te yo' bu pasbil ti muc' ti Cristoe te ti sbats'ic'ob ti Diose.
66008007	Violence	Ti primero ch'ul abate lic yoq'uesan ti scornetae. Hech ip'aj yalel ti balumil bot xchi'uc c'oc' xchi'uc ch'ich', scapoj sbaic iyal. Ti sjoylejal balumil ic'ot. Ti butic ic'ote, ic'ac' ti balumile xchi'uc vomoletic xchi'uc te'tic. Ti scotol ti butic ic'aq'ue jutuc mu sta o'lol ti balumile.
66011017	Faith	Hech laj yalbeic: Cajvaltic Dios, ho'ot jelaven ap'ijil hech scotol xu' avu'un. Ho'ot atalel cuxulot. Hocol avalbuntutic ti lic xa apas mantal atuc. Atuc aventainoj scotol.
43004010	Grace	Itac'av ti Jesuse, hech laj yalbe: ―Ti lajuc ana' ti tsc'an chayac'bot amoton ti Diose, ti lajuc avojtiquinun ti ho'one ti nacalbe: Jc'antic jlecuc ava'al yu'un chcuch', xacute, ho'ot jbael laj ac'ambun ho' ti hechuque. Hech laj cac'bot ti ho'e ti ja' chacuxi sbatel osil yu'une ―xchi.
51003004	Grace	Yu'un chacuxiic sbatel osil ti sventa ti Cristoe, hech yu'un c'alal chcha'sut tal ti Cristoe, ho'oxuc uc co'ol cha'ac'at ti q'uelel xchi'uc. Chavich'ic aquevalic uc hech chaj c'u che'el ti Cristoe.
43020031	Faith	Ja' sventail ti i'och ti ts'ibael avi yepal li'to yu'un chach'unic ti ja' Jcoltavanej cu'untic ti Jesuse, ti ja' Snich'on ti Diose. Yu'un mi hech chach'unic, hech chacuxiic sbatel osil ti sventa.
62004006	Faith	Ti ho'ucutique yol snich'onucutic ti Diose. Hech yu'un ti much'utic yol snich'on uc ti Diose, ja' chispasbucutic ti muc' jc'optic. Ti much'utic mu yol snich'onuc ti Diose mu xispasbucutic ti muc' jc'optic. Hech chcojtiquintic ti much'utic chalic ti sc'op Diose ti mero melel. Hech chcojtiquintic uc ti much'utic chlo'lavanique.
65001012	Description	Ti yorail ti chapasic ti Santa Cenae yu'un ti chavac'be abaic ave'elic yu'un hech chavac' ti q'uelel ti c'ux chava'i abaic, ja' chasoquesboxuc ac'opilal yu'un ja' no'ox italic yu'un ep tal ve'uc. Mu xq'uexavic. Mu'yuc tsots sc'opilal ti yo'ntonic ti q'uin avu'unique. Hech chaj c'u che'el ti toque ti mu yu'unuc ja' chac' tal ho', ja' no'ox chnet'at batel yu'un ti iq'ue, hech yu'un mu'yuc stu cu'untic, mu yu'unuc chijyac'bucutic tal ho'. Ja' hech chaj c'u che'el ti duraznoe ti c'alal yorail chac' sat chba jq'ueltic mu'yuc jp'ejuc sat. Bulbil xa yu'un mu'yuc sat yu'un mu'yuc stu. Ja' hechic ti nopbilal jchanubtasvanejetique mi jutuc mu'yuc c'usi lec chalic.
44005015	Description	Scotol ti jchameletique laj sloq'uesic tal. Tal yaq'uic ti calle xchi'uc ti svayebique xchi'uc ti spopique yu'un tsc'anic mi ch-ech' coltaatuc yu'un ti Pedroe. Repenta mi mu xpaj ti Pedroe, hech laj snopic mi ta yutsil chchop yu'un mi ch-ech' snac'omal ti sba ti jchameletique.
49006016	Faith	Ti chach'unic ti chascoltaot ti Jesucristoe, ja' smac scotol abec'talic yu'un hech chlaj yip ti mulile hech mu xastsaloxuc. Ja' sbolil yo'nton ti pucuj lume.
51003023	Recommendation	Scotol ti c'usi chapasique yutsiluc me avo'ntonic chapasic yu'un ja' cha'abtejic yu'un ti Cajvaltique, ma'uc no'ox cha'abtejic yu'un crixchanoetic.
58012016	Recommendation	Junuc me avo'ntonic ti stojol ti Diose acotolic. Mu me hechuc avo'ntonic ti mu'yuc Dios ti avo'nton hech chaj c'u che'el ti Esaue. Ja' ti scoj jutuc no'ox ve'elil laj sjel ti bendicione ti sc'opilal ja' chich' stuque yu'un ja' banich'onil.
43018040	Sin	Tsots itac'avic scotolic: ―¡Ma'uc avi to! ¡Coltao ti Barrabase! ―xchiic. Ti Barrabase, ja' j'elec'.
55003004	Sin	Tslo'la sbaic, mu'yuc srazonic, stoyoj sbaic ti jyalel. Ja' no'ox batem ti yo'ntonic ti c'usi tsc'an ti sbec'talique. Ma'uc c'ux ti yo'ntonic ti Diose.
50002009	Grace	Hech yu'un más jelaven i'ac'at ti pasel ti muc' yu'un ti Diose. Más jelaven i'ac'at ti pasel ti muc' ti sbie. Mu'yuc much'u hech pasbil ti muc' ti sbie.
61001016	Description	Yu'un ti laj xa calboxuc ava'yic c'u x'elan sp'ijil ti Cajvaltic Jesucristoe, c'u x'elan chcha'tal xchi'uc squeval, mu yu'unuc lo'il no'ox ti jch'unojtutique, mu yu'unuc lajemuntutic ti lo'lael. Jtuctutic laj jq'ueltutic ti jsatutic ti tsots yabtel yich'oje.
61003016	Sin	Hech chal ti scotol scarta. Yu'un oy ti cartaetic yu'une ti vocol ti a'ibel sjam hech yu'un ti much'utic mu chanubtasbiluc xchi'uc ti much'utic mu'yuc yip ti yo'ntonique, ja' tsyanejesbeic sjam hech chaj c'u che'el tsyanejesbeic sjam ti yan sc'op Diose. Ja' sventa ch'ayel ti hech tspasique.
44014014	Description	C'alal laj ya'yic ti jcholc'opetique, ja' ti Bernabee xchi'uc ti Pabloe, laj sjat sc'u'ic yu'un mu xtun laj ya'yic ti tspasatic ti muc' yu'un ti crixchanoetique. Anil bat stic' sbaic ti o'lol crixchanoetic. Tsots ic'opojic hech laj yalbeic ti crixchanoetique:
45015008	Faith	Yu'un ti Jesucristoe tal yac' sba ti abatinel ti jtojoltic, ho'ucutic ti judioucutique, yu'un tal yac'bucutic jq'ueltic ti ho'ucutique ti melel ti sc'op ti Diose. Yu'un ti itale, hech its'aqui ti c'usi i'albatic ti vo'one yu'un ti Diose ti jtatamoltique ti vo'one.
59001026	Sin	“Jch'unoj”, mi chijchie, mi mu jpajestic ti quetique, ti jlo'la jbatic obi. Hovil ti jch'unojelucutic ti jcuy jbatique.
43015020	Recommendation	Na'ic me ti mu tsotsuc yabtel yich'oj ti abat no'oxe. Ja' tsots yabtel yich'oj ti yajval ti abate, xacutoxuc. Laj yilbajinun ho'oni, hech yu'un ja' no'ox hech chayilbajinoxuc ho'oxuque. Muc xixch'umbun ti jc'ope, hech yu'un ja' no'ox hech mu xaspasboxuc ti muc' ac'opic uc.
43008031	Faith	Hech yu'un ti Jesuse hech laj yalbe ti jchi'iltaque, ja' ti much'u xch'unojique: ―Mi j'ech'el chavac' ti avo'ntonic ti jc'ope, mero cajchanc'opoxuc chac'otic cu'un obi.
44007011	Description	’Patil ital vi'nal ti scotol slumal Egipto xchi'uc ti slumal Canaán. Ep laj yich'ic vocol scotolic. Ti jtatamoltique muc sta sve'elic.
63001004	Faith	Nichim no'ox co'nton laj xa ca'i ti oy spasojic ti muc' ti c'op ti ja' melele ti avalabtaque. Lec oy yu'un hech tsc'an ti Jtotic Diose.
54005008	Faith	Yu'un ja' tsc'an ti jc'uxubintic ti jtot jme'tique xchi'uc ti cuts calaltique. Ja' tsots sc'opilal ti jc'uxubintic ti jayvo' te jchi'inojtic ti jnatique. Yu'un mi mu jc'uxubintic, jtuctic chcac'tic ti q'uelel ti mu'yuc xch'unojel co'ntontic. Ja' ech'em to ti jtoy jbatic ti stojol ti Diose. Ja' jutuc no'ox ch-ech' ti stojol ti Diose ti much'utic mu xch'unojbuc sc'op ti Diose.
58010022	Faith	Hech yu'un jun co'ntontic ac'o nopejucutic tal ti stojol ti Diose. Ac'o jch'untic ti lec chijyilucutique yu'un pocbil xa co'ntontic ti xch'ich'el ti Cristoe, pocbil xa jbec'taltic ya'yel yu'un laj xa quich'tic ho'. Hech yu'un mu'yuc xa jmultic chijyilucutic.
48001023	Description	Ja' no'ox ya'yojbucun jc'opilal. “Ti much'u laj yilbajinucutic ti vo'onee ti tsc'an chistup'ucutique, ti ora to yac'oj sba xa chcholbe sc'op ti Cristoe ti ja' chijcolucutic ti sventae”, xchi laj ya'yic. Ja' jc'opilal.
44027034	Recommendation	Hech yu'un chacalbeic. Ve'anic hech ch-an avipic. Mu xijcham. Mu xch'ay jp'ejuc stsotsil joltic ―xchi ti Pabloe.
66002003	Faith	Jna' ti jun avo'ntonic ats'icojic ti vocole. Tsots na'abtejic xa ti jventa. Mu'yuc ti bu sc'an chchibaj avo'ntonic.
56002002	Recommendation	Chavalbe ti moletique mu me xyacubic, ac'o yaq'uic ti q'uelel ti c'usi lec ti pasel, oyuc me lec srazonic. Ac'o xch'unic ti sc'op ti Diose ti ja' melele, ac'o c'uxubinvanuc, ac'o oyuc yip yo'ntonic.
44017030	Recommendation	Ti vo'one tale its'icbat sbolil yo'ntonic yu'un ti Diose. Tana to chalbe mantal scotol crixchanoetic ti buc no'ox nacajtique ti ac'o sutes yo'ntonic yu'un ti smulique.
43019025	Description	Te ti nopol yolon scruz te va'al ti sme' ti Jesuse xchi'uc ti smuc ti sme'e, ja' María sbi uc. Ja' Cleofas sbi ti smalale. Te xchi'uc uc ti Maríae ja' ti liquem tal ti Magdalae.
66019013	Description	Ts'ajbil ti ch'ich' ti sc'u' ti slapoje. Ja' ti C'op sbie, ja' ti tal yalbucutic c'u x'elan yo'nton ti Jtotic Diose.
46008009	Recommendation	P'ijanic me. Mu me ja'uc yu'un ti libre oyoxuque ti chavac' p'ajuc ti mulil ti quermanotique ti mu'yuc yip ti yo'ntonique.
44013034	Grace	Yu'un icha'cusesat loq'uel ti ch'en yu'un ti Diose, mu xa sna' xcham. Mu sna' xc'a' sbec'tal. Hech i'albat yu'un ti Diose: “Chacac'bot ep bendición hech chaj c'u che'el laj calbe ti Davide”, x'utat.
43014020	Faith	C'alal mi i'och xa ti avo'ntonic ti Ch'ul Espíritue, hech chc'ot ti avo'ntonic ti jun oyun xchi'uc ti Jtote, ti oyoxuc ti jtojole, ti oyun ti avo'ntonique.
62002003	Faith	Yu'un ti jc'an ti jch'umbetic smantal ti Diose, hech ti jna'tic ti yol snich'onucutique.
43008024	Sin	Ja' yu'un ti hech laj calboxuc: Acuchoj amul chachamic, ti xacutique. Yu'un mi mu xach'un ti ho'on Jcoltavanejun avu'unique, ja' acuchoj amul chachamic ―xchi ti Jesuse.
66017006	Sin	Jyacubel ti antse laj quil yu'un scoj ti yuch'ojbe xch'ich'el ya'yel ti much'utic t'ujbilic yu'un ti Diose ti vo'one xchi'uc ti much'utic ti imilatic ti sventa ti Jesuse. C'alal hech laj jq'uel, ich'ay co'nton yu'un.
58012017	Description	Ca'yojtic ti patil ti sc'an ti ac'o sutesbatuc tal ti bendicione, mu xa x'ac'bat. Muc xu' yu'un laj sutes xa yo'nton. Hovil ti laj yoc'ta sba yu'un.
43007012	Description	Ti crixchanoetique ja' puru tslo'iltabeic sc'opilal ti Jesuse. Oy much'u laj yalic: ―Lec yo'nton ―xchiic. Yan laj yalic: ―¡Bu ba lecuc! Ja' jlo'lavanej ―xchiic.
44011021	Faith	Ti sventa yip ti Cajvaltique ihu' yu'unic. Hech ep ti much'utic laj scomesic ti c'utic xch'unojic ono'oxe. Laj xch'unic ti ja' Jcoltavanej yu'unic ti Cajvaltique.
52002004	Faith	Yu'un lec laj yiluntutic ti Diose hech yu'un laj yac'bun cabteltutic yu'un ti jcholtutic ti lequil ach' c'ope hech yu'un ti cac'oj jba ti jcholtutique. Mu yu'unuc ja' ti jc'antutic ti lec chiyiluntutic ti crixchanoetique. Ja' ti jc'antutic ti lec chiyiluntutic ti Diose ja' ti scotol c'ac'al tsq'uel c'u x'elan ti co'ntontique.
46015057	Grace	Hocol yalbucutic ti Diose tsalbil chc'ot cu'untic scotol ti sventa ti Cajvaltic Jesucristoe, ti ho'ucutic ti laj xa jch'umbetic ti sc'ope.
54005005	Faith	Ja'uc ti antsetique ti mero me'one ti stuc oye, ti mu'yuc xa yermanotaque, ti ja' chch'unic ti chcoltaatic yu'un ti Diose, ja ti c'ac'al ti ac'ubal toyol yo'ntonic chalbeic vocol ti stojol ti Diose, tsc'oponic ti Diose, ja' me ac'o yac'beic c'utic chtun yu'unic lume.
43016024	Grace	Mu to oyuc c'usi chac'ambeic ti Jtotic Diose yu'un ti ach'unojbun xa ti jc'ope. C'ambo, hech cha'ac'batic. Hech nichim no'ox avo'ntonic mu'yuc palta chava'yic.
46007021	Recommendation	Mi te oyot ti sna ti avajvale c'alal laj staot ti Diose, mu me xavich' mul, abtejan yu'un. Mi xu' avu'un chaloc' ti mozoil, lec ti hech chapase.
65001019	Sin	Ja' ti much'utic yac'oj sbaic ti parte, ja' ti spasojic ti muc' ti sbec'talique, mu'yuc bu yich'ojic ti Ch'ul Espíritue.
48001006	Sin	Chch'ay co'nton chca'i yu'un ti ora no'ox chacomesic ti Diose ti laj xa yic'oxuc ti stojol yu'un chacuxiic sbatel osil ti sventa ti Cristoe. Ti ora to avac'oj abaic chach'unic yan c'op yu'un hech chacolic chacuyique.
58012014	Recommendation	Ja' me xac'an ti jun avo'ntonic ti stojol scotol crixchanoetic. Ja' me xac'an uc ti toj avo'ntonic scotol ora. Yu'un mi mu'yuc yutsil co'ntontique, mu stac' chba jq'uelbetic sat ti Cajvaltique.
43021006	Description	Ti Jesuse hech laj yalbuntutic: ―Tenic ochel aleb te ti hech barco te ti abats'ic'obic. Te chataic ―xiyutuntutic. Hech yu'un c'alal laj jtentutic ochel ti jlebtutic ti ho', muc xu' cu'untutic ti jnitutic ochel ti barco yu'un nojem ti choy.
46007019	Recommendation	Mu tsotsuc sc'opilal mi avich'oj circuncisión. Mu tsotsuc sc'opilal mi mu avich'ojuc. Ja' tsots sc'opilal ti lec chayiloxuc ti Diose ti chach'unic ti c'utic chijyalbucutique.
45012008	Recommendation	Mi ja' ac'bilot ap'ijil yu'un chataq'uivan, ja' me xapas. Mi ja' ac'bilot ap'ijil yu'un chaq'uelan ti c'usi oy avu'une, junuc me avo'nton chapas. Mi ja' ac'bilot ap'ijil yu'un chaventain ti quermanotique, toyoluc me avo'nton chapas. Mi ja' ac'bilot ap'ijil yu'un chacolta ti much'u chich' vocole, yutsiluc me avo'nton chapas.
44019002	Faith	Hech laj sjac'be: ―C'alal laj ach'unic, ¿mi laj avich'ic ti Ch'ul Espíritue? ―xchi. ―Hu'u, muc bu ca'yojtutic ti oy ti Ch'ul Espíritue ―xchi xtac'avic.
53003014	Recommendation	Mi oy much'u mu sc'an chixch'umbun jc'optutic ti laj jts'ibaboxuc ti cartae, q'uelic me. Ti much'u hech tspase, mu me xachi'inic yu'un hech ac'o q'uexavuc.
46015050	Sin	Quermanotac, chacalbe ava'yic. Xchi'uc avi jbec'taltic li'to mu xu' chba jchi'intic ti Diose yo' bu tspas mantal sbatel osil. Ma'uc sventa sbatel osil yu'un chc'a'.
43006027	Recommendation	Mu me ja'uc te chbat avo'ntonic chasa' ave'elic ti sna' chlaje. Ja' tsc'an ti chasa'be sve'el avo'ntonic ti mu sna' xlaj sbatel osile. Ho'on chacac'boxuc, ho'on ti co'ol crixchanoucutique, yu'un hech ac'bilun cabtel yu'un ti Jtote ―xchi ti Jesuse.
59004003	Sin	C'alal chac'ambeic ti Diose, mu xayac'boxuc yu'un chopol avo'ntonic, yu'un ja' chach'umbeic smantal ti abec'talique.
49005020	Faith	Ti c'usi chayac'bot ti Diose mi bendición mi vocol, tsc'an ti hocol aval xavutic ti Jtotic Diose. Ja' ti sventa ti Cajvaltic Jesucristoe yu'un ti hech chavalique.
48003006	Faith	Na'o me ti Abrahame. Yu'un ti laj xch'un scotol ti chc'ot ti pasel ti c'utic i'albat yu'un ti Diose hech yu'un toj yo'nton i'ilat yu'un ti Diose yu'un ti oy xch'unojel yo'ntone.
66021023	Grace	Te ti jteclum mu'yuc xa stu ti c'ac'ale ti ue yu'un te oy ti Diose xchi'uc ti Cajvaltique, oy squeval.
45008009	Faith	Ti ho'oxuque yu'un ti nainem ti avo'ntonic ti Ch'ul Espíritu yu'un ti Diose hech yu'un ma'uc sventainojoxuc ti abec'talique, ja' sventainojoxuc ti Ch'ul Espíritue. Ti much'u mu yich'ojuc ti Ch'ul Espíritu yu'un ti Cristoe, mu'yuc ti stojol ti Cristoe.
45011023	Faith	Ti jchi'iltaque ti tscomesic ti c'utic chbolibtasat yu'une, ti chlic xch'unic ti yan to c'ac'ale ja' ch-otesatic. Yu'un jelaven sp'ijil ti Diose, hech yu'un xu' yu'un chotes.
66014005	Description	Ti c'utic laj yalique puru melel. Mi jutuc mu'yuc bu itabatic smulic.
44024014	Faith	Jamal chacalbe, ho'on laj xa jch'un ti lequil ach' c'ope. Yu'un ti hech laj xa jch'une, jp'ajmantalun tscuyic. Ho'on yabatun ti Dios yu'un ti jtatamol jmembeltutic ti vo'onee. Scotol jch'unoj ti c'usi ts'ibabil comel ti mantaletique xchi'uc ti sun ti j'alc'opetic yu'un ti Diose.
45013008	Recommendation	Mu me oyuc quechel chcom ti aventaic, ja' chatoj scotol. Ja' no'ox mu xu' ti tojel ti chijc'uxubinvane. Mu xlaj sc'opilal. Ja' tsc'an scotol c'ac'al chijc'uxubinvan. Yu'un mi c'ux chca'itic ti jvecinotique, ihu' xa cu'untic laj jch'umbetic scotol smantal ti Diose obi.
