44024014	Faith	Sut'ita parlarisparí willaskayqui. Tatasniycoj Diosninta yupaychani paypa chekan ñanninpi purispa. Chaytataj paycuna nincu pantaska t'aka caskanta. Nokarí tucuy sonkowan yuyani Diospa tucuy palabran cunan cheka caskanta, cachun Moisespa camachiskasnin, cachun unay willajcuna kelkaskasnincupis.
45013008	Recommendation	Ama pimanpis ni ima manun caychejchu, aswanka munanacuyllamanta. Munanacuymanta caj manullata tucuyman junt'aychej atiskayquichejmanjina. Runa-masinta munacojka Diospa tucuy camachiskasninta junt'anmin.
66016009	Sin	Runastataj ninaj sinch'i ruphayninwan ruphaycorkancu. Dioska chay manchay llaquiycunawan ruwananpaj atiyniyoj caskanraycu, runaska paypa contranpi sajrata parlarkancu. Sajra ruwaskasnincutapis mana sakerkancuchu Diosta jatunchanancupaj.
66021012	Description	Jatun alto perkayoj chunca iscayniyoj puncusniyoj carka. Sapa uj puncupitaj uj angel carka. Puncus patapitaj chunca iscayniyoj aylluspa sutisnincu kelkaska carka. Chay aylluska Israelpa wawasnincojta cancu.
48003013	Grace	Camachiskasninta mana casojcunaka wiñaypaj wañuncu. Astawanrí chay camachiskaspa juchachayninmanta Cristo wañuyninnejta cacharichiwarkanchej. Payka juchanchejraycu juchachaska carka Diospa c'ajaj phiñacuyninpi. Palabranpipis nin: “Juchachaskamin cashan c'aspipi warqhuska cajka”.
48001013	Sin	Uyarerkanquichejña imaynata ñaupajpi israelcunajta yachachiskancumanjinapuni causaskayta sinch'ita ñac'arichispa Diospi jap'icoj tantacojcunata. Tucuy atiskaywantaj llanc'arkani paycunata tucuchinaypaj.
66020002	Description	Dragontataj jap'iycorka. Dragonka chay ñaupa catari, diablo, Satanás sutiyoj. Paytataj angelka cadenawan wataycorka waranka watapaj.
44008009	Description	Chay llajtapi uj runa carka, Simón sutiyoj. Felipe manaraj jamushajtintaj payka layka ruwaskasninwan Samaria runasta pantachej. Pay quiquintapis atiyniyoj caskanta khawacorka.
50003010	Faith	Paypa ñaupakenpi chekan cayta munani Cristota sumajta rejsinaypaj causarichej atiynintawan. Muchuyninpi paywan cuscachacuyta munani tucuy imapi wañuyninwan ujchacuspa.
54005022	Recommendation	Hermanos chaupipi Diospa llanc'ajnin cananpaj uj runamanka maquisniyquita ama uskhayta churaychu. Chayta ruwaspaka waj runaj juchanman cuscachaska cawaj. Tucuy juchamanta kan quiquiyquita wakaychacuy.
56002003	Recommendation	Quiquillantataj curaj warmispis Diospa runasninjinalla purichuncu. Ama cachuncuchu ch'atajcuna nitaj machayman koskapis. Manachayrí c'acha imasta yachachejcuna cachuncu.
46007038	Recommendation	Chayraycu ususinta casarachej tataka allinta ruwan. Mana casarachejpis aswan allintamin ruwallantaj.
59001022	Recommendation	Kancunarí Diospa palabranta casojcunapuni canayquichej tiyan manataj uyarejcunallachu. Ama pantacuychejchu yuyaspa Diospa munayninta ruwaskayquichejta uyarispallaka.
43007001	Violence	Chay khepatataj Jesús Galilea jallp'anejllapi purisharka yachachispa. Israel curajcuna payta wañuchinancupaj masc'asharkancu. Chayraycu Judea jallp'apeka puriyta mana munarkachu.
46001030	Grace	Kancunari mosoj causayniyoj canquichej ujchaska Cristo Jesuswan. Dios churarka Cristota cheka yachayninchej cananpaj. Cay yachaymanjina Dios nokanchejta chekanpaj khawawanchej. Cristo Diosman allinyachiwarkanchej, causayninchejta llimphucharka, wiñay causaypajtaj cacharichiwarkanchej.
43013005	Description	Mayllacunaman yacuta jich'aycuspa yachacojcunanpa chaquisninta mayllayta kallarin, chanta toallawan ch'aquichin.
44022004	Violence	Jesucristoj ñanninpi purejcunata mayta ñac'arichej cani wañuchinaycama. Kharista warmistawan wataycuchispa carcelman churaycuchej cani.
43007043	Description	Chay jawataj churanacuy jatarerka Jesusmanta chay ashqha runas chaupipi.
60005002	Recommendation	Dioska kancunaman atinicuspa runasninta kosorkachej paycunata khawapunayquichejpaj. Runasnenka paypa ovejasnin cancu. Chaymanjina paycunata michiychej, amataj camachiskajinaka manachayrí tucuy sonkowan. Nitaj kolkeraycullaka, manachayrí paycunata michiychej Diosta cusichinayquichejpaj.
46015056	Sin	Wañuypa wach'inanka juchamin. Juchaj callpantaj Diospa camachiskasnin, [imaraycuchus camachiskasnin ricuchiwanchej wañuyman juchachaskas caskanchejta.]†
59005004	Sin	¡Khawaychej! Jallp'asniyquichejta runas llanc'askancumanta paycunaman mana koporkanquichejchu maychus cajta. Chayraycu paycuna jap'inancu carka, chay kolke contrayquichejpi wajyacushan. Llanc'ajcunaj wakaskancutataj tucuy atiyniyoj Señor uyarin. Paymin camachin tucuynejpi may chhica cajcunatapis.
60002001	Recommendation	Chayraycu sakeychej tucuy llullacuyta, puraj uya cayta, envidiacuyta, runaj contranpi tucuy parlaytawan. Tucuy chay manacajcunata ni ujtawan khawarinayquichejpaj sakepuychej.
46007039	Recommendation	Casaraska warmeka kosanwan cusca canan tiyan kosan causanancama. Kosan wañupojtinrí atillanña waj khariwan casaracuyta. Cayrí Señorpa munayninmanjinalla canan tiyan.
55002018	Sin	Paycunaka cheka yachachiymanta pantaporkancu, wañuymanta causarimuyka chayamuskaña, nispa. Chay niskancuwan waquinta Diospi jap'icuynincumanta urmacherkancu.
48005006	Faith	Jesucristowan ujchaska causaypeka kharej cuerponpi señalta ruwaypis mana ruwaypis niña imananchu. Astawanka Diospi jap'icuylla allin cashan munacuynejta ruwaspa.
58005009	Grace	Payka tucuy imapi casucoj cayta yachacuskanraycu tucuy payta casojcunapajka juchamanta wiñaypaj atiyniyoj Cacharichejnincumin.
46016001	Recommendation	Cunanka parlaskayquichej Diospa runasninpaj kolketa tantanayquichejmanta. Galacia jallp'api tantacoj hermanosman yachacherkaniña cay jawa. Quiquillantataj kancunapis ruwaychej.
49005022	Recommendation	Warmis, kosayquichejta casuychej Señorninchejpi jap'icojcunajina.
43008012	Faith	Jesús ujtawan ashqha runasta yachachisharka. Nerkataj: —Noka cani cay pacha runaspa c'anchaynincu. Nokapi jap'icojka manaña jucha lakhapi purenkachu. Manachayrí wiñay causayta koj c'anchay sonkonpi tiyaconka, —nispa.
65001017	Recommendation	Munaska hermanosníy, kancunarí Señorninchej Jesucristo ñaupajpi niskanta sumajta yuyaricuychej. Chay niskantaka paypa cachasnin sut'inchasorkachej.
44017025	Grace	Nitaj runa yanaparinanta pay necesitanchu uj imatapis pisichicushanmanjinaka. Imaraycuchus paymin tucuyman causayta samaytawan kon, tucuy imatapis.
62005009	Faith	Runaspa willaskancuta uyarispa jap'inchej. Diospa willaskanrí aswan curajmin cashan pay quiquin willaskanraycu. Paytaj sut'ita willan Jesucristo Wawan caskanta.
45013014	Faith	Astawanrí Señorninchej Jesucristowan ujchaskalla causaychej. Amataj yuyaychejchu cay pacha sajra munayta sajsachiytaka.
58011030	Description	Diospi jap'icuskancuraycu israelcunaka Jericó llajtaj perkasninta urmacherkancu, kanchis p'unchayta llajtata muyuspa.
44019011	Grace	Diostaj Pabloman atiyta korka jatuchej t'ucunasta ruwananpaj.
43008034	Sin	Jesusri paycunaman cuticherka: —Chekatapuni niyquichej: Juchata ruwajka juchaj camachin cashan.
62004011	Faith	Munacuskasníy, Dios maytapuni munacuwaskanchejraycu nokanchejpis munanacunallanchejtaj tiyan.
44002028	Grace	Wiñay causaymanta yachachiwaspapuni pusawarkanqui. Kan nokawanpuni caspa mayta cusichiwanqui.
54004013	Recommendation	Cutimunaycama sumaj yuyaywan causacuy Diospa palabranta runasman leespa, paycunata sonkochaspa, yachachispataj.
47004008	Description	Causayniycupi tucuy imaymanawan llaquichiskas caspapis mana atipaskaschu, iscayrayaskas caspapis Diospipuni confiacuycu.
44002013	Description	Waquinrí Jesuspi jap'icojcunata p'enkaypi riqhurichinancupaj asipayasharkancu: —Machaskas cashancu, —nispa.
66021018	Description	Chay llajtaka kori purumanta ch'uya vidrioman rijch'acoj. Perkasnintaj c'ascachiska diamanteswan c'ancharka.
66015006	Description	Llojsimorkancutaj chay kanchis angeles. Paycunaka khepa caj kanchis manchay llaquiycunata jap'ejcuna cancu. Llimphu c'ancharishaj p'achawan p'achalliskas carkancu. Diosman kayllaycuchejpatajina kori chumpiwan sonkoncu chekanpi chumpiskas carkancu.
45012014	Recommendation	Kancunata llaquichejcunapaj Diosmanta mañapuychej. Diosmanta mañapuychej, amataj niychejchu Dios paycunata tucuchinantaka.
66001015	Description	Chaquisnintaj broncejina ninapi ruphashajman rijch'acorka. Parlaskantataj jatun phajchajina sinch'ita uyarerkani.
43017026	Grace	Imaynachus caskayquita paycunaman sut'incharkani, sut'inchasajpunitaj c'acha munacuyniyquita rejsinancupaj. C'acha munacuyniyquiwan munacuwarkanqui. Cay munacuywantaj nokapis paycunapi tiyacusaj, —nerka Jesús.
45008032	Grace	Dioska munaska Wawantapis mana jarc'acorkachu. Astawanpis tucuy nokanchejraycu wañunanpaj payta jaywarka. Chayraycu chekatapuni paywan tucuy ima allin cajta korillawasunchej.
65001018	Sin	Sut'inchaspa nisorkachej: “Khepa p'unchaycunapeka Diosmanta cajta manacajpaj khawaspa asipayajcuna riqhurimonkancu. Paycunaka sajra munaynincumanjina causankancu”.
45011018	Recommendation	Chayraycu amaña jatunchacuychu israelcunamanta. Astawanpis yuyariy ramataka saphi causachin, manataj ramachu saphita causachin.
47001024	Faith	Jamuspataj mana Diospi jap'icuskayquichejmantachu camachiyta munaycu, sumaj sayachiskasña caskayquichejraycu. Astawanrí Cristowan ujchaska aswan cusiskas canayquichejta munaycu.
43011001	Description	Chaymantaka Lázaro sutiyoj onkoska casharka Betania llajtapi. Chay llajtaka Maríaj llajtan carka ñañan Martajtawanpis.
52004008	Sin	Chayraycu cay camachiskanta khesachajka mana runastachu khesachan. Manachayrí Diosta khesachan. Paymin Santo Espirituta sonkosninchejman cachamorka tiyacunanpaj.
62004002	Faith	Kancunarí cayjinamanta atinquichej rejsiyta Santo Espirituwan ujchaska cajcunata. Pichari Jesucristo runaman tucuskanta sut'ita willajka Dios Espirituwan ujchaskamin.
65001008	Sin	Dios juchasapasta tucuchinanta yachashaspapis chay llulla yachachejcunaka juchallicushancupuni. Paycunaka musphaynincoj pusaskan millayta causancu. Tucuy autoridad cajtapis khesachancu. Janaj pachapi atiyniyojcunapajpis sajrata parlancu.
60003011	Recommendation	Sajra cajmanta carunchacuchun, sumaj cajtataj ruwachun. Runaswan allinpi causayta masc'achun. Runasta allinyachispapunitaj causacuchun.
51001023	Faith	Astawanrí Diospi jap'icuspa mana cuyoj sinch'ita sayacunayquichej tiyan. Sumaj willanaspi confiacuspapunitaj mana cuyucunayquichejchu tiyan. Chay uyariskayquichej sumaj willanasmin tucuy cay pachantinpi willaraska cashan. Chayta willaranaypajtaj Dioska noka Pablota camachinpaj churawarka.
43008059	Violence	Chayraycu israel curajcuna rumista okharicorkancu payta ch'ankaycunancupaj. Jesusri pacaycucorka yupaychana-wasimantataj llojsiporka.
49004024	Recommendation	Diosmanjina mosoj causaywantaj p'achallicuychej. Chay mosoj causayta pay ruwarka chekanta, c'acha ima causacunayquichejpaj cheka cajmanjina.
66014012	Faith	Chayraycu Diosman t'akaska runasnenka muchuynincupi paypipuni jap'icunancu tiyan. Paycunaka Diospa niskanta Jesuspa yachachiskantapis casojcuna cancu.
44013030	Description	Diosrí wañuymanta causarichimorka.
43010011	Description	Noka cani chay c'acha michejka. C'acha michej caspataj causayniyta churani ovejasniy wiñay causayniyoj canancupaj.
49003002	Grace	Uyarerkanquichejñachá c'acha Dios pacaska yuyayninta sut'inchawaskanta. Qhuyacuyninpitaj confiawaspa kancunaman cachamuwarka. Chay jawa uj pisita ñaupajpi kelkarimorkayquichejña.
56003010	Recommendation	Hermanosta t'akanachejtaka uj cutita, iscay cutitapis pantaskanta reparachiy. Chaymantaka sakepuy.
43010019	Description	Chayta parlaskanmantataj israel curajcuna uqhupi ujtawan churanacuy jatarerka.
43003033	Faith	Willaskanta jap'icoj runarí ricuchin Dios wiñaypaj cheka caskanta.
61003014	Recommendation	Munaska hermanosníy, chay sumaj imasta suyashanquichej. Chayraycu tucuy atiskayquichejta ruwaychej Diospa ñaupakenpi munayninmanjina allillanta causacunayquichejtaka. Mana pantayniyoj nitaj imapi juchachanapaj caychej.
53003001	Faith	Cunanka hermanosníy, Diosmanta mañapuwaycu. Mañacuychej Jesucristoj niskan may callpawan tucuynejpi uyariska casuskataj cananpaj. Kancuna Diospa palabranta sumajpaj khawaspa jap'erkanquichej. Ajinallatataj tucuynejpi jap'iska cananta mañacuychej.
47004014	Faith	Señorninchej Jesusta wañuymanta Dios causarichimorka. Payka nokaycutapis Jesustawan causarichiwasajcu. Kancunatawanpis ñaupakenman pusawasunchej.
59005014	Recommendation	Kancunamanta maykenpis onkoska caspaka tantaska hermanosmanta ancianosta wajyachicuchun. Cayta ruwachun Diosmanta mañapunancupaj payta jampiwan jawinancupaj yachaspa Jesucristo tucuy atiyniyoj caskanta.
44007023	Description	‘Tawa chunca watayoj cashaspataj Moisés yuyarka watucuyta israel ayllusninta yachananpaj imaynachus cashaskancuta.
44023027	Violence	Israelcuna cay Pablota jap'iycucherkancu. Paytataj wañuchiytaña munasharkancu. Nokarí romano runa caskanta yachaspa soldadosniywan maquisnincumanta cacharichimorkani.
44019029	Description	Tucuynin runas chay llajtamanta uj ch'ajwaypi okharicorkancu. Pabloj purej-masisnin Macedonia jallp'amanta Gayotawan Aristarcotawan jap'iycuspa khatatarkancu. Ajinaspataj jatun tantacunancuman uj yuyaylla uskhayta junyarkancu.
44003014	Sin	Ajinapi khesacharkanquichej Jesusta. Payka Diosllata casoj, chekan ruwajmin. Astawanpis mañarkanquichej runa wañuchi cachariska cananta.
44015009	Faith	Paypajka uj rejlla canchej waj llajtayojcunapis, nokanchej israelcunapis. Sonkoncutataj juchamanta llimpucharka Jesuspi jap'icuskancuraycu.
46011028	Recommendation	Chayraycu uj runa sumajta khawacuchun pay quiquinpa sonkonta. Ajinata ruwaspalla cay t'antamanta miqhuchun cay copamantapis ujyachun.
46015058	Faith	Chayraycu, munaska hermanosníy, sumajta sayaychej, mana cuyurej rumijina. Señorpa ruwayninpi may ashqhata llanc'allaychejpuni. Yachaychejtaj sinch'i llanc'ashaskayquichejka mana khasichu Señorpi caskanta.
46004016	Recommendation	nishayquichej nokajina ruwajcuna canayquichejta.
46001021	Faith	Cay pacha runaska tucuy yachaynincuwan Diosta mana rejsiyta aterkancuchu. Caytaj carka Diospa yuyaskanmanjina yachayninpi. Willaraskaycunejta Dios qhuyacoj munayninpi juchamanta cacharichiyta yuyarka paypi jap'icojcunata. Cay willarayka cay pacha runaspaj mana yuyayniyojman rijch'acun.
60003001	Recommendation	Ajinallatataj kancuna warmis, kosayquichejta casuychej. Chayta ruwaychej Diospa niskanta mana casuyta munaj kosayquichejpis payman pusaskas canancupaj. Ajinapi mana niskasllawan warmincoj causayninta ricuspa ichapis Diosman cutirenkancu.
47005020	Recommendation	Chay willanamanjina Cristoj cachasnin canaycupaj churawarkaycu. Ajinapimin nokaycunejta Dios munacuyninwan wajyashasunquichej. Cristoj sutinpi mañayquichej: Diosman allinyacapuychej.
44002024	Description	Payta Dioska wañuskanmantaña causarichimorka. Ajinapi payta sinch'i llaquichej wañuymanta cacharichiporka. Chekatapuni chay wañuyka mana aterkachu payta atipayta.
59002007	Sin	¿Manachu paycuna Jesucristoj sumaj sutinmanta uj manacajtajina rimancu? ¡Cristoj sutenka kancuna paypi jap'icojcunaman churaska carka paypata caskayquichejraycu!
54003003	Description	Manataj machaskajinaka phiñacunchu nitaj runaswan makanacunchu. Manachayrí c'acha runa canan tiyan, mana kolketa munapayaj.
43004014	Grace	Nokaj koskay yacuta ujyajrí wiñaypaj ni jayc'ajpis ch'aquichiconkachu. Astawanpis koskay yacoka paypi yacu pujyujina canka. Wiñay causaypaj phullchimonka, —nispa.
62002005	Faith	Niskanta casojrí chekatapuni Diostaka astawan astawanraj sumajta munacun. Ajinapi atinchej yachayta Jesucristowan ujchaska caskanchejta.
66016013	Description	Ricorkanitaj dragonta, millay animalta, paypa llulla willajnintawan. Simincumantataj quinsa millay espíritus jamp'atusman rijch'acoj llojsimorkancu.
59002008	Recommendation	Diospa palabran sumajta camachiwanchej: “Runa-masiyquita munacuy kan quiquiyquitajina”. Sichus kancuna chekatapuni chayta casunquichej chayka, walejta ruwanquichej.
47004005	Faith	Chayraycu mana nokaycu quiquiycumantachu willarashaycu. Manachayka Jesucristo Señorninchej caskanta willarashaycu. Chaywanpis Jesuspa sutinpi kancunata yanapanaycupaj camachisnin caskaycuta willaycu.
46015033	Recommendation	Amaña pantachicuychejchu. Sumaj runaka sajra runaswan purispaka sajramanmin tucun.
58013020	Grace	Allinyachej Dioska Señorninchej Jesucristota wañuymanta causarichimorka. Yawarninnejtataj mosoj tratonmanjina jatun Michejta churarka. Chayraycu Jesuska ovejasninta khawanawanchejpaj jatun Michejninchejmin.
50001027	Recommendation	Cayta niyquichej: Imaynatachus Cristoj sumaj willanasninpi causacunanchej, ajinallatapuni puriychej. Sinch'itataj sayaychej uj yuyayllawan uj sonkollawan cusca llanc'aspa. Ajinapi runas sumaj willanasta uyarispa Diospi jap'iconkancu. Chaywanka kancunata ricoj jamuspapis sumaj causayniyquichejmanta yachasaj. Chayrí mana chaypi caspapis llanc'ashaskayquichejmanta uyarisaj.
46006014	Grace	Dioska Señorta wañuymanta causaricherka. Ajinallatataj nokanchejtapis jatun atiyninwan wañuymanta causarichiwasunchej.
55001006	Recommendation	Chayraycu yuyarichiyqui maquisniyta churasojtiy Dios kanman atiycunata kosuskanta. Chaycunata mayta callpachaspa jap'iy Diospaj astawan llanc'aspa.
60004006	Grace	Chayraycu wañuskacunaman Dios sumaj willanasta willacherka wiñay causayniyoj canancupaj. Astawanpis chay uyarejcunata cay pacha runas wañunancupajjinapis khawarkancu.
46007023	Recommendation	Dios rantisorkachej may jatun preciowan. Chayraycu ama camachi ruwacuychejchu ni mayken runaman.
46010010	Recommendation	Amañataj Diospa contrantaka thutuychejchu paycunamanta waquin thutorkancujinaka. Paycuna wañurachiskas carkancu wañuchej angelnejta.
47002017	Faith	Chay ashqha pantachej willarajcuna Diospa niskanwan kolkechacunallancupaj willarancu. Nokaycoka mana chaycunajinachu caycu. Astawanrí cheka sonkowan Diosmanta cachaska caspa willaraycu. Diospa ñaupakenpi Cristowan ujchaska willarashaycupuni.
45015001	Recommendation	Nokanchej sumajta Diospi jap'icojcunaka pisi jap'icuyniyoj hermanospa iscayrayaynincuta muchucunanchej tiyan yanapaspa. Amataj yuyaskasninchejmanjina ruwaspa nokallanchejtaka cusichicunanchejchu.
50002024	Faith	Chaywanpis Señorpi confiacuspa yuyani nokapis uskhayta kancunata watucuyta.
66007001	Description	Chaymantataj tawa angelesta ricorkani. Paycunaka cay pachaj tawantin tucucuyninpi sayasharkancu. Cay pachaj tawantin wayrasnintataj jarc'anancu carka. Ni jallp'api, ni kochaspi, ni ima sach'asmanpis wayramunanpaj jarc'anancu carka.
60004003	Sin	Ashqha tiempotaña Diosta mana rejsejcunaj munaynincumanjina causarkanquichej. Paycunawan sajra puriycunapi, sajra munaycunapi, machaycunapi, millay fiestacunapi, machanapaj tantacuycunapi carkanquichej. Waj dioscunata millay yupaychaycunapipis causarkanquichej.
