44017025	Grace	כמו־כן אין ידי אדם יכולות לשרתו ולספק לו את צרכיו, משום שאין הוא זקוק לדבר! הוא עצמו נותן חיים ונשמה לכל דבר, וממלא כל מחסור שהוא.
62005009	Faith	הלא כולנו מאמינים לעדותם של אנשים בבית־משפט, אם כך, מה הקושי להאמין לעדותו של אלוהים? ואלוהים העיד שישוע בנו.
45013014	Faith	במקום זאת, לבשו את נוכחות האדון ישוע המשיח, ואל תתנו לעצמכם לחשוב על דרכים להשביע את התאוות הרעות שלכם.
58011030	Description	מכוח האמונה נפלו חומות יריחו לאחר שבני־ישראל צעדו סביבן שבעה ימים.
44019011	Grace	מה נפלאים היו הניסים שחולל אלוהים באמצעות פולוס!
43008034	Sin	”אני אומר לכם במלוא האמת,“ ענה ישוע, ”כל מי שחוטא הוא עבד לחטא,
62004011	Faith	ידידים יקרים, אם אלוהים אהב אותנו כל־כך, גם אנחנו צריכים לאהוב איש את רעהו.
44002028	Grace	תודיעני ארחות חיים, שבע שמחות את פניך‘.
54004013	Recommendation	עד שאגיע, הקדש את עצמך לקריאת כתבי־הקודש לפני הציבור, ולמד אותם את דבר ה׳.
47004008	Description	הצרות לוחצות עלינו מכל עבר, אך לא נשברנו. אנו נבוכים, אך לא נואשנו.
44002013	Description	אולם בקרב הקהל היו גם כאלה שלעגו: ”הם סתם שיכורים!“
66021018	Description	העיר עצמה הייתה עשויה זהב טהור ושקוף כזכוכית זכה ועדינה. החומה הייתה עשויה אבן־ישפה יקרה,
66015006	Description	ומתוכו יצאו שבעת המלאכים שנשאו את שבע המכות. הם לבשו גלימות לבנות, צחורות וטהורות, ועל החזה חגרו חגורות זהב.
45012014	Recommendation	אם מישהו רודף אתכם בשל אמונתכם במשיח, אל תקללו אותו, אלא התפללו שאלוהים יברך אותו!
66001015	Description	רגליו כנחושת נוצצת שנצרפה בכור, קולו כקול מים רבים.
43017026	Grace	אני הודעתי להם את שמך, ואוסיף להודיע, כדי שהם יאהבו אותי כשם שאתה אוהב אותי וכדי שגם אני אהיה בהם.“
45008032	Grace	אם אלוהים לא חס אף על בנו היחיד, והקריב אותו למען כולנו, האם אתם מטילים ספק בכך שייתן לנו הכול יחד איתו?
65001018	Sin	”בימים האחרונים יופיעו אנשים ציניים ורשעים שמטרתם היחידה בחיים היא להשתעשע במעשים רעים ומתועבים.“
45011018	Recommendation	אל תתפאר, ואל תזלזל בענפים שנכרתו! אם תחוש גאווה, הזכר לעצמך כי יש לך חשיבות כלשהי רק משום שאלוהים הרכיב אותך על העץ, לפי תוכניתו. מלבד זאת, לא אתה נושא את העץ – אתה אינך אלא ענף; השורש הוא הנושא אותך ואת העץ!
47001024	Faith	איני מנסה לשפוט אתכם בענייני האמונה, שהרי אמונתכם איתנה. ברצוני לעזור לשמחתכם; כן, ברצוני לשמח אתכם ולא לצער.
52004008	Sin	לכן מי שמקל בעניין זה וממרה את פי ה׳, אינו חוטא נגד בני־אדם, אלא נגד האלוהים אשר השכין בקרבנו את רוח הקודש.
62004002	Faith	שאלו את הנביאים האלה אם הם מאמינים ומודים שישוע המשיח, בן־האלוהים, בא לעולם בדמות אדם בשר ודם. אם כן – דבריהם מאלוהים.
65001008	Sin	אבל למורי השקר האלה כלל לא אכפת! הם ממשיכים לחיות חיים לא־מוסריים, עושים מעשי שחיתות למיניהם, בזים לשלטונות ולועגים לרשויות הרוחניות העליונות.
60003011	Recommendation	סור מרע, עשה את הטוב והשתדל לחיות בשלום עם כל אדם, גם אם הדבר דורש מאמץ!
51001023	Faith	כל זאת בתנאי שתאמינו בדבר־אלוהים בכל לבכם, ושלא תחדלו להאמין בתקוות הבשורה אשר שמעתם ואשר הושמעה בכל העולם, ואשר לי, פולוס, יש את הכבוד והזכות לשרתה ולבשרה לאחרים.
43008059	Violence	דבריו עוררו את חמתם, והם החלו להשליך עליו אבנים. אולם ישוע נעלם מעיניהם, עבר על פניהם ויצא מהמקדש.
49004024	Recommendation	כן, עליכם להיות אנשים מחודשים בעלי תכונות שהעניק לכם אלוהים, קדושים וצדיקים. עטפו את עצמכם באופי חדש זה.
66014012	Faith	זוהי הזדמנות למאמינים, ששומרים את מצוות אלוהים ואת אמונת המשיח, להוכיח את סבלנותם.
44013030	Description	”אולם אלוהים הקים את ישוע מן המתים,
43010011	Description	”אני הרועה הטוב, ורועה טוב מקריב את חייו למען צאנו.
56003010	Recommendation	אם מישהו מכם גורם לסכסוכים ולחילוקי דעות, הזהירו אותו פעם או פעמיים ולאחר מכן עזבוהו לנפשו,
43010019	Description	דבריו אלה שוב גרמו למחלוקת בין מנהיגי היהודים.
43003033	Faith	כל המאמין לדבריו מאשר כי אלוהים הוא אמת.
61003014	Recommendation	ידידים יקרים, בהמתינכם להתרחשותם של דברים אלה ולבואו של המשיח, השתדלו לחיות בלי לחטוא; חיו בשלום עם כולם, כדי שבבוא המשיח הוא ימצא אתכם ללא דופי.
53003001	Faith	לסיום, אחים יקרים, אנא, התפללו בעדנו. ראשית כל התפללו שבשורת ה׳ תופץ במהירות וביעילות בכל מקום, ותביא לו כבוד רב כפי שהביאה ביניכם.
47004014	Faith	אנו יודעים כי האלוהים אשר הקים לתחייה את האדון ישוע, יקים לתחייה גם אותנו עם ישוע ויציגנו לפניו יחד אתכם.
59005014	Recommendation	מי שחולה יקרא לזקני הקהילה; הם ימשכו אותו בשמן, יניחו ידיהם עליו ויתפללו לה׳ שירפאו.
44007023	Description	”יום אחד עלה בדעתו של משה לבקר את אחיו בני־ישראל, והוא בן ארבעים.
44023027	Violence	”אדם זה נתפס על־ידי היהודים, והם כמעט הרגו אותו. אולם משנודע לי שהוא אזרח רומאי, שלחתי מיד חיילים להצילו מידם.
44019029	Description	עד מהרה הייתה מהומה ברחבי העיר. ההמונים תפסו את גיוס ואריסטרכוס ממקדוניה, שהיו מלוויו של פולוס, וגררו אותם אל האמפיתיאטרון כדי להעמידם לדין.
44003014	Sin	סירבתם לשחרר את הקדוש והצדיק הזה, ודרשתם שפיליטוס ישחרר במקומו רוצח!
44015009	Faith	אלוהים לא הבדיל בינינו לביניהם, משום שהוא טיהר את לבם, על־ידי האמונה, בדיוק כפי שטיהר את לבנו.
46011028	Recommendation	על כל אחד לבחון את עצמו לפני שיאכל מן הלחם וישתה מן היין,
46015058	Faith	ובכן, אחים יקרים, הואיל והניצחון מובטח לנו, התחזקו, התעודדו ואל תתייאשו, כי יודעים אתם שכל עמלכם למען האדון אינו לשווא.
46004016	Recommendation	משום כך אני מבקש מכם, אנא, קחו דוגמה ממני.
46001021	Faith	כי אלוהים, בחכמתו הרבה, מנע בעד העולם מלהיוושע באמצעות גאוניות אנושית, ואז בא והושיע את כל מי שהאמין בבשורתו, שהעולם כינה ”מטופשת“.
47005020	Recommendation	לפיכך שגרירי המשיח אנחנו, ואלוהים מזהיר אתכם באמצעותנו. על כן אנו מתחננים לפניכם בשם המשיח: אנא, היענו לאהבתו והתרצו לאלוהים.
44002024	Description	ואז אלוהים שחרר אותו מייסורי המוות והחזירו לחיים, כי המוות לא יכול היה להחזיק בו!
59002007	Sin	בדרך־כלל העשירים הם המלגלגים על ישוע אדוננו.
54003003	Description	עליו להיות טוב־לב ואדיב, להתחשב באחרים, לרדוף שלום ולא לאהוב כסף.
43004014	Grace	אולם מי שישתה מהמים שאני נותן, לא יצמא יותר לעולם! כי מים אלה יהיו בקרבו למעיין של מים חיים לחיי נצח.“
62002005	Faith	מי שבאמת מאמין במשיח ושומע בקולו, ילמד לאהוב את אלוהים יותר ויותר.
66016013	Description	ראיתי מפי התנין, מפי החיה ומפי נביא השקר (החיה השנייה) יוצאות שלוש רוחות טמאות דומות לצפרדעים.
59002008	Recommendation	ודאי שעליכם לשמור את המצווה: ”ואהבת לרעך כמוך.“
47004005	Faith	איננו מכריזים על עצמנו, אלא על ישוע המשיח כאדון, ועל עצמנו כעבדיכם בזכות המשיח.
46015033	Recommendation	התרחקו מאנשים שחיים כך. אם תקשיבו להם, תושפעו מהם ותנהגו כמוהם.
58013020	Grace	ואלוהי השלום, אשר בדם הברית החדשה והנצחית העלה מן המתים את רועה הצאן הגדול – את ישוע המשיח אדוננו –
50001027	Recommendation	יקרה אשר יקרה, זכרו תמיד שעליכם לחיות כיאה למאמינים משיחיים, כך שאם אשוב לראותכם אם לאו, אמשיך לשמוע שכולכם מאוחדים במטרה נעלה אחת: להפיץ את בשורת האלוהים
