46005010	Sin	K'e̱ nga k'oa̱ kixan-nò , mìtsà jñà tísíkaxkia̱ jñà xi̱ta̱ i̱sò'nde xi kjoa̱ chijngui s'ín , ko̱ jñà xi tse mejèn-la̱ , ko̱ jñà xi̱ta̱ chijé , ko̱ jñà xi xkósòn beèxkón . Xi̱ta̱ koi , xki̱ xi ján sa̱tíkjoò . Ta jè xi ko̱ma ki̱nchat'aàxìn-là tsà xìn i̱sò'nde onguió .
44026009	Sin	’ An , nga sa̱ kjòtseé , k'oa̱á s'ín kisìkítsjeèn nga machjeèn-né nga kondra̱ kjítje̱ngui-la̱ Jesús xi Nazaret i̱'nde-la̱ .
61002014	Sin	K'e̱ nga beèxkon jngoò chjo̱ón , ni̱to̱ón fahajin-la̱ ko̱ mì kiì ma sìkíjna kjoa̱ ts'e̱ jé . Kona̱cha̱n-la̱ xi̱ta̱ xi mì kixi̱í tjín kjo̱hítsjen-la̱ . Ini̱ma̱-la̱ , kjit'aà na̱chrjein tjín mé xi mejèn-la̱ . Xi̱ta̱ koi , tjínè-la̱ nga kjo̱'in tjoé-la̱ .
43010012	Description	Jè xi̱ta̱ xi tà chi̱'nda tíjna nga ko'ndà orrè , k'e̱ nga beè nga nchrobá chrañà tsején , síkítsa̱jnaà jñà orrè , i̱kjoàn onga . Koií k'oa̱s'ín-ne nga mì tsà jè paxtò xi ko'ndà , ti̱koa̱ mìtsà jè nei-la̱ orrè . I̱kjoàn matsja-la̱ jè tse̱jén nga tsobà'ñó jñà orrè , xki̱ xi ján sítsjoòya jñà orrè xi i'nga .
59001019	Recommendation	Jñò , ndí 'ntsè xi matsjake̱-nò , ti̱kítsjeèn ngats'ioò , isa̱ ndaà titsa̱jnandaà nga ki̱ná'ya-là xi̱ta̱ xinguiaá xi kj'eií , chiba chiba ti̱nókjoa̱à , ko̱ kì taxki̱ majti-nò .
46009014	Recommendation	Nainá k'oa̱s'ín kitsjaà o̱kixi̱ : jñà xi chja̱ya 'én ndaà-la̱ Nainá xi kjoa̱ ts'e̱ Cristo ya̱á sakò-la̱ tsajmì xi ski̱ne̱ .
43012046	Grace	An xi síhiseèn-la̱ xi̱ta̱ , koií xá j'i-na i̱ i̱sò'nde , nga ngats'iì xi̱ta̱ xi ko̱kjeiín-la̱ i̱t'aà ts'a̱n , mì ya̱ kítsa̱jnajiìn i̱jiìn jñò .
43005014	Description	Xi komà i̱skan , Jesús kisatiìkjoò ìjngoò k'a xi̱ta̱ jè ya̱ i̱yà i̱ngo̱ , kitsò-la̱ : — Jyeè kòmondaà-ne ; ta̱nga kì ti̱ jé binchaàtsji-ne , mé-ne nga mì ìsa̱ ch'o tjín kjoa̱ xi ko̱matin .
46016014	Recommendation	Ngats'iì kjoa̱ xi 'nè , ko̱ó kjoa̱tjòchaà-nò k'oa̱ t'e̱en .
43014015	Recommendation	’ Jñò , tsà matsjachaà-ná ti̱kitasòn kjo̱tíxoma-na̱ .
58012025	Recommendation	Jñò , t'eèn kinda̱ yijo-nò . Kì nachrjekànguioò jè xi tíchja̱-ná . Jñà xi̱ta̱ jchínga kjòtseé xi tsachrjekàngui koni s'ín kinokjoà-la̱ i̱ i̱t'aà nangui nga kinìkaká-la̱ , mì kiì tsajno-la̱ nga kitjoé-la̱ kjo̱'in . Jñá , isa̱á 'ñó 'in tjín tsà ki̱nachrjekànguiaá Nainá k'e̱ nga skanda ján ngajmiì chja̱-ná nga síkaká-ná ; mì kiì ko̱jno-ná nga tjoé-ná kjo̱'in .
48004008	Sin	Jñò k'e̱ nga sa̱ kjòtseé , k'e̱ nga ti̱ kje yaxkon xi nguiì jè sobà Nainá , chi̱'nda'ñó tsitsa̱jnaà nga kjo̱'ñó-né nga jñà tsanguít'aà-là xi mìtsà kixi̱ kjoa̱ nga Nainá .
44003026	Grace	Nainá , k'e̱ nga kisìkjaáya-la̱ Ki'ndí-la̱ , jñò kisìkasén ítjòn-nò nga si̱ìchikontin-nò mé-ne nga si̱kjatjìya-là kjo̱hítsjeèn-nò nga jngoò ìjngoò , nga mì ti̱ ch'o s'e̱n-nò .
44010039	Violence	K'oa̱á ma-ne beèno̱jmí-je̱n nga xkoón ki'ya-naje̱n ngats'iì kjo̱ndaà xi kis'iìn Jesús ya̱ nangui-la̱ xi̱ta̱ judío ko̱ Jerusalén . K'e̱ nga komà i̱skan , jñà xi̱ta̱ kisìk'en Jesús , tsibítjo̱ónguit'aà kro .
46001010	Recommendation	Ndí 'ntsè ko̱ tìchjaá , i̱t'aà ts'e̱ o̱kixi̱ xi kitsjaà-na Jesucristo xi otíxoma-ná , tìbìtsi'bà-nò ngats'ioò , ngásòn ngáya titsa̱jnako̱o xinguio̱o , mé-ne nga mì ko̱jòya-ni kjo̱hítsjeèn-nò . Ta̱jngoò kjo̱hítsjeèn ti̱kjeén , ngásòn chósòn-là ni̱ta̱mé kjoa̱-ne .
51001021	Sin	Jñò , nga sa̱ ítjòn , ti̱koa̱á titsa̱jnat'aà xìn-la Nainá ; kondra̱á tsanguì-là ya̱ i̱jiìn ini̱ma̱-nò , koií kjoa̱-la̱ nga ch'o tjín kjoa̱ xi ki'nè .
55002022	Recommendation	Ngaji̱ Timoteo , ti̱si̱t'aàxìn-la̱ kjo̱hítsjeèn-la̱ i̱xti xi ch'o tjín . Koií t'in tje̱ngui-la̱ xi kjoa̱kixi̱ , ko̱ kjoa̱ xi mokjeiín-ná i̱t'aà ts'e̱ Cristo , ko̱ kjoa̱tjòchaà , ko̱ kjoa̱'nchántakòn . K'oa̱ s'ín t'in tje̱ngui-la̱ kjoa̱ koi ko̱ xi̱ta̱ xi tsjeè tjín ini̱ma̱-la̱ nga chja̱t'aà-la̱ Nainá .
51003001	Faith	Jñà kjoa̱ ti̱nchátsioò kjo̱ndaà xi tjín ngajmiì ya̱ ñánda tíjna Cristo nga ya̱ tíjnat'aà chrja kixi̱-la̱ Nainá , koií kjoa̱-la̱ nga ya̱ jaáya-kjo-nò ko̱ Cristo ,
66008007	Violence	Jè àkja̱le̱ xi síjna ítjòn kisìkjindáya chrjo-la̱ . I̱kjoàn ts'a jtsí ndo̱jo̱ ko̱ ni'ín xi tsájiìn jní ; ján kisìkasén i̱t'aà nangui . Jè xi ma-ne jàn-ya-la̱ i̱só'nde , jngoò-ya kitì ; k'oa̱ ti̱ tjín kitì jñà yá ; kitì yije xka̱ xkoén .
66011017	Faith	Kitsò : Na̱'èn xi Nainá 'mì-le . Ndaàha̱ chjí-le nga ta ji ta̱ jngoò-né xi 'ñó tsee nga'ñó tjín-le , ngaji̱ xi tijni i̱'ndei̱ , ko̱ xi tijni skanda kjòtseé , [ ko̱ xi sa̱ kjoi̱i ìjngoò k'a-ne . ] Tìb'iì-leje̱n kjo̱ndaà nga jye kachjoí nga'ñó xi tjín-le ; ko̱ jye kòbíts'iì nga ji tíhotíxomai .
43004010	Grace	Kiìchja̱ Jesús kitsò-la̱ : — Tsà 'ya-le kjo̱tjò xi tsjá Nainá ko̱ tsà yaxkoin yá-né xi tísíjé-le nandá , tsà ji sijé-la̱ nandá , jè tsjá-le nandá xi síkíjnakon-ná .
51003004	Grace	Jè Cristo , jè-né xi kjoa̱bijnachoòn-nò ; k'e̱ nga jè xi ko̱tsejèn ìjngoò k'a , jñò , ti̱koa̱á ya̱á ko̱tsejèn-ko̱ nga jeya ki̱tsa̱jnaà .
43020031	Faith	Tà jñà 'én koi k'oa̱s'ín kitjei mé-ne nga ko̱kjeiín-nò nga Jesús , jè xi Cristo , [ jè xi xó kinìkasén-ne ] xi Ki'ndí-la̱ Nainá . Ko̱ mé-ne k'e̱ nga ko̱kjeiín-nò s'e̱-nò kjoa̱bijnachon xi i̱t'aà ts'e̱ .
62004006	Faith	Ta̱nga ngaje̱n , xi̱ta̱-la̱ Nainá-náje̱n . K'oa̱á ma-ne nga jñà 'nchré-naje̱n jñà xi̱ta̱ xi mokjeiín-la̱ 'én-la̱ Nainá . Ta̱nga jñà xi mì tsà xi̱ta̱-la̱ Nainá ma , mì tsà ngaje̱n sísin-naje̱n . K'oa̱á ma-ne nga 'ya-la̱ yá-né xi nguiì jè Ini̱ma̱ Tsjeè-la̱ Nainá tísíkíhichi̱ya-la̱ nga nguiì kjoa̱ kixi̱ ko̱ yá-né xi ini̱ma̱ ndiso-la̱ nei̱í tíkona̱cha̱n-la̱ .
65001012	Description	Jñà xi̱ta̱ koi k'e̱ nga ya̱ fahijtako̱-nò nga s'eí-la̱ Na̱'èn-ná tjín-nò , síkitsón-jiìn-nò , mì kiì masoba-la̱ k'e̱ nga kjèn-ko̱-nò . Ta yijo-la̱á sísiìn-la̱ . K'oa̱à ngaya-la̱ koni ifì xi mì tsà jtsí tji̱ko̱ , xki̱ xi ján fìko̱ tjo̱ ; koni yá xi bixojen xka̱-la̱ nga mì toò ojá-la̱ i̱kjoàn tjáné ko̱ i̱ma̱-la̱ , jngoó k'a biya .
44005015	Description	Jñà xi̱ta̱ tsachrje xi̱ta̱ xi xk'én ya̱ i̱ya ndi̱yá ; kisìkáyijosòn na̱chan ko̱ nijñaà mé-ne k'e̱ nga kjoa̱ Pedro , na̱s'ín tà jè 'nguién-la̱ ska̱t'aà i'nga-la̱ jñà xi̱ta̱ xk'én .
49006016	Faith	K'e̱ nga ndaà mokjeiín-nò i̱t'aà ts'e̱ Nainá , jè ko̱si̱ko̱-nò xi kjoa̱ ts'e̱ xi̱ta̱ nei̱í k'e̱ nga jè bítin-nò nga binchaàtsjioò jé ; k'oa̱á ngaya-la̱ koni s'ín jngoò soldado nga kjoé escudo-la̱ , jè xi síkits'o ni'ín flecha xi títì-la̱ xi̱ta̱ nei̱í .
51003023	Recommendation	Ni̱ta̱mé kjoa̱ xi s'e̱èn , nguiì ko̱ó ini̱ma̱-nò nga t'eèn koni tsà i̱t'aà ts'e̱ Na̱'èn-ná titsa̱nìkitasòn ko̱ mìtsà i̱t'aà ts'e̱ xi taxki̱ xi̱ta̱ .
58012016	Recommendation	Jñò , ni̱ jngoò xi xi̱ta̱ chijngui ko̱ma , kì nachrjekànguioò tsojmì xi tsjeè ; kì k'oa̱ás'ín 'nè koni kis'iìn Esaú nga tà jngoò chroba tsojmì xi ma chine tsatíjna-ne xi jè tjín-ne nga ko̱ko̱-la̱ koni ki'ndí tjòn .
43018040	Sin	Ìjngoò k'a 'ñó jchán kiìchja̱ kóho̱tjín xi̱ta̱ judío , kitsò : — Majìn , jè Jesús , mì kiì kíjnandei̱í , jè Barrabás kíjna̱ndei̱í . Ta̱nga jè Barrabás xi̱ta̱ chijé-né .
55003004	Sin	kondra̱á kjoi̱-la̱ amigo-la̱ , mì tsà ítjòn si̱ìkítsjeèn mé kjoa̱ xi s'iìn , 'ñó 'nga ikon ko̱ma , jè si̱ìtsjakeè kjoa̱ ts'e̱ i̱sò'nde xi sasén-la̱ yijo-la̱ , mì kiì si̱ìtsjakeè Nainá .
50002009	Grace	K'oa̱á ma-ne , Nainá , k'e̱ nga jye kisìkjaáya-la̱ , taxki̱ 'ñó 'nga kisìkíjna . Kitsjaà jngoò-la̱ 'ín xi isa̱ 'ñó 'nga tíjna mé-ne jè ko̱tìxoma yije-la̱ xi̱ta̱ .
61001016	Description	Nga mì tsà ta cuento xi ta xi̱ta̱ kisìkítsjen koni s'ín tsibeno̱jmí-nòje̱n kó kji nga'ñó kis'e-la̱ Na̱'èn-ná Jesucristo ko̱ nga kjoi̱í ìjngoò k'a . Nga xkoón ki'ya-naje̱n kjoa̱jeya-la̱ nga 'ñó tsee nga'ñó tjín-la̱ .
61003016	Sin	Nga jngoò ìjngoó xo̱jo̱n carta xi kiskiì Pablo , k'oa̱ás'ín tíchja̱ kjoa̱ koi . Ta̱nga tjín i'nga xi 'ñó 'iìn chja̱ , mì kiì ndaà machi̱ya-ná kó tsòya-ne . K'oa̱á ma-ne jñà xi̱ta̱ xi mì kiì ndaà fìya-la̱ ko̱ xi mì kixi̱ tjín kjo̱hítsjen-la̱ , síkjatjiya-la̱ 'én . K'oa̱á ti síko̱ jñà Xo̱jo̱n-la̱ Nainá xi kiskiì xi kj'ei̱í xi̱ta̱ . K'oa̱á ma-ne jñà xi̱ta̱ xi koa̱síko̱ 'én-la̱ Nainá , ti̱ jñà nchihótsji-la̱ kjo̱'in yijo-la̱ .
44014014	Description	Jè Pablo ko̱ Bernabé xi kisìxáya-la̱ i̱t'aà ts'e̱ Cristo , ch'oó komà-la̱ k'e̱ nga kijtseè kjoa̱ xi nchis'ín ; tsatejndajno yijo-la̱ jè nikje-la̱ ; i̱kjoàn kiìs'ejiìn-la̱ xi̱ta̱ . 'Ñó kiìchja̱ , kitsò-la̱ :
45015008	Faith	K'oa̱á xán-nò , jè Cristo Jesús , koií xá j'iì-ne nga j'iì siìxájiìn-la̱ xi̱ta̱ judío xi tjít'aà chi̱ba̱-la̱ kjoa̱ ts'e̱ circuncisión mé-ne nga tsakó-ne kjoa̱kixi̱-la̱ Nainá ti̱koa̱ síkitasòn koni s'ín jye kitsjaà-la̱ tso'ba Nainá jñà xi̱ta̱ jchínga kjiìn-la̱ .
59001026	Sin	Tsà jngoò xi̱ta̱ xi tsò : “ beèxkón-ná Nainá ” , koa̱ tsà mì kiì bichjoà-la̱ ni̱je̱n-la̱ nga chja̱ ngats'iì 'én xi ch'o tsò , yijo-la̱à tikona̱cha̱n-la̱ ; nìmé chjí-la̱ nga tsò : “ beèxkón-ná Nainá . ”
43015020	Recommendation	Ndaà ti̱kítsjeèn koni s'ín kixan-nò : “ Jè xi chi̱'nda tíjna , mìtsà ìsa̱ tíjna ítjòn-la̱ nei-la̱ . ” Koni s'ín kiìtji̱ngui kondra̱-na̱ jñà xi̱ta̱ , jñò , k'oa̱á tis'ín kji̱tji̱ngui kondra̱-nò . Tsà kisìkitasòn 'én-na̱ , ti̱koa̱á si̱ìkitasòn tsa̱jòn .
43008031	Faith	Jesús kitsò-la̱ jñà xi̱ta̱ judío xi kòkjeiín-la̱ i̱t'aà ts'e̱ : — Tsà kixi̱ si̱ikitasòn 'én-na̱ xi okoòya-nò , jñò-nò xi nguiì kixi̱ kjoa̱ nga 'an kota'yàt'aà-na .
44007011	Description	’ Jñà na̱chrjein koi j'iì kjinchrá kóho̱kji nangui Egipto ko̱ i̱'nde Canaán ; tseé kjo̱'in kis'e-la̱ xi̱ta̱ ; jñà xi̱ta̱ jchínga-ná tsjìn tsojmì xi kine .
63001004	Faith	'Ñó kjòtsja-na k'e̱ nga kijtseè xkoaàn i'nga i̱xti-lè , nga̱ k'oa̱á s'ín nchisíjchá yijo-la̱ koni s'ín tjín kjoa̱ kixi̱ ts'e̱ Nainá , koni s'ín jye tsatíxoma-ná jè Nainá xi Na̱'èn 'mì-lá .
54005008	Faith	Tsà yá xi mì kiì si̱ìkinda̱ xi̱ta̱ xíkjín nga si̱ìchját'aà-la̱ , mats'ia̱ko̱ ítjòn-ne xi ya̱ títsa̱jnako̱ ni'ya-la̱ , tsà mì k'oa̱á s'ín ko̱si̱ko̱ xíkjín , mì kiì nchisíkitasòn 'én xi mokjeiín-la̱ i̱t'aà ts'e̱ Cristo . Ìsa̱á ch'o nchisíkítsa̱jna yijo-la̱ mì k'oa̱á-ne koni jñà xi̱ta̱ xi mì kiì mokjeiín-la̱ 'én-la̱ Nainá .
58010022	Faith	K'oa̱á ma-ne nga mochjeén-né nga ìsa̱ ndaà ki̱nchat'aà chrañá-lá Nainá , nga ngui kixi̱ sikíjna ini̱ma̱-ná ko̱ nguì tíjngo takoàn xi i̱t'aà ts'e̱ , nga jè Cristo jye kisìtsjeè ini̱ma̱-ná kjoa̱ ts'e̱ jé , ko̱ jè yijo-ná , k'oa̱á ngaya-la̱ koni tsà ngui nandá tsjeè tsaníjno-ne .
48001023	Description	Tà k'oa̱á tsò 'én xi kiì'nchré : “ Jè xi kiìti̱ngui kondra̱-ná nga sa̱ kjòtseé , i̱'ndei̱ , 'én ndaà-la̱ Nainá xi kjoa̱ ts'e̱ Cristo chja̱ya , jè 'én xi mejèn-la̱ kisìchja nga sa ítjòn . ”
44027034	Recommendation	Bìtsi'bà-nò , mochjeén-né nga ti̱chioò mé-ne nga s'e̱-nò nga'ñó . Ngats'ioò , ni̱ mé xi ko̱matioòn , skanda ni̱ jngoò xi si̱ìchja jngoò tsja̱ skoò .
66002003	Faith	Kjit'aà na̱chrjein 'ñó tse kjo̱'in tìtsa̱nìkjioón , ko̱ 'ñó tìtsa̱nìxá xi kjoa̱ ts'a̱n . Mì kiì bijta-nò .
56002002	Recommendation	nga jñà xi̱ta̱ jchínga ts'e̱ na̱xa̱ndá-la̱ Nainá , indaà kjoa̱a kàtas'ín ; ndaà kàtayaxkón ; ndaà kjo̱hítsjeèn kàtas'e-la̱ ; ndaà kàtìtsa̱jnako̱ kjoa̱ xi mokjeiín-la̱ , ko̱ kjoa̱tjòchaà-la̱ ko̱ kjoa̱tsejta-la̱ mé-ne nga ki̱chíkjoa̱ko̱-la̱ kjo̱'in .
44017030	Recommendation	Nga sa̱ ítjòn Nainá kitsjaà'nde-né nga tjíjñò-la̱ xi̱ta̱ . Ta̱nga i̱'ndei̱ , k'oa̱á s'ín tsjá o̱kixi̱ nga tíjtsa i̱sò'nde nga jñà xi̱ta̱ kàtasíkájno jé-la̱ nga mì ti̱ jé ko̱ótsji-ne .
43019025	Description	Ya̱á 'nchat'aà chrañà-la̱ krò nea̱-la̱ Jesús ko̱ ndichja ko̱ María chjo̱ón-la̱ Cleofas ko̱ María Magdalena .
66019013	Description	Jè nikje xi kjinakjá , jñí ya̱jájno . Jè 'ín-la̱ , “ 'Én-la̱ Nainá ” 'mì .
46008009	Recommendation	Kixi̱í kjoa̱ , tjí'nde-ná ni̱ta̱mé xi chji̱neé . Ta̱nga jñá chósòn-lá yijo-ná nga mì k'oa̱á tjín xi chji̱neé mé-ne jñà xi̱ta̱ 'ntsé xi indaàjiìn tjín kjo̱hítsjeèn-la̱ mì jé sa̱kò-la̱ .
44013034	Grace	Koni kis'iìn Nainá nga kisìkjaáya-la̱ Jesús i̱t'aà ts'e̱ kjoa̱biya nga mì ti̱ kiì ki̱yá-ni , ya̱á makixi̱ya 'én koi nga tsò Xo̱jo̱n-la̱ Nainá : “ Siìkitasòn-ná koni tsò 'én tsjeè-na̱ , ko̱ 'én kixi̱-na̱ xi 'an kitsjaà-la̱ David . ”
43014020	Faith	K'e̱ nga ki̱jchò na̱chrjein jè , jcha̱-nò nga ya̱ tijna̱akoa̱a Na̱'èn-na̱ , koa̱ jñò ya̱ titsa̱jnako̱-ná , ko̱ an ya̱ tijna̱ko̱-nò .
62002003	Faith	Tsà ndaà si̱kitasoán kjo̱tíxoma-la̱ , maá kíjngoò-lá takoán nga jyeé ndaá yaxkoaán .
43008024	Sin	Koií k'oa̱s'ín kixan-nò nga ya̱ ki̱yájño jé-nò nga mì kiì mokjeiín-nò nga An-ná ( xi Cristo ) . Koií kjoa̱-la̱ nga ki̱yájño jé-nò .
66017006	Sin	K'e̱ nga kiskoò'an chjo̱ón jè , kijtseè xkoaàn nga ch'i̱-né nga jní-la̱ xi̱ta̱-la̱ Nainá kits'iì ko̱ ts'e̱ xi̱ta̱ xi kinìk'en nga 'én-la̱ Jesús kiìchja̱ya . K'e̱ nga kijtseè tà kjòxkón-na .
58012017	Description	Jñò jyeé tíjiìn-nò , k'e̱ nga jye komà i̱skan , Esaú k'e̱ nga kjòmejèn-la̱ nga si̱ìchikontin na̱'èn-la̱ , kinachrjekàngui-né , mì ti̱ kiì komà kjochikontin-ne , na̱s'ín ta kó'ñó kiskindàya .
43007012	Description	Ngats'iì xi̱ta̱ xi ijchò s'eí , xki̱ xi ján tsajoóya-ne i̱t'aà ts'e̱ Jesús . Tjín xi kitsò : “ Xi̱ta̱ ndaà-né . ” Ti̱koa̱ tjín xi kitsò : “ Majìn , na̱xa̱ndá kona̱cha̱n-la̱ . ”
44011021	Faith	Nainá kitsjaà-la̱ nga'ñó ; kjìn xi̱ta̱ koi kòkjeiín-la̱ i̱t'aà ts'e̱ Cristo , jahitjiya-la̱ kjo̱hítsjeèn-la̱ , kiìt'aà-la̱ Na̱'èn-ná .
52002004	Faith	Nga̱ Nainá jye kiskoòt'aà-naje̱n ko̱ k'oa̱á kitsò nga okín-naje̱n nga ngaje̱n kjònga̱tsja-je̱n 'én ndaà-la̱ Nainá xi kjoa̱ ts'e̱ Cristo mé-ne nga komà kinokjoàya-je̱n . Mì tsà jè xi mejèn-naje̱n nga ndaà ki̱tsa̱jna-je̱n nguixko̱n xi̱ta̱ ; jè-né nga ndaà ki̱tsa̱jna-je̱n nguixko̱n Nainá nga jè xi tí'beè ini̱ma̱-ná .
46015057	Grace	Ndáa̱ chjí-la̱ Nainá nga jè tsjá-ná nga'ñó xi i̱t'aà ts'e̱ Jesucristo xi otíxoma-ná nga nìkijne-lá kjoa̱ biya ko̱ kjoa̱ ts'e̱ jé .
54005005	Faith	Jè chjo̱ón ka'àn xi kixi̱ kjoa̱ nga tíjna ta̱jngoò , Nainá 'ñó t'aà-takòn ko̱ na̱chrjein ko̱ ni̱tje̱n bítsi'ba nga chja̱t'aà-la̱ Nainá .
43016024	Grace	Skanda i̱'ndei̱ ni̱ sà mé xi nijé xi i̱t'aà ts'a̱n ; ti̱jé , tjoé-nò , mé-ne nga ni̱mé xi chijat'aà-la̱ kjo̱tsja xi tíjiìn ini̱ma̱-nò .
46007021	Recommendation	K'e̱ nga kiìchja̱-le Nainá , tsà chi̱'nda tijni , kì makájno-le . Ta̱nga i̱'ndei̱ tsà ko̱ma ki̱jnandei̱í-ne , ndaà s'e̱ , ti̱jnandei̱í-ne .
65001019	Sin	Xi̱ta̱ koi , xi̱ta̱ na̱xa̱ndá-la̱ Nainá síjòya . Kjo̱hítsjeèn-la̱ i̱sò'nde tjín-la̱ nga tsjìn-la̱ Ini̱ma̱ Tsjeè-la̱ Nainá .
48001006	Sin	'An , tà maxkón-na nga jñò , ta̱ ni̱toón chinchat'aàxìn-là Nainá nga kj'ei̱í 'én tsanguì-t'aà-là ko̱ kijneì tákòn Nainá xi xó kiìchja̱-nò mé-ne nga i̱t'aà ts'e̱ kjo̱ndaà-la̱ Cristo si̱jchá yijo-nò .
58012014	Recommendation	'Nchán titsa̱jnako̱o ngats'iì xi̱ta̱ ; tsjeè titsa̱jnaà nga nguixko̱n Nainá . Nga ni̱ jngoò xi̱ta̱ skoe̱xkon Nainá tsà mì tsjeè tíjna .
43021006	Description	Jè Jesús , k'e̱é kitsò-la̱ : — Ti̱kjatje̱n-nguì-ndá na̱'ya-nò ya̱ kixi̱ xijngoaà chitso . Sa̱kò-nò ti̱n . Jñà xi̱ta̱ koi , k'oa̱ás'ín kisìkatje̱n-ngui-ndá na̱'ya-la̱ . K'e̱ nga tsachrjekàjiìn-ne , jye mì ti̱ kiì ma bitjokàjiìn-ne na̱'ya-la̱ nga 'ñó jchán kjìn ti̱n 'ncha .
46007019	Recommendation	Xi kjoa̱ ts'e̱ circuncisión , tsà tjít'aà chi̱ba̱-nò ko̱ tsà majìn , mìtsà mé-ne . Jè xi chjí-la̱ nga ndaà si̱kitasòn jè kjo̱tíxoma-la̱ Nainá .
45012008	Recommendation	Jè xi kitjoé-la̱ xá nga síjehikon xi̱ta̱ , k'oa̱'sín kàta'sín . Jè xi ma-la̱ sìka'bí tsojmì , nguì ko̱ó ini̱ma̱-la̱ kàtasíka'bí ; jè xi xá ítjòn kjònga̱tsja , ndaà kàtasíkitasòn ; jè xi síchját'aà-la̱ jñà xi̱ta̱ i̱ma̱ , ko̱ó kjo̱tsjaà-la̱ kàtasíchját'aà-la̱ .
44019002	Faith	Kiskoònangui-la̱ , kitsò-la̱ : — ¿ A kitjoé-nò Ini̱ma̱ Tsjeè-la̱ Nainá k'e̱ nga kòkjeiín-nò i̱t'aà ts'e̱ Cristo ? Jñà xi̱ta̱ koi kitsò : — Ngaje̱n mì kiì tíjiìn-naje̱n tsà tjín Ini̱ma̱ Tsjeè-la̱ Nainá .
53003014	Recommendation	Tsà tjín i'nga xi mì kiì síkitasòn koni tsò xo̱jo̱n jè , chítsejèn-là yá-né , kì ya̱á fahi̱jtako̱o , mé-ne nga ko̱sobà-la̱ .
46015050	Sin	Ndí 'ntsè , k'oa̱á xan-nò jè yijo-ná nga jní tjín-la̱ mì kiì ma kjoa̱has'enjiìn ñánda tíhotíxoma Nainá . Ti̱koa̱á jè yijo-ná xi bi'ndoya mì kiì o'kìn-la̱ nga ya̱ kjoa̱has'enjiìn ñánda tjín xi mì kiì bi'ndoya .
43006027	Recommendation	Kì koi nixátjio tsojmì xi fehit'aà . Jè ti̱xátjio tsojmì xi sikíjnakon ini̱ma̱-ná ni̱ta̱kjé-né , jè xi 'an tsjá xi Ki'ndí-la̱ Xi̱ta̱ xan-la̱ yijo-na̱ . Na̱'èn-ná xi Nainá jè kitsjaà-na kjo̱tíxoma kjoa̱ xi s'ia̱an .
59004003	Sin	K'e̱ nga nìjé-la Nainá , mì kiì tsjá-nò nga mì kiì ndaà nìjé-la . Nga̱ jè xi mejèn-nò nga ya̱ si̱chjeén i̱t'aà ts'e̱ kjo̱tsja xi ch'o síjé yijo-nò .
49005020	Faith	I̱t'aà ts'e̱ 'ín-la̱ Na̱'èn-ná Jesucristo , na̱chrjein nchijòn tjiì-là kjo̱ndaà Nainá xi Na̱'èn-ná ngats'iì xi tsjá-nò .
48003006	Faith	Koni jè xi̱ta̱ jchínga-ná xi ki'mì Abraham kòkjeiín-la̱ i̱t'aà ts'e̱ Nainá ; k'oa̱á komà-ne nga xi̱ta̱ kixi̱ kitsò-la̱ Nainá .
66021023	Grace	Jè na̱xa̱ndá , mì kiì mochjeèn-la̱ jè ts'oí ko̱ sá nga sihi̱sèn-la̱ . Nga jè sobà kjoa̱ i̱sén-la̱ Nainá sihi̱sèn-la̱ ; ko̱ jè Orrè ma ni'ín-la̱ .
45008009	Faith	Ta̱nga jñò , mì ti̱ k'oa̱á 'nè-nò koni tjín xi síjé yijo-nò ; k'oa̱á s'ín titsa̱'nè koni tjín xi síjé I̱ni̱ma̱ Tsjeè-la̱ Nainá , nga jè tíjnajiìn i̱ni̱ma̱ tsajòn I̱ni̱ma̱ Tsjeè-la̱ Nainá . Jñà xi̱ta̱ xi tsjìn-la̱ I̱ni̱ma̱ Tsjeè-la̱ Nainá xi kitsjaà Cristo , mì tsà xi̱ta̱ ts'e̱ Cristo .
45011023	Faith	Jñà xi̱ta̱ judío xi chrja-la̱ yá xi kitiìt'aà , tsà ko̱kjeiín ijngoò k'a-la̱ , ko̱maá si̱ncháya-ne i̱'nde-la̱ , nga Nainá tjín-la̱ nga'ñó , ko̱maá kiìkjoò ìjngoò k'a-ne .
66014005	Description	Ni̱mé 'én ndiso kiìchja̱ , ko̱ ni̱ mé jé tjín-la̱ nga nguixko̱n Nainá .
44024014	Faith	K'oa̱á xán-lè xi nguì kixi̱ kjoa̱ , 'an , jè sìkitasòn-la̱ xi Nainá tsò-la̱ xi̱ta̱ jchínga-naje̱n ; k'oa̱á s'ín sìkitasoàn koni s'ín tjín jè ndi̱yá xi̱tse̱-la̱ Cristo , jè xi tsò-la̱ jñà xi̱ta̱ koi nga ndi̱yá xìn-la̱ Nainá-né . 'An , mokjeiín yije-na koni s'ín tíchja̱ xo̱jo̱n ts'e̱ kjo̱tíxoma-la̱ Nainá xi kiskiì Moisés ko̱ ts'e̱ xi̱ta̱ xi kiìchja̱ ngajo-la̱ Nainá .
45013008	Recommendation	Kì mé xi jmeè'tioòn yijo-nò . Ta̱nga kitjeén-nò ts'e̱ kjoa̱tjòcha i̱t'aà ts'e̱ xi̱ta̱ xinguio̱o . Nga jè xi matsjakeè xíkjín jye kisìkitasòn yije Kjo̱tíxoma .
