43014027	Grace	அஹம்ʼ யுஷ்மாகம்ʼ நிகடே ஸா²ந்திம்ʼ ஸ்தா²பயித்வா யாமி, நிஜாம்ʼ ஸா²ந்திம்ʼ யுஷ்மப்⁴யம்ʼ த³தா³மி, ஜக³தோ லோகா யதா² த³தா³தி ததா²ஹம்ʼ ந த³தா³மி; யுஷ்மாகம் அந்த​:கரணாநி து³​:கி²தாநி பீ⁴தாநி ச ந ப⁴வந்து|
47005006	Faith	அதஏவ வயம்ʼ ஸர்வ்வதோ³த்ஸுகா ப⁴வாம​: கிஞ்ச ஸ²ரீரே யாவத்³ அஸ்மாபி⁴ ர்ந்யுஷ்யதே தாவத் ப்ரபு⁴தோ தூ³ரே ப்ரோஷ்யத இதி ஜாநீம​:,
43012047	Grace	மம கதா²ம்ʼ ஸ்²ருத்வா யதி³ கஸ்²சிந் ந விஸ்²வஸிதி தர்ஹி தமஹம்ʼ தோ³ஷிணம்ʼ ந கரோமி, யதோ ஹேதோ ர்ஜக³தோ ஜநாநாம்ʼ தோ³ஷாந் நிஸ்²சிதாந் கர்த்தும்ʼ நாக³த்ய தாந் பரிசாதும் ஆக³தோஸ்மி|
62003012	Sin	பாபாத்மதோ ஜாதோ ய​: காபி³ல் ஸ்வப்⁴ராதரம்ʼ ஹதவாந் தத்ஸத்³ருʼஸை²ரஸ்மாபி⁴ ர்ந ப⁴விதவ்யம்ʼ| ஸ கஸ்மாத் காரணாத் தம்ʼ ஹதவாந்? தஸ்ய கர்ம்மாணி து³ஷ்டாநி தத்³ப்⁴ராதுஸ்²ச கர்ம்மாணி த⁴ர்ம்மாண்யாஸந் இதி காரணாத்|
66016020	Description	த்³வீபாஸ்²ச பலாயிதா கி³ரயஸ்²சாந்தஹிதா​:|
58011012	Description	ததோ ஹேதோ ர்ம்ருʼதகல்பாத்³ ஏகஸ்மாத் ஜநாத்³ ஆகாஸீ²யநக்ஷத்ராணீவ க³ணநாதீதா​: ஸமுத்³ரதீரஸ்த²ஸிகதா இவ சாஸம்ʼக்²யா லோகா உத்பேதி³ரே|
54001017	Faith	அநாதி³ரக்ஷயோ(அ)த்³ருʼஸ்²யோ ராஜா யோ(அ)த்³விதீய​: ஸர்வ்வஜ்ஞ ஈஸ்²வரஸ்தஸ்ய கௌ³ரவம்ʼ மஹிமா சாநந்தகாலம்ʼ யாவத்³ பூ⁴யாத்| ஆமேந்|
66014007	Faith	ஸ உச்சை​:ஸ்வரேணேத³ம்ʼ க³த³தி யூயமீஸ்²வராத்³ பி³பீ⁴த தஸ்ய ஸ்தவம்ʼ குருத ச யதஸ்ததீ³யவிசாரஸ்ய த³ண்ட³ உபாதிஷ்ட²த் தஸ்மாத்³ ஆகாஸ²மண்ட³லஸ்ய ப்ருʼதி²வ்யா​: ஸமுத்³ரஸ்ய தோயப்ரஸ்ரவணாநாஞ்ச ஸ்ரஷ்டா யுஷ்மாபி⁴​: ப்ரணம்யதாம்ʼ|
44006001	Description	தஸ்மிந் ஸமயே ஸி²ஷ்யாணாம்ʼ பா³ஹுல்யாத் ப்ராத்யஹிகதா³நஸ்ய விஸ்²ராணநை ர்பி⁴ந்நதே³ஸீ²யாநாம்ʼ வித⁴வாஸ்த்ரீக³ண உபேக்ஷிதே ஸதி இப்³ரீயலோகை​: ஸஹாந்யதே³ஸீ²யாநாம்ʼ விவாத³ உபாதிஷ்ட²த்|
60002021	Grace	தத³ர்த²மேவ யூயம் ஆஹூதா யத​: க்²ரீஷ்டோ(அ)பி யுஷ்மந்நிமித்தம்ʼ து³​:க²ம்ʼ பு⁴க்த்வா யூயம்ʼ யத் தஸ்ய பத³சிஹ்நை ர்வ்ரஜேத தத³ர்த²ம்ʼ த்³ருʼஷ்டாந்தமேகம்ʼ த³ர்ஸி²தவாந்|
53003010	Recommendation	யதோ யேந கார்ய்யம்ʼ ந க்ரியதே தேநாஹாரோ(அ)பி ந க்ரியதாமிதி வயம்ʼ யுஷ்மத்ஸமீப உபஸ்தி²திகாலே(அ)பி யுஷ்மாந் ஆதி³ஸா²ம|
43003016	Grace	ஈஸ்²வர இத்த²ம்ʼ ஜக³த³த³யத யத் ஸ்வமத்³விதீயம்ʼ தநயம்ʼ ப்ராத³தா³த் ததோ ய​: கஸ்²சித் தஸ்மிந் விஸ்²வஸிஷ்யதி ஸோ(அ)விநாஸ்²ய​: ஸந் அநந்தாயு​: ப்ராப்ஸ்யதி|
44019015	Description	கஸ்²சித்³ அபவித்ரோ பூ⁴த​: ப்ரத்யுதி³தவாந், யீஸு²ம்ʼ ஜாநாமி பௌலஞ்ச பரிசிநோமி கிந்து கே யூயம்ʼ?
66019019	Violence	தத​: பரம்ʼ தேநாஸ்²வாரூட⁴ஜநேந ததீ³யஸைந்யைஸ்²ச ஸார்த்³த⁴ம்ʼ யுத்³த⁴ம்ʼ கர்த்தும்ʼ ஸ பஸு²​: ப்ருʼதி²வ்யா ராஜாநஸ்தேஷாம்ʼ ஸைந்யாநி ச ஸமாக³ச்ச²ந்தீதி மயா த்³ருʼஷ்டம்ʼ|
44027002	Description	வயம் ஆத்³ராமுத்தீயம்ʼ போதமேகம் ஆருஹ்ய ஆஸி²யாதே³ஸ²ஸ்ய தடஸமீபேந யாதும்ʼ மதிம்ʼ க்ருʼத்வா லங்க³ரம் உத்தா²ப்ய போதம் அமோசயாம; மாகித³நியாதே³ஸ²ஸ்த²தி²ஷலநீகீநிவாஸ்யாரிஸ்தார்க²நாமா கஸ்²சித்³ ஜநோ(அ)ஸ்மாபி⁴​: ஸார்த்³த⁴ம் ஆஸீத்|
58013003	Recommendation	ப³ந்தி³ந​: ஸஹப³ந்தி³பி⁴ரிவ து³​:கி²நஸ்²ச தே³ஹவாஸிபி⁴ரிவ யுஷ்மாபி⁴​: ஸ்மர்ய்யந்தாம்ʼ|
51003017	Recommendation	வாசா கர்ம்மணா வா யத்³ யத் குருத தத் ஸர்வ்வம்ʼ ப்ரபோ⁴ ர்யீஸோ² ர்நாம்நா குருத தேந பிதரம் ஈஸ்²வரம்ʼ த⁴ந்யம்ʼ வத³த ச|
48006006	Recommendation	யோ ஜநோ த⁴ர்ம்மோபதே³ஸ²ம்ʼ லப⁴தே ஸ உபதே³ஷ்டாரம்ʼ ஸ்வீயஸர்வ்வஸம்பத்தே ர்பா⁴கி³நம்ʼ கரோது|
44007005	Description	கிந்த்வீஸ்²வரஸ்தஸ்மை கமப்யதி⁴காரம் அர்தா²த்³ ஏகபத³பரிமிதாம்ʼ பூ⁴மிமபி நாத³தா³த்; ததா³ தஸ்ய கோபி ஸந்தாநோ நாஸீத் ததா²பி ஸந்தாநை​: ஸார்த்³த⁴ம் ஏதஸ்ய தே³ஸ²ஸ்யாதி⁴காரீ த்வம்ʼ ப⁴விஷ்யஸீதி தம்ப்ரத்யங்கீ³க்ருʼதவாந்|
44007019	Description	அஸ்மாகம்ʼ ஜ்ஞாதிபி⁴​: ஸார்த்³த⁴ம்ʼ தூ⁴ர்த்ததாம்ʼ விதா⁴ய பூர்வ்வபுருஷாந் ப்ரதி குவ்யவஹரணபூர்வ்வகம்ʼ தேஷாம்ʼ வம்ʼஸ²நாஸ²நாய தேஷாம்ʼ நவஜாதாந் ஸி²ஸூ²ந் ப³ஹி ர்நிரக்ஷேபயத்|
43020003	Description	அத​: பிதர​: ஸோந்யஸி²ஷ்யஸ்²ச ப³ர்ஹி ர்பு⁴த்வா ஸ்²மஸா²நஸ்தா²நம்ʼ க³ந்தும் ஆரபே⁴தாம்ʼ|
44024016	Faith	ஈஸ்²வரஸ்ய மாநவாநாஞ்ச ஸமீபே யதா² நிர்தோ³ஷோ ப⁴வாமி தத³ர்த²ம்ʼ ஸததம்ʼ யத்நவாந் அஸ்மி|
65001013	Description	ஸ்வகீயலஜ்ஜாபே²ணோத்³வமகா​: ப்ரசண்டா³​: ஸாமுத்³ரதரங்கா³​: ஸதா³காலம்ʼ யாவத் கோ⁴ரதிமிரபா⁴கீ³நி ப்⁴ரமணகாரீணி நக்ஷத்ராணி ச ப⁴வந்தி|
48001012	Description	அஹம்ʼ கஸ்மாச்சித் மநுஷ்யாத் தம்ʼ ந க்³ருʼஹீதவாந் ந வா ஸி²க்ஷிதவாந் கேவலம்ʼ யீஸோ²​: க்²ரீஷ்டஸ்ய ப்ரகாஸ²நாதே³வ|
45007005	Sin	யதோ(அ)ஸ்மாகம்ʼ ஸா²ரீரிகாசரணஸமயே மரணநிமித்தம்ʼ ப²லம் உத்பாத³யிதும்ʼ வ்யவஸ்த²யா தூ³ஷித​: பாபாபி⁴லாஷோ(அ)ஸ்மாகம் அங்கே³ஷு ஜீவந் ஆஸீத்|
54002007	Faith	தத்³கோ⁴ஷயிதா தூ³தோ விஸ்²வாஸே ஸத்யத⁴ர்ம்மே ச பி⁴ந்நஜாதீயாநாம் உபதே³ஸ²கஸ்²சாஹம்ʼ ந்யயூஜ்யே, ஏதத³ஹம்ʼ க்²ரீஷ்டஸ்ய நாம்நா யதா²தத்²யம்ʼ வதா³மி நாந்ருʼதம்ʼ கத²யாமி|
62003024	Faith	யஸ்²ச தஸ்யாஜ்ஞா​: பாலயதி ஸ தஸ்மிந் திஷ்ட²தி தஸ்மிந் ஸோ(அ)பி திஷ்ட²தி; ஸ சாஸ்மாந் யம் ஆத்மாநம்ʼ த³த்தவாந் தஸ்மாத் ஸோ (அ)ஸ்மாஸு திஷ்ட²தீதி ஜாநீம​:|
46010024	Recommendation	ஆத்மஹித​: கேநாபி ந சேஷ்டிதவ்ய​: கிந்து ஸர்வ்வை​: பரஹிதஸ்²சேஷ்டிதவ்ய​:|
45012016	Recommendation	அபரஞ்ச யுஷ்மாகம்ʼ மநஸாம்ʼ பரஸ்பரம் ஏகோபா⁴வோ ப⁴வது; அபரம் உச்சபத³ம் அநாகாங்க்ஷ்ய நீசலோகை​: ஸஹாபி மார்த³வம் ஆசரத; ஸ்வாந் ஜ்ஞாநிநோ ந மந்யத்⁴வம்ʼ|
49004031	Recommendation	அபரம்ʼ கடுவாக்யம்ʼ ரோஷ​: கோஷ​: கலஹோ நிந்தா³ ஸர்வ்வவித⁴த்³வேஷஸ்²சைதாநி யுஷ்மாகம்ʼ மத்⁴யாத்³ தூ³ரீப⁴வந்து|
51001025	Faith	யத ஈஸ்²வரஸ்ய மந்த்ரணயா யுஷ்மத³ர்த²ம் ஈஸ்²வரீயவாக்யஸ்ய ப்ரசாரஸ்ய பா⁴ரோ மயி ஸமபிதஸ்தஸ்மாத்³ அஹம்ʼ தஸ்யா​: ஸமிதே​: பரிசாரகோ(அ)ப⁴வம்ʼ|
66001014	Description	தஸ்ய ஸி²ர​: கேஸ²ஸ்²ச ஸ்²வேதமேஷலோமாநீவ ஹிமவத் ஸ்²ரேதௌ லோசநே வஹ்நிஸி²கா²ஸமே
47004015	Grace	அதஏவ யுஷ்மாகம்ʼ ஹிதாய ஸர்வ்வமேவ ப⁴வதி தஸ்மாத்³ ப³ஹூநாம்ʼ ப்ரசுராநுुக்³ரஹப்ராப்தே ர்ப³ஹுலோகாநாம்ʼ த⁴ந்யவாதே³நேஸ்²வரஸ்ய மஹிமா ஸம்யக் ப்ரகாஸி²ஷ்யதே|
43006056	Faith	யோ ஜநோ மதீ³யம்ʼ பலலம்ʼ ஸ்வாத³தி மதீ³யம்ʼ ருதி⁴ரஞ்ச பிவதி ஸ மயி வஸதி தஸ்மிந்நஹஞ்ச வஸாமி|
43011027	Faith	ஸாவத³த் ப்ரபோ⁴ யஸ்யாவதரணாபேக்ஷாஸ்தி ப⁴வாந் ஸஏவாபி⁴ஷிக்த்த ஈஸ்²வரபுத்ர இதி விஸ்²வஸிமி|
44002042	Faith	ப்ரேரிதாநாம் உபதே³ஸே² ஸங்க³தௌ பூபப⁴ஞ்ஜநே ப்ரார்த²நாஸு ச மந​:ஸம்ʼயோக³ம்ʼ க்ருʼத்வாதிஷ்ட²ந்|
58001009	Grace	புண்யே ப்ரேம கரோஷி த்வம்ʼ கிஞ்சாத⁴ர்ம்மம் ருʼதீயஸே| தஸ்மாத்³ ய ஈஸ² ஈஸ²ஸ்தே ஸ தே மித்ரக³ணாத³பி| அதி⁴காஹ்லாத³தைலேந ஸேசநம்ʼ க்ருʼதவாந் தவ|| "
44012002	Violence	விஸே²ஷதோ யோஹந​: ஸோத³ரம்ʼ யாகூப³ம்ʼ கரவாலாகா⁴தேந் ஹதவாந்|
55002016	Recommendation	கிந்த்வபவித்ரா அநர்த²ககதா² தூ³ரீகுரு யதஸ்ததா³லம்பி³ந உத்தரோத்தரம் அத⁴ர்ம்மே வர்த்³தி⁴ஷ்யந்தே,
62003015	Sin	ய​: கஸ்²சித் ஸ்வப்⁴ராதரம்ʼ த்³வேஷ்டி ஸம்ʼ நரகா⁴தீ கிஞ்சாநந்தஜீவநம்ʼ நரகா⁴திந​: கஸ்யாப்யந்தரே நாவதிஷ்ட²தே தத்³ யூயம்ʼ ஜாநீத²|
