44005015	Description	Ti cristianoetique ta sloq'uesic ta calle ti jchameletic yu'unique . Tey xtal xpuch'anic schi'uc stem o mi schi'uc svayeb ti jchameletique . Ja' ti spatoj yo'ntonique , ac'o mi snac'obal no'ox ti Pedro ta xc'ot ta stojol ti jchameletique , yo' jech ta xcolic .
49006016	Faith	Pero ti más tsots sc'oplale , ch'unic o ti Cajvaltique , ti ja' amaquic yo' jech ta xtub sc'ac'al sni' syolob ti pucuje .
51003023	Recommendation	C'usiuc no'ox ti ta xapasique , pasic ta slequilal avo'ntonic ti co'oluc s'elan ti tey avac'oj abaic ta tunel yu'un ti Cajvaltique . Yu'un ma'uc no'ox ta xatun yu'un ti cristianoetique .
58012016	Recommendation	Mu me buch'u junucal avu'unic ti ta xmulivaje . Ja' jech xtoc , mu me sbaj ti c'usitic ja' yu'un ti Diose jech chac c'u cha'al laj spas ti Esaue , ti ta jun no'ox sets' ve'lil laj sjel ti oy c'usi ta x'ac'bat ti jech banquilal nich'onile .
43018040	Sin	Ta jech to yepal jech lic avanicuc scotolic : ― Mu xacolta le'e . Ja' coltao batel ti Barrabase ― xutic . Ti Barrabás taje ja' jun j'elec' .
55003004	Sin	Ta x'ac'van ta milel . Ta x'ilin ta ora . Me'inem ta yo'ntonic ti stuc no'ox lec ta xa'i sbaique . Mu sc'an sa'ic ti Diose . Ja' no'ox ta sa'ic ti c'usi lec ta xa'i ti stuquique .
50002009	Grace	Ja' yu'un un , i'ac'at ta ich'el ta muc' yu'un ti Diose , ti ja' más ich'bil ta muc' ti sbi ta scotole .
61001016	Description	Ti ta xtal ta smuc'ul stsatsal ti Cajvaltic Jesucristo ti laj calcutic ava'iique , mu jeche'uc no'ox lo'il ti nopbile . Yu'un laj quilcutic ta jba ta jsatcutic yutsilal slequilal ti Cajvaltique .
61003016	Sin	Yu'un jech ono'ox laj yalboxuc ava'iic ta scotol scarta , ac'o mi oy bu jlom ti vocol ta a'yibel ti smelole . Ti buch'utic mu'yuc sbijilique , ti mu'yuc lec xch'unojique , ta syanijesbeic smelol jech chac c'u cha'al ti oy bu ta syanijesbeic smelol ti jlom ch'ul c'ope . Jech o xal un , ta xac' sba ta ch'ayel stuquic .
44014014	Description	C'alal jech laj yilic ti Pabloe , ti Bernabee , lic xch'i' ta jatel ti sc'u'ique . Tey x'avetic xa laj stic' sbaic ochel ta stojol ti cristainoetique :
45015008	Faith	Vu'un ta xcal ti tal yac' sba ta tunel ti Cristo ta stojol ti j'israeletique , yo' jech ta xc'ot ta pasel ti c'usi albilic ti jmolmuc'totic ta vo'ne yu'un ti Diose , yo' jech ta xvinaj ti xc'ot xc'opoj ti c'usi yaloj ono'oxe .
59001026	Sin	Mi oy buch'u ti lec jch'unolajel ta sbis sbae , pero ti mi mu sna' spajtsan sba ti c'usi ta xloc' ta yee , ta slo'la sba stuc . Ja' jech xtoc ti c'usi xch'unoje , mu'yuc c'usi xtun o .
43015020	Recommendation	Juleso me ta avo'ntonic ti jech laj calboxuque : “ Ti mosovile ma'uc cajal ta xac' sba ta stojol ti yajvale ” , ti xichie . Ti mi laj quich' ilbajinele , ja' no'ox jech ta xavich'ic ilbajinel ec . Ja' jech xtoc ti mi ta xch'unic ti cristianoetic ti c'u s'elan laj jchanubtasoxuque , ja' jech ta xach'unbat ac'opic ec .
43008031	Faith	Ti Jesuse jech laj yalbe ti j'israeletic ti buch'utic laj xch'unique : ― Ti vo'oxuque ti mi staoj o yav avo'ntonic ta xach'unic ti c'usi laj calboxuque , ja' cajchanc'opoxuc ta melel .
44007011	Description	’ Jech xtoc lic muc' ta vi'nal . Tey laj yich' svocolic scotol ti cristianoetic ti oyic ta Egipto banomile , ti oyic ta Canaan banomile . Jech o xal ti jmolmuc'totique mu'yuc xa bu ta sta ti sve'elique .
63001004	Faith	Ep ximuyubaj xa ti c'alal laj ca'ibe sc'oplal ti oy jun chib avalab ti lec xch'unojic ti melele jech chac c'u cha'al yalojbotic ti Jtotic Diose .
54005008	Faith	Yu'un ti buch'u mu xc'uxubin ti yuts yalale , ja' jech xtoc ti mu xc'uxubin ti tey ta yut snae ti c'alal más tsots sc'oplal sc'an c'uxubinele , ti buch'u jech taje , jeche' ta xal ti xch'unoj ti Cajvaltique . Ja' más to lec ti buch'u ma'uc jch'unolajele .
58010022	Faith	Jech o xal un , sjunuluc co'ntontic nopajcutic ta stojol ti Diose . J'ech'eluc la' jch'untic o . Yu'un lecubtasbil xa ti co'ntontic yu'une , yo' jech ta xca'itic ti mu'yuc xa ti jmultique . Ja' jech xtoc pocbilotic xa ta ch'ul vo' .
48001023	Description	Ja' no'ox ta xa'iic ti jc'oplal ti jech ta xalique : “ Ti buch'u laj yilbajinotic ta vo'nee , avi tana un , ta xac' ta ch'unel ti lequil ach' c'ope c'alal ta ox stubbe ya'i sc'oplal ” , xiic .
44027034	Recommendation	Avocolicuc , ve'anic jutebuc , yu'un tsots sc'oplal yo' jech mu xalubtsajic . Yu'un mu'yuc buch'u ta xcham junucal cu'untic . Mi ja'uc jbej stsotsil joltic ta xch'ay ― xi .
66002003	Faith	Jna' lec ti cuchem avu'un ti avocole c'alal ep la'abtej ta jventae . Mi ja'uc juteb lalubtsaj .
56002002	Recommendation	Albo ya'i ti moletique ti ac'o yich' sbijilique , ti lecuc ti sc'oplalique , ti lecuc ta q'uelel ti scuxlejalique , ti junuc yo'nton xch'unojicuc ti Cajvaltique , ti oyuc sc'uxul yo'ntonique , ti oyuc smuc'ul stsatsal ti yo'ntonique .
44017030	Recommendation	Ti Diose laj sts'icbe sbolil yo'ntonic ti cristianoetic c'alal mu sna'ic to oxe . Pero avi tana un , ta xalbe sbejel banomil ti ac'o sjelta ti jech chopol yo'ntonique .
43019025	Description	Ta yoc scruzal ti Jesuse tey va'al ti sme'e , schi'uc ti schi'il ta voq'uel ti sme'e , schi'uc ti Maríae , ti ja' yajnil ti Cleofase , schi'uc ti María Magdalenae .
66019013	Description	Ti sc'u' slapoje chequel ta ch'ich' . Ti sbie ja' sc'op Dios .
46008009	Recommendation	Pero bijanic me yu'un ti jech xu' xati'ic scotole , yo' jech mu xasoquesbeic yo'nton ti buch'u mu'yuc to yip yo'nton xch'unoj ti Cajvaltique .
44013034	Grace	Spoco'aloj ono'ox ti Diose ti ta xcha'cuxes , yo' jech mu xc'a' ti sbectale : “ Ta xcac'boxuc avich'ic ti c'uxubinel ti caloj ono'ox ta xcac'be ti Davide ” , ti xi ta xal ti sc'op Diose .
43014020	Faith	Ti c'alal jech ta xtal ti Ch'ul Espíritue , ja' o tey ta xana'ic ti oyun ta stojol ti Jtote , ti oyun ta atojolic eque , ti oyoxuc ta jtojol eque .
62002003	Faith	Mi ta jch'unbetic smantal ti Diose , jech o xal umbi , ta jna'tic ti laj xa cojtiquintique .
43008024	Sin	Jech o xal laj calboxuc ava'iic ti acuchoj amulic xacham xalajique , yu'un ti mi mu xach'unic ti Buch'uun ta melele , jech acuchoj amulic xacham xalajic , ti xacutoxuque ― xi ti Jesuse .
66017006	Sin	Ts'acal to un , ti ants taje , laj quil ti ta xyacub yu'un sch'ich'eltac ti buch'utic yu'untac ti Diose schi'uc sch'ich'eltac xtoc ti buch'utic laj yich'ic milel ta sventa ti jamal laj yalbeic sc'oplal ti Jesuse . C'alal jech laj quile , tey ch'ayal c'ot co'nton yu'un .
58012017	Description	Ti vo'oxuque xana'ic lec sc'oplal ti Esaue . Manchuc mi ta to sc'an ya'i ti bendición ti ta x'ac'bat yu'un ti stote , pero mu'yuc xa x'ich'at ta muc' . Manchuc mi ep i'oc' , pero mu xa c'usi laj yut ta sjel ti jech laj spase .
43007012	Description	Ti ta scotol ti cristianoetic teye ta xalbeic sc'oplal ti Jesuse . Ti jlome ta xalic ti ja' jun lequil vinique . Ti jlome ta xalic ti ja' jun chopol vinique . Yu'un ta slo'laan ti cristianoetique , xiic .
44011021	Faith	Ti ch'unolajeletic taje coltabilic yu'un smuc'ul stsatsal ti Cajvaltique . Jech o xal ep ti jyanlumetique laj yictaic comel ti c'u s'elan xch'unojic to oxe . Ja' laj xch'unic ti Cajvaltique .
52002004	Faith	Yu'un ti Diose lec laj yiluncutic , laj yac'bun jbainuncutic ti colebal lequil ach' c'ope co'ol jech chac c'u cha'al laj calcutic ava'iique . Yu'un ma'uc ta jc'ancutic ti lec xi'ilatcutic yu'un ti cristianoetique . Yu'un ja' ta jc'ancutic ti ac'o lec xiyilcutic ti Diose , ti ja' yiloj ti co'ntoncutique .
46015057	Grace	Pero coliyal ti Diose ti laj xa yac' jtsaltic ti lajebal ta sventa ti Cajvaltic Jesucristoe .
54005005	Faith	Yan ti me'lal ants ti solel stuc icom ta j'ech'ele , ti spatoj yo'nton xtoc ta stojol ti Diose , ti ta sta ta c'oponel c'ac'al ac'obale , ja' me sc'an c'uxubinel taje .
43016024	Grace	Avi li'e mu to c'usi ac'anojbeic ti Jtot ta jventae . Pero c'anic . Jech ta xavich'ic ec , yo' jech ta xataic ti smuyubajel avo'ntonique .
46007021	Recommendation	Mi chonbilot ta mosovil ti c'alal laj staot ta iq'uel ti Cajvaltique , mu xavul avo'nton yu'un . Pero ti mi oy bu ta xc'ot ta pasel ti ta scoltaot loq'uel ta mosovil ti avajvale , ich'o me ta muc' . Yavil ti coltabilot xa yu'un ti Cajvaltique .
65001019	Sin	Ti viniquetic taje , ja' ta scojic ti ta xapasic ta cha'ch'aque . Ja' no'ox ta xch'unic ti c'usi ta sc'an ti sbec'talique . Mu'yuc oy ta yo'ntonic ti Ch'ul Espíritu yu'un ti Diose .
48001006	Sin	Toj ch'ayal ta xc'ot co'nton avu'unic chca'i ti ta ora no'ox ta xavalopatinic comel ti Diose , ti c'alal laj yic'oxuc ti Dios ta sventa sc'uxul yo'nton ti Cristo ti oy ta atojolique . Avi tana un , tey ta xats'acliic batel yan c'op ti ma'uc colebale .
58012014	Recommendation	Aq'uic persa ti lecunebuc avo'ntonic yu'un scotol . Aq'uic ta q'uelel ti lec acuxlejalique . Yu'un ti buch'u mu'yuc slequilalique , mu xilbeic sat ti Cajvaltique .
43021006	Description	Ti Jesuse jech laj yal : ― Jipic ochel ti stsacobil achoyic ta sbats'i xocon ti barcoe . Tey ta xataic talel ti choye ― xi . Ti yajchanc'optaque laj xch'unic ti jech i'albatique . Ts'acal to un , mu stac' nitel loq'uel talel ta vo' ti stsacobil schoyique , ja' ti toj noj ta choye .
46007019	Recommendation	Yu'un ma'uc tsots sc'oplal mi quich'ojtic ti circuncisione , mi mu'yuc . Ti tsots sc'oplale , ti ac'o jpastic ti c'usi sc'an ti Diose .
45012008	Recommendation	Mi ja' sbijil i'ac'bat ti ta stsatsubtasbe yo'ntonic ti yane , ac'o me yabtelan o . Mi ja' sbijil i'ac'bat ti oy c'usi ta xaq'ue , mu me snop ti ta xq'uextabat sutel ti jech ta xaq'ue . Mi ja' sbijil i'ac'bat ti ta tojobtasvane , bijuc ti c'u s'elan ta xtojobtasvane . Mi ja' sbijil i'ac'bat ta scoltael ti buch'u abol sbaique , muyubajuc ta spasel .
44019002	Faith	Jech laj sjac'be : ― C'alal laj ach'unic ti Jesuse , ¿ mi laj xa avich'ic ti Ch'ul Espíritue ? ― xi . Jech laj staq'uic ti jch'unolajeletique : ― Mu'yuc ca'binojcutic mi oy Ch'ul Espíritu ― xiic .
53003014	Recommendation	Mi oy buch'u mu xich' ta muc' ti va'i s'elan laj cal ta jcartae , q'uelic lec ti buch'u jech ta spas taje . Mu xatsacbeic ta muc' ti sc'ope , yo' jech ac'o q'uexavuc .
46015050	Sin	Ta jc'an ta xcalboxuc ava'iic , Quermanotac , ti bu ta xventainvan ti Diose , mu xu' ta xij'och batel schi'uc ti jbec'taltique . Yu'un ti c'usi sna' xlaje , mu xu' ta sco'oltas sba schi'uc ti c'usi mu sna' xlaj sbatel osile .
43006027	Recommendation	Mu xasuj abaic ta sa'el ti ave'elic ti sna' xlaje . Ja' aq'uic persa ta sa'el ti ave'elic ti mu sna' xlaje , ti ta xac' acuxlejalic sbatel osile . Vu'un ta xcac'boxuc ti ave'elique , vu'un ti co'ol j'elantique . Jech o xal laj stacun talel ti Diose , ja' ti Totile ― xi ti Jesuse .
59004003	Sin	Ac'o mi ta xac'anbeic ti Diose , pero mu xavich'ic . Yu'un mu lecuc ti ta xac'anique . Yu'un ja' no'ox ta xac'anic ta stunesel ti c'usi ta xal ti avo'ntonique .
49005020	Faith	C'usiuc no'ox ti ta xc'ot ta atojolique , colaval , utic ti Dios ta sventa ti Cajvaltic Jesuse .
48003006	Faith	Ti Abrahame laj xch'un ti xc'ot xc'opoj ti Diose . Ti jech xch'unoje , lec i'ilat yu'un ti Diose .
66021023	Grace	Ti jteclum taje mu xa xtun yu'un xojobal ti c'ac'ale , xojobal ti ue . Yu'un tey xa oy xojobal stuc ti Diose schi'uc xojobal ti jcot ta uni chije .
45008009	Faith	Ti mi nacal ta atojolic ti Ch'ul Espíritu yu'un ti Diose , mu xa ta xapasic ti c'usi ta sc'an ti atalelique . Ja' ta xapasic ti c'usi ta sc'an ti Ch'ul Espíritue . Ti buch'u mu'yuc yich'oj ti Ch'ul Espíritu yu'un ti Cristoe , ma'uc yu'un ti Cristoe .
45011023	Faith	Pero ti j'israeletique ti mi ta xlic xch'unic ti Diose , ja' jech xtoc umbi , ta xlic yich'ic ts'aquel ta ach' . Yu'un oy smuc'ul stsatsal ti Dios ti xu' ta sts'aque .
66014005	Description	Yu'un mu'yuc itabatic jutebuc ti ta sjutic ti c'ope . Mi ja'uc juteb itabatic ti oy smulic ta stojol ti bu chotol ti Diose .
44024014	Faith	Pero ti c'usi jamal ta xcal ava'ie , ja' ti ta xquich' ta muc' ti Dios yu'un ti jmolmuc'totaque , ti co'ol schi'uc jech chac c'u cha'al ti ach' c'op ti toj chopol sbiinoj yu'unique . Yu'un ta jch'un scotol ti c'usi ta xal ti mantale schi'uc ti c'usitic laj sts'iba comel ti j'alc'opetique .
45013008	Recommendation	Ch'abalucuc me avilic ta stojol yan . Ja'uc no'ox me avilic ti c'ux ta xava'i abaic ta jujun tale . Yu'un ti buch'u ta xc'uxubin ti schi'ile , laj xa spas scotol ti c'u s'elan ta xal ti mantale .
66016009	Sin	Scotolic tsots ic'aq'uic ta jmec . Pero mi ja'uc laj sjelta ti yo'ntonique . Mi ja'uc laj slequil-c'oponic ti Diose . C'ajomal no'ox chopol ti c'usitic ta xloc' ta yeic ti cristianoetic ta stojol ti Diose c'alal oy ta sc'ob ti jech ti vocole .
66021012	Description	Ti ta sjoylej ti jteclume oy jun muc' ta moc ti lec toyole schi'uc lajcheb sti' . Oy jujun ángel ta jujun sti' . Ti ta jujun sti'e tey tsacbil sbiic ti lajcha'chop snitilul ti Israele .
48003013	Grace	Pero ti Cristoe laj scoltaotic stuc ti jech mu xch'un cu'untic ti mantale . Jech o xal un , co'ol to s'elan jbajmantal ic'ot cu'untic . Yu'un jech ta xal ti sc'op Diose : “ Ti buch'u jipil ta xlaj ta cruze , ja' jbajmantal ” , xi ti sc'oplale .
48001013	Sin	Ti vo'oxuque ava'binojic lec ti c'u s'elan laj jpas ti c'alal jch'unoj to ox ti c'u s'elan xch'unojic ti j'israeletique . Xana'ic lec ti ep laj quilbajin ti jch'unolajeletic yu'un ti Diose , yo' jech ta jch'aybe sc'oplalic .
66020002	Description	Ti ángel taje laj stsac ti muc' ta jti'oval chone , ja' ti vo'neal chone , ja' ti totil pucuje , ti ja' Satanás sbie . Tey laj xchuc ta cadena jmil jabil .
44008009	Description	Oy tey jun vinic , Simón sbi , ti ja' j'ac'chamel to oxe . Ep laj slo'la ti cristianoetic ti oyic ta Samaria banomile , yu'un ta xal ti tsots xu' yu'une .
50003010	Faith	Ti c'usi ta jc'ane , ja' ti ta xcojtiquin ca'i ti Cristoe , ti ac'o ca'i lec ti smuc'ul stsatsal ti icha'cuxie , ti co'ntonuc quich' ti jvocole jech chac c'u cha'al ti c'alal icham ti stuque ,
54005022	Recommendation	Mu me ta orauc no'ox ta xava'an ti buch'utic ta x'ochic ta anciano yu'un ti jch'unolajeletique , naca mi amaquibe smul ti mi chopol ta xbat yu'unique . Q'uelo me aba yo' jech mu xc'ot ta pasel ti chopole .
56002003	Recommendation	Ja' jech xtoc , albo ya'i ti yayiletique ti lecuc ta q'uelel ti scuxlejalique , ti ma'ucuc ti jlo'iltavanejetique , ti ma'ucuc ti jyacubeletique . Ja' ta sc'an ti ac'o yaq'uic ta q'uelel ti c'usi leque .
46007038	Recommendation	Jech o xal un , ti buch'u ta xac' ta malijel ti stsebe , lec ti jech ta spase . Ja' jech xtoc ti buch'u mu xac' ta malijel ti stsebe , ja' más to lec ti jech ta spase .
59001022	Recommendation	Ja' lec , ja' pasic o ti c'u s'elan ta xchanubtasvan ti lequil c'ope . Yan ti mi ja' no'ox ta xava'iique , jech o xal umbi , ja' no'ox ta xalo'la aba atuquic .
43007001	Violence	C'alal jech laj yo'nton taje , ti Jesuse lic xanavuc tey ta yosilal Galilea . Yu'un mu sc'an ti tey oy o ta Judeae . Yu'un ta sc'an ta xmilat yu'un ti j'israeletique .
46001030	Grace	Pero ti Diose laj spasoxuc ta jun schi'uc ti Cristo Jesuse . Ja' ic'ot ta jbijiltic ti Cristoe . Ta sventa ti Cristoe laj jtatic ti lec xij'ilatotic yu'un ti Diose . Lecubtasbilotic , lijcolotic yu'un .
43013005	Description	Ts'acal to un , lic sq'ueb vo' ta pocob c'obal . Tey lic spocbe yacan ti yajchanc'optaque . Tey laj scusbe yacan ta toalla ti tey ts'otol ta schucbenale .
44022004	Violence	Ta vo'ne laj quilbajin , laj cac' ta milel ti buch'utic ta xch'unic ti ach' c'ope . Jech o xal un , tey laj jchucan batel ti viniquetique , ti antsetique , laj jtsacan talel ta chuquel .
43007043	Description	Jech o xal ti cristianoetique cha'ch'ac ic'ot yo'ntonic yu'un ti Jesuse .
60005002	Recommendation	Jechucoxuc me jech chac c'u cha'al jun lequil jq'uelchij ta sq'uelel schijtac Dios ti ac'biloxuc ta abaique . Pasic me ta sjunul avo'ntonic jech chac c'u cha'al ta sc'an ti Diose , mu me ta sujeluc , ma'uc no'ox ti oy ta avo'ntonic ti taq'uin ta xac'anique . Pasic me ta sjunul avo'ntonic ti avabtelique .
46015056	Sin	Ti jech oy yip ti chamebale , ja' ta scoj ti mulile . Jech xtoc ti mulile oy yip ta sventa ti vo'ne mantale .
59005004	Sin	Ti j'abteletic ti buch'utic mu'yuc laj avac'beic stojol ti c'alal laj stsobic ti ats'unubalique , tey ta sc'anic parte . Ja' yu'un un , ti Dios ti scotol xu' yu'une laj xa yil ti x'oc'lajetic ti j'abteletic avu'unique .
60002001	Recommendation	Jech o xal un , ictaic ti ep ta tos mulile , ti lo'lavaneje , ti pac'taejbaile , ti it'ix o'ntonale , schi'uc ti ep ta tos ti bolesej c'ope .
46007039	Recommendation	Ti ants ti nupunem xae , persa yic'oj sbaic ta xcomic ti c'u sjalil cuxul ti vinique . Ti mi cham ti vinique , libre ta xc'ot yu'un ti mantale . Mi sc'ane , xu' ta xnupij yan velta . Yavil ti mi co'ol jch'unolajeletique .
55002018	Sin	Yu'un ti stuquique laj xa xch'ac sbaic ta stojol ti melele . Yu'un ta xalic ti ech' xa la yorail ti cha'cuxiele . Ti jech taje , oy jlom ichibaj xa yo'nton ta xch'unel ti Cajvaltique .
48005006	Faith	Ti mi junotic schi'uc ti Jesucristoe , co'ol no'ox sba mi quich'ojtic o mi mu'yuc quich'ojtic ti circuncisione . Ti tsots sc'opalale , ti ac'o jch'untic ti Cajvaltique . Ti jech jch'unojtic taje , ja' ta xac' ti c'ux ta xca'i jbatique .
58005009	Grace	C'alal jech laj spas scotol ti c'usi tsc'an ti Diose , ja' ic'ot ta lequil Jcoltavanej yu'unic sbatel osil ti buch'utic ta xch'unique .
46016001	Recommendation	Ti jech ta xatsobic ataq'uin yo' ta xacoltaic ti yan jch'unolajeletique , jech me xapasic jech chac c'u cha'al laj calbe ya'iic ti jch'unolajeletic ti oyic ta jujun tsobobbail ta Galacia banomile .
49005022	Recommendation	Ti ajnilile , ac'o yich' ta muc' ti smalale jech chac c'u cha'al ta xich' ta muc' ti Cajvaltique .
43008012	Faith	Ti Jesuse jech ic'opoj yan velta ta stojol ti cristianoetique : ― Vu'un luzun yu'un ti cristianoetique . Ti buch'u ta xists'aclie , oy luz yu'un ti ja' ta x'ac'bat ti scuxlejale . Mi ja'uc ta xanav ta ic'al osil ― xi ti Jesuse .
65001017	Recommendation	Pero ti vo'oxuque , Quermanotac , mu me xch'ay ta avo'ntonic ti c'usi laj yalic comel ti yajcholc'optac ti Cajvaltic Jesucristoe .
44017025	Grace	Mi ja'uc ta sc'an coltael yu'un ti cristianoetique . Oy yu'un scotol . Yu'un ja' stuc ta xac' ti jcuxlejaltique , ti ic' ta xquich'tique , schi'uc scotol ti c'usitic ta xtun cu'untique .
62005009	Faith	Ti vo'otique ta xquich'tic ta muc' sc'op ti viniquetique . Pero ti c'usi ta xal ti Diose , ja' jelavem sc'oplal . Yu'un ja' sc'op stuc ti Diose ti ta xalbotic ti ja' Snich'on ti Jesuse .
45013014	Faith	Ja' lec , ac'o amaquinic o ti Cajvaltic Jesucristo stuque . Mu me staojuc yav c'upil xava'i ta spasel ti c'usi ta sc'an ti atalelique .
58011030	Description	Ti jech xch'unojic Dios ti j'israeletique , jech o xal un , ilom ti smocal ti jteclum Jericoe c'alal laj sjoyobtaic ta xanobal ti vucub c'ac'ale .
44019011	Grace	Laj yac' iluc smuc'ul stsatsal ti Diose ta sventa ti Pabloe .
43008034	Sin	Ti Jesuse jech laj yal : ― Ta melel ta xcalboxuc ava'iic , scotol ti buch'u ta sa' smulique , ja' mosovinbilic yu'un ti mulile .
62004011	Faith	Ti mi ja' jech laj xc'uxubinotic ti Dios taje , Quermanotac , jech o xal un , ja' me jech ac'o c'ux ca'i jbatic ta jujun tal .
44002028	Grace	Laj avac'bun quil ti sbeelal cuxlejale . Jech xtoc ximuyubaj xa ti oyun ta atojole , xi ti Davide .
54004013	Recommendation	C'alal mu to ta xic'ote , jech ti vo'ote , ja' me abtelano ta sq'uelel ti sc'op Dios ta stojol ti jch'unolajeletique . Tsatsubtasbo yo'ntonic ti quermanotique . Chanubtaso me .
47004008	Description	Jech o xal un , ac'o mi yan sba ti c'opetic ta jtojolcutique , pero mu xistsaluncutic comel . Ac'o mi oy ti vul o'ntonale , pero mu spasuncutic ta canal .
44002013	Description	Pero oy jlom lic labanvanuc . Jech ta xalic : ― Yu'un ta xyacubic ― xut sbaic .
66021018	Description	Ti moque ja' meltsanbil ta jaspe ton . Ti jteclume ja' meltsanbil ta bats'i oro , co'ol s'elan nen ti lec cusbile .
66015006	Description	Ti ta temploe , tey iloq'uic talel yan vucub ángel ti ja' yich'ojic ti vuctos vocole . Yan no'ox yutsil xlaplun saquil ti sc'u' slapojique . Ja' jech xtoc jutuc xa mu ta xmacbat sti' yo'ntonic ta schuquic ti ja' oroe .
45012014	Recommendation	Mu xaval ti ac'o chamuc ti buch'u ta xayilbajinique . C'anbeic slequilal Dios ta stojolic .
66001015	Description	Xojobin ti yacane co'ol s'elan jech chac c'u cha'al ti bronce ti loq'uesbil talel ta c'oc' ti lec cusbile . Ja' jech xtoc ti sc'opojele co'ol s'elan yech'omal ti epal uc'umetique .
43017026	Grace	Laj xa cac'be sna'ic ti Buch'uote . Pero ta to xcac'be sna'ic más yo' jech ta xc'ot ta yo'ntonic ti sc'uxul avo'nton ti oy ta jtojole , yo' jech oyun ta stojolic ― xut ti Stote .
45008032	Grace	Ti Diose mu'yuc laj sjalanbotic ti Snich'one . Ta sjunul yo'nton laj yac' ta milel ta sventa jcotoltic . Jech o xal un , ¿ mi ja' xa mu xijyac'botic ec scotol ti c'usi ta xac'be ti Snich'one ?
65001018	Sin	Yu'un jech laj yalic : “ Ti c'alal slajebtic xa batel ti c'ac'ale , ep ti jlo'lavanej cristianoetic ti chopol ta xc'opojic ta stojol ti c'usitic ja' sventa ti Diose . Ja' no'ox lec ta xa'iic ta spasel ti c'usi chopol ta sc'an ti sbec'talique ” , xiic .
