52002004	Faith	Kini , Anut enengombo noore rogoyerootoni , omburo , yeno , enengo Mande Keta Mesarango ngu wesiyoro yunooteto . Ye kewooroyemo omburo , mande keta gome wesiyoro , etetoku kongga nga , yendo kenoya , oni oni teyi , ero kini . Kini , noore Anutdo yeyoya , oni oni teni , ero , nguro ko teteto . Ndadiro nguro , Anutdo noorengo ingondudunani , nowoondonani nguya wirikoro , kenoro ingoote . Noorendo , mete enengo koni nga teweroyi , Anutdo nguro ingoote .
46015057	Grace	Ene noore Anutno esosootetooye , noorengo Urungga Oo Bidodo Simburi Simbunani , Yisas Krayis , nguro yanggangoni , nguno noore yoyeni , weti mbumbuwa teweroyi muri , ko kumooweroyi muri , ngu bidodo dagaro , yanggango yowato .
54005005	Faith	Ene bare wabu gura enesu nangge oodega ngu , arisa , ngu barega ngu ngandiya teni . Ene Anutro newendemo hamoo tetoningga ngu , suwooyi sano narudodomo , ene komo Anutdo hoorooweneroni , eya yemboongeya orini .
43016024	Grace	Kuri ye oo gura yowero no oowoonemo ma yemboongeyingo . Ene ye ngandiro yemboongero ngu , ye oo yowanggo . Ngundiro tero ngu , yengo nowoondoyemo oni oningga ngu yeyi gome oorengo tunootewa , ero eyingo .
46007021	Recommendation	Ge kingo kirikiri ko nangge tero oodoyi , Anutdo ngunonggo negogerootoningga ngu , asa , ge nguro nowoondoge ma kowuri yewero . Ene ge oore gurano kingo kirikiri ko teweroyi , ngu yokoweroyi oore kenoya ngu , ge mete ngundiya teya , ngu oorega ngu keyo .
65001019	Sin	
48001006	Sin	Yendo ngu muringga tetenggoku , nguro no soriyokooteno . Anutdo , Krayisro sumangenimo , ye negoyerowoku , ene yendo sodedomangge ene yokoro , ye mande muri keta guraro ingoro , ye ngu keyootenggo .
58012014	Recommendation	Ye komo oni bidodoboya nowoondoye imakeyingo oruweroyi muri ngu keyoweroyi , nguro ko yanggango teyi . Ye komo muri kundingiyi ngu keyowero , nguro ko yanggango teyi . Oni ngundiro muri kundingiyi kini ngu , ene Oo Bidodo Simburi Simbunani , ngu ma kenowa .
43021006	Description	Ene mande ngundiro etoyi , Yisasdo mande gumi eyingo . Ye isoro si yoya , wanggo tanggeyi koondosinanggo oorongootoyi , utoni ngu , asa , ye iso gidarega yowanggo . Ene mande ngundiro etoni , nguro ene isoro siri oorongootoyi , wendeyino uyingo . Ngundiro tero , ene iso oowooyingga oorengo yoyingo . Nguro ene iso sigaku woosooro , ene wanggo sanganimo ooreweroyi kini . Ndadiro nguro , ngu kowuri oorengo .
46007019	Recommendation	Moondeye yomosiyoyingo sunggiga ngu , ko moondeye ma yomosiyoyingo nguya , ngu kingo oo ngundiro . Ene Anutro mamana mandeni ngu keyoweroyi , ngu gome nenengo oorengo .
45012008	Recommendation	Ngundiro nangge , oni gura ene oni ingonduduye samangoweroyi oni tetoningga ngu , arisa , ene komo ngu kongga ngu nangge gome teni . Oni gura ene oni oo gura yunowero ingoya ngu , asa , ene komo newende bidodomonggo , oni oo ngu yunoni . Ngundiro nangge , oni gura ko guraro sobosobo tabango teya ngu , asa , newendemonggo ngu kongga nguro oni oni teya , ko ngu teni . Oni ene nowoondoyi tero , oni hoorooweyerowero ngu , asa , ene komo oni oni teya , oni hoorooweyeroni .
44019002	Faith	Yeyoro , Polndo ngu sumoo yunoro eyingo . Ye kuri Yisasno nowoondoyemo hamoo tero ngu , ye Yuka Kundingiyi yowonggo , bine ? Sumoo etoni , enendo ngundiro ingoro , gumi eyingo . Kini , noore Yuka Kundingiyi gura ooroote , ero ma ingooteto , eyingo .
53003014	Recommendation	Oni gura ye kewooroyemo nguno , ene noorengo mande so uyimo nakangootetoku , nga ma keyootoningga ngu , asa , ye ngu , oningga , ngu gome kenoya , ye ngu tanggeyemo ma oruwero . Nguno ngu , enengombo muri biyomi tewoku nguro oyimo yowa .
46015050	Sin	Kristen dobookurine , no yeno nenengo oorengo eteno . Mera ngaro oni ngu , ene mete Anutro endega nguno enengo oni simoo bare sobowooteku , nguno ma uro oruwanggo . Ndadiro nguro , noorengo gowenani ngu mera ngaromu nangge . Ngundiro nangge , noorengo gowenani kumooro biyomi yeweroyi , ngundo sambo ende kumooro ma biyomi yeweroyi musiyongga , nguno hamoo oorengo ma oorewato .
43006027	Recommendation	Ye oowari ngundiro biyomi yeweroyi , nguro nangge , ma koyi tero yowero . Kini , ye komo oowari sugi sugi oruweroyi nguro koyi teya yoyi . Ngu oowaringga ngu Oni Nangoni ngundo ye yunowa . Yo , enengo eweyimbo ngu kongga nguro eneno ero rogo tewo , ero eyingo .
59004003	Sin	Ye oo yowero kira ero , ene ye ma yootenggo . Ndadiro nguro , yengo ingondudu ngu gome nenengo ma yoro , ngunonggo Anutno kira etenggo . Ye oo yoro nowoondoye goweye oni oni teweroyi , nguro nangge ingoro , Anutno kira etenggo .
49005020	Faith	Naru bidodomo , ye komo Anut Awanani ngu , ko noorengo , Oo Bidodo Simburi Simbunani , Yisas Krayis , ngu oowooyimo oo bidodoboro esosooteya , bingami okooyi .
48003006	Faith	Anutro mande nakayano , ene ngandiro ete . Ebaraham ngu Anutro newendemo hamoo teyingo , nguro Anutdo Ebaraham enengo newendemo hamoo teyingongga , ngu kenoro , nguro ene oni gome nenengo , ero eyingo .
66021023	Grace	Ngu endega nguno ngu , sa kombo nguro himi kini . Kini , Anutro duridarini , ngundo nangge , ende ngu himi inootoni , ko Sipsip Nangoni ngu ende nguro soru oorengo .
45008009	Faith	Ene Anutro Yuka Kundingiyi ye nowoondoyemo ootooro , ngundo ye soboyerootoni ngu , asa , ngungga ngundo Setanro yanggangoni toongooyingo . Ye ene doongeyimo ma oorootenggo . Ataga , ye Anutro Yuka ngundo soboyeroote . Ene oni gura Krayis Yisas nguro Yukani eneno ma oorooteku ngu , asa , ene Krayis Yisasro oni kini .
45011023	Faith	Naru gurano , Yuda oni damoni yero , Yisas keyootoyi ngu , arisa , Anutdo ko yoyoro , enengo kono ko yoyewa .
66014005	Description	
44024014	Faith	Ene no nga mande nga gura geno yootunoro ewero . Nga mandega enengombo etenggo . No Yisasno nowoondone hamoo tero , enengo muriningga ngu hamoo no ngu keyooteno . Ngundiro etoyi , yo , hamoo no ngu muringga ngu keyootoowe , ene Yuda oni ene nowoondoyemo hamoo ma teyingo . No noorengo osisambananemboro Anutga nguno yambo mande ngundiro teteno . No mande bidodo mamana mandeno , ko , Anutro ingondudu eyingo onindo nakangoyingomu , ngu bidodo keyoro , tero , no nguro nowoondonemo hamoo tero , ko teteno .
45013008	Recommendation	Ye weti tero oni guranonggo oo gura ma yowero . Ene noore weti guranangge ngu suwooyi sano ooroote . Ngu ngandiro . Oni bidodo ene dobookuriye nowoondoyi teyunoweroyi muringga , nguro weti urungga ngu nangge orini . Ndadiro nguro , oni gidaregado , oni gidarega nowoondoyi teyunowanggoku ngu , ene Anutro mamana mande bidodo keyootenggo .
66016009	Sin	Yo , ngu sa urungga de kookingoyingga , ngundo goweye koogihahangetoyi , nguro ngu , ene Anut kootuyisina mande biyomi oorengo ero ingoyingo . Anutdo ngu oo kookingo biyomi ngundiromu yeni , eneno tunooteyingo . Ene ngu muringga ngu , ene ingoyingomu , ene nowoondoye ma yowoorengootoni , Anutro oowooyi bingamini , ero ma okooyingo .
66021012	Description	Ngu ende keta urungga nguro oonggoo pawani ngu , awuno samboriri oorengo teyingo . Ngu endega nguro yamukoni kande eraya kegidemboro eraya oodoni , nguno sambono Engel oni kande eraya kegidemboro eraya yamuko sobowooro dikayingo . Ngu yamuko ngu , Iserel oniro sowe kande eraya kegidemboro erayaga , nguro oowooye nguno nakangoyingo .
48003013	Grace	Ene noore mamana mande bidodo keyoweroyi , ngu ereremo kini . Ngundiro nguro , Krayisdo noore ko uriyerowoku ngu , Anutdo kumana biyomi noore yunowero tetoni , Krayis enengombo noorengo kumana biyomi , ngu bidodo yowo . Yo , Anutro mande nakayano , ene ngandiro ete . Oni gura ene deno boorowoowanggoku ngu , Anutdo ngu oningga nguya , kumana biyomi inowa , ero eyingo .
48001013	Sin	No kuri Yuda oniro muri keyoro , nguno muri biyomi tewonoku , ngu ye kuri ingoyingo . Nondo Yisasro nowoondoyemo hamoo teyingo oni ngu yoyoro , yutoro , yomburiyeroro , yurewe kumooweroyimboro yanggango yeyingo .
66020002	Description	Ngu Oriwa Urungga ngu dowooro , uto yanggango Sen , ngundo dowooro gosiyoro , mere gumi kini urunggano oorongooyingo . Nguno ngu , ene dagoma 1,000 oruwa . Ngu Oriwa Urungga ngu oowooyi gura ngandiro : Sire Kurimingga ngu , Oombooro Biyomi , ko Setan . Eyingo .
44008009	Description	Oni gura oowooyi Sayimon , ngu endemo nguno ootooro , gosonggi gura gura tero oruwo . Ngundiro tetoni , Sameriya oni simoo bare bidodo ingonduduye guradiro guradiro ingondudu tero oruwonggo . Ngu oningga , ngundo ngandiro eyingo . No , noso nangge oni urungga oorooteno , ero eyingo .
50003010	Faith	No ngu Krayisro hamoo oorengo ingoweroyi ingootenoku , nguro no enengo murini , no mete watayi , ingowero teteno . No ingowero , Krayis merenonggo , ko , keta ootoogeweroyi naru , nguno enengo yanggangoni yowoku ngu , nondo oo ngundiro , ngu yowero ingooteno . No ataga , Krayisya ko gobooro tero , nguro enendo noorengo ogingo , koorowoowoku , no nguya , ngundiro koorowoowero ingooteno . Yo , onindo nowoondone hamoo teyingomu , nguro nureyi kumooweroyingga ngu , no nguro , nguya meyeteno .
54005022	Recommendation	Ge sodedomangge eririnonggo , oni gura sobosobo teweroyi nguro kandege tabangomo ma yewero . Ge oni gidegado weti mbumbuwa tetenggoku , ngu ge nguya , yowuruwooro ma tewero . Kini , gengombo ngu Anut doongeyimo nenengo oorengo ootoo .
56002003	Recommendation	Ngundiro nangge , gedo bare dogodogoni nguya , ene komo Anutro murini , ngu keyoya , kundingiyi endeyoyi , ngundiya etuyeroyi . Ene oni dobooyiboya , kootuyisina , kingo mande ma ewero . Ene ngu sono kowoo yanggangongga , ngu ingootoni , ngundo ene ye ma sobowoowero . Ene komo bare oore mande muri gome nenengo nangge , ngu etuyeroyi .
46007038	Recommendation	Ngundiro nguro , oni gurado ngu bare ooregaku yoro bareyi tewaku , ngu muri gome tewa . Ene oni gurado bare ma yowaku ngu , muri gome nenengo oorengo tewa .
59001022	Recommendation	Ene ye nga mandega nga ingowonggoku ngu , ye komo keyoyi ! Ye kingo ingoro , ma yokowero . Ye ngundiro tero ngu , asa , yengombo yengo ganayerowa .
43007001	Violence	Ngu naruno , Yisas ene Galili mera nguwoore ko tero , oororo omburo tero , ene Yudiya merasina ko oorowuwero ma ingoyingo . Ndadiro nguro , Yuda onindo ngu ureyi kumoowero teyingo .
46001030	Grace	Yo , Anutdo ye Yisas Krayisya gobooro oruweroyimboro yoyeyingo . Anutdo Krayis ngu , noorengo ingoyingo nguro Simburi tero , oruweroyimboro yeyingo . Yisas Krayisdo nangge , ngu ene noore yoyeni , gome nenengo oorengo kundingiyi endeyoro oruweroyi , ngundo nangge , ene noore uriyeroro , ko yoyoyingo .
43013005	Description	Yisasdo ngundiro tero , ene sono yoro , koondo gurano wendoro , sono ngundo enengo kirikiri oni keye damonimo yero , sonoyeroyingo . Ngundiro sonoyeroro , enengo wanggangomo sono gimuweroyi towingga , ngundo yonggurumooyingo .
44022004	Violence	No nguya ngundiro oni Yisasno nowoondoyemo hamoo tetoyi , no ngu yomburiyerowono . Simoo bare nguya no yurewe kumoowero nguya teyingo . No uto yanggango ( sen ) , ngundo gosiyeroro , yoyoro , ya biyomimo nguya yoyewono .
43007043	Description	Nguro ngu , simoo bare usowooro wata erayaga tetoyi , wata gurado Yisasya sanggiri tero , mundi teyingo .
60005002	Recommendation	Ye komo Anutro oni simoo bare ngu gome soboyeroyi . Ene ngu Sipsip ngundiro ye kandeyemo oorootenggoku ngu . Onindo ye eririyerootoyi , nguno ko ngu teweroyi kini . Kini , yengombo Anutro manggowo ngu keyoya , ko ngu teyi . Ko nguro digi beye yoweroyimboro nangge ko ma tewero . Kini , yengo nowoondoyebo ko ngu tewero hahangeya teyi .
46015056	Sin	Kumooweroyi nguro sosoreteku ngu ngandiro : Oni enengo weti mbumbuwa tewonggoku , nguro gumi ogingo yowanggoku , nguro sosoretenggo . Ndadiro nguro , oni merako ngano oruwonggoku ngu , ene Anutro mamana mande ma keyowonggo !
59005004	Sin	Gome ingoyi ! Ko onindo yengo kononggo oowari engge setoyi , yendo ngu ganayeroro , ye nguro uriye yoro , yengo sorengowonggo . Yengo ko oni nguro meno ngu Oo Bidodo Simburi yanggangonidodo oorengongga , ngu doongeyimo , kuri tunootewo .
60002001	Recommendation	Arisa , ye komo muri biyomi bidodo yokoyi ; godange mande ; godange muri gidarega bidodo ; oni sitowiyedodo nguya nowoondoye biyomi yeweroyi ; oni kootuyisina mande eweroyi , ngu bidodo yokoyi .
46007039	Recommendation	Ene bare guraro kameyidodo tero oodoni , ngu barega ngu ene kameyimboya gobooro oode oode oororo , kameyi kumooteku nguno wenga . Ene kameyi kumootoni barega ngu kingo ootooro ngu , asa , ene mete simoo gura yowa . Ene kame tewero ngu , ene komo Kristen simoongga yoni .
55002018	Sin	Ngundiro oni ngu , ene hamoo mande , ngu yomburiyoyingo oni . Ene ngandiro etenggo . Noore kuri ko ootoogeyingo , ko ma ootoogewato , eyingo . Ngu mandega , ngundo oni gidaregaro nowoondoyemo hamoo ngu yomburiyootenggo .
48005006	Faith	Oni ene Krayis Yisasro newendemo hamoo tero oorooteku , ngu komo oo urungga oorengo . Oni gura ene goweyi doongooweroyi murimo uro , ngundi , ngu muringga nguno ma utoni ngu , oo urungga kini . Ene nowoondoye hamoo teyingo , ngundo oni nowoondoye yokutuwootoni , ngundo oni nowoondoye yunootenggoku , ngu oo urungga oorengo .
58005009	Grace	Yisasdo Anutro ko rogo tero inoyingoku , bidodo temukoro ngu , ene oni nenengo oorengo tunootetoni , oni simoo bare enengo mande ingoro keyootenggoku , ngu hoorooweyeroro , ko yoyowa .
46016001	Recommendation	Nondo ataga beye yowuruwooro Anutro oni simoo bare Yerusalemno oorootenggoku , ngu yunowero mande eteno . Nondo kuri ngu kongga ngu tero , Galesiya merako , Kristen simoo bare etuyerowonoku ngu , ye nguya komo ngundiya teyi .
49005022	Recommendation	Ye bare garo , Oo Bidodo Simburi , nguro mandeni keyootenggoku , ngundiro nangge , ye komo kamesumooyemboro mandeye , ngu gome keyoyi .
43008012	Faith	Yisasdo ene ko eyingo . No ngu mera ngaro soru himi . Oni ene no neyoro keneroro ngu , ene ooreriko ma endeyowa . Kini , enengo keta oruweroyiga ngu , ene soru himidodo oruwa , ero eyingo .
65001017	Recommendation	Ene ye noro Kristen dobookurine , ye Oo Bidodo Simburi Simbunani , Yisas Krayis , nguro Aposel oniro mandeye kuri ewonggoku , ngu ingondudu teya ingoyi .
44017025	Grace	Ene oo guraro ma wenonootoni , oni kandeyebo ooga ngu yoro , ma inoro hooroowetenggo . Kini , ene enengombo oni simoo bare Yukadogo ko keta oruweroyi , ngu oo bidodo yunoote .
62005009	Faith	Onindo mande ero wesiyootoyi , noore ingooteto . Ene Anutdo mande , ero wesiyooteku , ngundo ngu , onindo mande etenggoku , ngu hamoo oorengo dagayeroote . Anutdo nga mandega ewoku nga ngu , ene , enengo Nangonimboro mande eyingo .
45013014	Faith	Kini , ye komo Oo Bidodo Simburi Simbunani Yisas Krayis ngu yoya , goweyemo woorogongootoyiga oni songombo ye yeyoro , nguno Yisasro murini nangge kenowanggo . Ngundiro nguro , ye ingonduduye kurimi nguro murini ngu kabeteyi . Ngundiro tero ngu , asa , yengo muriye biyomi , ngu ko ma tewero .
58011030	Description	Iserel oni Anutro nowoondoyemo hamoo tetoyi , nguro Yeriko endemo digibo oonggoo pawa teyingo , ngu sa kandegura gidemboro eraya , ngu pawangoro endeyoroodoyi , asa , digibo oonggoo pawa teyingo ngu , tookero soreyingo .
44019011	Grace	Pol kandeyimo Anutdo yanggango gura ene muri songo oorengo gura onindo ma teweroyimu , ngu teyingo .
43008034	Sin	Etoyi , Yisasdo mandeye gumi eyingo . Hamoo oorengo , no yeno eteno . Oni bidodo weti mbumbuwa tetenggoku , ngu ene weti mbumbuwaro yanggangoni , ngundo gosiyeroro witumooyerootoni oorootenggo .
62004011	Faith	Ye Kristen dobookurine , ngu muringgano nguno , Anutdo noorengo nowoondoyi teyunoyingo ngu etuyeroote . Ngundiro nguro , noore nguya komo dobookurinanimboro nowoondoyi teyunowato .
44002028	Grace	Gengo endeyoyingo muri gome ngu kuri etunerowo . Dewitdo ngundiro eyingo .
54004013	Recommendation	Nga narungga ngano , ge no soboneroya ootooya , nguno ngu , ge komo suwooyi sano Anutro mande , ngu oni simoo bareno kandangeya , mande nguro murini gome wesiyoya , eya , etuyeroya ootoo .
47004008	Description	Mera bidodomo , onindo ngu kowuri noore teyunootenggoku , ene ngundo noore ma yomburiyeroote . Setando ingoyingo gura gura , ngundo noore ingondudunani yomburiyooteku , ene mete noorengo ingondudunani ma gosiyoote . Onindo noore yomburiyerowero oweyerootenggoku , ene Anutdo noore ma yoyokoote . Ene noore yureyi werooteto , ene noore nguno biyomi urungga ma yoro oonooteteto .
44002013	Description	Ene oni gidaregado yomooyunoro , mande ero eyingo . Ene Wayin sonoyi urungga biyomi oorengo nero , nguro ngundiro mande etenggo , ero eyingo .
66021018	Description	Ngu endega nguro pawani ngu , Anutdo digi oowooyi Yaspa digiga ngu tero , ko endega ngu Gol ngu Galas wadori ngundiro yeyingo . Ngu oo komboni ngundiro wadorimundo teyingo .
66015006	Description	Ngu naruno , sambono Engel kandegura gidemboro eraya yeyootoowe , ngundo oo biyomi oorengo oni yomburiyeyoweroyi , ngu kandegura gidemboro eraya dowooro , Tembel ya kundingiyi newendemonggo endesina ooreyingo . Ene kumba gome oorengo metemimu sorudodomu yemuro , let oo wadori gol , ngundo nomoyewoore gosiyoyingo .
45012014	Recommendation	Oni gidaregado ye yomburiyerootoyiga ngu , ye Anutno yomburiyeroni , ero , ma yemboongewero . Kini , ye Anutno oningga ngu nowoondoye imakeni , ko , kumana biyomi ma yunowero eya yemboongeyi .
66001015	Description	Keyi ngu soru oorengo degido ngundiro . Enengo manggowo ngguyi ingootoowe , sono turi ngguyi ngundiro .
43017026	Grace	Nondo gengo muringge ero etuyerootoowe , ingowonggoku , ngu ataga nguya ngu muringga , ngu soweyoro etuyerooteno . Ngundiro tetoowe , nguno ene komo enengo nangge nowoondoyi teweroyi muringga ngu gome ingowanggoku , ngu gedo , noro nowoondoyi teyingo muringga , ngu gome ingoro dowoowanggo . Ene ngundiro tetoyi , nondo ene nowoondoyemo uro , eneya gobooro oruwato , ero yemboongeyingo .
45008032	Grace	
65001018	Sin	Ene yeno ngandiro eyingo . Kootuyisina naru wengamo , oni gidarega Anutro mande murini nguya , yomooyinoro , Anut kootu inoro , nowoondoye uru teyingo muri biyomi ngu tero oruwanggo . Ene ngundiro tero , Anutro Kristen oni simoo bare , ngu kewooroyemo uro ganaganayeroro , yoyeni , ene usowooro songo songo tetenggo . Yo , ngu oni biyomi nguno Anutro Yuka Kundingiyi eneno kini . Nguro ene mera ngaro muri , nguro nangge ingondudu tetenggo , eyingo .
45011018	Recommendation	Ngundiro nguro , ye oni sowe gidarega ngu koono digunonggo siyagongo ngundiro yoyoyingo . Nguro ye Anutro kumana , ngu yeno nangge ombuni . Ene Iserel oni enengo kumana ombuni , ero ma ingowero . Nguro ye ingonda teyi ! Anut enengombo yanggango ye yunoote . Yengombo yanggango gura ma yootenggo .
47001024	Faith	Noorendo yengo nowoondoyemo hamoo teyingongga , nguro tabango ma oorooteto . Kini , yengo nowoondoyemo hamoongga , ngu kuri yanggango dikaro oorooteku ngu . Nguro ngu , noorendo yeya , ko gobooro tero , nguno yengo oni oni teyingongga , nguno yengo nowoondoyemo hamoo , ngu yanggango teyunowa .
43011001	Description	Oni gura oowooyi Lasaras ene sayi yoyingo . Lasaras ngu Mariya , Mata , eraga nguro gumooyari , enengo endeyari oowooyi Betani .
52004008	Sin	Ngundiro nguro , oni ene nga mandega , nga etuyerowonoku , ngu kootu inoro yokowaku ngu , asa , ene oniro mande ngu ma kootu inowa . Kini , ene Anutro mande kootu inowa . Yo , hamoo , Anut enengo Yuka Kundingiyi , oniro ingonduduyemo yero inoyingo , ngu ene kootu inoote .
62004002	Faith	Ye mete Anutro Yuka Kundingiyi , ngu ngandiro ingowanggo . Oni bidodomonggo ewanggo , Yisas Krayis ngu kuri oni kirarongo tunooteyingo etenggoku oni ngu , Anutro Yuka Kundingiyingga , ngudodo oorootenggo .
