48003006	Faith	Men sa ki ekri nan Liv la menm: Abraram te mete konfyans li nan Bondye. Se poutèt sa Bondye te fè l' gras.
66021023	Grace	Lavil la pa t' bezwen ni solèy, ni lalin pou klere l' paske limiè prezans Bondye a te klere l' nèt, ti Mouton an te tankou yon lanp pou li.
45008009	Faith	Pou nou menm, nou p'ap viv dapre egzijans kò nou ankò, men dapre egzijans Lespri Bondye a, paske Lespri Bondye a nan nou. Si yon moun pa gen Lespri Kris la nan li, li pa pou Kris la.
45011023	Faith	Konsa tou, si jwif yo pa pèsiste nan movèz fwa yo, si yo rive gen konfyans, y'ap grefe yo tou kote yo te ye anvan an paske Bondye gen pouvwa grefe yo ankò.
66014005	Description	Manti pa t' janm soti nan bouch yo, yo san repwòch.
44024014	Faith	Men, m'ap rekonèt sa devan ou: m'ap sèvi Bondye zansèt nou yo dapre chemen yo pretann di ki pa bon an. Men, mwen kwè tout bagay ki ekri nan lalwa Moyiz la ak nan liv pwofèt yo.
45013008	Recommendation	Pa fè dèt lakay pesonn. Sèl dèt nou dwe genyen, se pou nou yonn renmen lòt. Moun ki renmen frè parèy li, li fè tou sa lalwa mande.
66016009	Sin	Yon gwo chalè t'ap boule moun. Moun menm pran joure Bondye ki te gen pouvwa sou tout kalamite sa yo. Men, atousa, yo te refize sispann fè peche pou yo te fè lwanj Bondye.
66021012	Description	Li te gen yon gwo miray byen wo avèk douz pòtay. Te gen yon zanj nan chak pòtay pou veye yo. Sou pòtay yo, yo te ekri non douz branch fanmi pèp Izrayèl la.
48003013	Grace	Kris la delivre nou anba madichon lalwa lè li te pran madichon an nan plas nou. Se konsa sa te ekri nan Liv la: Madichon pou moun yo pandye sou bwa a.
48001013	Sin	Nou tande pale sa m' te konn fè nan tan lontan, lè m' te nan relijyon jwif yo. Nou konnen jan m' te san pitye lè m' t'ap pèsekite legliz Bondye a, jan m' t'ap chache kraze li.
66020002	Description	Li pran dragon an, sèpan ki la depi lontan an, sa yo rele diab la, osinon Satan, li mete l' nan chenn pou mil (1.000) an.
44008009	Description	Nan lavil sa a te gen yon nonm yo rele Simon. Metye l' se fè maji. Simon sa a te yon sezisman pou tout moun Samari. Li te fè tèt li pase pou yon grannèg.
50003010	Faith	Se yon sèl bagay mwen bezwen: se konnen pou m' konnen Kris la, pou m' santi nan mwen pouvwa ki te fè l' leve soti vivan nan lanmò a, pou m' soufri ansanm avè l' nan soufrans li yo, pou m' rive mouri tankou li tou,
54005022	Recommendation	Pa prese mete men sou tèt yon moun pou ba l' yon chaj nan legliz la. Pa mele nan peche okenn moun. Evite tou sa ki mal.
56002003	Recommendation	Pale ak granmoun fanm yo tou pou yo viv tankou moun k'ap viv pou Bondye tout bon vre. Yo pa dwe nan fè tripotaj, ni nan twò renmen gwòg. Okontrè, se pou yo bay bon egzanp.
46007038	Recommendation	Konsa, jenn gason ki marye ak fiyanse l' la fè byen. Men, sa ki pa marye a fè pi byen toujou.
59001022	Recommendation	Se pou nou fè tou sa pawòl la mande nou fè. Pa rete ap koute ase. Lè sa a, se pwòp tèt nou n'ap twonpe.
43007001	Violence	Apre sa, Jezi t'ap mache toupatou nan peyi Galile, li pa t' vle ale nan peyi Jide menm, paske jwif yo t'ap chache touye li.
46001030	Grace	Bondye mete nou ansanm ak Jezikri, li fè Kris la tounen bon konprann pou nou. Se Kris la ki fè Bondye fè nou gras. Se li menm k'ap fè nou viv apa pou Bondye, se li menm ki delivre nou.
43013005	Description	Apre sa, li vide dlo nan yon kivèt. Epi li kòmanse lave pye disip li yo. Li t'ap siye yo ak sèvyèt li te mare nan ren l' lan.
44022004	Violence	Mwen te pèsekite moun ki t'ap swiv chemen Bondye a jouk pou m' te touye yo. Fanm kou gason, mwen te arete tout moun mete nan prizon.
43007043	Description	Te vin gen divizyon nan mitan foul moun yo poutèt Jezi.
60005002	Recommendation	Men sa m'ap di nou: Tankou gadò, se pou nou swen bann mouton Bondye ki sou kont nou an. Pa fè sa tankou si se fòse y'ap fòse nou. Men, fè l' paske nou vle fè sa Bondye vle. Pa fè travay la tankou si se dèyè lajan nou ye. Men, fè l' ak tout kè nou.
46015056	Sin	Se peche ki bay lanmò pouvwa pou fè nou lapenn. Se lalwa a ki bay peche a tout fòs li.
59005004	Sin	Gade! Nou pa t' peye lajan nou te dwe peye travayè yo ki t'ap travay pou nou nan jaden. Tande jan y'ap rele! Travayè ki te ranmase rekòt pou nou yo ap plede rele! Rèl yo rive jouk nan zòrèy Bondye, Mèt ki gen tout pouvwa a.
60002001	Recommendation	Se poutèt sa, derasinen tout mechanste ki te nan lavi nou. Sispann bay manti, sispann fè ipokrizi, sispann fè jalouzi ak tripotaj.
46007039	Recommendation	Yon fanm marye gen angajman ak mari l' toutotan mari a vivan. Men, si mari a mouri, li lib marye ak moun li vle, depi se ak yon moun ki patizan Kris la.
55002018	Sin	Yo tou de vire do bay verite a, y'ap plede fè anpil lòt moun pèdi konfyans nan Bondye. Y'ap mache di: Nou leve soti vivan nan lanmò deja.
48005006	Faith	Paske, lè n'ap viv ansanm ak Kris la, kit nou sikonsi, kit nou pa sikonsi, sa pa fè anyen. Sa ki konsekan an se pou nou gen konfyans nan Bondye, yon konfyans k'ap fè nou viv ak renmen nan kè nou.
58005009	Grace	Lè li fin bon nèt, li tounen yon delivrans pou tout moun ki obeyi l', yon delivrans k'ap delivre yo pou tout tan,
46016001	Recommendation	Kanta lajan nou t'ap ranmase pou ede pèp Bondye ki lavil Jerizalèm lan, se pou nou fè tankou mwen te di legliz nan peyi Galasi yo fè.
49005022	Recommendation	Nou menm, medam yo, soumèt devan mari nou tankou nou soumèt devan Seyè a.
43008012	Faith	Jezi pale ankò ak foul moun yo, li di: Se mwen menm ki limyè k'ap klere tout moun ki sou latè. Moun ki swiv mwen va gen limyè ki bay lavi a. Yo p'ap janm mache nan fènwa.
65001017	Recommendation	Men, nou menm, zanmi m' yo, toujou chonje paròl apòt Segnè Jezikri yo te di nou davans lan.
44017025	Grace	Li pa bezwen pou moun travay ba l' anyen non plis, paske se li menm ki bay moun lavi, ki fè yo respire, ki ba yo tout lòt bagay.
62005009	Faith	Nou asepte pawòl moun pou verite. Men, pawòl Bondye a pi bon toujou. Epi, sa se temwayaj Bondye bay pou Pitit li a.
45013014	Faith	Se pou nou pran Jezikri Seyè a tankou yon zam mete sou nou. Pa kite ekzijans kò a pran pye sou nou pou fè nou fè tou sa li anvi fè.
58011030	Description	Se paske pitit Izrayèl yo te gen konfyans nan Bondye kifè miray lavil Jeriko a te tonbe, apre pèp la te fin pase sèt jou ap fè wonn lavil la.
44019011	Grace	Bondye te sèvi ak Pòl pou l' te fè anpil gwo mirak.
43008034	Sin	Jezi reponn yo: Sa m'ap di nou la a, se vre wi: Tout moun ki fè peche, se esklav peche yo ye.
62004011	Faith	Mezanmi, si Bondye renmen nou konsa, nou menm tou se pou nou yonn renmen lòt.
44002028	Grace	Ou fè m' konnen tout chemen ki bay lavi a. M'ap kontan nèt paske ou toujou la avèk mwen.
54004013	Recommendation	Pandan w'ap tann mwen vini an, pa janm sispann li Liv la pou tout moun. Ankouraje frè yo, moutre yo tout bagay.
47004008	Description	Mwen jwenn tout kalite fikilte; men, mwen pa janm kwense nèt. Mwen konn rive nan sitiyasyon mwen pa konn ni sa pou m' fè, ni sa pou m' di. Men, mwen pa janm pèdi espwa.
44002013	Description	Gen lòt moun menm ki t'ap pase yo nan rizib. Yo t'ap di: Moun sa yo sou.
66021018	Description	Miray la te bati an jasp. Lavil la menm te an bon lò, li te klere kou kristal.
66015006	Description	Sèt zanj ki te kenbe sèt kalamite yo soti nan tanp la. Yo te abiye ak yon bèl twal blan byen fin ki te klere anpil. Yo te gen sentiwon an lò mare sou lestonmak yo.
45012014	Recommendation	Mande Bondye pou l' beni moun k'ap pèsekite nou; mande benediksyon, pa mande madichon pou yo.
66001015	Description	Pie l' yo te klere tankou kwiv yo poli apre yo fin chofe l' nan fòj. Lè l' pale menm, vwa l' te tankou bri gwo dlo k'ap sot tonbe nan yon falèz.
43017026	Grace	Mwen te fè yo konnen ki moun ou ye. M'ap kontinye fè sa toujou, pou kalite renmen ou gen pou mwen an ka nan yo, pou mwen menm mwen ka nan yo tou.
45008032	Grace	Li pa t' menm refize nou pwòp Pitit li a, men li bay li pou nou tout. Ki jan pou l' pa ta ban nou tout bagay avèk Pitit la tou pou gremesi?
65001018	Sin	Yo te di nou konsa: Lè dènye jou yo va rive, va gen anpil moun k'ap san respè pou bagay Bondye yo, moun k'ap pase nou anba betiz, moun k'ap viv dapre vye lide lanvi yo gengnen.
45011018	Recommendation	Se poutèt sa, pa gonfle kò ou sou branch ki koupe yo. Ki jan ou kapab ap fè grandizè? Pa bliye, se yon senp branch ou ye. Se pa ou k'ap pote rasin lan. Men, se rasin lan k'ap pote ou pito.
47001024	Faith	Mwen p'ap chache fòse nou kwè anyen, paske nou deja kanpe fèm nan lafwa. Men, mwen ta renmen travay ansanm ak nou pou fè kè nou kontan.
43011001	Description	Te gen yon nonm yo te rele Laza ki tonbe malad. Li te rete Betani, yon ti bouk kote Mari t'ap viv ansanm ak Mat, sè l' la.
52004008	Sin	Se poutèt sa, moun ki pa asepte pawòl sa a, se pa pawòl lèzòm li pa koute, se pawòl Bondye ki ban nou Sentespri l' la menm li pa koute.
62004002	Faith	Men ki jan nou ka konnen si yon lespri soti nan Bondye: tout moun ki di Jezikri te yon moun tout bon, se moun ki gen lespri ki soti nan Bondye a.
65001008	Sin	Menm jan an tou, mesye sa yo, avèk tout vizyon y'ap plede fè yo, y'ap fè tout kalite vye bagay ak kò yo, y'ap meprize otorite Bondye, y'ap pale pouvwa ki nan syèl yo mal.
60003011	Recommendation	Se pou l' sispann fè sa ki mal, se pou l' fè sa ki byen. Se pou l' chache viv byen ak moun. Se pou l' fè sa li kapab pou li viv byen ak tout moun.
51001023	Faith	Men, gen yon kondisyon pou sa: se pou nou rete fèm, byen anrasinen nan konfyans nou, san nou pa pèdi espwa nou genyen depi lè nou te tande bon nouvèl la. Se bon nouvèl sa a yo te anonse bay tout moun sou latè epi se li menm, mwen menm Pòl, m'ap sèvi.
43008059	Violence	Lè sa a, yo ranmase wòch pou kalonnen li. Men, Jezi kache kò l' yon kote epi li soti nan tanp lan.
49004024	Recommendation	Se pou nou vin yon lòt kalite moun jan Bondye vle l' la, pou nou sanble ak li pou nou ka mennen yon lavi ki dwat, yon lavi ki apa pou Bondye, jan verite a mande l' la.
66014012	Faith	Se poutèt sa, se pou pèp Bondye a, moun k'ap obeyi kòmandman Bondye yo, moun k'ap kenbe konfians yo fèm nan Jezi a gen anpil pasians.
44013030	Description	Men, Bondye fè l' leve soti vivan nan lanmò.
43010011	Description	Se mwen menm ki bon gadò mouton yo. Bon gadò a ap bay lavi l' pou mouton l' yo.
49003002	Grace	Mwen kwè nou konnen deja ki jan Bondye, nan bon kè l', te ban m' travay sa a pou m' te fè pou nou.
56003010	Recommendation	Si yon moun vle mete divizyon, pale avè l' yon premye fwa, yon dezyèm fwa. Si li pa koute ou, pa okipe li.
43010019	Description	Te vin gen yon lòt kont nan mitan jwif yo sou pawòl sa yo.
43003033	Faith	Moun ki asepte sa l'ap di a, li rekonèt sa Bondye di a se vre.
61003014	Recommendation	Se poutèt sa, frè m' yo, pandan n'ap tann bagay sa yo, ann fè sa nou kapab pou Bondye ka jwenn nou ap viv ak kè poze, san okenn fòt, ni okenn defo.
53003001	Faith	Pou fini, frè m' yo, lapriyè pou mwen pou pawòl Seyè a ka kontinye gaye toupatou byen vit, pou li resevwa lwanj tankou sa te fèt pami nou.
47004014	Faith	Mwen konnen Bondye ki te fè Seyè Jezi leve soti vivan nan lanmò a, li gen pou l' fè m' tounen vivan ankò ansanm ak Jezi, li gen pou l' fè m' parèt ansanm ak nou devan li.
59005014	Recommendation	Si yon moun nan nou malad, se pou l' rele chèf reskonsab yo nan legliz la. Y'a lapriyè pou li, y'a pase lwil sou li nan non Seyè a.
44007023	Description	Lè Moyiz vin gen karantan, li fè lide al vizite frè l' yo, moun pèp Izrayèl yo.
44023027	Violence	Jwif yo te mete men sou nonm sa a, yo tapral touye l' lè m' vin konnen se yon sitwayen women li ye. Lè sa a, mwen rive avèk sòlda m' yo, mwen delivre li.
44019029	Description	Dezòd la gaye nan tout lavil la. Moun yo pase men yo, yo pran Gayis ak Aristak, de moun Masedwan ki te ansanm ak Pòl nan vwayaj li a, yo kouri an foul, y' al nan teyat la.
44003014	Sin	Jezi se moun Bondye te chwazi a, li te mache dwat devan Bondye, men nou voye l' jete, nou te pito mande Pilat pou l' te lage yon ansasen ban nou.
44015009	Faith	Li pa t' fè okenn diferans ant yo menm ak nou menm: nou wè li lave kè yo paske yo te kwè nan li.
46011028	Recommendation	Se pou chak moun egzaminen tèt yo byen anvan. Se konsa y'a mèt manje pen sa a, y'a mèt bwè nan gode sa a.
46015058	Faith	Konsa, frè m' yo, kenbe fèm, pa brannen. Se pou n' toujou pi cho nan travay Seyè a, paske nou konnen travay n'ap fè pandan n'ap viv ansanm ak Seyè a p'ap janm pèdi.
46004016	Recommendation	Tanpri, pran egzanp sou mwen.
46001021	Faith	Se sak fè, moun k'ap viv dapre lide ki nan lemonn lan, avèk tout bon konprann yo, yo pa kapab rekonèt Bondye kote Bondye ap fè wè bon konprann li. Se poutèt sa, Bondye deside delivre tout moun ki kwè nan pawòl moun fou n'ap anonse a.
60003001	Recommendation	Menm jan an tou, nou menm medam, soumèt devan mari nou. Konsa, si gen nan mari nou yo ki pa kwè nan Bondye, kondit nou kont pou fè yo kwè, san n' pa janm bezwen louvri bouch nou,
47005020	Recommendation	Se sak fè mwen pale nan non Kris la menm ki te voye m', tankou si se Bondye menm k'ap pale nan bouch mwen pou di nou: tanpri, nan non Kris la, tounen vin byen ak Bondye ankò.
44002024	Description	Men, Bondye fè l' leve vivan ankò, li delivre l' anba doulè lanmò a paske se pa t' posib pou lanmò te kenbe l' anba pouvwa li.
59002007	Sin	Se yo menm tou k'ap pale bèl non Bondye ban nou an mal.
54003003	Description	Li pa fèt pou l' renmen bwè gwòg, ni renmen fè kont. Okontrè, se pou l' gen pasyans ak kè poze. Li pa fèt pou l' renmen lajan.
43004014	Grace	Men, moun ki va bwè nan dlo m'ap ba li a, li p'ap janm swaf dlo ankò. Paske, dlo m'ap ba li a ap tounen yon sous dlo nan li k'ap ba li lavi ki p'ap janm fini an.
62002005	Faith	Men, moun ki obeyi pawòl Bondye a, se moun sa a ki konmanse renmen Bondye tout bon vre. Men ki jan nou ka konnen nou fè yonn ak Bondye:
66016013	Description	Apre sa, mwen wè twa move lespri ki t'ap soti yonn nan bouch dragon an, yonn nan bouch bèt la, yonn nan bouch fo pwofèt la. Yo te tankou krapo.
59002008	Recommendation	Jan sa ekri nan Liv la, lalwa gran Wa a di: Se pou ou renmen frè parèy ou tankou ou renmen pwòp tèt pa ou. Si nou fè sa, nou fè byen.
47004005	Faith	Konprann sa byen, se pa tèt pa m' m'ap fè nou konnen: men se Jezikri, Seyè a, m'ap fè nou konnen. Mwen menm mwen di nou se sèvi m'ap sèvi nou poutèt Jezi.
46015033	Recommendation	Piga nou twonpe tèt nou: move zanmi gate bon levasyon.
58013020	Grace	Men sa m'ap mande Bondye pou nou, li menm ki te fè Jezi, Gran Gadò mouton yo, leve soti vivan pami mò yo. Jezi se Seyè nou an ki te mouri pou l' te ka siyen kontra ki la pou tout tan an ak san li.
50001027	Recommendation	Sèl bagay ki konsekan se pou nou viv yon jan ki konfòm ak bon nouvèl Kris la. Konsa, mwen ta mèt rive vin wè nou, mwen ta mèt pa kapab, se pou m' tande jan n'ap kenbe fèm, jan n'ap viv ansanm yonn ak lòt. Se pou m' tande jan n'ap mennen batay la ansanm pou defann konfyans bon nouvèl la fè nou gen nan Bondye.
46006014	Grace	Bondye te fè Seyè a leve soti vivan nan lanmò. La fè menm bagay la tou pou nou ak pouvwa li.
55001006	Recommendation	Se poutèt sa, m'ap mande ou pou kenbe kado Bondye te ba ou lè m' te mete men sou tèt ou a.
60004006	Grace	Se pou sa menm yo te anonse bon nouvèl la bay moun ki mouri yo. Konsa, si lè yo te sou latè yo te tonbe anba jijman Bondye tankou tout moun, koulye a yo ka viv nan pouvwa Lespri Bondye a, jan Bondye vle l' la.
46007023	Recommendation	Bondye te achte nou. Li peye byen chè pou sa. Pa tounen esklav moun.
46010010	Recommendation	Pa bougonnen tankou kèk ladan yo te bougonnen. Lè sa a, zanj lanmò a te touye yo tout.
47002017	Faith	Nou pa tankou anpil moun k'ap defòme pawòl Bondye a. Okontrè, nou pale pawòl la jan li ye a devan Bondye, tankou moun k'ap viv nan Kris la, paske se Bondye menm ki voye nou.
45015001	Recommendation	Nou menm ki fò nan konfyans nou nan Bondye, se pou nou ede sa ki fèb yo pote feblès yo. Nou pa dwe ap chache sa ki fè nou plezi sèlman.
50002024	Faith	Men, mwen gen konfyans sa a nan Bondye: m'a ka vin wè nou anvan lontan.
66007001	Description	Apre sa, mwen wè kat zanj kanpe nan kat kwen latè a. Yo t'ap kenbe kat van yo pou okenn van pa t' soufle ni sou tè, ni sou lanmè, ni sou okenn piebwa.
60004003	Sin	Paske, nan tan lontan, nou te gen kont tan nou pou n' te fè tou sa moun ki pa konnen Bondye yo ap fè. Lè sa a, nou t'ap viv nan libètinaj, nan lanvi, nan bwè tafya, nan debòch, nan banbòch, nan sèvi zidòl, bagay lalwa defann nou fè.
66011005	Violence	Si yon moun chache fè yo mal, dife ap soti nan bouch yo, l'ap detwi tout lènmi yo. Se konsa moun k'ap chache fè yo mal gen pou mouri.
44023005	Recommendation	Pòl reponn: Eskize m', frè m'. Mwen pa t' konnen se granprèt msye te ye. Paske, men sa yo di nan Liv la: Piga ou pale chèf pèp ou a mal.
66022015	Sin	Men, mete nou deyò, bann chen, nou menm moun k'ap fè maji, moun k'ap fè imoralite, ansasen, moun k'ap sèvi zidòl, ansanm ak tout moun ki pa renmen verite a men ki pito bay manti.
66002014	Sin	Men, men repwòch mwen gen pou m' fè ou: ou gen kèk moun lakay ou k'ap swiv konsèy Balaram te bay lè li te moutre Balak sa pou l' te fè pou fè pitit Izrayèl yo tonbe nan peche, pou l' te fè yo manje viann bèt yo te ofri pou touye bay zidòl, pou l' te fè yo lage kò yo nan imoralite.
53001003	Faith	Se yon devwa pou mwen pou m' pa janm sispann di Bondye mèsi pou nou, frè m' yo. Wi, se yon devwa pou m' fè l' vre. Paske, konfyans nou gen nan Bondye ap grandi anpil, renmen nou gen yonn pou lòt ap grandi toujou tou.
46012002	Sin	Nou chonje, lè nou pa t' ankò gen konfyans, nou te kite yo mennen nou jan yo vle devan zidòl ki pa t' kapab pale.
49005025	Recommendation	Nou menm, mari yo, se pou nou renmen madanm nou menm jan Kris la te renmen legliz la, jouk li te asepte mouri pou li.
45012017	Recommendation	Si yon moun fè nou mal, pa chache fè l' mal tou. Chache fè sa ki byen nan je tout moun.
60005006	Recommendation	Se poutèt sa, soumèt nou devan Bondye ki gen pouvwa, konsa la leve nou lè pou l' leve nou an.
44014017	Grace	Men, li te toujou ap fè yo konnen ki moun li ye, li te fè anpil byen pou yo: li ban nou lapli ki soti nan syèl la ak sezon rekòt. Li ban nou manje an kantite, epi li fè kè nou kontan anpil.
54003011	Recommendation	Se pou madanm yo moun ki respektab, ki pa nan tripotaj: se pou yo konn kontwole tèt yo, pou yo seryèz nan tout bagay.
66002021	Sin	Mwen ba l' kont tan pou l' vire kite peche l' yo. Men, li pa vle kite imoralite li a.
