44004002	Description	তযোৰ্ উপদেশকৰণে খ্ৰীষ্টস্যোত্থানম্ উপলক্ষ্য সৰ্ৱ্ৱেষাং মৃতানাম্ উত্থানপ্ৰস্তাৱে চ ৱ্যগ্ৰাঃ সন্তস্তাৱুপাগমন্|
66018005	Sin	যতস্তস্যাঃ পাপানি গগনস্পৰ্শান্যভৱন্ তস্যা অধৰ্ম্মক্ৰিযাশ্চেশ্ৱৰেণ সংস্মৃতাঃ|
43004046	Description	ততঃ পৰম্ যীশু ৰ্যস্মিন্ কান্নানগৰে জলং দ্ৰাক্ষাৰসম্ আকৰোৎ তৎ স্থানং পুনৰগাৎ| তস্মিন্নেৱ সমযে কস্যচিদ্ ৰাজসভাস্তাৰস্য পুত্ৰঃ কফৰ্নাহূমপুৰী ৰোগগ্ৰস্ত আসীৎ|
45012011	Recommendation	তথা কাৰ্য্যে নিৰালস্যা মনসি চ সোদ্যোগাঃ সন্তঃ প্ৰভুং সেৱধ্ৱম্|
60001008	Faith	যূযং তং খ্ৰীষ্টম্ অদৃষ্ট্ৱাপি তস্মিন্ প্ৰীযধ্ৱে সাম্প্ৰতং তং ন পশ্যন্তোঽপি তস্মিন্ ৱিশ্ৱসন্তো ঽনিৰ্ৱ্ৱচনীযেন প্ৰভাৱযুক্তেন চানন্দেন প্ৰফুল্লা ভৱথ,
62004013	Grace	অস্মভ্যং তেন স্ৱকীযাত্মনোংঽশো দত্ত ইত্যনেন ৱযং যৎ তস্মিন্ তিষ্ঠামঃ স চ যদ্ অস্মাসু তিষ্ঠতীতি জানীমঃ|
43019029	Description	ততস্তস্মিন্ স্থানে অম্লৰসেন পূৰ্ণপাত্ৰস্থিত্যা তে স্পঞ্জমেকং তদম্লৰসেনাৰ্দ্ৰীকৃত্য এসোব্নলে তদ্ যোজযিৎৱা তস্য মুখস্য সন্নিধাৱস্থাপযন্|
51001013	Grace	যতঃ সোঽস্মান্ তিমিৰস্য কৰ্ত্তৃৎৱাদ্ উদ্ধৃত্য স্ৱকীযস্য প্ৰিযপুত্ৰস্য ৰাজ্যে স্থাপিতৱান্|
45016017	Recommendation	হে ভ্ৰাতৰো যুষ্মান্ ৱিনযেঽহং যুষ্মাভি ৰ্যা শিক্ষা লব্ধা তাম্ অতিক্ৰম্য যে ৱিচ্ছেদান্ ৱিঘ্নাংশ্চ কুৰ্ৱ্ৱন্তি তান্ নিশ্চিনুত তেষাং সঙ্গং ৱৰ্জযত চ|
45012007	Recommendation	যদ্ৱা যদি কশ্চিৎ সেৱনকাৰী ভৱতি তৰ্হি স তৎসেৱনং কৰোতু; অথৱা যদি কশ্চিদ্ অধ্যাপযিতা ভৱতি তৰ্হি সোঽধ্যাপযতু;
43016023	Faith	তস্মিন্ দিৱসে কামপি কথাং মাং ন প্ৰক্ষ্যথ| যুষ্মানহম্ অতিযথাৰ্থং ৱদামি, মম নাম্না যৎ কিঞ্চিদ্ পিতৰং যাচিষ্যধ্ৱে তদেৱ স দাস্যতি|
66021019	Description	নগৰ্য্যাঃ প্ৰাচীৰস্য মূলানি চ সৰ্ৱ্ৱৱিধমহাৰ্ঘমণিভি ৰ্ভূষিতানি| তেষাং প্ৰথমং ভিত্তিমূলং সূৰ্য্যকান্তস্য, দ্ৱিতীযং নীলস্য, তৃতীযং তাম্ৰমণেঃ, চতুৰ্থং মৰকতস্য,
59004017	Sin	অতো যঃ কশ্চিৎ সৎকৰ্ম্ম কৰ্ত্তং ৱিদিৎৱা তন্ন কৰোতি তস্য পাপং জাযতে|
66019005	Faith	অনন্তৰং সিংহাসনমধ্যাদ্ এষ ৰৱো নিৰ্গতো, যথা, হে ঈশ্ৱৰস্য দাসেযাস্তদ্ভক্তাঃ সকলা নৰাঃ| যূযং ক্ষুদ্ৰা মহান্তশ্চ প্ৰশংসত ৱ ঈশ্ৱৰং||
47005002	Faith	যতো হেতোৰেতস্মিন্ ৱেশ্মনি তিষ্ঠন্তো ৱযং তং স্ৱৰ্গীযং ৱাসং পৰিধাতুম্ আকাঙ্ক্ষ্যমাণা নিঃশ্ৱসামঃ|
48006004	Recommendation	অত একৈকেন জনেন স্ৱকীযকৰ্ম্মণঃ পৰীক্ষা ক্ৰিযতাং তেন পৰং নালোক্য কেৱলম্ আত্মালোকনাৎ তস্য শ্লঘা সম্ভৱিষ্যতি|
46007036	Recommendation	কস্যচিৎ কন্যাযাং যৌৱনপ্ৰাপ্তাযাং যদি স তস্যা অনূঢৎৱং নিন্দনীযং ৱিৱাহশ্চ সাধযিতৱ্য ইতি মন্যতে তৰ্হি যথাভিলাষং কৰোতু, এতেন কিমপি নাপৰাৎস্যতি ৱিৱাহঃ ক্ৰিযতাং|
43016002	Violence	লোকা যুষ্মান্ ভজনগৃহেভ্যো দূৰীকৰিষ্যন্তি তথা যস্মিন্ সমযে যুষ্মান্ হৎৱা ঈশ্ৱৰস্য তুষ্টি জনকং কৰ্ম্মাকুৰ্ম্ম ইতি মংস্যন্তে স সময আগচ্ছন্তি|
66015001	Description	ততঃ পৰম্ অহং স্ৱৰ্গে ঽপৰম্ একম্ অদ্ভুতং মহাচিহ্নং দৃষ্টৱান্ অৰ্থতো যৈ ৰ্দণ্ডৈৰীশ্ৱৰস্য কোপঃ সমাপ্তিং গমিষ্যতি তান্ দণ্ডান্ ধাৰযন্তঃ সপ্ত দূতা মযা দৃষ্টাঃ|
43018023	Description	ততো যীশুঃ প্ৰতিগদিতৱান্ যদ্যযথাৰ্থম্ অচকথং তৰ্হি তস্যাযথাৰ্থস্য প্ৰমাণং দেহি, কিন্তু যদি যথাৰ্থং তৰ্হি কুতো হেতো ৰ্মাম্ অতাডযঃ?
50004003	Recommendation	হে মম সত্য সহকাৰিন্ ৎৱামপি ৱিনীয ৱদামি এতযোৰুপকাৰস্ত্ৱযা ক্ৰিযতাং যতস্তে ক্লীমিনাদিভিঃ সহকাৰিভিঃ সাৰ্দ্ধং সুসংৱাদপ্ৰচাৰণায মম সাহায্যাৰ্থং পৰিশ্ৰমম্ অকুৰ্ৱ্ৱতাং তেষাং সৰ্ৱ্ৱেষাং নামানি চ জীৱনপুস্তকে লিখিতানি ৱিদ্যন্তে|
66016006	Sin	ভৱিষ্যদ্ৱাদিসাধূনাং ৰক্তং তৈৰেৱ পাতিতং| শোণিতং ৎৱন্তু তেভ্যো ঽদাস্তৎপানং তেষু যুজ্যতে||
45006002	Sin	পাপং প্ৰতি মৃতা ৱযং পুনস্তস্মিন্ কথম্ জীৱিষ্যামঃ?
66017011	Violence	যঃ পশুৰাসীৎ কিন্ত্ৱিদানীং ন ৱৰ্ত্ততে স এৱাষ্টমঃ, স সপ্তানাম্ একো ঽস্তি ৱিনাশং গমিষ্যতি চ|
48004030	Recommendation	কিন্তু শাস্ত্ৰে কিং লিখিতং? "ৎৱম্ ইমাং দাসীং তস্যাঃ পুত্ৰঞ্চাপসাৰয যত এষ দাসীপুত্ৰঃ পত্নীপুত্ৰেণ সমং নোত্তৰাধিকাৰী ভৱিয্যতীতি| "
54006009	Sin	যে তু ধনিনো ভৱিতুং চেষ্টন্তে তে পৰীক্ষাযাম্ উন্মাথে পতন্তি যে চাভিলাষা মানৱান্ ৱিনাশে নৰকে চ মজ্জযন্তি তাদৃশেষ্ৱজ্ঞানাহিতাভিলাষেষ্ৱপি পতন্তি|
66017016	Violence	ৎৱযা দৃষ্টানি দশ শৃঙ্গাণি পশুশ্চেমে তাং ৱেশ্যাম্ ঋতীযিষ্যন্তে দীনাং নগ্নাঞ্চ কৰিষ্যন্তি তস্যা মাংসানি ভোক্ষ্যন্তে ৱহ্নিনা তাং দাহযিষ্যন্তি চ|
46008003	Faith	কিন্তু য ঈশ্ৱৰে প্ৰীযতে স ঈশ্ৱৰেণাপি জ্ঞাযতে|
45003009	Sin	অন্যলোকেভ্যো ৱযং কিং শ্ৰেষ্ঠাঃ? কদাচন নহি যতো যিহূদিনো ঽন্যদেশিনশ্চ সৰ্ৱ্ৱএৱ পাপস্যাযত্তা ইত্যস্য প্ৰমাণং ৱযং পূৰ্ৱ্ৱম্ অদদাম|
44007041	Sin	তস্মিন্ সমযে তে গোৱৎসাকৃতিং প্ৰতিমাং নিৰ্ম্মায তামুদ্দিশ্য নৈৱেদ্যমুত্মৃজ্য স্ৱহস্তকৃতৱস্তুনা আনন্দিতৱন্তঃ|
66009020	Sin	অপৰম্ অৱশিষ্টা যে মানৱা তৈ ৰ্দণ্ডৈ ৰ্ন হতাস্তে যথা দৃষ্টিশ্ৰৱণগমনশক্তিহীনান্ স্ৱৰ্ণৰৌপ্যপিত্তলপ্ৰস্তৰকাষ্ঠমযান্ ৱিগ্ৰহান্ ভূতাংশ্চ ন পূজযিষ্যন্তি তথা স্ৱহস্তানাং ক্ৰিযাভ্যঃ স্ৱমনাংসি ন পৰাৱৰ্ত্তিতৱন্তঃ
47005011	Faith	অতএৱ প্ৰভো ৰ্ভযানকৎৱং ৱিজ্ঞায ৱযং মনুজান্ অনুনযামঃ কিঞ্চেশ্ৱৰস্য গোচৰে সপ্ৰকাশা ভৱামঃ, যুষ্মাকং সংৱেদগোচৰেঽপি সপ্ৰকাশা ভৱাম ইত্যাশংসামহে|
49002003	Sin	তেষাং মধ্যে সৰ্ৱ্ৱে ৱযমপি পূৰ্ৱ্ৱং শৰীৰস্য মনস্কামনাযাঞ্চেহাং সাধযন্তঃ স্ৱশৰীৰস্যাভিলাষান্ আচৰাম সৰ্ৱ্ৱেঽন্য ইৱ চ স্ৱভাৱতঃ ক্ৰোধভজনান্যভৱাম|
44002040	Recommendation	এতদন্যাভি ৰ্বহুকথাভিঃ প্ৰমাণং দৎৱাকথযৎ এতেভ্যো ৱিপথগামিভ্যো ৱৰ্ত্তমানলোকেভ্যঃ স্ৱান্ ৰক্ষত|
45008013	Faith	যদি যূযং শৰীৰিকাচাৰিণো ভৱেত তৰ্হি যুষ্মাভি ৰ্মৰ্ত্তৱ্যমেৱ কিন্ত্ৱাত্মনা যদি শৰীৰকৰ্ম্মাণি ঘাতযেত তৰ্হি জীৱিষ্যথ|
