43019031	Violence	ତଦ୍ୱିନମ୍ ଆସାଦନଦିନଂ ତସ୍ମାତ୍ ପରେଽହନି ୱିଶ୍ରାମୱାରେ ଦେହା ଯଥା କ୍ରୁଶୋପରି ନ ତିଷ୍ଠନ୍ତି, ଯତଃ ସ ୱିଶ୍ରାମୱାରୋ ମହାଦିନମାସୀତ୍, ତସ୍ମାଦ୍ ଯିହୂଦୀଯାଃ ପୀଲାତନିକଟଂ ଗତ୍ୱା ତେଷାଂ ପାଦଭଞ୍ଜନସ୍ୟ ସ୍ଥାନାନ୍ତରନଯନସ୍ୟ ଚାନୁମତିଂ ପ୍ରାର୍ଥଯନ୍ତ|
43019012	Description	ତଦାରଭ୍ୟ ପୀଲାତସ୍ତଂ ମୋଚଯିତୁଂ ଚେଷ୍ଟିତୱାନ୍ କିନ୍ତୁ ଯିହୂଦୀଯା ରୁୱନ୍ତୋ ୱ୍ୟାହରନ୍ ଯଦୀମଂ ମାନୱଂ ତ୍ୟଜସି ତର୍ହି ତ୍ୱଂ କୈସରସ୍ୟ ମିତ୍ରଂ ନ ଭୱସି, ଯୋ ଜନଃ ସ୍ୱଂ ରାଜାନଂ ୱକ୍ତି ସଏୱ କୈମରସ୍ୟ ୱିରୁଦ୍ଧାଂ କଥାଂ କଥଯତି|
43014001	Faith	ମନୋଦୁଃଖିନୋ ମା ଭୂତ; ଈଶ୍ୱରେ ୱିଶ୍ୱସିତ ମଯି ଚ ୱିଶ୍ୱସିତ|
50001028	Faith	ତତ୍ ତେଷାଂ ୱିନାଶସ୍ୟ ଲକ୍ଷଣଂ ଯୁଷ୍ମାକଞ୍ଚେଶ୍ୱରଦତ୍ତଂ ପରିତ୍ରାଣସ୍ୟ ଲକ୍ଷଣଂ ଭୱିଷ୍ୟତି|
43015016	Grace	ଯୂଯଂ ମାଂ ରୋଚିତୱନ୍ତ ଇତି ନ, କିନ୍ତ୍ୱହମେୱ ଯୁଷ୍ମାନ୍ ରୋଚିତୱାନ୍ ଯୂଯଂ ଗତ୍ୱା ଯଥା ଫଲାନ୍ୟୁତ୍ପାଦଯଥ ତାନି ଫଲାନି ଚାକ୍ଷଯାଣି ଭୱନ୍ତି, ତଦର୍ଥଂ ଯୁଷ୍ମାନ୍ ନ୍ୟଜୁନଜଂ ତସ୍ମାନ୍ ମମ ନାମ ପ୍ରୋଚ୍ୟ ପିତରଂ ଯତ୍ କିଞ୍ଚିଦ୍ ଯାଚିଷ୍ୟଧ୍ୱେ ତଦେୱ ସ ଯୁଷ୍ମଭ୍ୟଂ ଦାସ୍ୟତି|
58011004	Faith	ୱିଶ୍ୱାସେନ ହାବିଲ୍ ଈଶ୍ୱରମୁଦ୍ଦିଶ୍ୟ କାବିଲଃ ଶ୍ରେଷ୍ଠଂ ବଲିଦାନଂ କୃତୱାନ୍ ତସ୍ମାଚ୍ଚେଶ୍ୱରେଣ ତସ୍ୟ ଦାନାନ୍ୟଧି ପ୍ରମାଣେ ଦତ୍ତେ ସ ଧାର୍ମ୍ମିକ ଇତ୍ୟସ୍ୟ ପ୍ରମାଣଂ ଲବ୍ଧୱାନ୍ ତେନ ୱିଶ୍ୱାସେନ ଚ ସ ମୃତଃ ସନ୍ ଅଦ୍ୟାପି ଭାଷତେ|
46004001	Recommendation	ଲୋକା ଅସ୍ମାନ୍ ଖ୍ରୀଷ୍ଟସ୍ୟ ପରିଚାରକାନ୍ ଈଶ୍ୱରସ୍ୟ ନିଗୂଠୱାକ୍ୟଧନସ୍ୟାଧ୍ୟକ୍ଷାଂଶ୍ଚ ମନ୍ୟନ୍ତାଂ|
66006013	Description	ଗଗନସ୍ଥତାରାଶ୍ଚ ପ୍ରବଲୱାଯୁନା ଚାଲିତାଦ୍ ଉଡୁମ୍ବରୱୃକ୍ଷାତ୍ ନିପାତିତାନ୍ୟପକ୍କଫଲାନୀୱ ଭୂତଲେ ନ୍ୟପତନ୍|
46010014	Recommendation	ହେ ପ୍ରିଯଭ୍ରାତରଃ, ଦେୱପୂଜାତୋ ଦୂରମ୍ ଅପସରତ|
45012021	Recommendation	କୁକ୍ରିଯଯା ପରାଜିତା ନ ସନ୍ତ ଉତ୍ତମକ୍ରିଯଯା କୁକ୍ରିଯାଂ ପରାଜଯତ|
55002014	Recommendation	ତ୍ୱମେତାନି ସ୍ମାରଯନ୍ ତେ ଯଥା ନିଷ୍ଫଲଂ ଶ୍ରୋତୃଣାଂ ଭ୍ରଂଶଜନକଂ ୱାଗ୍ୟୁଦ୍ଧଂ ନ କୁର୍ୟ୍ୟସ୍ତଥା ପ୍ରଭୋଃ ସମକ୍ଷଂ ଦୃଢଂ ୱିନୀଯାଦିଶ|
59004008	Recommendation	ଈଶ୍ୱରସ୍ୟ ସମୀପୱର୍ତ୍ତିନୋ ଭୱତ ତେନ ସ ଯୁଷ୍ମାକଂ ସମୀପୱର୍ତ୍ତୀ ଭୱିଷ୍ୟତି| ହେ ପାପିନଃ, ଯୂଯଂ ସ୍ୱକରାନ୍ ପରିଷ୍କୁରୁଧ୍ୱଂ| ହେ ଦ୍ୱିମନୋଲୋକାଃ, ଯୂଯଂ ସ୍ୱାନ୍ତଃକରଣାନି ଶୁଚୀନି କୁରୁଧ୍ୱଂ|
59002009	Sin	ଯଦି ଚ ମୁଖାପେକ୍ଷାଂ କୁରୁଥ ତର୍ହି ପାପମ୍ ଆଚରଥ ୱ୍ୟୱସ୍ଥଯା ଚାଜ୍ଞାଲଙ୍ଘିନ ଇୱ ଦୂଷ୍ୟଧ୍ୱେ|
52004007	Grace	ଯସ୍ମାଦ୍ ଈଶ୍ୱରୋଽସ୍ମାନ୍ ଅଶୁଚିତାଯୈ ନାହୂତୱାନ୍ କିନ୍ତୁ ପୱିତ୍ରତ୍ୱାଯୈୱାହୂତୱାନ୍|
45001018	Sin	ଅତଏୱ ଯେ ମାନୱାଃ ପାପକର୍ମ୍ମଣା ସତ୍ୟତାଂ ରୁନ୍ଧନ୍ତି ତେଷାଂ ସର୍ୱ୍ୱସ୍ୟ ଦୁରାଚରଣସ୍ୟାଧର୍ମ୍ମସ୍ୟ ଚ ୱିରୁଦ୍ଧଂ ସ୍ୱର୍ଗାଦ୍ ଈଶ୍ୱରସ୍ୟ କୋପଃ ପ୍ରକାଶତେ|
62004007	Faith	ହେ ପ୍ରିଯତମାଃ, ୱଯଂ ପରସ୍ପରଂ ପ୍ରେମ କରୱାମ, ଯତଃ ପ୍ରେମ ଈଶ୍ୱରାତ୍ ଜାଯତେ, ଅପରଂ ଯଃ କଶ୍ଚିତ୍ ପ୍ରେମ କରୋତି ସ ଈଶ୍ୱରାତ୍ ଜାତ ଈଶ୍ୱରଂ ୱେତ୍ତି ଚ|
62002009	Sin	ଅହଂ ଜ୍ୟୋତିଷି ୱର୍ତ୍ତ ଇତି ଗଦିତ୍ୱା ଯଃ ସ୍ୱଭ୍ରାତରଂ ଦ୍ୱେଷ୍ଟି ସୋ ଽଦ୍ୟାପି ତମିସ୍ରେ ୱର୍ତ୍ତତେ|
60004014	Grace	ଯଦି ଖ୍ରୀଷ୍ଟସ୍ୟ ନାମହେତୁନା ଯୁଷ୍ମାକଂ ନିନ୍ଦା ଭୱତି ତର୍ହି ଯୂଯଂ ଧନ୍ୟା ଯତୋ ଗୌରୱଦାଯକ ଈଶ୍ୱରସ୍ୟାତ୍ମା ଯୁଷ୍ମାସ୍ୱଧିତିଷ୍ଠତି ତେଷାଂ ମଧ୍ୟେ ସ ନିନ୍ଦ୍ୟତେ କିନ୍ତୁ ଯୁଷ୍ମନ୍ମଧ୍ୟେ ପ୍ରଶଂସ୍ୟତେ|
44021019	Grace	ଅନନ୍ତରଂ ସ ତାନ୍ ନତ୍ୱା ସ୍ୱୀଯପ୍ରଚାରଣେନ ଭିନ୍ନଦେଶୀଯାନ୍ ପ୍ରତୀଶ୍ୱରୋ ଯାନି କର୍ମ୍ମାଣି ସାଧିତୱାନ୍ ତଦୀଯାଂ କଥାମ୍ ଅନୁକ୍ରମାତ୍ କଥିତୱାନ୍|
43008046	Sin	ମଯି ପାପମସ୍ତୀତି ପ୍ରମାଣଂ ଯୁଷ୍ମାକଂ କୋ ଦାତୁଂ ଶକ୍ନୋତି? ଯଦ୍ୟହଂ ତଥ୍ୟୱାକ୍ୟଂ ୱଦାମି ତର୍ହି କୁତୋ ମାଂ ନ ପ୍ରତିଥ?
58010017	Grace	ଅପରଞ୍ଚ ତେଷାଂ ପାପାନ୍ୟପରାଧାଂଶ୍ଚ ପୁନଃ କଦାପି ନ ସ୍ମାରିଷ୍ୟାମି| "
46001005	Grace	ଖ୍ରୀଷ୍ଟସମ୍ବନ୍ଧୀଯଂ ସାକ୍ଷ୍ୟଂ ଯୁଷ୍ମାକଂ ମଧ୍ୟେ ଯେନ ପ୍ରକାରେଣ ସପ୍ରମାଣମ୍ ଅଭୱତ୍
45015030	Recommendation	ହେ ଭ୍ରାତୃଗଣ ପ୍ରଭୋ ର୍ୟୀଶୁଖ୍ରୀଷ୍ଟସ୍ୟ ନାମ୍ନା ପୱିତ୍ରସ୍ୟାତ୍ମାନଃ ପ୍ରେମ୍ନା ଚ ୱିନଯେଽହଂ
43007020	Violence	ତଦା ଲୋକା ଅୱଦନ୍ ତ୍ୱଂ ଭୂତଗ୍ରସ୍ତସ୍ତ୍ୱାଂ ହନ୍ତୁଂ କୋ ଯତତେ?
45003025	Grace	ଯସ୍ମାତ୍ ସ୍ୱଶୋଣିତେନ ୱିଶ୍ୱାସାତ୍ ପାପନାଶକୋ ବଲୀ ଭୱିତୁଂ ସ ଏୱ ପୂର୍ୱ୍ୱମ୍ ଈଶ୍ୱରେଣ ନିଶ୍ଚିତଃ, ଇତ୍ଥମ୍ ଈଶ୍ୱରୀଯସହିଷ୍ଣୁତ୍ୱାତ୍ ପୁରାକୃତପାପାନାଂ ମାର୍ଜ୍ଜନକରଣେ ସ୍ୱୀଯଯାଥାର୍ଥ୍ୟଂ ତେନ ପ୍ରକାଶ୍ୟତେ,
43018018	Description	ତତଃ ପରଂ ଯତ୍ସ୍ଥାନେ ଦାସାଃ ପଦାତଯଶ୍ଚ ଶୀତହେତୋରଙ୍ଗାରୈ ର୍ୱହ୍ନିଂ ପ୍ରଜ୍ୱାଲ୍ୟ ତାପଂ ସେୱିତୱନ୍ତସ୍ତତ୍ସ୍ଥାନେ ପିତରସ୍ତିଷ୍ଠନ୍ ତୈଃ ସହ ୱହ୍ନିତାପଂ ସେୱିତୁମ୍ ଆରଭତ|
49006011	Recommendation	ଯୂଯଂ ଯତ୍ ଶଯତାନଶ୍ଛଲାନି ନିୱାରଯିତୁଂ ଶକ୍ନୁଥ ତଦର୍ଥମ୍ ଈଶ୍ୱରୀଯସୁସଜ୍ଜାଂ ପରିଧଦ୍ଧ୍ୱଂ|
43013037	Faith	ତଦା ପିତରଃ ପ୍ରତ୍ୟୁଦିତୱାନ୍, ହେ ପ୍ରଭୋ ସାମ୍ପ୍ରତଂ କୁତୋ ହେତୋସ୍ତୱ ପଶ୍ଚାଦ୍ ଗନ୍ତୁଂ ନ ଶକ୍ନୋମି? ତ୍ୱଦର୍ଥଂ ପ୍ରାଣାନ୍ ଦାତୁଂ ଶକ୍ନୋମି|
50004007	Faith	ତଥା କୃତ ଈଶ୍ୱରୀଯା ଯା ଶାନ୍ତିଃ ସର୍ୱ୍ୱାଂ ବୁଦ୍ଧିମ୍ ଅତିଶେତେ ସା ଯୁଷ୍ମାକଂ ଚିତ୍ତାନି ମନାଂସି ଚ ଖ୍ରୀଷ୍ଟେ ଯୀଶୌ ରକ୍ଷିଷ୍ୟତି|
59003009	Faith	ତଯା ୱଯଂ ପିତରମ୍ ଈଶ୍ୱରଂ ଧନ୍ୟଂ ୱଦାମଃ, ତଯା ଚେଶ୍ୱରସ୍ୟ ସାଦୃଶ୍ୟେ ସୃଷ୍ଟାନ୍ ମାନୱାନ୍ ଶପାମଃ|
46005010	Sin	କିନ୍ତ୍ୱୈହିକଲୋକାନାଂ ମଧ୍ୟେ ଯେ ୱ୍ୟଭିଚାରିଣୋ ଲୋଭିନ ଉପଦ୍ରାୱିଣୋ ଦେୱପୂଜକା ୱା ତେଷାଂ ସଂସର୍ଗଃ ସର୍ୱ୍ୱଥା ୱିହାତୱ୍ୟ ଇତି ନହି, ୱିହାତୱ୍ୟେ ସତି ଯୁଷ୍ମାଭି ର୍ଜଗତୋ ନିର୍ଗନ୍ତୱ୍ୟମେୱ|
44026009	Sin	ନାସରତୀଯଯୀଶୋ ର୍ନାମ୍ନୋ ୱିରୁଦ୍ଧଂ ନାନାପ୍ରକାରପ୍ରତିକୂଲାଚରଣମ୍ ଉଚିତମ୍ ଇତ୍ୟହଂ ମନସି ଯଥାର୍ଥଂ ୱିଜ୍ଞାଯ
61002014	Sin	ତେଷାଂ ଲୋଚନାନି ପରଦାରାକାଙ୍କ୍ଷୀଣି ପାପେ ଚାଶ୍ରାନ୍ତାନି ତେ ଚଞ୍ଚଲାନି ମନାଂସି ମୋହଯନ୍ତି ଲୋଭେ ତତ୍ପରମନସଃ ସନ୍ତି ଚ|
43010012	Description	କିନ୍ତୁ ଯୋ ଜନୋ ମେଷପାଲକୋ ନ, ଅର୍ଥାଦ୍ ଯସ୍ୟ ମେଷା ନିଜା ନ ଭୱନ୍ତି, ଯ ଏତାଦୃଶୋ ୱୈତନିକଃ ସ ୱୃକମ୍ ଆଗଚ୍ଛନ୍ତଂ ଦୃଷ୍ଟ୍ୱା ମେଜୱ୍ରଜଂ ୱିହାଯ ପଲାଯତେ, ତସ୍ମାଦ୍ ୱୃକସ୍ତଂ ୱ୍ରଜଂ ଧୃତ୍ୱା ୱିକିରତି|
59001019	Recommendation	ଅତଏୱ ହେ ମମ ପ୍ରିଯଭ୍ରାତରଃ, ଯୁଷ୍ମାକମ୍ ଏକୈକୋ ଜନଃ ଶ୍ରୱଣେ ତ୍ୱରିତଃ କଥନେ ଧୀରଃ କ୍ରୋଧେଽପି ଧୀରୋ ଭୱତୁ|
46009014	Recommendation	ତଦ୍ୱଦ୍ ଯେ ସୁସଂୱାଦଂ ଘୋଷଯନ୍ତି ତୈଃ ସୁସଂୱାଦେନ ଜୀୱିତୱ୍ୟମିତି ପ୍ରଭୁନାଦିଷ୍ଟଂ|
43012046	Grace	ଯୋ ଜନୋ ମାଂ ପ୍ରତ୍ୟେତି ସ ଯଥାନ୍ଧକାରେ ନ ତିଷ୍ଠତି ତଦର୍ଥମ୍ ଅହଂ ଜ୍ୟୋତିଃସ୍ୱରୂପୋ ଭୂତ୍ୱା ଜଗତ୍ୟସ୍ମିନ୍ ଅୱତୀର୍ଣୱାନ୍|
43005014	Description	ତତଃ ପରଂ ଯେଶୁ ର୍ମନ୍ଦିରେ ତଂ ନରଂ ସାକ୍ଷାତ୍ପ୍ରାପ୍ୟାକଥଯତ୍ ପଶ୍ୟେଦାନୀମ୍ ଅନାମଯୋ ଜାତୋସି ଯଥାଧିକା ଦୁର୍ଦଶା ନ ଘଟତେ ତଦ୍ଧେତୋଃ ପାପଂ କର୍ମ୍ମ ପୁନର୍ମାକାର୍ଷୀଃ|
46016014	Recommendation	ଯୁଷ୍ମାଭିଃ ସର୍ୱ୍ୱାଣି କର୍ମ୍ମାଣି ପ୍ରେମ୍ନା ନିଷ୍ପାଦ୍ୟନ୍ତାଂ|
43014015	Recommendation	ଯଦି ମଯି ପ୍ରୀଯଧ୍ୱେ ତର୍ହି ମମାଜ୍ଞାଃ ସମାଚରତ|
58012025	Recommendation	ସାୱଧାନା ଭୱତ ତଂ ୱକ୍ତାରଂ ନାୱଜାନୀତ ଯତୋ ହେତୋଃ ପୃଥିୱୀସ୍ଥିତଃ ସ ୱକ୍ତା ଯୈରୱଜ୍ଞାତସ୍ତୈ ର୍ୟଦି ରକ୍ଷା ନାପ୍ରାପି ତର୍ହି ସ୍ୱର୍ଗୀଯୱକ୍ତୁଃ ପରାଙ୍ମୁଖୀଭୂଯାସ୍ମାଭିଃ କଥଂ ରକ୍ଷା ପ୍ରାପ୍ସ୍ୟତେ?
48004008	Sin	ଅପରଞ୍ଚ ପୂର୍ୱ୍ୱଂ ଯୂଯମ୍ ଈଶ୍ୱରଂ ନ ଜ୍ଞାତ୍ୱା ଯେ ସ୍ୱଭାୱତୋଽନୀଶ୍ୱରାସ୍ତେଷାଂ ଦାସତ୍ୱେଽତିଷ୍ଠତ|
44003026	Grace	ଅତ ଈଶ୍ୱରୋ ନିଜପୁତ୍ରଂ ଯୀଶୁମ୍ ଉତ୍ଥାପ୍ୟ ଯୁଷ୍ମାକଂ ସର୍ୱ୍ୱେଷାଂ ସ୍ୱସ୍ୱପାପାତ୍ ପରାୱର୍ତ୍ତ୍ୟ ଯୁଷ୍ମଭ୍ୟମ୍ ଆଶିଷଂ ଦାତୁଂ ପ୍ରଥମତସ୍ତଂ ଯୁଷ୍ମାକଂ ନିକଟଂ ପ୍ରେଷିତୱାନ୍|
44010039	Violence	ୱଯଞ୍ଚ ଯିହୂଦୀଯଦେଶେ ଯିରୂଶାଲମ୍ନଗରେ ଚ ତେନ କୃତାନାଂ ସର୍ୱ୍ୱେଷାଂ କର୍ମ୍ମଣାଂ ସାକ୍ଷିଣୋ ଭୱାମଃ| ଲୋକାସ୍ତଂ କ୍ରୁଶେ ୱିଦ୍ଧ୍ୱା ହତୱନ୍ତଃ,
46001010	Recommendation	ହେ ଭ୍ରାତରଃ, ଅସ୍ମାକଂ ପ୍ରଭୁଯୀଶୁଖ୍ରୀଷ୍ଟସ୍ୟ ନାମ୍ନା ଯୁଷ୍ମାନ୍ ୱିନଯେଽହଂ ସର୍ୱ୍ୱୈ ର୍ୟୁଷ୍ମାଭିରେକରୂପାଣି ୱାକ୍ୟାନି କଥ୍ୟନ୍ତାଂ ଯୁଷ୍ମନ୍ମଧ୍ୟେ ଭିନ୍ନସଙ୍ଘାତା ନ ଭୱନ୍ତୁ ମନୋୱିଚାରଯୋରୈକ୍ୟେନ ଯୁଷ୍ମାକଂ ସିଦ୍ଧତ୍ୱଂ ଭୱତୁ|
51001021	Sin	ପୂର୍ୱ୍ୱଂ ଦୂରସ୍ଥା ଦୁଷ୍କ୍ରିଯାରତମନସ୍କତ୍ୱାତ୍ ତସ୍ୟ ରିପୱଶ୍ଚାସ୍ତ ଯେ ଯୂଯଂ ତାନ୍ ଯୁଷ୍ମାନ୍ ଅପି ସ ଇଦାନୀଂ ତସ୍ୟ ମାଂସଲଶରୀରେ ମରଣେନ ସ୍ୱେନ ସହ ସନ୍ଧାପିତୱାନ୍|
55002022	Recommendation	ଯୌୱନାୱସ୍ଥାଯା ଅଭିଲାଷାସ୍ତ୍ୱଯା ପରିତ୍ୟଜ୍ୟନ୍ତାଂ ଧର୍ମ୍ମୋ ୱିଶ୍ୱାସଃ ପ୍ରେମ ଯେ ଚ ଶୁଚିମନୋଭିଃ ପ୍ରଭୁମ୍ ଉଦ୍ଦିଶ୍ୟ ପ୍ରାର୍ଥନାଂ କୁର୍ୱ୍ୱତେ ତୈଃ ସାର୍ଦ୍ଧମ୍ ଐକ୍ୟଭାୱଶ୍ଚୈତେଷୁ ତ୍ୱଯା ଯତ୍ନୋ ୱିଧୀଯତାଂ|
51003001	Faith	ଯଦି ଯୂଯଂ ଖ୍ରୀଷ୍ଟେନ ସାର୍ଦ୍ଧମ୍ ଉତ୍ଥାପିତା ଅଭୱତ ତର୍ହି ଯସ୍ମିନ୍ ସ୍ଥାନେ ଖ୍ରୀଷ୍ଟ ଈଶ୍ୱରସ୍ୟ ଦକ୍ଷିଣପାର୍ଶ୍ୱେ ଉପୱିଷ୍ଟ ଆସ୍ତେ ତସ୍ୟୋର୍ଦ୍ଧ୍ୱସ୍ଥାନସ୍ୟ ୱିଷଯାନ୍ ଚେଷ୍ଟଧ୍ୱଂ|
66008007	Violence	ପ୍ରଥମେନ ତୂର୍ୟ୍ୟାଂ ୱାଦିତାଯାଂ ରକ୍ତମିଶ୍ରିତୌ ଶିଲାୱହ୍ନୀ ସମ୍ଭୂଯ ପୃଥିୱ୍ୟାଂ ନିକ୍ଷିପ୍ତୌ ତେନ ପୃଥିୱ୍ୟାସ୍ତୃତୀଯାଂଶୋ ଦଗ୍ଧଃ, ତରୂଣାମପି ତୃତୀଯାଂଶୋ ଦଗ୍ଧଃ, ହରିଦ୍ୱର୍ଣତୃଣାନି ଚ ସର୍ୱ୍ୱାଣି ଦଗ୍ଧାନି|
66011017	Faith	ହେ ଭୂତ ୱର୍ତ୍ତମାନାପି ଭୱିଷ୍ୟଂଶ୍ଚ ପରେଶ୍ୱର| ହେ ସର୍ୱ୍ୱଶକ୍ତିମନ୍ ସ୍ୱାମିନ୍ ୱଯଂ ତେ କୁର୍ମ୍ମହେ ସ୍ତୱଂ| ଯତ୍ ତ୍ୱଯା କ୍ରିଯତେ ରାଜ୍ୟଂ ଗୃହୀତ୍ୱା ତେ ମହାବଲଂ|
43004010	Grace	ତତୋ ଯୀଶୁରୱଦଦ୍ ଈଶ୍ୱରସ୍ୟ ଯଦ୍ଦାନଂ ତତ୍କୀଦୃକ୍ ପାନୀଯଂ ପାତୁଂ ମହ୍ୟଂ ଦେହି ଯ ଇତ୍ଥଂ ତ୍ୱାଂ ଯାଚତେ ସ ୱା କ ଇତି ଚେଦଜ୍ଞାସ୍ୟଥାସ୍ତର୍ହି ତମଯାଚିଷ୍ୟଥାଃ ସ ଚ ତୁଭ୍ୟମମୃତଂ ତୋଯମଦାସ୍ୟତ୍|
51003004	Grace	ଅସ୍ମାକଂ ଜୀୱନସ୍ୱରୂପଃ ଖ୍ରୀଷ୍ଟୋ ଯଦା ପ୍ରକାଶିଷ୍ୟତେ ତଦା ତେନ ସାର୍ଦ୍ଧଂ ଯୂଯମପି ୱିଭୱେନ ପ୍ରକାଶିଷ୍ୟଧ୍ୱେ|
43020031	Faith	କିନ୍ତୁ ଯୀଶୁରୀଶ୍ୱରସ୍ୟାଭିଷିକ୍ତଃ ସୁତ ଏୱେତି ଯଥା ଯୂଯଂ ୱିଶ୍ୱସିଥ ୱିଶ୍ୱସ୍ୟ ଚ ତସ୍ୟ ନାମ୍ନା ପରମାଯୁଃ ପ୍ରାପ୍ନୁଥ ତଦର୍ଥମ୍ ଏତାନି ସର୍ୱ୍ୱାଣ୍ୟଲିଖ୍ୟନ୍ତ|
62004006	Faith	ୱଯମ୍ ଈଶ୍ୱରାତ୍ ଜାତାଃ, ଈଶ୍ୱରଂ ଯୋ ଜାନାତି ସୋଽସ୍ମଦ୍ୱାକ୍ୟାନି ଗୃହ୍ଲାତି ଯଶ୍ଚେଶ୍ୱରାତ୍ ଜାତୋ ନହି ସୋଽସ୍ମଦ୍ୱାକ୍ୟାନି ନ ଗୃହ୍ଲାତି; ଅନେନ ୱଯଂ ସତ୍ୟାତ୍ମାନଂ ଭ୍ରାମକାତ୍ମାନଞ୍ଚ ପରିଚିନୁମଃ|
65001012	Description	ଯୁଷ୍ମାକଂ ପ୍ରେମଭୋଜ୍ୟେଷୁ ତେ ୱିଘ୍ନଜନକା ଭୱନ୍ତି, ଆତ୍ମମ୍ଭରଯଶ୍ଚ ଭୂତ୍ୱା ନିର୍ଲଜ୍ଜଯା ଯୁଷ୍ମାଭିଃ ସାର୍ଦ୍ଧଂ ଭୁଞ୍ଜତେ| ତେ ୱାଯୁଭିଶ୍ଚାଲିତା ନିସ୍ତୋଯମେଘା ହେମନ୍ତକାଲିକା ନିଷ୍ଫଲା ଦ୍ୱି ର୍ମୃତା ଉନ୍ମୂଲିତା ୱୃକ୍ଷାଃ,
44005015	Description	ପିତରସ୍ୟ ଗମନାଗମନାଭ୍ୟାଂ କେନାପି ପ୍ରକାରେଣ ତସ୍ୟ ଛାଯା କସ୍ମିଂଶ୍ଚିଜ୍ଜନେ ଲଗିଷ୍ୟତୀତ୍ୟାଶଯା ଲୋକା ରୋଗିଣଃ ଶିୱିକଯା ଖଟ୍ୱଯା ଚାନୀଯ ପଥି ପଥି ସ୍ଥାପିତୱନ୍ତଃ|
49006016	Faith	ଯେନ ଚ ଦୁଷ୍ଟାତ୍ମନୋଽଗ୍ନିବାଣାନ୍ ସର୍ୱ୍ୱାନ୍ ନିର୍ୱ୍ୱାପଯିତୁଂ ଶକ୍ଷ୍ୟଥ ତାଦୃଶଂ ସର୍ୱ୍ୱାଚ୍ଛାଦକଂ ଫଲକଂ ୱିଶ୍ୱାସଂ ଧାରଯତ|
51003023	Recommendation	ଯଚ୍ଚ କୁରୁଧ୍ୱେ ତତ୍ ମାନୁଷମନୁଦ୍ଦିଶ୍ୟ ପ୍ରଭୁମ୍ ଉଦ୍ଦିଶ୍ୟ ପ୍ରଫୁଲ୍ଲମନସା କୁରୁଧ୍ୱଂ,
58012016	Recommendation	ଯଥା ଚ କଶ୍ଚିତ୍ ଲମ୍ପଟୋ ୱା ଏକକୃତ୍ୱ ଆହାରାର୍ଥଂ ସ୍ୱୀଯଜ୍ୟେଷ୍ଠାଧିକାରୱିକ୍ରେତା ଯ ଏଷୌସ୍ତଦ୍ୱଦ୍ ଅଧର୍ମ୍ମାଚାରୀ ନ ଭୱେତ୍ ତଥା ସାୱଧାନା ଭୱତ|
43018040	Sin	ତଦା ତେ ସର୍ୱ୍ୱେ ରୁୱନ୍ତୋ ୱ୍ୟାହରନ୍ ଏନଂ ମାନୁଷଂ ନହି ବରବ୍ବାଂ ମୋଚଯ| କିନ୍ତୁ ସ ବରବ୍ବା ଦସ୍ୟୁରାସୀତ୍|
55003004	Sin	ୱିଶ୍ୱାସଘାତକା ଦୁଃସାହସିନୋ ଦର୍ପଧ୍ମାତା ଈଶ୍ୱରାପ୍ରେମିଣଃ କିନ୍ତୁ ସୁଖପ୍ରେମିଣୋ
50002009	Grace	ତତ୍କାରଣାଦ୍ ଈଶ୍ୱରୋଽପି ତଂ ସର୍ୱ୍ୱୋନ୍ନତଂ ଚକାର ଯଚ୍ଚ ନାମ ସର୍ୱ୍ୱେଷାଂ ନାମ୍ନାଂ ଶ୍ରେଷ୍ଠଂ ତଦେୱ ତସ୍ମୈ ଦଦୌ,
61001016	Description	ଯତୋ ଽସ୍ମାକଂ ପ୍ରଭୋ ର୍ୟୀଶୁଖ୍ରୀଷ୍ଟସ୍ୟ ପରାକ୍ରମଂ ପୁନରାଗମନଞ୍ଚ ଯୁଷ୍ମାନ୍ ଜ୍ଞାପଯନ୍ତୋ ୱଯଂ କଲ୍ପିତାନ୍ୟୁପାଖ୍ୟାନାନ୍ୟନ୍ୱଗଚ୍ଛାମେତି ନହି କିନ୍ତୁ ତସ୍ୟ ମହିମ୍ନଃ ପ୍ରତ୍ୟକ୍ଷସାକ୍ଷିଣୋ ଭୂତ୍ୱା ଭାଷିତୱନ୍ତଃ|
61003016	Sin	ସ୍ୱକୀଯସର୍ୱ୍ୱପତ୍ରେଷୁ ଚୈତାନ୍ୟଧି ପ୍ରସ୍ତୁତ୍ୟ ତଦେୱ ଗଦତି| ତେଷୁ ପତ୍ରେଷୁ କତିପଯାନି ଦୁରୂହ୍ୟାଣି ୱାକ୍ୟାନି ୱିଦ୍ୟନ୍ତେ ଯେ ଚ ଲୋକା ଅଜ୍ଞାନାଶ୍ଚଞ୍ଚଲାଶ୍ଚ ତେ ନିଜୱିନାଶାର୍ଥମ୍ ଅନ୍ୟଶାସ୍ତ୍ରୀଯୱଚନାନୀୱ ତାନ୍ୟପି ୱିକାରଯନ୍ତି|
