66016018	Description	Det kom blixtar och dån och åska och en så stor jordbävning att något liknande aldrig har hänt så länge människan har funnits på jorden, så stor och väldig var jordbävningen.
66019010	Faith	Då föll jag ner för hans fötter för att tillbe honom, men han sade till mig: ”Gör inte så! Jag är bara en medtjänare till dig och dina bröder som har Jesu vittnesbörd. Gud ska du tillbe. Jesu vittnesbörd är profetians ande” [Ordagrant ”Jesu vittnesbörd”. Det kan i grekiskan betyda både ”vittnesbördet från Jesus”, det som han talar, men också ”vittnesbördet om Jesus” – hans liv, död och uppståndelse. Profetian är inspirerad av Anden, och Anden vittnar om Jesus, se Joh 15:26.] Kungarnas kung på en vit häst!
46002010	Grace	Gud har uppenbarat detta för oss genom sin Ande. Anden uppenbarar Guds vishet Anden [den helige Ande] utforskar (undersöker ständigt, studerar noggrant gång på gång) allting, ja även Guds djuphet (djupa insikt).
50002029	Recommendation	Ta nu emot honom i Herren med all glädje. Visa uppskattning för sådana som han,
51003020	Recommendation	Barn, lyd era föräldrar i allt, för det är behagligt i Herren. [Frasen ”i Herren”, som också finns i vers 18, är viktig och indikerar att ett barn inte blint ska lyda i allt om det går emot Herrens ord, se Apg 5:29.]
47001012	Faith	[Paulus använder sig av ordet ”stolthet” 29 gånger i detta brev, mer än i alla andra brev totalt. Ordet har ofta en negativ klang, men Paulus förståelse utgår ifrån Jer 9:23-24, som han delvis citerar i 10:17. Att skryta om sina egna mänskliga resultat är fel; däremot är en stolthet över vad Gud har gjort något gott.] Detta är vår stolthet (vad vi skryter över) och vi kan med ett rent samvete säga (vårt samvetes vittnesbörd är): här i världen, och särskilt mot er [i Korint], har vi uppträtt heligt och rent inför Gud och inte varit ledda av världslig visdom utan av Guds nåd (kraft, favör).
43014021	Faith	Den som har (äger, bär, vet om) mina bud och håller dem, han är den som älskar mig. Den som älskar mig kommer att bli älskad av Fadern, och jag ska älska honom och uppenbara (göra mig känd, visa) mig för honom.” Judas undrar hur de men inte världen ska se Jesus
51002023	Sin	Dessa mänskliga regler ser ut att ha ett sken av vishet, med sin självpålagda fromhet, sin ödmjukhet och sin asketism (stränga kroppsliga disciplin, späkning), men de har inget värde förutom att tillfredsställa köttet (den fallna naturen).
64001006	Recommendation	De har vittnat inför församlingen om din kärlek (som är osjälvisk och utgivande), och du gör rätt i att utrusta dem för fortsatt färd på ett sätt som är värdigt Gud.
55002023	Recommendation	Däremot ska du avvisa (undvika, vägra att gå in i) dumma och meningslösa (odisciplinerade, barnsliga) dispyter, du vet att de bara föder strider (tvister, konflikter).
47003018	Faith	Alla vi som med avtäckt ansikte reflekterar Herrens härlighet, förvandlas (formas ständigt, genomgår en metamorfos) till hans egen avbild, från härlighet till härlighet (strålar mer och mer av härlighet). Detta sker genom Herren, [som är] Anden.
58009014	Grace	hur mycket mer ska då inte den Smordes (Kristi) blod rena våra samveten från döda gärningar så att vi tjänar den levande Guden? Han har genom den evige Anden [den helige Ande eller Jesu Ande] framburit sig själv som ett felfritt offer åt Gud. [Uttrycket ”den evige Anden” kan tolkas som en referens till ”den helige Ande” eller ”Jesu Ande”. Utifrån Heb 7:18-19 och sammanhanget, där kontrasten är mellan de temporära jordiska offren och det eviga himmelska offret, syftar det troligtvis på Jesu Ande. Se även Rom 1:3; 1 Tim 3:16; 1 Pet 3:18.] Var det nödvändigt för Jesus att dö?
44011017	Grace	Om nu Gud gav dem samma gåva som han gav oss när vi kom till tro på Herren Jesus den Smorde (Messias, Kristus), vem var då jag att kunna hindra Gud?”
49004030	Faith	Bedröva inte Guds helige Ande, som ni har fått som ett sigill (blivit försäkrad med) för återlösningens dag [med en slutgiltig befrielse genom Jesus från ondska och syndens konsekvenser].
66003003	Recommendation	Kom därför ihåg hur du tagit emot [i tro fått ta emot evangeliet] och hört [Guds ord]. Lyd (håll fast vid sanningen) och vänd om (förändra ert tänkesätt på en gång)! För om du inte vaknar ska jag komma som en tjuv [plötsligt, oväntat] och du ska inte veta vilken timme jag kommer över dig. Löfte
62003007	Recommendation	Kära barn (älskade familjemedlemmar), sluta att bli förförda (ledda från vägen). Den som praktiserar rättfärdighet (vanemässigt gör det rätta, ikläder sig, lever i den) är rättfärdig, på samma sätt som han [Jesus] är rättfärdig. [Att praktisera rättfärdighet handlar om att vara på ”rätt färd”. Att ha riktningen inställd mot målet. Att vilja ha gemenskap med Gud. Rättfärdighet handlar om att synderna är förlåtna och att ha det rätt ställt med Gud. Det är en gåva av Fadern genom Jesus.]
62004001	Recommendation	[Kristna kallas ofta troende, men det är inte en tro som blint köper allt som sägs med religiösa och andliga termer. Här uppmanar Johannes den troende att inte tro! På samma sätt som det är livsnödvändigt att både andas in och andas ut luft, kan en kristen inte tro på sanningen utan att avvisa lögnen. Det går inte att älska rättfärdighet utan att hata synd. Det går inte att följa det goda om man inte är beredd att fly från det onda, se 1 Tim 6:11; 2 Tim 2:22; 1 Kor 6:18.] Mina älskade! Sluta att tro (lita) på alla andar, pröva i stället om de kommer från Gud (testa, undersök om de är äkta), för många falska profeter har gått ut i världen.
44013038	Grace	[Avslutande uppmaning att ta emot löftet:] Därför ska ni veta, män och bröder, att det är genom denne man [den uppståndne Jesus] som syndernas förlåtelse förkunnas för er.
50003001	Recommendation	Till sist (vad det gäller fortsättningen), mina syskon (bröder och systrar i tron), gläd er (luta er mot nåden) [Rom 12:12; Fil 4:4] i Herren! [För en kristen beror inte glädjen på att alla yttre omständigheter är problemfria. Den glädje i Herren som Paulus talar om kommer inifrån, baserad på vad Jesus gjort. Att Paulus skriver dessa rader från ett fängelse är i sig ett bevis på detta! Filipperna visste detta också av egen erfarenhet. Det var i den här staden Paulus och Silas sjungit lovsånger sedan de blivit pryglade och fängslats, se Apg 16:25.] För mig är det inget besvär att skriva samma sak till er igen [Paulus har troligen skrivit tidigare brev till församlingen], och för er är det tryggare [att ni är vaksamma mot falska lärare, se vers 2].
46011034	Recommendation	Om någon är hungrig ska han äta hemma, så att er sammankomst inte blir till en dom för er. Allt det andra ska jag ge föreskrifter om när jag kommer. [Till sist nämner Paulus att han kommer att ta upp några specifika saker med dem som inte rör andra församlingar som läser detta brev. Korintierna hade skrivit angående många saker, men Paulus låter inte deras frågor styra brevets uppbyggnad. Paulus väljer ämnen som berör ”hela församlingen”, se 1:2.]
43018031	Description	Då sade Pilatus till dem: ”Ta honom och döm honom efter er lag!” Judarna svarade: ”Det är inte lagligt för oss att avrätta någon.”
46012031	Faith	Var ivriga att få tag på (sök, längta och sträva ständigt efter) de mest användbara (de bästa, högsta) gåvorna. Nu vill jag ändå göra er uppmärksamma på (visa er) en ojämförbart mycket högre väg. [En ”högre väg” kan beskriva en väg genom ett bergspass, där det krävs ansträngning för att ta sig över, och binds fint ihop med 14:1 som uppmanar att ”springa efter kärleken”. Den högre vägen är osjälvisk, utgivande kärlek.]
58007026	Description	Det var nödvändigt att vi fick en sådan överstepräst: helig, oskyldig, inte nedsmutsad av synd, skild från syndare och upphöjd över himlarna.
50004013	Faith	Allt kan jag göra (övervinna, har jag styrka till, förmår jag), genom (i, med) honom [den Smorde], som ger mig kraft (styrker mig, förökar min styrka). Givandets välsignelser
52004003	Recommendation	[Följande stycke handlar om helgelse, och det grekiska ordet ”hagiasmos” används tre gånger. Det ramar in stycket i vers 3 och 7, och återfinns också centralt i vers 4.] Detta är Guds vilja – er helgelse(att ni blir avskilda, lever rent och heligt): Att ni avhåller er från sexuell omoral. [Det grekiska ordet ”pornea” används här och grundordet betyder ”att sälja sig till slaveri”. Pornografi är ett sammansatt ord av just detta ord ”pornea” och ”grafo”, som betyder ”något skrivet eller tecknat”. Pornografi är en beskrivning antingen i text eller grafiskt av någon som säljer sig sexuellt.]
51004002	Recommendation	Var uthålliga i bönen (vars innersta natur är tillbedjan, hängivenhet och förtrolighet med Gud). Vaka och be med (i) tacksägelse.
44007029	Description	När han hörde de orden flydde han. Sedan levde Mose som främling i Midjans land där han [gifte sig och] fick två söner.
46011007	Description	[Paulus går nu till skapelsen, 1 Mos 1:27.] En man bör inte ha något på huvudet, eftersom han är Guds avbild och ära, och kvinnan är mannens ära.
51003015	Faith	Låt den Smordes (Kristi) frid regera i era hjärtan [låt den få agera som herre, låt alla tankar och beslut tas i detta fridfulla tillstånd], för ni har kallats som en kropp [en enda enhet]. Var ständigt tacksamma.
58002010	Grace	Det var värdigt honom (det enda lämpliga och helt passande) att han, som är orsaken till att allt finns och genom vilken allt existerar, när han ville föra många söner och döttrar till härlighet, blev upphovsmannen (den förste) som leder dem till frälsning (befrielse, räddning) genom lidande.
59004001	Sin	[Följande stycke hör tematiskt ihop med kapitel 2. Där citeras buden att inte begå äktenskapsbrott och inte mörda, se Jak 2:11. Nu upprepas och förklaras dessa i omvänd ordning. Mord i vers 2 och äktenskapsbrott i vers 4.] Varifrån kommer alla strider och konflikter bland er? Kommer de inte från begären som kämpar i era kroppar?
46005001	Sin	Alla berättar (det är allmänt känt) att det finns sexuell omoral bland er, sådan sexuell omoral som man inte ens hittar bland hedningarna: att en man lever ihop med sin fars hustru. [Formuleringen indikerar att sonen inte lever med sin egen mor utan sin styvmor, en relation som var förbjuden enligt 3 Mos 18:7. Denna typ av relation inom förbjudna led var inte socialt accepterad i samhället och kunde åtalas enligt romersk lag. Formuleringen ”alla berättar” indikerar Paulus stora förvåning att församlingen verkar vara stolt över att man är så tolerant och öppen. Vi vet inte exakt hur situationen såg ut, men ett troligt scenario är att i en familj i församlingen har modern dött. Fadern har gift om sig med en yngre hustru. En vuxen son, som var jämnårig med sin fars nya hustru, utvecklar en relation med henne. Några i församlingen hävdar att kärleken är störst och de inte längre lever under lagen utan i nåden. Vi är toleranta – friheten i Jesus gäller allt! Förutom splittringarna i församlingen hade Paulus fått muntlig information om andra problem i församlingen. Att Paulus tar upp problemet med splittring först är viktigt – en oenig församling har inte auktoritet och kraft att ta itu med några andra problem.]
46010013	Faith	Ingen frestelse som drabbat er har varit övermänsklig. [Ni är inte utsatta för värre frestelser än andra människor. Som människa är det naturligt att frestas att lämna Gud under förföljelse och lidanden eller lockas bort av köttet.] Men Gud är trofast, han tillåter inte er att bli frestade över er förmåga: tillsammans med frestelsen bereder han också utvägen – kraften att härda ut (fortsätta, styrkan att kunna lyfta en tung börda).
44020029	Violence	Jag vet att när jag lämnat er ska rovlystna vargar tränga in bland er, och de kommer inte att skona hjorden.
