65001012	Description	Kamkuna kuianakuspa mikungapa sugllapi tandariskapi paikuna kagpika , iapa pingaipami ka . Chipika paikuna , mana manchaspalla , wigsa jundachiringapagllami rinkuna . Paikunaka , ubijakunata suma kawagsina kangataka , kikinkunamandallami kuidarispa kankuna . Mana iakuiug puiukuna awapi wairawa kasama chasama apai tukugsinami kankuna . Mikui muiu pallangapa puncha chaiaura , chusa pangalla sachakunasinami kankuna . Iskai biaji angukunawanta surkuspa , wañuska sachakunasinami niraiankuna .
44005015	Description	Jesús agllaskakuna iapa suma ruranakuskata kawaspa , chi puiblupi kaugsanakugka , ungugkunata wasikunamanda chakanapi llugsichispa , kalli suiu churadur karkakuna ; chasaka , Pedro ialikuura , paipa sumbrallatapas chaskispaka ambiringapa .
49006016	Faith	Imaurapas Cristowa suma iuiarispalla kaichi ; chasaka , michadiruta makipi chaririskasina kangapa . Chasa iuiarispaka , iaia kuku tukui kachaska flicha sindisina millai iuiaikunata kispiringapami kangichi .
51003023	Recommendation	Runakuna ima niskata ruragsinaka mana iuiaichi . Kasa iuiaichi : “ Iaia Jesús ima niskata ruragmi kani ” . Chasa iuiaspaka , imapipas tukui animuwami rurankangichi .
58012016	Recommendation	¡ Ujala pipas , kari warmiwa pandarichukuna ! ¡ Ujala Esausina Taita Dius ima karangapa kaskata wabutichukuna ! Chi runaka , ñugpa wambra kaspapas , ima taitata chaskingapa kaskata suglla mikuiwami trukarka .
43018040	Sin	Judiukunaka , ikuti kaparispa , nirkakuna : — Paitaka , mana . Barrabasta kacharii — . Barrabás , iapa sisaimi karka .
55003004	Sin	pitapas llullaspa apichispami munangapa kankuna ; mana iuiarispallami imapas rurangapa kankuna ; atuniachirispa iuiaspami kangapa kankuna . Taita Diusta munangataka , kikinkunamandallami iuiarispa kangapa kankuna .
50002009	Grace	Chimandami Taita Dius , paita tukuikunamanda mas atuniachirka . Paipa suti kaskatapas nirka , tukui sutikunamandapas mas atun kangapa .
61001016	Description	Iaia Jesucristo samuskamanda , pai tukuipi pudig kagta nukanchi kamkunata iachachiskaka , runakuna iuiariska ianga parlukuna mana kanchu . Pai iaia mandag kaskatami nukanchi kikinkunapa ñawiwa kawarkanchi .
61003016	Sin	Tukui paipa kartakunapimi Pablo chasallata iachachispa rimarka . Chi kartakunapika , sug nigtakunaka mana iachangasinami iskribiraiá . Chi niraiaskakunata sugkunaka , mana allilla iachagkuna i manara suma uiagkuna , pandami iachachinkuna . Diuspa Rimaipi tukui sug kaskakunatapasmi chasallata panda iachachinkuna . Chasa iachachispaka , pai kikinkunami puchukaringapa kankuna .
44014014	Description	Chi Jesús agllaskakunaka , chasa kawaspa iachaspaka , iapa llakii tukurkakunata . Chimanda , kikinkunapa katangakunata llikichirirkakuna . Nispaka , paikuna kaskapi chaugpirispa chaugpirispa rirkakuna , kasa kaparispa :
45015008	Faith	Kasapasmi niikichita : Cristo samurkami , judiukunamanda allilla rurag kangapa ; chasaka , Taita Dius ima nukanchipa ñugpamanda taitakunata niska tukungapa . Chiwami kawachirka , Taita Dius ima niskata sutipa rurag kagta .
59001026	Sin	Maikanpas paipa simita mana upallachigpika , pai kikinlla , pandarispa , iangami iuiaku : “ Nuka , Taita Diuswami kani ” .
43015020	Recommendation	Nuka ima rimaskata iuiariichi : “ Lutrin , paipa taitakunamanda mas atun mana kanchu ” . Nukata mana munawagkuna , kamkunatapasmi mana munangapa kankuna . Nuka ima rimaskata uiaspa ruragkunaka , kamkuna imasa rimaskakunatapasmi chasallata uiangapa kankuna .
43008031	Faith	Chiura Jesuska , paiwa suma iuiarig judiukunata nirka : — Kamkuna , nuka ima rimaskata imaurapas ruragpikunaka , sutipami nukapa iachaikugkuna kankangichi .
44007011	Description	— Chiuramandaka , iapa iarkai iapa llakiiwami chi Ejipto suiu tukurka , chasallata Kanaán alpa suiupas . Chiura nukanchipa ñugpamanda taitakuna manami tarinakurka ima mikungapa .
63001004	Faith	Kamba maikan wambrakuna , Taita Dius imasa niskasina sutipa Alli Willaita charispa , allilla kaugsanakugta kawaspaka , askurintimi alli iuiachiwarka .
54005008	Faith	Ikuti maikanpas paipurakunamanda i maspas kikinpa wasipi kaugsanakuskamanda kuidangapa kungarigka , chi Alli Willaita uiaskata piñarigmi niraiá . Taita Diusta mana uiagkunamanda mas pandarigmi niraiá .
58010022	Faith	Chasamanda , pai Jesuswa tukuipi suma iuiarispa , Taita Diuspagma mana manchaspalla kaillaiasunchi . Paimi tukui nukanchipa mana alli iuiaikunata anchuchirka . Nukanchipa kuirputapas mana mapa iakuwami armachigsina rurarka .
48001023	Description	Paikuna , nukamanda kasasi uiarinakurka : “ Ñugpata nukanchi Cristowa iuiagkunata limpiu puchukangapa munakudur , kunauraka Cristomanda Alli Willaitami willaspa puriku ” .
44027034	Recommendation	Chimandami niikichita : maillapas mikuichi ; chasaka , mas wapulla tukungapa . Kam kikinkunapa umamanda ñi sug agcha mana kichui tukungapa kangichichu .
66002003	Faith	Nukamanda kamba suma iuiaita mana sakispalla , iapa llakiikunami apakungi , mana sambaiaspalla .
56002002	Recommendation	Achala runakunata iachachingi , mana iapa urdimal kachukuna ; tukuiwa allilla iuiaiwa kaugsanakuchu , ñi imapipas mana piñai tukungasina . Cristowa suma iuiarispa , tukuikunata allilla kuiaspa , tukuikunawa mana piñanakuspalla kaugsanakuchu .
44017030	Recommendation	— Kamkuna ñugpata mana paita rigsispalla ima ruraskakunata , Taita Dius munanmi kungaringapa . Ikuti kunauraka , tukui alpapi kaugsanakuskatami rimaku , kasa nispa : “ Pandariikunata sakispa , nukawa samuichi ” .
43019025	Description	Jesusta klabaspa atarichiskapi , paipa mama ñañandimi sugllapi saianakurka . María suti Kleofaspa warmi i María Magdalenapas , chillapita paikunawa karka .
66019013	Description	Iawarwa tiñiriska katangami churaraiarka . Paipa sutika kanmi : “ Diuspa Rimai ” .
46008009	Recommendation	Chi aichata mikungapa pudirigpipas , ¡ ujala Cristota manara allilla rigsigkuna , kamta chasa kawaspa , chasallata mikuspa , sug diusta muchagsina ruragkunata iuiarispa pandarichukuna !
44013034	Grace	Kasapasmi niraiá : Nuka imasami Davidta niska karkani : chasa sutipami allilla rurangapa kani . Chasa niska , kasami niraiá : Jesús wañuska kaskata kaugsachirka , paipa kuirpu mana ismungapa ; chasaka , mana mas wañungapa .
43014020	Faith	Chi punchamandami iachankangichi , nukapa Taitawa nuka suglla kagta ; chasallata , kamkuna nukawa i nukapas kamkunawa suglla niraiagta .
62002003	Faith	Taita Dius ima niskata ruraspami iachanchi , paita sutipa rigsigta .
43008024	Sin	Nirkaikichitami : “ Kamkuna pandariskakunata mana pasinsiai tukuspallami wañungapa kangichi ” . Nuka pi kagta mana iuiawaspami kamkuna pandariskakunata mana pasinsiai tukuspalla wañungapa kangichi .
66017006	Sin	Chiuramandaka , chi warmita kawaspa , iuiariwagsamurkami , Taita Diuspalla kagkunata i Jesusmanda willagkunata wañuchispa , paikunapa iawarta upiaspa machaskasina kagta . Paita kawaspaka , iapa mancharirkani .
58012017	Description	Kamkuna , Esaumanda kasami iachangichi : manancha unaipika , paipa taitata mañakurka : “ Taita Dius , kamta iapa kuiaspa kawapuachu ” ningapa ; chiura , paimanda mana chasa chaiarka , mikuiwa katuska kagmanda . Maituku wakakugpipas , mana alli karka ima ruranga .
43007012	Description	Chi achka runakuna , ajaimi paimanda rimanakurka . Sugkuna ninakurka : — Iapa allimi ka . Ikuti sugkunaka ninakurka : — Manima . Tukui runakunata llullachispallami ka — .
44011021	Faith	Chi runakunaka , atun Taita Diuspa iapa iachaita iukaspami Jesusmanda suma willanakurka . Chasa uiaspaka , achka runakunami , ñugpamanda iuiaikunata sakispa , Iaia Jesuswa suma iuiarirkakuna .
52002004	Faith	Chasapaka , imasami Taita Dius , nukanchita agllaspa mingarka , paimanda Alli Willaita willangapa : chitami nukanchi willanchi . Runakunata suma kuntintachingapaglla mana rimanchichu . Taita Dius nukanchipa tukui iuiaita kawagta suma kuntintachingapami rimanchi .
46015057	Grace	Chasa kagpipas , Taita Dius kikinmi Iaia Jesucristowa paipa iapa iachaita nukanchita karamú ; chasawaka , wañuita binsii pudingapa . Chimanda , paita nisunchi : “ Pai Siñur ” .
54005005	Faith	Ikuti sapalla kidaska warmika iukanmi , tuta punchapas Taita Diusta iuiarispalla mañaspa , paita iuiaspalla kanga .
43016024	Grace	Kunankama kamkuna , nukamanda iuiarispa , manara imapas mañaska kangichichu . Chasa mañaichi , chaskingapa . Chiwanka , kamkunapa iapa alli iuiachiiwami tukungapa kangichi .
46007021	Recommendation	Chasallata , Taita Dius kamta agllaura , lutrin kaspaka , alli iuiachiiwa kangi . Chasa kaspapas , patrunmanda kacharichii pudigpika , mas allimi kanga .
65001019	Sin	Chasakunami Cristowa tukuskakunata iskaima piñachirispa rurankuna . Kai alpapi tiaskakunallawami iuiarinkuna . Santu Ispiritutaka mana iukankunachu .
48001006	Sin	Cristo kamkunata iapa kuiagmandami Taita Dius kamkunata agllarka . Kamkuna chituku mana unailla paita kungarinakugtami ujnariwá . Munanakungichisi , sug rigcha : “ Alli Willaimi ka ” niskata katichingapa .
58012014	Recommendation	Tukuikunawa sumaglla kaugsanakungapa iuiaiwa kangichi . Chasallata , Taita Diusmandalla kaugsangapa iuiaillata apanakungichi . Mana chasa kaugsaspaka , ñi pipas manima pudingapa kankunachu , Iaia Jesusta kawangapa .
43021006	Description	Chiura , paika nirka : — Kanua alli ladu ataraiata sitaichi , apingapa . Sitagllapi , iapa achka chalwa apirkakuna . Iapa llasa kagmanda , mana pudirkakuna , kanuama ataraiata sikachingapa .
46007019	Recommendation	Judiukunapa marka churaska u mana churaska , ñi ima mana niraianchu . Taita Dius ima niskakunatami allilla ruraspa kaugsangapa chaiá .
45012008	Recommendation	Sugkunata sumaglla iuiachingapa karamugpika , paikunata sumaglla iuiachisunchi . Kulki u imapas karangapa chaiagpika , mana karagsina iuiarispa karasunchi . Mandag kangapa chaiagpika , allilla iuiarispa suma mandachu . Ministiskakunata suma kawaspa , imapas karangapa chaiagpika , alli iuiachiiwa karasunchi .
44019002	Faith	tapurka : — Kamkuna , Jesuswa suma iuiarigsamuura , ¿ Santu Ispiritutachu chaskirkangichi ? Paikunaka ainirkakuna : — Mana iachanchichu , Santu Ispíritu tiagta .
53003014	Recommendation	Maikanpas nukanchi kai kartapi ima iachachiskata mana uiagtaka kawaichi : pimi ka . Chikunawaka mana sugllapi kangichi . Chasaka , sitaskakunasina kagtami iuiaringakunata .
46015050	Sin	Taitakuna i mamakuna , kasami niikichita : nukanchi kai kuirpupi kaugsankama , manara pudinchichu , Dius suma mandakuskapi kagringapa . Chasallata , nukanchi ismunga kuirpupi kaugsankama , manara pudinchichu , mana imaurapas ismungasina karangapa tiaskata chaskigringapa .
43006027	Recommendation	Tukuridiru mikuita mana maskanakuichi . Maskaichi mana puchukaridiru mikuita ; chasaka , diltudupa kaugsangapa . Chi mikuita , kai Runa Tukuskami kamkunata karangapa kaikichita . Chasapami Taita Dius kikin nukata agllawarka .
59004003	Sin	Paita mañaspaka , kam kikinkunamandalla allilla kangapa iuiarispa mañanakugmandami mañanakuskaka mana chaskingichi .
49005020	Faith	Imaurapas tukuimanda “ Pai Siñur ” Taita Diusta nispa kangichi , nukanchipa Iaia Jesucristota iuiarispa .
48003006	Faith	Chasallatami ñugpamanda librupi willaraiá , kasa nispa : Abrahamka , Taita Dius imasa niskata iuiarispami karka : “ Chasami tukunga ” . Chimandami paika mana pandarig niraiá .
66021023	Grace	Indi ñi killa mana ministinchu , chi puibluta punchaiachingapa . Taita Dius suma kawakuskawami puncha ka . Paipa Ubijami tukui chipi punchaiachig niraiá .
45008009	Faith	Taita Diuspa Ispíritu kamkunapa iuiaipi sutipa kaugsakugpika , kam kikinkunapa kuirpupi iuiaillawa mana kaugsangapa kangichichu . Santu Ispíritu ima iuiachiskallawami kaugsangapa kangichi . Maikanpas Cristopa Ispirituta mana iukaspaka , Cristopa mana kanchu .
45011023	Faith	Chi judiukuna Cristowa mana iuiarigkuna paita uiagsamugpikunaka , Taita Dius , chi sachamallatatami paikunata ikuti tarpugsina llutaspa ruragsamunga . Taita Diusmi pudí , chasallata ruragsamungapa .
66014005	Description	Paikuna ñi imaurapas mana llullarkakunachu . Paikunataka , ¿ pitak ninga : “ Imapipas pandariskami kangichi ” ?
44024014	Faith	— Nigpika , nuka kasami willariiki . Chi Jesuswa iuiagkuna mana allilla kagsina paikuna nigpikunapas , nukaka , chi Jesuswa suma iuiaspa , nukanchipa ñugpamanda taitakunapa Taita Diusmanda allilla ruragmi kani . Chasa , tukui ima Moisés willaraiaskamanda i Santu Ispirituwa rimagkuna ima willaraiaskakunamandapas suma iuiaspa ruragmi kani .
45013008	Recommendation	Mana pitapas dibiichi . Iukaichi dibisinaka , kam kikinpura sumaglla kuianakuspa kaugsangapaglla . Sugkunata kuiagkuna , tukui ima Moisés niskata allilla ruragkunami niraiankuna .
66016009	Sin	Chi indi rupachiskawaka , runakunapa aichakunaka rupaspami iapa llakingasina kusarinakurka . Chasa rupachikugpipas , mana pandariikunata sakirkakunachu . Mana Taita Diuswa tukuspa , paita suma atuniachirkakunachu . Chasapaka , pai Taita Dius chi llakiikunata kachamui pudigmandaka , paitami kaminakurka .
66021012	Description	Chi puiblu awa atun kincha muiuraiaskapika , chunga iskai pungumi iukarka . Tukui pungupimi sug sug anjil saianakurka . Chi pungukunapika , ñugpamanda achala taita Israelpa chunga iskai wambrakuna imasa suti kaskami sug sug pungupi willaraiarka .
48003013	Grace	Nukanchi mana tukui chi niskata ruragmandaka , maldisiskami karkanchi . Nigpika , Cristomi nukanchita kispichigsamurka . Cristo kikinmi nukanchimanda maldisii tukurka . Chasallatami ñugpamanda librupi willaraiá : Maikanpas kaspipi wañungapa warkuchiska , maldisiskami niraiá .
48001013	Sin	Ñugpata , imasa ñugpamanda judiukuna iachachinakuskatami nuka katichikurkani . Chita , ñachar kamkuna iachangichi . Nuka , iapa rabiawa mana allilla iuiaiwami munakurkani , Taita Diuswa tukuskakunata puchukangapa . Chitapas ñachar iachangichi .
66020002	Description	Chi anjilka , chi iapa atun amarun kukutami apigsamurka . Chi amarunka niraianmi unai ñugpamanda kuku kulibra , Satanás suti iaia kuku . Chi amarunta apispaka , waranga watapa kadinawami watarka .
44008009	Description	Chipi tiarka sug runa , Simón suti . Chi runa , ña unaimandata chi puiblupi paipa mana alli iuiaiwa ruraspa kaugsakurka . Kikinlla nikurka : “ Nuka , tukuikunamanda mas iapa iachami kani ” . Chasaka , tukui chipi kaugsanakuskata ujnachispasi kaugsakurka .
50003010	Faith	Kasapasmi munani : Cristota mas allilla rigsingapa i pai iapa iachaiwa imasa kaugsariska kagta iachangapa . Pai imasa llakii iukaskata , nukapas paiwa llakii iukangapami munani . Imasami pai wañurka : nukapas chasallatami munani .
54005022	Recommendation	Manara allilla rigsispa kawaspalla , kamba maki mana pitapas churakungi , Cristowa tukuskapura iacha taita kangapa . Mana kagpika , paikuna mana allilla ruragpikuna , kam pandarikugsinami tukunga . Imakunapipas sumaglla iuiaipi kangi .
56002003	Recommendation	Achala warmikunata chasallata iachachingi , paikuna Taita Diuspalla kagkunasina kaugsachukuna , mana pimandapas wasa rimaspalla , mana machaspalla . Chasa sumaglla kaugsaspami pudinkuna ,
46007038	Recommendation	Chasaka , maikanpas paita animuriskawa kasaragka allillami rurá . Maikanpas mana kasaragka , mas allillami rurá .
59001022	Recommendation	Diuspa Rimaipi imasa willaraiaskasina rurangichi . Mana ianga uiaspalla kangichi . Ianga uiaspalla kagkunaka , kikinkunami iuianakú : “ Allillapimi kani ” . Nigpika , mana chasa kanchu .
43007001	Violence	Chiuramanda Jesús , Galilea alpa suiulla purikurka . Mana munarka , Judea alpapi kagringapa , judiukuna wañuchingapa paita maskanakugmanda .
46001030	Grace	Pai Taita Dius munagmandami kamkuna Jesucristowa tukuska kangichi . Cristowami Taita Diuspa iachaita nukanchi chaskinchi , mana pandarig niraianchi i kispichiska kanchi , paimandalla kaugsangapa .
43013005	Description	Sug uchulla batiapi iaku tallispa , paita katiraiagkunapa chakikunata maillai kallarirka . Chakikunata maillaspaka , chumbilliraiaska linsuwami chakichispa aparka .
44022004	Violence	— Ñugpata nuka kikinpas , Jesusmanda Alli Willaita mana munaspa , kari i warmi Jesuswa iuiagkunata apispa , wataspa , karsilma churachispami wañuchichiiwanta karkani .
43007043	Description	Chasaka , sug rigcha sug rigchami chipi kagpura Jesusmanda iuiarinakurka .
60005002	Recommendation	Kasami niikichita : Taita Dius kamkunata mingaska ubijakunasinata suma kawapuaichi . Taita Dius imasa munakuskasina alli iuiaiwami iukangichi paikunata suma kawanga . Mana kawapuaichi , maikan “ Kasa rurai ” nigmandalla ñi “ Kulkimi kuawanga ” iuiarispalla . Mana killaspalla tukuipi kawapuaichi .
46015056	Sin	Nukanchi pandariskakunamandami wañuika tugsispa wañuchigsina tiagsamú . Moisés ima niskata nukanchi mana allilla ruraskamandami pandariskakuna niraianchi .
59005004	Sin	Kamkunapa piunkunata mana allilla pagaskamanda , chi kulkikunallatatami kamkunamanda mana allilla ruranakuskata willaku . Chi piunkuna llakiiwa kaparinakuskata , tukui manduiug atun Taita Diusmi uiaku .
60002001	Recommendation	Chimandami niikichita : tukui mana allilla ruraikunata sakiichi . Mana imapipas llullachinakuichi . Mana kawariichi alli runa kagta , mana kaspapas . Ñi pitapas mana jiru iuiaiwa kawaichi . Mana pimandapas wasa rimaichi .
46007039	Recommendation	Kusaiug warmika , kusa kaugsankama , paiwa wataskasinami niraiá . Kusa wañugpika , ña mana wataskasina kaspa , pudinmi maikan munaskawa kasaranga . Iaia Jesuswa tukuska runallawantami chaiá kasarangapa .
55002018	Sin	Paikunaka , sutipa Alli Willaita sakispami llullaspa ninakú : “ Cristowa tukuskakunaka , ñami kaugsariska kanchi ” . Chasa rimaikunawami sugkuna Cristowa iuiarigkunata pandachinakú .
48005006	Faith	Nukanchi Jesucristowa tukugkuna , judiukunapa marka churaska u mana churaska kagpipas , ñi ima mana niraianchu . Cristowa suma iuiarispa , kuiaspa kaugsaiwami allilla niraiá .
58005009	Grace	Pai chasa tukui allilla ruraspaka , pai ima munaskata tukui ruraskakunata diltudupa kispichigmi tukugsamurka .
46016001	Recommendation	Taita Diuspalla kagkunapagma kachangapa kulki tandachingapaka , ñami imasa Galasia alpapi Cristowa tukuskakunata iachachirkani : chasallatami kamkunapas iukangichi rurangakuna .
49005022	Recommendation	Warmikunata niikichitami : imasami Iaia Jesusta uiangichi : chasallata kamkunapa kusata sumaglla uiangichi .
