66011017	Faith	“ Cima Bada Yehoba Tohewaiwai hedade , 'owa tuta bewa , ma tuta mwalo 'oidiya 'umiyamiya , 'aloyauwedo 'oiuwa , weyahina 'ino waiwai madouna 'u'abi helatuweya , 'oinega 'uhegaina ma 'uloina .
43004010	Grace	Coinega Yesu Sameliya wahineina 'ihegwaehileya , “ Yehoba 'eguma 'ina helau 'oiuwa 'usanasanapu , ma wete 'eguma 'usanapugauwa taiya taugu 'oiuwa we'aha weyahina ya'ahwa'awanoi , 'owa hesi 'ilobwainegowa 'oiguwa 'uda 'ahwanoi ma we'aha yawasiu weyahina ya'ebwaego . ”
51003004	Grace	Weyahina yawasida bwebwe'ana Keliso 'oinega ta'eweya , 'oinega 'abwa tutaina Keliso 'ilatuma , 'omi wete Keliso ba'idamiu walatu 'ina 'asilala wasawasa 'oina .
43020031	Faith	Ma hesiyage hisadimo tuwa bewa yalelediya ma 'oinega wahasilidi ma Yesu wasanapu ma wahemisae 'abehega tauna moisa To'abihetena Yehoba natuna . Ma 'oinega Yesu saninega yawasimi miyamiya hatayana waloba .
62004006	Faith	Ma tauda hesi Yehoba 'oinega tali'uma , 'oinega 'eguma taiyawedi Yehoba 'ana tosanapuwao , 'enada sihesagoheya , ma taudi geya Yehoba 'ana tosanapuwao , 'enada geya'abwa sihehesagohe . Coinega tasanapu 'abehega yaluyaluwa 'abo'abo 'oidiya 'imiyamiya , weyahina 'eguma Yaluyaluwa moisa 'oidiya beno 'enada sihesagohe .
65001012	Description	Ceguma tapwalolo 'oina helau 'e'ahaina wapaipaihowa ma 'eguma togalaidi siluguwa , 'e'ahaiina si'abihegala , weyahina si'ai hedahedada ma geya sida deba mwadina . Nuwanuwadi taudimo siyaliyaya , 'adi 'ita gide yaloha dubana yaumai 'ipeineya ma geya dohi . Wete 'adi 'ita gide 'aiwe , 'ina sauga huwa ma geya huwainamo , 'oinega sigoha yahule ma 'i'amasa moisa .
44005015	Description	Ma wete tolohalao sitoedima ma'ebe'enoidi ma silagudiya Pita 'ina 'ebetauyao 'oidiya , ma 'abehega Pita loguloguna 'ida 'abihe bwebwe'anedi .
49006016	Faith	Ma wete 'imi hemisa gide 'imi lobodaboda 'oinega wa'ausigomi , beno sawasawahina Tomudulele 'ina 'aliliya waiwaidi 'ihabodebodedi .
51003023	Recommendation	Ta 'imi paihowa mabwaiyana 'oidiyega wagwahubiga , geya 'abehega tomota weyahidi , ma hesi Yehoba weyahina .
58012016	Recommendation	Sahena wanuwanuwa 'ubuna , ta wete sahena Yehoba 'ina helau walologwahate , gide Iso mwalo Yehoba 'ina gwaehemisa tauna weyahina ma 'ipeleya tasina 'oina , 'ana maisa 'e'ahai 'aigeda tuwamo .
43018040	Sin	Coinega bodaedi mabwaiyadi si'apu lagata ma 'enadi madounega sigwaeya , “ Geya , tauna sahena 'ulihalihasi , nuwanuwama Balabasa hesi 'ulihasi weyahima . ” ( Balabasaina tauna toyagaha . )
55003004	Sin	to'wayama , ma galana 'oina sihewaiwai , ma gwae hane hedada , ma geya Yehoba sihelauwe , ta hesi taudimo 'idi yaliyaya weyahina sinuwanuwatuhu .
50002009	Grace	Coinega Yehoba Yesu 'i'abihaneheya , ma wete sanina 'i'abihaneheya sani mabwaiyana tabwanidiya ,
61001016	Description	Mwalo 'ida Bada Yesu Keliso 'ina waiwai ma 'ina tauyama 'ahepwailediya 'oimiya , ma 'ima hepwailaina geya tosonosonogao 'idi 'ote'otetelao 'oidiyega , ma hesi matamega tauna 'ina wasawasa 'a'iteya .
61003016	Sin	Eeta nuwatuhuina weyahina 'ihepwaila 'ina lele nugenugetadi mabwaiyadi 'oidiya . Ma tupwana nuwatuhuwao 'ina letao 'alodiya 'adi sanapu mwauna , 'oinega tohenainaidao ma towe'ao nuwatuhuwedi sigibuidiya , ta Buki He'asisi 'ina leleyao wete sigibuidiya ma si'abo , 'oinega siboidimo sigihe galediya .
44014014	Description	Ta siteluwaedi topwaoliina 'ina nuwatuhu sisanapuya ma geya nuwadi . Coinega 'adi 'ale'o siboi sigisabuya ma sipili latuma , boda 'oidiya sigwaegwae ,
45015008	Faith	Ma wanuwatuhuyahi 'abehega Keliso wete meYudiya 'oidiya 'ihetopaihowa , 'abehega Yehoba 'ina gwae hemisaedi babada nugenugetadi 'oidiya 'igwaeneya , 'adi moisa 'ida latu ,
59001026	Sin	Ma 'eguma 'aigeda loheya 'inuwa hanehane ta 'abehega tauna totapwalolo moisa , ma geya 'ina gwae 'ida 'itayahiya , tauna tuwa 'iboimo 'i'aboweya , nata 'ina tapwaloloina ginaula besobeso .
43015020	Recommendation	“ Gwaeyedi ya'ebwaegomiya wanuwatuhuyahi pa'alidi , tutaina yagwaeya 'abehega geya 'eta topaihowa sowasowahina ma 'ina 'inapwana 'ihanesine . Weyahina taugu mwalona gide silo'alehegauwa , 'oinega 'omi nata wete gide silo'alehegemi . Ma 'eguma mwalona 'igu gwae sida muliyaediya , 'omi wete gide 'imi gwae nata simuliya .
43008031	Faith	Coinega meYudiyaedi taudi Yesu sihemisaeya , 'ihegwaediya 'igwae , “ Cigu he'ita 'eguma wamuliyedi , 'omi moisa 'agu tomuliyao .
44007011	Description	“ Ma muliyetega gomale madouna 'ilatuwa Itipita mabwaiyana ma 'asa Kenani 'oidiya , ma miya mwauna moisa 'ihapwesa , ma tubudaowedi geya 'adimo .
63001004	Faith	Mwalo natumwao tupwadi ya'itediya 'eda dumwadumwaluna simuliyeya , gide 'ada loina Tamada 'oinega , 'oinega yayaliyaya madouna .
54005008	Faith	Ma 'eguma taiya 'ina susuwao bo natunao geya 'ida 'itayahidiya , beno tauna Yehoba 'ina he'ita 'ilogwahateya , ma tauna togala hedada 'abwa taudi Yehoba 'ana touhalao .
58010022	Faith	Coinega Yehoba tahahoho ma'ida 'atetagwala ta ma'ida hemisa moisa , ma 'oinega wahida ta'abihe'ehaudi we'aha 'ausalana 'oinega , ma wete 'ida nuwatuhu si'ehau , weyahina Yesu 'ina losehusehula 'oinega 'ida nuwatuhu galadi 'i'abihe 'ehaudiya .
48001023	Description	Beno tuwa teteligu sihesagoheya 'abehega “ Tauna mwalo 'igihegihe muyegita , ma 'inuwabui pwaiya , ta tetelina mwalo 'i'etobodeya tuta bewa 'iloguguyaeya . ”
44027034	Recommendation	Coinega 'ilobwainegita ma talohepa'ala , weyahina sahena hesi 'aigeda 'ihehesilae . ”
66002003	Faith	Ma wete 'alama'i'ita sanigu weyahina wasanapuya , eeta paihowa mwaudi ta madoudi 'oidiyega geya wada we'a .
56002002	Recommendation	Ma babadaedi 'uhegwaedi sahena sinumanuma yauyaule we'aha galana , ma sahena wete siyaliyaliyaya besobeso , ma hesi Yehoba sihemisa moisa , ma helau ta 'alama'i'ita 'oidiyega simaha .
44017030	Recommendation	“ Tutaina mwalo tomota Yehoba sihemwage mwageyeya , 'oinega geya 'ida gamwasowalediya , ma hesi bewa tuwa tauda tomota tupwa mabwaiyana 'oidiya 'iloinaegita ma 'ida pui 'oidiyega tanuwabui .
43019025	Description	Ma Yesuina 'ana kelose deina wahiwahine sitehata sitotoholo , taudi beno Yesu sinana matasina , ma wete hali Meli tauna Kilopa mwanena , ma wete Meli Magidala .
66019013	Description	Ma 'ana 'ale'oina 'i'oteya bweyaha 'oinega 'ihebuteya , ta sanina silaguya , sigwae , “ Yehoba 'ina gwae . ”
46008009	Recommendation	Coinega 'e'ahai mabwaiyana sawasawahina ta'aidi , ma hesi wanuwatuhuyahi ma sahena 'ami he'ahe'asisiina wa'ai'ai tohekalesiyao we'awe'aidi matadiya , ma 'oinega wa'abi'abi hebe'udi .
44013034	Grace	“ Ma wete 'i'abihe toholo hileya ma sahena 'i'ama'amasa hila , nuwana 'imwahumwahulu , ma bewa weyahina 'ihepwaila nugeteya , 'igwae , 'Ginaulaedi bwebwe'adi yagwae hemisediya Debida 'oina , 'abwa ya'ebwaego . ’
43014020	Faith	“ Sabwelo nage nata 'oina 'abwa hesi wasanapugau 'abehega taugu Tamagu 'oina yamiyamiya , ma 'omi wete 'oiguwa wamiyamiya , ma taugu wete 'oimiya yamiyamiya .
62002003	Faith	Yehobaina tasanapuya 'abehega 'iyadai moisa , 'eguma 'ina loinao tahematamatanedi .
43008024	Sin	Beno huhuna 'oinega yahegwaegomiya 'abehega 'imi pui nata 'oidiyega wa'amasa , 'eguma geya wahemisaegau taugu . ”
66017006	Sin	Ma wahineina ya'iteya , Yehoba 'ina topaihowao ma Yesu 'ana tohepwailao 'idi 'amasega bweyahidi 'inumediya ma 'oinega 'ihebuwa , ta yahenainaida wahineina 'ana 'ita weyahina .
58012017	Description	Ma wanuwatuhuyahi 'abehega tuta muliyetega Iso gwae hemisaina 'inuweya , ta weyahina 'idouwa , ta geya sawasawahina 'i'ewahila , weyahina tasina 'i'ewa pwaiya .
43007012	Description	Tomota baibaiwadi siboidimo 'oidiya sihehe'ahwa henahena Yesu weyahina . Tupwadi tomota sigwae , “ Tauna loheya bwebwe'ana . ” Ma tupwadi tomota sigwae , “ Tauna wete to'e'abo'abo 'aigeda , tomota 'i'waya'wayamidi . ”
44011021	Faith	ma Badaina 'i'abihe waiwaiyediya ma tomota tupwana baibaiwana 'idi gwae sihemisaeya ma sitehinowa Badaina 'oina .
52002004	Faith	Weyahina 'ima paihowa bewa Yehoba 'itagwala 'oima ma tetela bwebwe'ana 'ahepwaila latuweya , 'oinega 'ima hepwailaedi beno geya to'aha tomota nuwanuwadi , ma hesi to'aha Yehoba nuwanuwana . Eeta nuwatuhuwedi 'atema simiyamiya , bwebwe'adi bo galadi , Yehoba 'iboimo 'isanasanapu .
46015057	Grace	Ma hesi 'ida Bada Yesu Keliso 'i'abihetegita ma galanaina 'oinega tahewaiwaisine , eeta Yehoba 'oina taloyauwedo madouna .
54005005	Faith	Ma taudi hiwahiwapeyedi geya 'idi susumo 'ulemedi , 'eguma Yehoba taunamo sihemiseya ma 'oina si'ahwa'ahwanoi sabwelo ma nihuwana 'oidiya .
43016024	Grace	Comi mwalo ta bewa 'oina saniguwega geya 'eta to'aha weyahina wada 'ahwanoiya . Coinega bewa tuwa 'eguma 'eta to'aha nuwanuwami , wa'ahwanoi ma 'i'ebwaegomi , ma 'oinega wayaliyaya moisa . ”
46007021	Recommendation	Ceguma taiya 'owa 'aigeda loheya madouna weyahina 'upaipaihowa tutaina 'uhekalesiya , sahena 'unuwanuwagala 'ino paihowaina weyahina , ma hesi 'eguma 'ino taubadaina 'abwa 'itagwalego ma 'uhila 'ino 'asa , bwebwe'ana tuwa 'uhila .
65001019	Sin	Togalaedi mumuga bale'u simulimuliye , 'oinega tohekalesiyao 'adi towatahao , weyahina Yaluyaluwa Tabuna geya 'oidiya .
48001006	Sin	Cebe nuwahenainaida bewa 'oiguwa , weyahina mwalo Yehoba 'ihesinuwegomiya ma 'abehega helau Keliso 'oinega waloba , 'oinega tetelinaina wahemisaeya , ma hesi walomwayamwayauwa bewa tuwa ta walogwahateya , ta hali tetela wahemisaeya .
58012014	Recommendation	Watoho waiwai ma wamiya daumwala tomota ba'idamiyao , ta wete watoho ma 'imi mumuga 'ibwebwe'ana mabwaiyana , weyahina 'eguma taiya geya 'ina mumuga bwebwe'ana geya'abwa Bada 'i'ita'ita .
43021006	Description	Ma wete 'ihegwaediya 'igwae , “ Cimi gomanina wa'abi ma 'ateyaniyega wayahuwe ma silahana wa'onadi . ” Coinega 'idi gomanaina si'abiya ma 'ateyaniyega siyahuweya , ma silahana baibaiwadi si'onediya , ma gomana 'abina sigagadeya .
46007019	Recommendation	weyahina 'upwaina geya ginaula madouna , ta ginaula madouna hesi Yehoba 'ina loina 'adi hematamatana .
45012008	Recommendation	Eema 'eguma taiya tuta baibaiwana 'iyanao 'i'abi'abi hewaiwaiyedi , ee 'ipaihowa gidemusa . Ma taiya wete tuta baibaiwana 'i'ehe'ehele , beno ma'ina 'atetagwala 'i'ehele . Ma 'eguma taiya 'ihetohanugeta , 'ida paihowa bwaibwaina . Ma 'eguma taiya ma'ina 'atemuyamuya , ee 'iyanao 'i'abi'abihetedi ma'ina yaliyaya .
44019002	Faith	ma 'ihesilalediya 'igwae , “ Ciyagwao , tutaina Yesu wahemisaeya Yaluyaluwa Tabuna 'ina waiwai walotohoya bo geya ? ” Ma sihegwaeya sigwae , “ Geya . Geya 'asanapu 'abehega Yaluyaluwa Tabuna 'imiyamiya . ”
53003014	Recommendation	Ceguma taiya he'itaedi 'imi leta bewa 'alonega 'isinalidi , loheyaina wa'ebesine , ma 'oinega 'ina paihowaina 'oina debana 'imwadina ,
46015050	Sin	Ciyagwao wanuwatuhuyahi 'abehega wahida bale'uwa 'imwahumwahulu gesowana 'iluhu galewa , weyahina wahi bale'uwa mwahuluna , ta wahi galewa geya 'ida mwahuluwa .
43006027	Recommendation	Coinega bewa tuwa yahegwaegomi , sahena 'e'ahai gumwagumwalidi weyahidi wapaipaihowa , ma hesi 'e'ahai yawasimi miyamiya hatayana weyahidi wapaihowa . Ce'ahainaina bewa weyahina yahehegwaegwae . Loheyaiguina taugu nata ya'ebwaegomi . Weyahina Tamagu 'ina paihowa bewa weyahina 'ihesumanegauma ma yapaihowadi . ”
59004003	Sin	Ma 'eguma weyahidi wa'ahwanoi , geya wada lobediya , beno weyahina 'imi 'ahwanoi geya dumwaludi , weyahina 'imi 'ahwanoiyedi waboimo 'imi yaliyaya weyahina .
49005020	Faith	ma tuta mabwaiyana waloyauwedo ginaula mabwaiyadi weyahidi , 'ida Bada Yesu Keliso saninega , Tamada Yehoba 'oina .
48003006	Faith	Wanuwatuhuyahi Ebalahamo 'abehega tauna Yehoba 'ihemisaeya , 'oinega Yehoba 'i'ahwa bwebwe'aneya ,
66021023	Grace	Sinala ma wai'ena geya sida saehaneya 'asaina 'oina , weyahina Yehoba 'ina wasawasega 'i'atuhe 'asilaleya mabwaiyana , ma wete Lami 'ihemayaleya 'asaina 'oina .
45008009	Faith	Ma 'omi Yehoba Yaluyaluwana 'iloiloinegomi , ta 'oimiya wete 'imiyamiya , eeta waboi 'imi nuwatuhu geya 'ida loinegomiya . Weyahina 'eguma taiya Keliso Yaluyaluwana geya 'oina , tauna geya Keliso 'ina boda .
45011023	Faith	Ta 'eguma meYudiyaedi sinuwabui ma sihemisa hila , nata wete Yehoba 'oina 'ilaguhepa'i hiladi , weyahina Yehoba sowasowahina ma gide 'ipaihowa 'esa .
66014005	Description	Taudi geya 'eta 'abo 'oidiya , ta geya wete 'idi puimo .
44024014	Faith	“ Ta 'idi gwae 'aigeda tuwa ya'ahwa moisaeya , beno 'edaina sihesaniyeya Wataha 'oinega yalotapwalolo tubumao 'idi Yehoba 'oina . Ma wete Mosese 'ina loinao ma palopitao 'idi lele mabwaiyadi yahemisaediya .
45013008	Recommendation	Cami buki wahemaisa hegumwalidi , eema 'ane buki 'aigeda tuwa weyahina wanuwanuwatuhu beno helau , tauna geya sawasawahida tahemaisa hegumwali , weyahina 'eguma 'iyadao tahelauwedi beno loina mabwaiyadi tapaihowediya ,
66016009	Sin	Ma yahiyahiina madouna tomota 'i'ala'alasidi , 'oinega Yehoba siheliyeya , weyahina tauna 'ina loinega ma mwauwedi silatuma . Ma tuwa geya sida nuwabuiya ta 'abehega Yehoba sihepwatuwe .
66021012	Description	Ma 'asaina 'ana 'ali madouna ma saliyana , ma 'ana 'ahwa'eda 'adi baibaiwa tuwelo , ta 'ahwa'edaedi 'adi to'itayahinao anelose tuwelo , ta wete 'ahwa'edaedi 'oidiya susu tuwelowedi Isileli 'oinega sanidiyao silelediya .
48003013	Grace	Ta geya sawasawahina loina mabwaiyana tahematamatanedi , 'oinega Kelisoina 'ihemiyalaenegita ta 'i'abihetegita loina 'ana mwau 'oinega . Loina 'ana mwau bewa , 'eguma geya tada hematamatanediya ta'amasa , 'oinega Keliso tauda weyahida 'i'amasa gidemusa taudi togala madoudi 'adi lohe'amasa kelose 'oidiya . Buki He'asisi mwalo 'ina gwae bewa weyahina 'igwaeya , “ Ceguma taiyawedi kelose 'oidiya silagudi ma si'amasa , to'amasaedi 'ahwa galagala siloba Yehoba 'oinega . ” Eeta Keliso tauda weyahida mwauina 'ilobeya .
48001013	Sin	Ta 'igu mumuga mwalo , tutaina meYudiya 'idi boda 'alona yamiyamiya , wahesagoheya , 'abehega Yehoba 'ina tohekalesiyao ya'abihemuya hedadediya ta nuwanuwagu yamutudi .
66020002	Description	ta hebai bwehabwehalina 'i'abiyahiya , tauna mwata nugenugetana ma Tomuduleleina , beno Seitani , ta 'ipaiya ta 'ana siga bolime tausani sigumwala .
44008009	Description	Ma toni'asa 'aigeda , sanina Saimoni , tauna Pilipi 'ina gwae 'ihemiseya . Saimoniina tauna mwalo 'i'oba'oba madouna gogoina 'oina ,
50003010	Faith	Nuwanuwagu wete Keliso yada sanapu ma 'ina toholohila 'ana waiwai yalotoho , ta 'ina muya wete tauna gidemusa yada lotohodi , wete gide 'igu 'amasa gide tauna ,
54005022	Recommendation	Tohanugeta 'ana hesinuwa 'oina sahena 'ulolo mwayamwayau . Nata gide 'ina pui dahwadahwaidi ma hesinuwa 'iloba , ta beno 'ana 'ita gide 'ina puiyao 'oidiya 'u'abi'abihete . Ma 'owa wete , 'uboi mumugau 'u'itayahi bwaibwaini .
56002003	Recommendation	Cai'aihaleyao wete 'uhegwaedi ma mumugadi ma'idi he'asisi , ta sahena tomota si'ahwa'ahwa galagalaedi , ma wete sahena waini sinumanuma hedade , ta 'ilobwainediya mumuga 'ausalana sihehe'ita wahiwahine hauhaudi 'oidiya ,
46007038	Recommendation	Ceguma taiya 'ina gumalaulau 'itagwale ma 'ihai , beno bwebwe'ana , ta 'eguma 'i'etobode beno wete bwebwe'ana hedada .
59001022	Recommendation	Geya'abwa wahesagohamo , beno tuwa wa'abo'abowegomi , ma wapaihowa wete .
43007001	Violence	Muliyetega Yesu Galili 'ina 'ebe loina mabwaiyana 'oidiya 'itauya , ma hesiyage geya nuwana Yudiya 'ina 'ebe loina 'oidiya 'itauya . Weyahina meYudiya 'idi 'inapwanaedi nuwanuwadi Yesu silohe'amasi .
46001030	Grace	Weyahina Yehoba tauna 'ina paihowega Yesu Keliso mahetedai tahe'aigeda , 'oinega Yehoba 'ina sanapu Yesuina 'ilagu balaheya 'oida , weyahina Yesu tauna wahina 'ipwaoliyeya weyahida , ta 'oinega 'i'abihe 'ehaugita ma 'i'abihe dumwalugita .
43013005	Description	Muliyetega gaeba 'oina we'aha 'isiweya , ma 'ana tomuliyaedi 'ahedi 'ibuyodiya , 'abwa muliyetega taweloina 'oinega 'ahediyedi 'isaudiya .
44022004	Violence	“ Ma hemisa hauhauna bewa 'ana tomuliyao yalo'alehediya . Ma loheloheya ma wahiwahine deliya yalagu luhuwediya , ta tupwadi yalohe'amasidiya .
43007043	Description	Bewa 'oinega , tomota 'oidiya miya wasiwasi 'ilatuwa .
60005002	Recommendation	Coinega wete yahenuwa lagugomi 'abehega 'imi bodaowedi wa'itayahidi , taudi beno Yehoba 'ina tomotaiyao . Ma wa'itayahidi 'imi 'atetagwalega tuwa gidemusa Yehoba 'ina nuwatuhu , ma geya'abwa ma'imi logwahata . Ma 'imi paihowa wapaihowadi , geya 'ami maisa madouna weyahina , ma hesi 'ate tagwalega wapaihowa .
46015056	Sin	Camasaina 'ina waiwai 'ilatuwa mumuga galana 'oinega , eeta mumuga galagala 'ina waiwai beno Mosese 'ina loinao 'adi ligeha 'oidiyega .
59005004	Sin	Ma 'imi tanoha 'adi topaihowao geya wahemaisa bwaibwainidi , 'oinega topaihowaedi 'idi lomugi ta 'idi dou Yehoba Tohewaiwai tauna 'ihesagoheya .
60002001	Recommendation	Eeta 'imi galao ma 'imi 'e'abo'abowao gwaeyega bo paihowega ma 'imi he'ipi'ipiyao ma 'imi 'ahwa galagalao waguipailedi ,
46007039	Recommendation	Ma 'eguma taiya wahine haihainina mwanena ba'idana sihe'aigeda pwaiya ta 'eguma loheya 'i'amasa , wahineina sawasawahina ma 'ihai hila . Ta hesi 'ilobwaineya Yehoba 'ina loheya 'aigeda mahetena sihai .
55002018	Sin	ma siteluwaedi he'ita moisaina si'ebesineya ma sigwae , “ To'amasa 'idi toholo hila 'ana tuta 'igumwala , ” 'oinega 'iyadiyao tupwadi 'idi 'aboina sihesagoheya , ta 'idi hemisa 'iwe'a .
48005006	Faith	Moisa , Yesu Keliso 'oina meYudiya 'adi 'ila'ilala geya 'i'abihe dumwaluwegita , beno 'wapidi si'upwa'upwa , ma wete 'eguma 'wapi 'upwaina talogwahate geya'abwa 'ada 'ahwadumwalu talobaloba . Beno tuwa 'eguma Yesu tahemise ma tahelauwe , tauna 'ada to'abihedumwalu .
58005009	Grace	ta 'oinega 'ina mumuga mabwaiyana dumwaluna . Tauda wete 'eguma tahematamatane 'abihetena hataya Yesuina 'oinega taloba ,
46016001	Recommendation	Ginaula 'aigeda wete , helau Yehoba 'ina tomotaedi Yelusalema 'oina 'adi lema weyahina . Mwalo meGaletiya 'idi helau weyahina yahegwaediya , 'oinega 'omi wete gidemusa wada paihowa 'esa ,
49005022	Recommendation	Comi wahiwahine haihainimi mwanemiyao 'idi gwae wahematamatanedi , gidemusa 'imi hematamatana Keliso 'oina ,
43008012	Faith	Coinega Yesu wete 'ihegwae hilediya 'igwae , “ Taugu gogo gabulena 'ana 'asilala . Ma taiyawedi 'omi 'eguma wamuliyegau , nata taugu 'asilalaina yawasimi 'oidiya yasae hane , ma 'oinega geya'abwa guguyou 'oina watautauya . ”
65001017	Recommendation	Ciyagwao , 'ida Bada Yesu Keliso 'ana tohepwailao 'idi gwae hemisa wanuwatuhuyahi tutaina mwalo sigwaeya , sigwae , “ Tuta 'ana 'ebelosaloha 'oina tupwadi tomota nata mumuga dumwadumwaluna silotuyane , weyahina taudi 'adi lotohona galana 'iloiloinedi . ”
44017025	Grace	Ma tomota tauda geya sowasowahida ma 'aigeda to'aha nimadega tauna Yehobaina ta'ebwae , 'eguma tanuwatuhu 'abehega nuwanuwana , ta tauna hesi yawasida ma yaluyaluwada ma 'ida tobwatobwa mabwaiyana 'i'ebwaegita .
62005009	Faith	Ceguma tomota 'idi hepwailao tahemisaedi , sawasawahina ma Yehobaina 'ina hepwaila tahemise , weyahina Yehoba tauna Tohewaiwai , ta Natuna weyahina 'ihepwaila pwaiya 'oida .
45013014	Faith	Sahena bale'u mumugana weyahina tanuwanuwatuhu , ma hesiyage 'ida Bada Yesu Keliso mumuganega tatauya .
58011030	Description	Ma wete tutaina taudi 'asa Yeliko sisakowasiyeya mabwaiyadi sabwelo sebeni 'oidiya , 'idi hemisa weyahina 'asaina 'ana 'ali madouna 'ibe'uwa ,
44019011	Grace	Ta Yehoba hedehedede hagadi 'i'abi latuhediya Paulo 'ina paihowega ,
43008034	Sin	Coinega Yesu wete 'ihegwae hilediya 'igwae , “ Yagwae moisa 'oimiya , taiyawedi 'eguma 'idi paihowa galadi , taudi beno bodaedi geya lihasa 'oina simiyamiya . Weyahina ginaula galadi 'ina waiwai 'oinega 'ipaidiya .
62004011	Faith	Bewa 'oinega Yehoba 'ina helau 'imadou hedadeya . Ciyagwao , 'ilobwainegita ma tauda wete tada helau hilegita .
44002028	Grace	Ta hesi yawasi bwebwe'ana 'ina 'eda 'uhe'itaeya 'oiguwa , 'oinega matauwa 'u'abihe yaliyaya hataegau . ’ ”
54004013	Recommendation	Ma wete tapwalolo 'alona Buki Tabu 'uhasili , ma 'uguguya , ma 'uhe'ita 'ana siga yatauyawa .
47004008	Description	Tomota 'ama mwau baibaiwadi si'ebwaemaiya ta hesi geya sowasowadi ma si'abihe galemai , 'oinega 'ima nuwatuhu baibaiwana ta geya 'abe'u .
44002013	Description	Ma hesi 'iyadiyao tupwadi sigwae , “ Nuwana we'aha waiwai 'oinega sihebuwa . ”
66021018	Description	Casaina 'ana 'ali dimwa wasawasa ma namanamalidi 'oidiyega si'abiya , ta 'asa 'alona goula 'oinega si'abiya , ta 'inamanamala gide tuwa gelasi .
66015006	Description	Ma Hada He'asisiina 'oinega anelose sebeni silatuma ta muyamuya sebeni nimadiya . Aneloseyedi 'adi 'ale'o wa'ewa'e'edi ta 'ausaladi , ma 'adi gadiwana goula lumalumadiya simiyamiya .
45012014	Recommendation	Ma 'eguma taiyawedi siguipailegomi geya sowana waheheliyedi , ma hesi wagwae helau 'oidiya .
66001015	Description	Ma 'ahena gide tuwa pwawati 'ehauna sigabudiya sinamanamala , ma 'enana 'ana hesagoha gide tuwa we'aha madoudi sidaudau ,
43017026	Grace	Coinega mumugau yahe'ita pwaiyeya 'oidiya , ma 'abwa nata wete yahe'ite hiladi , ma 'oinega 'ino helauina 'ateguwa 'imiyamiya taudi 'atediya wete gidemusa 'ida miyamiya , ma taugu wete 'oidiya yada miyamiya . ”
45008032	Grace	Weyahina Yehoba natuna moisa geya 'ida nuwahiya , ma hesiyage 'itagwaleya weyahida , 'abwa ginaula mabwaiyadi wete 'i'ebwaegita .
65001018	Sin	
45011018	Recommendation	Ma hesiyage 'ina helauina sahena weyahina wagwaegwae hanehane , weyahina laha geya sowasowahina lamu 'iloinae , ma lamu hesiyage sawasawahina laha 'iloinaedi .
47001024	Faith	Geya 'abehega 'ahetoloina pa'alina 'oimiya 'imi hemisa ta 'imi tapwalolo weyahidi , weyahina 'imi hemisega watoholo pa'ala pwaiya , ma hesi sabi lemegomi 'imi yaliyaya weyahina .
43011001	Description	Loheya 'aigeda lolohalaina sanina Lasalo , Bedani loheyaina . Loheyainaina nuhunao siteluwa mahetenao simiyamiya , 'aigeda sanina Meli ma 'aigeda sanina Malida .
52004008	Sin	Ma hesi 'eguma taiya loinaina 'iligehi , geya 'abehega tomota 'idi loina , ma hesi Yehoba 'ina loina 'iligeligehi , weyahina Yaluyaluwa Tabuna tauna nuwatuhu 'ana to'abihe'ehau , beno Yehoba 'ina 'ehele 'oida .
62004002	Faith	Ma hesi Yehoba Yaluyaluwana wada sanapu weyahina 'eguma Yesu Keliso ta'ahwa moisae 'abehega 'iheloheya bale'uwa , 'ida gwaeyedi beno Yehoba Yaluyaluwana 'oinega .
