43005014	Description	Naꞌi muri, na ꞌia Jisas ꞌagu toꞌoana roꞌu naꞌi Ruma Maea ana God ma oꞌani ꞌinia, “ꞌOme, iꞌoe ꞌo goroꞌa. Naasi ꞌoigui abui hauaꞌa roꞌu ta ora-oraꞌa. ꞌA gasigu toꞌiꞌo ta mareho nai taꞌaa diꞌu roꞌu wou.”
46016014	Recommendation	Na mwane mareho namoi haaꞌi moi hauꞌi beiai heitaꞌahi.
43014015	Recommendation	“ꞌOnaa mou taꞌahiau, mamoi araisuriꞌi haꞌatora aguꞌi.
58012025	Recommendation	Naasi moi herehere goro, mou gasigu ꞌagetaꞌi araisuria God na hadahada tanaꞌamou naꞌi ꞌohanisi. ꞌOnaa na bwara tanaraaui inoni nai Israel ꞌanai horataꞌiniai haꞌa-mamaꞌai ꞌinia aiꞌa bahurongoa adaaui haꞌabasu na haa God tanaraau naꞌi marewanani, ꞌai heꞌua tanagiai nei nagau aiꞌa raba bahurongoa God na haꞌabasu dio mai baaniai aro?
48004008	Sin	Naꞌi madoraa mou aiꞌa aidangisia maua God, mou awa naꞌi bahainai heimarungi adaaꞌi hiꞌona nara aiꞌa haꞌa-momori.
44003026	Grace	Ma naasi, ꞌia God ꞌa ꞌome sigihiai sae tatauꞌaro ana, ꞌia Jisas, ma haꞌataaria mai neina moi dauai haꞌagorohi ana mamoi rihosi mamoi nugasiꞌi baronga taꞌaꞌi amooꞌi.”
44010039	Violence	“ꞌIꞌameu Haꞌataari meu reꞌiai taha na haua naꞌi Israel ma naꞌi ꞌomaai Jerusalem. Ra haꞌamaesia naꞌi hunganai dadaahoro.
46001010	Recommendation	Arai doꞌora mana asiguꞌi, naꞌi atana Araha aga Jisas Kraest wai haꞌa-taꞌuꞌuꞌamou. Moi ꞌadomaꞌi aratara neina heihoa ꞌabwaꞌi awa naꞌi ahoaamou hairiu. Moi ahu aratara goni goro ꞌanai haai taꞌi ꞌadoꞌado.
51001021	Sin	Naꞌi naꞌo ꞌiꞌamou mou aiꞌa hagu gaꞌu beia God. ꞌIꞌamousi mou haꞌimae beia ꞌiniꞌi mareho taꞌaꞌi namou ꞌadomaꞌiniꞌi mamou haaꞌi.
55002022	Recommendation	Timoti, ꞌoi sigi baaniꞌi mwani ꞌadomaꞌi taꞌaa adaꞌi sae haoru. ꞌOi bonasia awa odo-odo maꞌoi ꞌuꞌuria taraua God. ꞌOi taꞌahiraaui noni, maꞌoi hagu goro beiraaui sae nara wariwari baaniai ora-oraꞌa.
51003001	Faith	ꞌIꞌamou ꞌa ꞌonaa do ꞌia God ꞌa haꞌa-surutaꞌeꞌamou baaniai mae beia Kraest ꞌanai toꞌoraai tahinga haoru. Naasi moi ꞌadomaꞌi wetewete ꞌanai haaꞌi mareho nara haꞌa-waꞌewaꞌea God na awa araꞌai Aro, dora na heimarungi ieia Kraest naꞌi aba odona God.
66008007	Violence	Naꞌi madoraa na enjel tahamora ꞌa uuhiai ahuri ana, i wai ra ꞌunua ꞌiniai ꞌaesi ꞌa haidorari beiai ꞌeu mana ꞌabu, ra ahoda dioi marewana ꞌonaai rangi. Ma ragoi hasiꞌei mana ano ra noro. Mana mwane hahaarisi mamarewaꞌa ra noro hako.
66011017	Faith	Rau oꞌani, “Araha God, na mena amua ꞌa diꞌuꞌi hako i mwani maho. Iꞌoe ꞌo bwane awa mau mai maꞌo awa mau roꞌu naꞌi ꞌohani. Meu haꞌatee haꞌagorohiꞌo ꞌinia ꞌo haꞌataꞌiniaꞌa i mena amua naꞌo taraawaꞌa marungiraau ꞌinia inoni.
43004010	Grace	Mia Jisas ꞌagu oꞌani ꞌinia, “Iꞌoe ꞌo aiꞌa ꞌome ꞌiraraai bane ana God tanaꞌo, maꞌo aiꞌa aidangisia tei na haꞌatoraꞌo ꞌanai taru ꞌana wai. ꞌOnaa naꞌoi aidangisia, ꞌo gaꞌi haꞌangoniau mawai haua tanaꞌo i wai nai hauai tahi tanaꞌo.”
51003004	Grace	ꞌIa Kraest naasi ahuina i tahinga haoru amoou. Ma naꞌi ꞌoha ꞌia Kraest naigui ahoꞌi mai ꞌanai haꞌataꞌinia haaria tanaraaui noni, ꞌiꞌamou moi haꞌataꞌi roꞌu mai beia. Naꞌi ꞌohasi, moi odo-odo haꞌatai mamoi dadaraꞌa baaniꞌi mwani ora-oraꞌa hako.
43020031	Faith	Maꞌata ni mareho nara nugaꞌi dio ꞌisi, ra nugaꞌi dio do neina moi hinihini doꞌia Jisas naasi Haꞌatahi, me ꞌiia naasi Garena God. Ma ꞌonaa moi hinihini oꞌasi, moi daua namooui tahi tarau.
62004006	Faith	Miꞌameu Haꞌataari, meu raꞌi noni anaꞌi a God. Ma naasi ꞌiraaui sae narau aidangisia God, rau waꞌewaꞌe ꞌanai bahurongoꞌi haꞌausuringaꞌi ameeꞌi. Me ꞌiatei sae na aiꞌa taꞌi beiꞌi sae anaꞌi a God, ꞌa bwara ꞌanai bahurongoꞌi moeꞌa i haꞌausuringaꞌi ameeꞌi. Naasi, baaniꞌi maho ꞌisi, gau matai ꞌome ꞌiraraa ꞌonaa ꞌe sae na maaniꞌi mareho haꞌa-momori nara boi baaniai Hiꞌona Maea maꞌua ꞌa maaniꞌi mareho nara pwariꞌi nara boi baania Saetan.
65001012	Description	Suriꞌi madoraa namou boboi goni ꞌanai ngau ꞌonaai ruruhai sae hinihini, ꞌiraau haꞌausuri pwapwaariꞌi ꞌisi rau aiꞌa ninima ꞌanai siriwou beiꞌamou. Rau ngau ꞌome taꞌaa ꞌinia rau ꞌadomaꞌiniraau moi haraariraau. ꞌIraau rau matai haꞌataꞌaiꞌi hinihinimooꞌi ꞌonaai mwaro na matai here haꞌataꞌaiai haka. Rau bwaꞌi ꞌaꞌauhia tanei ꞌonaai rorodo na roꞌasia hairiu moi roꞌa na aiꞌa haua moeꞌa ta rangi. Rau ꞌonaaiꞌi hasiꞌei nara aiꞌa matai hungu naꞌi madoraa nara gaꞌi hungu i hasiꞌei, suria ra mae mara aihu roꞌu.
44005015	Description	Suriai reꞌia adaau mwani haꞌabuꞌoahu narau haaꞌi Haꞌataari, ꞌiraau sae rago rau waaꞌi mai sae daoha marau haꞌadaohiꞌi suriꞌi hiꞌo mana beꞌa naꞌi bobonai tara. Naꞌi ꞌadomaꞌidaaꞌi do naꞌi ꞌoha ꞌia Pita ꞌai tahahoro mai mana nununa ꞌai marumarusiraaui sae daoha ꞌisi marai goroꞌa ahoꞌi.
49006016	Faith	Na hinihinimu beia Kraest ꞌai ꞌonaai taatahi naꞌo taatahi bwarasiꞌo ꞌinia baaniꞌi higai omo ngarungaru nai hanaasiꞌo ꞌiniꞌi a Saetan.
51003023	Recommendation	Moi here raorao ꞌiniai tagora ꞌonaa domou tauꞌaro tanaa Araha, aiꞌa tanaa inoni.
58012016	Recommendation	Moi aidangisia do abu tanei ꞌiniꞌamou nai awa wawaasuaꞌa, maꞌuasi awa ahurodoꞌa ꞌonaaia Iso. ꞌIia ꞌa raongaꞌiniai mena ni heimarungi ana ꞌonaai gare na hutai naꞌo ꞌinia moi raboꞌo i mahoingau.
43018040	Sin	Miraau kae awara ahoꞌi tanaa oꞌani, “ꞌIa moꞌosi ꞌoi abui ruhasia, maꞌata ꞌia Barabas nameu ꞌirisia!” (ꞌIiasia Barabas ꞌe sae hehere taꞌaa na awa naꞌi rumanihoꞌo).
55003004	Sin	Rai haꞌahaingahu ꞌiniꞌi nei adaaꞌi marau bwaꞌi matai ꞌome taradi mareho ra haaꞌi. Na ꞌadomaꞌidaaꞌi rai honu ꞌiniai haꞌa-taꞌetaꞌe. Rai mwaꞌemwaꞌe diꞌu ꞌanai hauꞌi taha ꞌanai haꞌa-arungagoroai abe, mana taꞌahia God ꞌa bwaꞌi.
50002009	Grace	Tarana naasi, ꞌia God ꞌa haꞌa-surutaꞌea araꞌa ma nugaa naꞌi dora na ororiu, ma haua tanaa i ata na ororiu baaniꞌi hako i mwani ata.
61001016	Description	Naꞌi ꞌoha meu maania tanaꞌamou i ahoꞌi mai nai haua Araha aga Jisas Kraest beiai mena, meu aiꞌa suriai mamaani adaaꞌi sae madoma nara taraa toꞌo mamaani moi. Aiꞌa! Meu reꞌiai rarahana Jisas ꞌiniꞌi maameeꞌi.
61003016	Sin	
44014014	Description	Naꞌi ꞌoha raru rongoai mareho rau raba haua, raru kariꞌi toꞌoni adaruꞌi ꞌanai haꞌataꞌinia do raru aiꞌa ꞌadomaꞌi aratara ꞌiniai marehosi. Mararu ꞌeba wou huniraaui noni hunga mararu awara oꞌani,
45015008	Faith	Wai ꞌunua tanaꞌamou. Naꞌi ꞌoha na boia Kraest, ꞌa boi ꞌonaai sae tatauꞌaro tanaraaui Jiu ꞌanai haꞌataꞌinia doꞌia God aiꞌa kakuꞌaai duruduru na haua tanaraaui wauwa adaaꞌi.
59001026	Sin	ꞌIatei na ꞌadomaꞌinia do ꞌiia ꞌe sae ni heisoi ma aiꞌa ꞌome taranai hadahadangana, ꞌiia ꞌa hinihini kongari ma pwariꞌia haaria.
43015020	Recommendation	Moi aidangisiai taha nau bwane ꞌunua tanaꞌamou. Na inoni tatauꞌaro ꞌa aiꞌa ororiu diꞌuai bwauodo ana. Naasi ꞌonaa namou ꞌiraraa do ra norataꞌaiau, ꞌai oꞌasi roꞌu tanaꞌamou. Ma ꞌonaa nara araisuriꞌi haꞌausuringaꞌi aguꞌi, ꞌai oꞌasi roꞌu tanaꞌamou!
43008031	Faith	Mia Jisas ꞌa oꞌani ꞌiniraaui Jiu narau hinihinia, “ꞌOnaa namoi haꞌisuriꞌi tarau i haꞌausuringaꞌi aguꞌi, ꞌiꞌamou raꞌi rongoiusuri haꞌa-momori aguꞌi.
44007011	Description	Maꞌe taꞌi kaeni hioro raha na toꞌo ꞌari suria hakoi Ijip tari Kenan. ꞌA bwara hako tanaraaui sae rago. ꞌIraau wauwa agaaꞌi rau aiꞌa toꞌo mahoingau roꞌu naꞌi madoraasi.
63001004	Faith	ꞌAu kae waꞌewaꞌe diꞌu ꞌini rongoꞌi aguꞌi mamaani ꞌiniꞌi taraꞌi gare amuꞌi do rau awa suriai huunai haꞌausuringaꞌi ꞌonaai haꞌausuringaꞌi ana God tanagia.
54005008	Faith	Me ꞌonaa ꞌia tei na aiꞌa haua ta mareho ꞌanai ꞌaꞌauhiraaui nei naꞌi burungana maꞌua naꞌi ruruha ana haaria, na hinihinina beia God ꞌa aiꞌaa, ma taꞌaa diꞌu roꞌu wou baanira i nei ra aiꞌa hinihinia God.
58010022	Faith	Naasi, gau magai boi gaarangia God beiai huunai tahinga na haꞌa-momori ma huunai ꞌuꞌuria. ꞌIia ꞌa bwane haꞌa-wariwariꞌi tahingagaaꞌi ꞌiniai ꞌabuna, do neina gaigui abui arunga ꞌinoꞌaꞌa roꞌu, ma ꞌonaa doꞌa haꞌa-wariwarigia ꞌiniai wai na goro.
48001023	Description	Rau rongoa moi tarohaꞌinia ada ꞌari do ꞌia moꞌo na norataꞌairaaui noni hinihini, ꞌa taraawaꞌa tarohaꞌiniai Taroha Goro na raba haꞌa-aiꞌaa gaꞌu.
44027034	Recommendation	Naasi moi ngau neina mou bwaꞌi mae ꞌiniai hioro, ꞌinia ꞌa bwaꞌi abe ꞌiniꞌamou nai maara maꞌua maesiai dangi taꞌaasi.”
66002003	Faith	Naꞌi madoraa mou siri suriꞌi mwani maho ra haꞌabooboo abe ꞌiniai suriau amoou, ꞌiꞌamou mou aiꞌa here nuga, mou ura baabau moi.
56002002	Recommendation	ꞌOi haꞌausuriraaui sae wari marai ꞌomesuriraau haariraau baaniai ora-oraꞌa. Na awahadaau ꞌai odo-odo neina ꞌiraaui noni rai haꞌahouraau. Mana hinihinidaau ꞌai odo-odo roꞌu marai taꞌahiraaui sae suriꞌi maho rau haaꞌi. Mana hinihinidaau ꞌai hano daaraꞌi, reiꞌuaa na mwani maho taꞌaꞌi rai toꞌotoꞌo.
44017030	Recommendation	Naꞌi naꞌo, ꞌia God ꞌa aiꞌa haꞌa-mamaꞌairaaui sae nara haꞌarahesiꞌi araaranunu, suria rau aiꞌa aidangisia God. Maꞌata naꞌi ꞌohani, ꞌa ꞌunua do ꞌiraau hakoi sae rai rihotaꞌi tanaa.
43019025	Description	Hoita, neiraauni nei narau ura gaarangiai dadaahoro ana Jisas. Ni inana, mana doꞌorana inana, mea Meri urao ana Klopas, mea Meri ni Magdala.
66019013	Description	Mana bwana ana ꞌa buni ꞌiniai ꞌabu, mana atana moꞌosi, naasi Haꞌatee ana God.
46008009	Recommendation	Ma reiꞌuaa na oꞌasi, ꞌiꞌamou namou aidangisiai mahosi, moi ꞌomeꞌome goro. Mou gasi ngaaꞌi mahoingau nara hoꞌasi ꞌiniꞌi tanaai araaranunu, mamougu haꞌataꞌaiꞌi hinihinidaaꞌi nei na hinihinidi ra maemaeꞌa.
44013034	Grace	ꞌIa God ꞌa haꞌa-surutaꞌea Jisas baaniai mae ꞌinia ꞌa aiꞌa rabasia doꞌai maeꞌa roꞌu ta ꞌoha. ꞌA ꞌonaai ꞌunua anai Usu-usu Maea na oꞌani, ‘Wai haua tanaꞌamoui haꞌagorohi maea nau durua tanaa Deved.’
43014020	Faith	Naꞌi ꞌoha nawai surutaꞌe ahoꞌi baaniai mae, namoigui ꞌiraraa do ꞌinau ꞌe taꞌi beꞌinia Ama. Mamoigui ꞌiraraa roꞌu do ꞌinau ꞌe taꞌi beiꞌamou, miꞌamou taꞌi beiau.
62002003	Faith	ꞌOnaa gau suriꞌi maho na ꞌunuꞌi a God, ma naasi gaugui ꞌiraraa do gau aidangisia mora a God.
43008024	Sin	Naasi tarana nau ꞌunua ꞌinia do ꞌiꞌamou moi mae beiꞌi ora-oraꞌa amooꞌi. ꞌOnaa namou bwaꞌi hinihinia do ꞌinau ꞌiatei nau ꞌunua ꞌiniau, moi mae beiꞌi ora-oraꞌa amooꞌi.”
66017006	Sin	Mana uraosi ꞌa ꞌome ꞌonaa do ꞌa ruꞌuhia ꞌiniai gonohiꞌi anai ꞌabudaaꞌi sae anaꞌia God na haꞌamaesiꞌi ꞌiniai hinihinia adaaua Jisas. Naꞌi ꞌoha nau reꞌiai uraosi, ꞌau heimwaotaꞌi diꞌu.
58012017	Description	Naꞌi muri, ꞌoha nagu raba dauai haꞌagorohi baania amana ꞌonaai gare hutai naꞌo, ma bwaraꞌa. Reiꞌuaa nagu angi haꞌataꞌataꞌahi heꞌua, me ꞌa bwaraꞌa do raigui sadoia ta here naigui orisia ꞌiniai heretaꞌaa na haua na doꞌaigui daua ahoꞌi ꞌinia i haꞌagorohi baania amana.
43007012	Description	Mei beiraaui noni hunga, ra ragoi nei nara hadangaꞌinia Jisas. Taraꞌi nei rau oꞌani, “ꞌE sae goro naasi.” Ma taraꞌi nei rau oꞌani, “Aiꞌa na! ꞌIa moꞌosi ꞌa pwariꞌiraaui noni.”
44011021	Faith	Na mena ana God ꞌa awa beiraau, mara rago i sae narau hinihini marau rihotaꞌi tanaa Araha.
52002004	Faith	God ꞌa ꞌomesiꞌi tahingameeꞌi do ra odo-odo, tarana naasi nagu ꞌuꞌuriꞌameu ꞌinia ꞌanai tarohaꞌiniai Taroha Goro tanaraaui noni. Mana ꞌoha meu tarohaꞌiniai Taroha Goro, meu aiꞌa maaniꞌi maho do ꞌira i noni rai waꞌewaꞌe ꞌiniꞌi. Aiꞌa! Meu ꞌunuꞌi moi mareho ꞌia God ꞌa ꞌirisia do mei maaniꞌi. Me ꞌiia naigui waꞌewaꞌe ꞌiniꞌameu. ꞌIia moia God na matai aidangisiꞌi ꞌadoꞌadomeeꞌi, ꞌonaa ra goro maꞌua taꞌaa.
46015057	Grace	Maꞌata gau haꞌatee haꞌagorohia God, ꞌinia ꞌa haꞌahehoa tanagaaui mae mana ora-oraꞌa ꞌiniai mae ana Araha aga, Jisas Kraest!
54005005	Faith	ꞌIrai nei nara rabasiai heiꞌaꞌauhi naasi ꞌiraaui nao nara aiꞌa toꞌo nei ꞌanai ꞌaꞌauhira. Na ꞌuꞌuridaau ꞌa awa hako beia God mara haꞌarahesi waiori tanaa God ꞌanai ꞌaꞌauhiraau.
43016024	Grace	Tari mai ꞌohani, aiꞌa ta mareho mau namoi haꞌanongia mau ꞌonaai rongoiusuri aguꞌi. Moi haꞌanongi, naasi mamoigui dauai taha namoi haꞌanongia, mamoigui honu ꞌiniai waꞌewaꞌe.”
46007021	Recommendation	ꞌOnaa na iꞌoe ꞌe slev naꞌi ꞌoha naꞌo taraawaꞌa hinihinia Kraest, maꞌai abui taꞌaabemu ꞌiniai awa amua ꞌonaai slev. Maꞌata ꞌonaa bwauodo amua ꞌa raba haꞌa-awa dadaraꞌaꞌo, maꞌoi haꞌawatea moi.
65001019	Sin	Hoita, neiraausi mwane narau haꞌa-haihoaꞌamousi. ꞌIraausi rau suria moi heiꞌirisi anai abe, mana Hiꞌona Maea ꞌa aiꞌa awa beiraau.
48001006	Sin	ꞌAu heimwaotaꞌi diꞌu ꞌiniai ꞌasuꞌani rihotaꞌi moi amoou baania God na soiꞌamou ꞌanai awa naꞌi bahainai heitaꞌahi ana Kraest, mamou haꞌisuriꞌi haꞌausuringaꞌi heꞌeteꞌi.
58012014	Recommendation	Moi bonasiai awa goni goro beiraau hakoi inoni ma ꞌanai awa odo-odo tarau. Mou bwaꞌi matai ꞌomesia Araha ꞌonaa namou bwaꞌi haua oꞌasi.
43021006	Description	Miagu oꞌani roꞌu ꞌiniraau, “Moi gaasia aurui huꞌo naꞌi aba odo ꞌiniai ora mamoi toꞌiꞌi taraꞌi nei!” Naꞌi ꞌoha naraugu gaasia auru ꞌonaai ꞌunua ana, ma naasi ma bwaraꞌa tanaraaui raua ahoꞌi ꞌiniai honuꞌa ana ꞌiniai iiꞌa.
46007019	Recommendation	ꞌInia ꞌa aiꞌa ororiu ꞌonaa naꞌo suriai ringei aha haꞌara maꞌuasi aiꞌa. Taha na ororiu diꞌu, naasi ꞌanai haꞌisuriꞌi maho na ꞌia God na ꞌunuꞌi.
45012008	Recommendation	ꞌOnaa na bane amua naasi ꞌanai haꞌa-ꞌoꞌori, maꞌoi haꞌa-ꞌoꞌoriraaui sae. Ma ꞌonaa bane amua naasi ꞌanai hisuhisu, ꞌoi hisu raha. ꞌOnaa ꞌia God ꞌa haua tanaꞌo i bane ꞌanai naꞌotara, ꞌoi haua beiai mangudi, ma ꞌonaa ꞌo toꞌoraai bane ꞌanai haꞌataꞌiniai heitaꞌahi tanaraaui sae haꞌarohaꞌa, ꞌoi haua haꞌi waꞌewaꞌe.
44019002	Faith	Ma songaꞌiniraau oꞌani, “Naꞌi ꞌoha mou hinihinia Araha, mou daua roꞌu i Hiꞌona Maea?” Miraau oꞌani, “Aiꞌa. ꞌIꞌameu meu aiꞌa rongoa roꞌu ta mamaani ꞌiniai mahosi.”
53003014	Recommendation	Hoita, ma ꞌonaa ꞌiatei na aiꞌa araisuriꞌi taha nameu ꞌunuꞌi tanaꞌamou naꞌi usu-usuni, moi aidangisia goroꞌa moꞌosi mamoi abui hagu beia maigu ninima ꞌiniai ꞌageꞌage ana.
46015050	Sin	Nau wai ꞌunua tanaꞌamou arai doꞌora mana asiguꞌi, na abe hasiꞌo mana ꞌabu ꞌa aiꞌa arari ꞌanai siri naꞌi hourana ana God. Ni abega ꞌai ngabo aiꞌaa moi ma aiꞌa taꞌisada ꞌanai awa tarau naꞌi aro.
43006027	Recommendation	Moi abui bona ꞌiniai mareho na bwaꞌi matai awa orea ꞌonaai mahoingau, maꞌata moi bonasiai mareho nai matai awa tarau na ꞌinau i Garei Inoni nau matai haua tanaꞌamou. ꞌInia ꞌia Amagu na haua tanaaui mena ꞌanai haua oꞌasi.”
59004003	Sin	Ma reiꞌuaa namoi haꞌangonia God, mia God ꞌabwaꞌi wateꞌi tanaꞌamou, ꞌinia na huudi ꞌadomaꞌimooꞌi ꞌadaꞌi mareho namou haꞌangoniꞌi ra taritariꞌa. Mou haꞌangoniꞌi moi taha namoi goro ꞌiniꞌi moi haarimoou.
49005020	Faith	Ma naꞌi atana Araha aga Jisas Kraest, moi haꞌatee haꞌagorohia taraua Godi Amaga ꞌiniꞌi mwani mareho hako.
48003006	Faith	Na Usu-usu Maea ꞌa ꞌunua oꞌani, “ꞌIa Ebraham ꞌa odo-odo naꞌi maana God, suriai hinihinina beia.”
66021023	Grace	Mana ꞌomaasi ꞌagu aiꞌa ꞌirisiaꞌai hura mana sina ꞌanai haꞌamarewaa. Ni rarahana God mana Garei Siip raru haꞌamarewaaꞌa.
45008009	Faith	Maꞌata ꞌiꞌamou mougu aiꞌa araisuriꞌiꞌa i heiꞌirisi taꞌaa amooꞌi, mou awasuriai Hiꞌona Maea ꞌonaa ꞌa haꞌa-momori doni Hiꞌona Maea ana God na awa suriꞌi raromooꞌi. Ma moi aidangisia do ꞌiatei na aiꞌa toꞌoraai Hiꞌona Maea na haꞌataaria maia Kraest, ꞌia Kraest ꞌa aiꞌa toꞌoraa moꞌosi.
45011023	Faith	Ma ꞌonaa ꞌiraaui Jiu rai rihosi marai hinihinia Kraest, ꞌia God ꞌai matai radoraau ahoꞌi suriꞌi dora na rahiraau baaniꞌi. ꞌIia ꞌa toꞌoraai mena ꞌanai haua oꞌasi.
66014005	Description	
44024014	Faith	“Maꞌata wai haꞌarangasia tanaꞌo saemaua, ꞌinau ꞌau hinihinia Jisas miraaui sae ꞌisi rau ꞌadomaꞌinia do ꞌa taritariꞌa. Meꞌe taꞌi God moi mau nara haꞌarahesiai wauwa ameeꞌi na ꞌinau ꞌau haꞌarahesia roꞌusi. Mau hinihiniꞌi hakoi Ringe anaꞌia Moses mana maho ra usuꞌi Rarabea.
45013008	Recommendation	Abui kaoni orea beiai nata sae. Na kaoni moi na taꞌisada domoi toꞌoraa tarau, naasi heitaꞌahi amoou tanaraau hakoi mwane noni. ꞌIatei na taꞌahiraau hakoi mwane inoni, ꞌa araisuriai taha na ꞌirisia i Haꞌatora ana God.
66016009	Sin	ꞌIraau hakoi sae ra noro ꞌiniai raorao marau haꞌatee haꞌataꞌaia God ꞌinia ꞌiia na hauai haꞌa-mamaꞌaisi. Reiꞌuaa na oꞌasi ma aiꞌa ta sae nai orisi ꞌadomaꞌi maai rihotaꞌi tanaa God maꞌai haꞌa-aneanea.
66021012	Description	Ni ꞌomaasi ra bara garia ꞌiniai bani hau na ahaaha ma bwabwanahora ma toꞌoraai taꞌi tangahuru mana rua maraaruma. ꞌAdo maraaruma ra ꞌado enjel ꞌanai ꞌomesuria. Mana ꞌado maraaruma ra usuꞌi ei atadi ꞌado taꞌi tangahuru mana rua burungadaaꞌi Israel.
48003013	Grace	ꞌA bwarai suriꞌi hakoi ringe ꞌisi. Naasi, ꞌia Kraest ꞌa rongomaataꞌi naꞌi dadaahoro ꞌanai ruhasigia baaniai haꞌa-mamaꞌai na ringe ameeꞌi Jiu ra haua mai tanagia. Naia na Usu-usu Maea na haꞌatee oꞌani ꞌinia, “ꞌIatei nara rabua naꞌi hasiꞌei, ꞌa haꞌataꞌinia doꞌia God ꞌa hiiria ꞌanai mae.”
48001013	Sin	ꞌIꞌamou mou bwani aidangisiai herengagu naꞌi ꞌoha nau dau baabau mau suriꞌi ringeringe ameeꞌi Jiu. ꞌAu norataꞌairaaui noni naꞌi heisoi ana God mau bonasia dowai haꞌa-aiꞌaraau.
66020002	Description	Ma tosiai draegon ꞌiniai arihau ꞌanai haꞌabwarasia suria ta taꞌi merui harisi. Na draegonisi, naia mau i mwaa ani ra ꞌunua ꞌinia Haꞌahuni maꞌua Saetan.
44008009	Description	Naꞌi ꞌomaasi, ꞌe taꞌi sae na awa iei, atana ꞌia Saemon. ꞌIa moꞌosi ꞌa matai haaꞌi haꞌabuꞌoahu ꞌiniai mena anai adaro miraau saeni Samaria rau heimwaotaꞌi diꞌu ꞌiniꞌi. ꞌIa moꞌosi ꞌa ꞌunua roꞌu haaria doꞌiia ꞌe saemaua.
50003010	Faith	Taha nau ꞌirisia, naasi do ꞌinau wai aidangisia goro a Kraest mana mena na haꞌa-surutaꞌea ahoꞌi ꞌai awa beiau. Mau ꞌirisia wai rongomaataꞌi ꞌonaai rongomaataꞌi na haa mawai ꞌonaaia naꞌi mae ana.
54005022	Recommendation	ꞌOi abui toꞌo sigihia raurau moi sae ꞌanai tatauꞌaro naꞌi heisoi. ꞌInia ꞌonaa ꞌe maho taꞌaa nai haua, ꞌai ꞌome ꞌonaa do iꞌoe ꞌo ꞌadomaꞌi aratara beia ꞌiniai maho na hauasi. ꞌA goro doꞌoi bonasiai awa beiraꞌi baaniꞌi mwane mareho taꞌaꞌi.
56002003	Recommendation	ꞌA oꞌasi roꞌu, ꞌoi haꞌausuriraaui urao wari marai haꞌataꞌiniai haꞌahou tanaa God suriꞌi mwani maho narai hauꞌi. Rai abui toꞌo haisubuni marai abui gono raha ꞌiniꞌi wai ni bweu. Rai abui haa oꞌasi, maꞌata rai haꞌausuriraaui noni ꞌiniꞌi baronga goro.
46007038	Recommendation	Naasi, naꞌi ꞌadoꞌadogu, ꞌa goro moi ꞌonaa rarui haꞌiwai. Maꞌata ꞌa goro diꞌu baania ꞌonaa nararu bwaꞌi haꞌiwai.
59001022	Recommendation	Moi haꞌisuriꞌi mareho na Haꞌatee ana God na haꞌausuriꞌamou ꞌiniꞌi. ꞌOi abui pwariꞌiꞌo haariꞌo do ꞌoi dauai tahi tarau ꞌonaa ꞌo taraa babahurongo moi maꞌogu aiꞌa haꞌisuria.
43007001	Violence	Ma naꞌi muri ꞌia Jisas ꞌa awa naꞌi Provensi Galili, ma ꞌaꞌaariha ꞌari suriꞌi ꞌomaa. ꞌIia ꞌa aiꞌa raba ꞌari naꞌi Provensi Jiudea suria ꞌiraaui saemaua adaaꞌi Jiu rau bonasiai ngahu haꞌamaesia.
46001030	Grace	ꞌIa God haaria na waiꞌamou ꞌanai hagu beia Jisas Kraest. Mia Kraest ꞌa haꞌataꞌinia tanagiai huunai madoma ana God. ꞌA horigia huraꞌa baaniai ora-oraꞌa, ma ꞌiniai hagu agaau beia, gau haꞌi inoni anaꞌia God ma haꞌa-odoodogaau naꞌi maana.
43013005	Description	Naasi ma ringisiai wai auru naꞌi raronai raboꞌo magu taraawaꞌa doriꞌi uwadaaꞌi rongoiusuri anaꞌi, ma haꞌamamaha ꞌiniai mamango na hiriꞌia naꞌi waꞌana.
44022004	Violence	ꞌAu norataꞌairaaui nei rau hinihinia Jisas. Taraꞌi nei ꞌau haꞌahaingahu ꞌiniraau, ma taraꞌi nei ꞌau daaꞌi mau gaasiꞌi naꞌi rumanihoꞌo. ꞌAu aiꞌa hihiiri. Urao mana mwane ra taꞌisada hako moi.
43007043	Description	Mana mwane inoni ra aiꞌa toꞌoraai taꞌi ꞌadoꞌado ꞌinia Jisas.
60005002	Recommendation	Naasi wai haꞌa-taꞌuꞌuꞌamou. ꞌOnaai ꞌomesuri siip na ꞌomesuriraaui siip anaꞌi, ꞌiꞌamou roꞌu moi ꞌomesuriraaui nei na ꞌia God na haꞌa-ꞌuꞌuriꞌamou ꞌiniraau. Moi haua haꞌi mwaꞌemwaꞌe ꞌinia naasi heiꞌirisina God. Moi abu haua ꞌonaai nei nara haꞌa-ꞌusuꞌusua moi. ꞌA aiꞌa goro domoi hauai tauꞌarosi ꞌiniai ꞌirisia moi amoou i haꞌa. Moi abui haua oꞌasi, maꞌata moi haua ꞌinia mou raba ꞌaꞌauhiraaui nei ra haꞌa-ꞌuꞌuriꞌamou ꞌiniraau.
46015056	Sin	ꞌIrai noni ra mamaaꞌusiai mae ꞌiniꞌi ora-oraꞌa adaaꞌi. Marau ora-oraꞌa suriai horosiꞌi adaaꞌi Ringe anaꞌia Moses.
