51001025	Faith	યત ઈશ્વરસ્ય મન્ત્રણયા યુષ્મદર્થમ્ ઈશ્વરીયવાક્યસ્ય પ્રચારસ્ય ભારો મયિ સમપિતસ્તસ્માદ્ અહં તસ્યાઃ સમિતેઃ પરિચારકોઽભવં|
66001014	Description	તસ્ય શિરઃ કેશશ્ચ શ્વેતમેષલોમાનીવ હિમવત્ શ્રેતૌ લોચને વહ્નિશિખાસમે
47004015	Grace	અતએવ યુષ્માકં હિતાય સર્વ્વમેવ ભવતિ તસ્માદ્ બહૂનાં પ્રચુરાનુुગ્રહપ્રાપ્તે ર્બહુલોકાનાં ધન્યવાદેનેશ્વરસ્ય મહિમા સમ્યક્ પ્રકાશિષ્યતે|
43006056	Faith	યો જનો મદીયં પલલં સ્વાદતિ મદીયં રુધિરઞ્ચ પિવતિ સ મયિ વસતિ તસ્મિન્નહઞ્ચ વસામિ|
43011027	Faith	સાવદત્ પ્રભો યસ્યાવતરણાપેક્ષાસ્તિ ભવાન્ સએવાભિષિક્ત્ત ઈશ્વરપુત્ર ઇતિ વિશ્વસિમિ|
44002042	Faith	પ્રેરિતાનામ્ ઉપદેશે સઙ્ગતૌ પૂપભઞ્જને પ્રાર્થનાસુ ચ મનઃસંયોગં કૃત્વાતિષ્ઠન્|
58001009	Grace	પુણ્યે પ્રેમ કરોષિ ત્વં કિઞ્ચાધર્મ્મમ્ ઋતીયસે| તસ્માદ્ ય ઈશ ઈશસ્તે સ તે મિત્રગણાદપિ| અધિકાહ્લાદતૈલેન સેચનં કૃતવાન્ તવ|| "
44012002	Violence	વિશેષતો યોહનઃ સોદરં યાકૂબં કરવાલાઘાતેન્ હતવાન્|
55002016	Recommendation	કિન્ત્વપવિત્રા અનર્થકકથા દૂરીકુરુ યતસ્તદાલમ્બિન ઉત્તરોત્તરમ્ અધર્મ્મે વર્દ્ધિષ્યન્તે,
62003015	Sin	યઃ કશ્ચિત્ સ્વભ્રાતરં દ્વેષ્ટિ સં નરઘાતી કિઞ્ચાનન્તજીવનં નરઘાતિનઃ કસ્યાપ્યન્તરે નાવતિષ્ઠતે તદ્ યૂયં જાનીથ|
43021015	Faith	ભોજને સમાપ્તે સતિ યીશુઃ શિમોન્પિતરં પૃષ્ટવાન્, હે યૂનસઃ પુત્ર શિમોન્ ત્વં કિમ્ એતેભ્યોધિકં મયિ પ્રીયસે? તતઃ સ ઉદિતવાન્ સત્યં પ્રભો ત્વયિ પ્રીયેઽહં તદ્ ભવાન્ જાનાતિ; તદા યીશુરકથયત્ તર્હિ મમ મેષશાવકગણં પાલય|
46012008	Grace	એકસ્મૈ તેનાત્મના જ્ઞાનવાક્યં દીયતે, અન્યસ્મૈ તેનૈવાત્મનાદિષ્ટં વિદ્યાવાક્યમ્,
44007013	Description	તતો દ્વિતીયવારગમને યૂષફ્ સ્વભ્રાતૃભિઃ પરિચિતોઽભવત્; યૂષફો ભ્રાતરઃ ફિરૌણ્ રાજેન પરિચિતા અભવન્|
60003010	Recommendation	અપરઞ્ચ, જીવને પ્રીયમાણો યઃ સુદિનાનિ દિદૃક્ષતે| પાપાત્ જિહ્વાં મૃષાવાક્યાત્ સ્વાધરૌ સ નિવર્ત્તયેત્|
44004032	Description	અપરઞ્ચ પ્રત્યયકારિલોકસમૂહા એકમનસ એકચિત્તીભૂય સ્થિતાઃ| તેષાં કેપિ નિજસમ્પત્તિં સ્વીયાં નાજાનન્ કિન્તુ તેષાં સર્વ્વાઃ સમ્પત્ત્યઃ સાધારણ્યેન સ્થિતાઃ|
46015003	Grace	યતોઽહં યદ્ યત્ જ્ઞાપિતસ્તદનુસારાત્ યુષ્માસુ મુખ્યાં યાં શિક્ષાં સમાર્પયં સેયં, શાસ્ત્રાનુસારાત્ ખ્રીષ્ટોઽસ્માકં પાપમોચનાર્થં પ્રાણાન્ ત્યક્તવાન્,
66018024	Violence	ભાવિવાદિપવિત્રાણાં યાવન્તશ્ચ હતા ભુવિ| સર્વ્વેષાં શોણિતં તેષાં પ્રાપ્તં સર્વ્વં તવાન્તરે||
44013048	Faith	તદા કથામીદૃશીં શ્રુત્વા ભિન્નદેશીયા આહ્લાદિતાઃ સન્તઃ પ્રભોઃ કથાં ધન્યાં ધન્યામ્ અવદન્, યાવન્તો લોકાશ્ચ પરમાયુઃ પ્રાપ્તિનિમિત્તં નિરૂપિતા આસન્ તેे વ્યશ્વસન્|
66022020	Description	એતત્ સાક્ષ્યં યો દદાતિ સ એવ વક્તિ સત્યમ્ અહં તૂર્ણમ્ આગચ્છામિ| તથાસ્તુ| પ્રભો યીશોे, આગમ્યતાં ભવતા|
50004009	Recommendation	યૂયં માં દૃષ્ટ્વા શ્રુત્વા ચ યદ્યત્ શિક્ષિતવન્તો ગૃહીતવન્તશ્ચ તદેવાચરત તસ્માત્ શાન્તિદાયક ઈશ્વરો યુષ્માભિઃ સાર્દ્ધં સ્થાસ્યતિ|
53003015	Recommendation	કિન્તુ તં ન શત્રું મન્યમાના ભ્રાતરમિવ ચેતયત|
51002008	Recommendation	સાવધાના ભવત માનુષિકશિક્ષાત ઇહલોકસ્ય વર્ણમાલાતશ્ચોત્પન્ના ખ્રીષ્ટસ્ય વિપક્ષા યા દર્શનવિદ્યા મિથ્યાપ્રતારણા ચ તયા કોઽપિ યુષ્માકં ક્ષતિં ન જનયતુ|
50003014	Faith	પૂર્ણયત્નેન લક્ષ્યં પ્રતિ ધાવન્ ખ્રીષ્ટયીશુનોર્દ્ધ્વાત્ મામ્ આહ્વયત ઈશ્વરાત્ જેતૃપણં પ્રાપ્તું ચેષ્ટે|
56002014	Faith	યતઃ સ યથાસ્માન્ સર્વ્વસ્માદ્ અધર્મ્માત્ મોચયિત્વા નિજાધિકારસ્વરૂપં સત્કર્મ્મસૂત્સુકમ્ એકં પ્રજાવર્ગં પાવયેત્ તદર્થમ્ અસ્માકં કૃતે આત્મદાનં કૃતવાન્|
43005024	Faith	યુષ્માનાહં યથાર્થતરં વદામિ યો જનો મમ વાક્યં શ્રુત્વા મત્પ્રેરકે વિશ્વસિતિ સોનન્તાયુઃ પ્રાપ્નોતિ કદાપિ દણ્ડબાજનં ન ભવતિ નિધનાદુત્થાય પરમાયુઃ પ્રાપ્નોતિ|
66021015	Description	અનરં નગર્ય્યાસ્તદીયગોપુરાણાં તત્પ્રાચીરસ્ય ચ માપનાર્થં મયા સમ્ભાષમાણસ્ય દૂતસ્ય કરે સ્વર્ણમય એકઃ પરિમાણદણ્ડ આસીત્|
50003019	Sin	તેષાં શેષદશા સર્વ્વનાશ ઉદરશ્ચેશ્વરો લજ્જા ચ શ્લાઘા પૃથિવ્યાઞ્ચ લગ્નં મનઃ|
54003006	Sin	અપરં સ ગર્વ્વિતો ભૂત્વા યત્ શયતાન ઇવ દણ્ડયોગ્યો ન ભવેત્ તદર્થં તેન નવશિષ્યેણ ન ભવિતવ્યં|
65001003	Recommendation	હે પ્રિયાઃ, સાધારણપરિત્રાણમધિ યુષ્માન્ પ્રતિ લેખિતું મમ બહુયત્ને જાતે પૂર્વ્વકાલે પવિત્રલોકેષુ સમર્પિતો યો ધર્મ્મસ્તદર્થં યૂયં પ્રાણવ્યયેનાપિ સચેષ્ટા ભવતેતિ વિનયાર્થં યુષ્માન્ પ્રતિ પત્રલેખનમાવશ્યકમ્ અમન્યે|
44004002	Description	તયોર્ ઉપદેશકરણે ખ્રીષ્ટસ્યોત્થાનમ્ ઉપલક્ષ્ય સર્વ્વેષાં મૃતાનામ્ ઉત્થાનપ્રસ્તાવે ચ વ્યગ્રાઃ સન્તસ્તાવુપાગમન્|
66018005	Sin	યતસ્તસ્યાઃ પાપાનિ ગગનસ્પર્શાન્યભવન્ તસ્યા અધર્મ્મક્રિયાશ્ચેશ્વરેણ સંસ્મૃતાઃ|
43004046	Description	તતઃ પરમ્ યીશુ ર્યસ્મિન્ કાન્નાનગરે જલં દ્રાક્ષારસમ્ આકરોત્ તત્ સ્થાનં પુનરગાત્| તસ્મિન્નેવ સમયે કસ્યચિદ્ રાજસભાસ્તારસ્ય પુત્રઃ કફર્નાહૂમપુરી રોગગ્રસ્ત આસીત્|
45012011	Recommendation	તથા કાર્ય્યે નિરાલસ્યા મનસિ ચ સોદ્યોગાઃ સન્તઃ પ્રભું સેવધ્વમ્|
