45012008	Recommendation	Kung ang gasa sa usa mao ang pagpangdasig, padasiga siya. Kung ang gasa sa usa mao ang paghatag, ipabuhat kini kaniya sa walay tihiktihik. Kung ang gasa sa usa mao ang pagkapangulo, ipabuhat kini uban sa pag-atiman. Kung ang gasa sa usa mao ang pagpakita sa kaluoy, ipabuhat kini uban sa kalipay.
44019002	Faith	Miingon si Pablo kanila, “Nadawat ba ninyo ang Balaang Espiritu sa dihang mituo kamo?” Miingon sila kaniya, “Wala, wala man gani kami makadungog mahitungod sa Balaang Espiritu.”
53003014	Recommendation	Kung adunay dili motuman sa gisulti namo niini nga sulat, bantayi kana siya ug ayaw kamo pakigkuyog ana niya, aron maulawan siya.
46015050	Sin	Karon isulti ko kini, mga igsoon, nga ang unod ug dugo dili makapanunod sa gingharian sa Dios. Ni unsa ang madunot makapanunod sa unsa ang dili madunot.
43006027	Recommendation	Ayaw pagbuhat alang sa pagkaon nga mahanaw, apan pagbuhat alang sa pagkaon nga molahutay ngadto sa kinabuhing walay kataposan diin ihatag kaninyo sa Anak sa Tawo, kay ang Dios nga Amahan nagbutang sa iyang selyo ngadto kaniya.”
59004003	Sin	Nangayo kamo apan wala makadawat tungod kay nangayo kamo alang sa dili maayo nga mga butang, aron nga mag-usik-usik kamo niini sa daotan ninyong mga tinguha.
49005020	Faith	magpasalamat kanunay sa tanang mga butang sa ngalan sa atong Ginoong Jesu Cristo sa Dios nga Amahan;
48003006	Faith	Si Abraham “mituo sa Dios ug kini gitamod kaniya ingon nga pagkamatarong.”
66021023	Grace	Ang siyudad wala na nanginahanglan sa adlaw o sa bulan aron magdan-ag niini tungod kay ang himaya sa Dios naghayag niini, ug ang lampara niini mao ang Nating Karnero.
45008009	Faith	Bisan pa niini, kamo wala na sa unod kondili anaa na sa Espiritu, kung matuod kini nga ang Espiritu sa Dios nagpuyo kaninyo. Apan kung ang usa ka tawo wala makaangkon sa Espiritu ni Cristo, siya dili sakop kaniya.
45011023	Faith	Ug usab, kung dili na sila magpadayon sa ilang pagkawalay pagtuo, isumpay sila pagbalik. Kay ang Dios makahimo gayod sa pagsumpay kanila pagbalik.
66014005	Description	Walay bakak nga nakaplagan sa ilang baba, tungod kay sila walay sala.
44024014	Faith	Apan ako kining angkonon diha kanimo, nga sumala sa paagi nga ilang gitawag ug sekta, sa samang paagi akong gialagaran ang Dios sa among mga katigulangan. Nagmatinud-anon ako sa tanan nga anaa sa balaod ug mga sinulat sa mga propeta.
45013008	Recommendation	Ayaw pangutang kang bisan kinsa ug bisan unsang butang, gawas sa paghigugmaay sa usag usa. Kay siya nga nahigugma sa iyang silingan nakatuman sa balaod.
66016009	Sin	Gisunog sila pinaagi sa hilabihang kainit, ug gipasipad-an nila ang ngalan sa Dios, nga adunay gahom labaw niining mga hampak. Wala sila maghinulsol o maghatag kaniya ug himaya.
66021012	Description	Kini adunay dako, habog nga paril nga adunay napulo ug duha ka ganghaan, uban sa napulo ug duha ka mga anghel nga anaa sa ganghaan. Sa ganghaan nahisulat ang mga ngalan sa napulo ug duha ka banay sa mga anak sa Israel.
48003013	Grace	Si Cristo ang naglukat kanato gikan sa tunglo sa balaod sa dihang siya nahimong usa ka tinunglo alang kanato. Kay kini nahisulat, “Tinunglo ang si bisan kinsa nga gibitay sa kahoy.”
48001013	Sin	Kamo nakadungog mahitungod sa karaan nakong kinabuhi sa Judaismo, unsa ako kabangis nga naglutos kaniadto sa simbahan sa Dios nga labaw pa sa sukdanan ug paglaglag niini.
66020002	Description	Gihawiran niya ang dragon, ang karaang serpente, nga mao ang Yawa, o Satanas, ug gigapos siya sulod sa 1, 000 ka tuig.
44008009	Description	Apan adunay usa ka tawo sa siyudad nga ginganlan ug Simon, nga sa bag-o lang nagabuhat ug pagpamarang; iyang gipahibulong ang mga katawhan nga taga-Samaria, samtang nag-angkon nga siya usa ka mahinungdanon nga tawo.
50003010	Faith	Busa karon buot nako nga masayran siya ug ang gahom sa iyang pagkabanhaw ug ang pakig-ambit sa iyang mga pag-antos. Buot ako nga mausab pinaagi kang Cristo ngadto sa pagkasama sa iyang kamatayon,
54005022	Recommendation	Ayaw pagdalidali sa pagpandong sa kamot kang bisan kinsa, ug ayaw usab pag-apilapil sa mga sala sa uban nga tawo. Kinahanglan kanunay kang putli.
56002003	Recommendation	Ang mga tigulang nga babaye sa samang paagi kinahanglan mopakita kanunay sa ilang mga kaugalingon ingon nga angay tahuron, dili tabian. Kinahanglan dili sila magpaulipon sa sobra nga bino. Kinahanglan itudlo nila unsa ang maayo
46007038	Recommendation	Busa ang usa nga makigminyo sa iyang pangasaw-onon nagbuhat ug maayo, ug ang usa nga mipili nga dili makigminyo magbuhat ug labi pang maayo.
59001022	Recommendation	Tumana ang pulong, ayaw lamang kini paminawa, aron dili malimbongan ang inyong kaugalingon.
43007001	Violence	Ug human niining mga butanga si Jesus mipanaw sa Galilea, kay dili siya buot nga moadto sa Judea tungod kay ang mga Judio nangita aron mopatay kaniya.
46001030	Grace	Tungod sa gibuhat sa Dios, anaa na kamo karon kang Cristo Jesus, nga nahimo natong kaalam gikan sa Dios. Nahimo siyang atong pagkamatarong, pagkabalaan ug pagkatinubos.
43013005	Description	Unya nagbubo siya ug tubig sa planggana ug nagsugod sa paghugas sa mga tiil sa iyang mga disipulo ug gitrapohan sa tuwalya nga iyang gitapis.
44022004	Violence	Akong gilutos kining Dalan ngadto sa kamatayon; akong gigapos ang mga lalaki ug mga babaye ug ako silang gibalhog didto sa bilanggoan.
43007043	Description	Busa adunay pagkabahin sa mga panon tungod kaniya.
60005002	Recommendation	Busa, gidasig ko kamo, mga hamtong, atimana ang panon sa Dios sa inyong taliwala. Tan-awa sila, dili tungod kay inyong gikinahanglan, apan tungod kay gitinguha usab ninyo, sumala sa kabubut-on sa Dios. Tan-awa sila, dili tungod sa kahakog sa salapi, apan sa pagkamasinugtanon.
46015056	Sin	Ang kasakit sa kamatayon mao ang sala, ug ang gahom sa sala mao ang balaod.
59005004	Sin	Tan-awa, ang suhol sa mga mamomuo—niadtong wala ninyo gibayran alang sa pag-ani sa inyong mga kaumahan—nagasinggit! Ug ang mga pagsinggit niadtong nag-ani sa inyong mga tanom miabot na sa mga igdulungog sa Kasundalohan sa Ginoo.
60002001	Recommendation	Busa isalikway ang tanang pagkadaotan, tanang paglimbong, pagpakaaron-ingnon, kasina, ug ang tanang pagpangdaot.
46007039	Recommendation	Ang babaye nahiktan na sa iyang bana samtang buhi pa siya. Apan kung mamatay ang iyang bana, gawasnon na siya sa pagminyo pag-usab sa bisan kinsa nga iyang gustong minyoan, apan diha lamang sa Ginoo.
55002018	Sin	mga lalaki nga nasalaag gikan sa kamatuoran, nga nag-ingon nga nahitabo na ang pagkabanhaw, ug gilibog nila ang pagtuo sa uban.
48005006	Faith	Diha kang Cristo Jesus ni tinuli o dili tinuli nagpasabot nga bisan unsa. Pagtuo lamang ang nagbuhat pinaagi sa gugma nagpasabot sa usa ka butang.
58005009	Grace	Nahingpit siya ug sa niini nga paagi nahimong hinungdan sa walay kataposang kaluwasan alang sa tanan nga nagtuman kaniya,
46016001	Recommendation	Karon, mahitungod sa pagpangolekta sa mga magtutuo, ingon sa gisugo ko sa kasimbahanan sa Galacia, nga inyong buhaton.
49005022	Recommendation	Mga asawa kinahanglan magpasakop kamo sa inyong kaugalingong mga bana, sama sa Ginoo.
43008012	Faith	Nagsulti si Jesus kanila pag-usab nga nag-ingon, “Ako mao ang kahayag sa kalibotan; siya nga nagasunod kanako dili maglakaw sa kangitngit apan adunay kahayag sa kinabuhi.”
65001017	Recommendation	Apan kamo, mga hinigugma, hinumdomi ang mga gipamulong kaniadto pinaagi sa mga apostoles sa atong Ginoong Jesu-Cristo.
44017025	Grace	gialagaran pinaagi sa mga kamot sa mga tawo, ingon nga siya nagkinahanglan ug bisan unsa, kay siya sa iyang kaugalingon ang naghatag sa mga tawo ug kinabuhi ug gininhawa ug sa tanang laing mga butang.
62005009	Faith	Kung nakadawat kita sa pagpamatuod sa katawhan, ang pagpamatuod sa Dios mas labaw. Kay ang pagpamatuod sa Dios mao kini—nga siya mismo nagpamatuod mahitungod sa iyang Anak.
45013014	Faith	Apan isul-ob ang Ginoong Jesu-Cristo, ug ayaw hatagig higayon ang unod, alang sa mga kaulag niini.
58011030	Description	Pinaagi kadto sa pagtuo nga ang paril sa Jericho nangapukan, human nila gilibotan sulod sa pito ka adlaw.
44019011	Grace	Ang Dios naghimo ug mga gamhanang buhat pinaagi sa mga kamot ni Pablo,
43008034	Sin	Si Jesus mitubag kanila, “Sa pagkatinuod, sa pagkatinuod, mosulti ako kaninyo, ang matag-usa nga nagabuhat ug sala naulipon sa sala.
62004011	Faith	Mga hinigugma, kung ang Dios nahigugma pag-ayo kanato, kita usab kinahanglan mahigugma sa matag-usa.
44002028	Grace	Imong gipadayag kanako ang dalan sa kinabuhi; imo akong gipuno sa kalipay uban sa imong panagway.'
54004013	Recommendation	Hangtod dili pa ako moanha, atimana ang pag-basa, pag-awhag ug pagtudlo.
47004008	Description	Gipaantos kami sa tanang paagi, apan wala kami mapildi. Nangalibog kami apan wala gayod kami mawad-i ug paglaom.
44002013	Description	Apan ang uban kanila nagbiay-biay ug nag-ingon, “Silang tanan puno sa bag-ong bino.”
66021018	Description	Ang paril ginama sa haspe ug ang siyudad sa putling bulawan, sama sa matin-aw nga bildo.
66015006	Description	Gikan sa pinakabalaan nga dapit miabot ang pito ka mga anghel uban ang pito ka mga hampak, nagsul-ob sa puti, mahayag nga lino ug adunay bulawan nga bakos palibot sa ilang mga dughan.
45012014	Recommendation	Panalangini kadtong naglutos kaninyo; pagpanalangin ug ayaw pagpanunglo.
66001015	Description	Ang iyang tiil sama kasinaw sa bronse, sama sa bronse nga gitunaw diha sa hudno, ug ang iyang tingog sama sa daghang naghaganas nga tubig.
43017026	Grace	Gihimo ko nga maila ang imong ngalan ngadto kanila, ug ipaila ko kini aron nga ang gugma nga sama sa imong paghigugma kanako maanaa kanila, ug ako maanaa kanila.
45008032	Grace	Wala niya gihikaw ang iyang kaugalingong Anak kondili gitugyan siya alang kanatong tanan, kung giunsa nga dili usab niya ihatag kanato sa walay bayad ang tanang mga butang?
65001018	Sin	Miingon sila kaninyo, “ Sa kataposang mga panahon adunay mga mabiaybiayon nga mosunod sa ilang kaugalingong mga tinguha nga dili-diosnon.”
45011018	Recommendation	ayaw kamo pagpasigarbo ngadto sa mga sanga. Apan kung magpasigarbo kamo, dili kamo ang nagtabang sa gamot, kondili ang gamot mao ang nagtabang kaninyo.
47001024	Faith	Dili kini tungod kay nagsulay kami sa pagpugong kung unsa ba gayod ang inyong pagtuo. Hinuon, nagabuhat kami uban kaninyo alang sa inyong kalipay, sa inyong pagbarog sa inyong pagtuo.
43011001	Description	Karon adunay usa ka tawo nga ginganlan ug Lazaro nga nagsakit. Siya gikan sa Betania, ang baryo ni Maria ug sa iyang igsoon nga si Marta.
52004008	Sin	Busa, ang mosalikway niini wala nagsalikway sa tawo, kondili sa Dios, nga naghatag sa iyang Balaang Espiritu kaninyo.
62004002	Faith	Pinaagi niini inyong masayran ang Espiritu sa Dios—ang matag espiritu nga nag-ila nga si Jesu-Cristo mianhi diha sa unod iya sa Dios,
65001008	Sin	Apan sa samang paagi, kining mga nagdamgo usab naghugaw sa ilang mga lawas. Gisalikway nila ang katungod, ug misulti sila sa malaw-ayon nga mga butang batok sa usa nga mahimayaon.
60003011	Recommendation	Talikdan na niya ang daotan ug mobuhat kung unsa ang maayo. Kinahanglan pangitaon niya ang kalinaw ug mopadayon niini.
51001023	Faith	kung mapadayonon kamo diha sa pagtuo, natukod nga lig-on, dili matarog gikan sa masaligong paglaom sa ebanghelyo nga inyong nadungog. Mao kini ang ebanghelyo nga gimantala sa matag-usa nga binuhat ubos sa kalangitan. Mao kini ang ebanghelyo diin ako, si Pablo, nahimong usa ka alagad.
43008059	Violence	Unya mipunit sila ug mga bato aron sa pagbato kaniya, apan mitago si Jesus ug unya mibiya sa templo.
49004024	Recommendation	ug aron magkinabuhi kamo nga bag-o nga tawo, nga gihimo sa Dios sa pagkamatarong ug pagkabalaan diha sa kamatuoran.
66014012	Faith	Ania ang tawag sa mapailobon nga paglahutay sa mga balaan, kadtong nagtuman sa mga sugo sa Dios ug nagtuo kang Jesus.”
44013030	Description	Apan ang Dios nagbanhaw kaniya gikan sa mga patay.
43010011	Description	Ako ang maayong magbalantay. Ang maayo nga magbalantay motugyan sa iyang kinabuhi alang sa mga karnero.
49003002	Grace	kung nakadunggog na kamo mahitungod sa pagdumala sa gasa sa Dios nga iyang gihatag kanako alang kaninyo,
56003010	Recommendation	Isalikway si bisan kinsa nga maghimog hinungdan sa pagkabahin-bahin diha kaninyo, human sa una ug ikaduha nga pagpasidaan,
43010019	Description	Ang pagkabahin nahitabo pag-usab sa mga Judio tungod niini nga mga pulong.
43003033	Faith	Siya nga midawat sa iyang pagpamatuod niuyon nga ang Dios matuod.
61003014	Recommendation	Busa, mga hinigugma, sanglit nagpaabot man kamo niining mga butanga, buhata ninyo ang labing maayo aron makaplagan kamo nga walay buling ug walay ikasaway sa iyang atubangan, diha sa kalinaw.
53003001	Faith	Ug karon, mga igsoon, ampo-i kami aron paspas ang pagkaylap ug mahimaya ang pulong sa Dios sama diha sa inyo
47004014	Faith	Nasayod kami nga ang nagbanhaw kang Ginoong Jesus magabanhaw usab kanamo uban kang Jesus. Nasayod kami nga pagadad-on niya kami kauban ninyo didto sa iyang atubangan.
59005014	Recommendation	Nagmasakiton ba ang bisan kinsa taliwala kaninyo? Patawaga siya sa mga kadagkoan sa simbahan, ug mag-ampo ang mga kadagkoan alang kaniya, magadihog kaniya sa lana diha sa ngalan sa Ginoo,
44007023	Description	Apan pagtungtong niya sa edad nga 40, miabot sa iyang kasingkasing nga susihon ang kahimtang sa iyang mga kaigsoonan, ang mga anak sa Israel.
44023027	Violence	Kining tawhana gidakop sa mga Judio ug patyon na unta nila, sa dihang miabot ako kanila uban sa mga sundalo ug giluwas siya, sukad nga akong nahibaloan nga siya usa ka lomulupyo sa Roma.
44019029	Description	Ang tibuok siyudad napuno sa kalibog, ug ang mga tawo nagdali-dali ug adto sa tiyatro. Gidakop nila ang mga kauban ni Pablo sa pagbiyahe, nga si Gaius ug si Aristarchus, nga miabot gikan sa Macedonia.
44003014	Sin	Gisalikway ninyo ang Usa nga Balaan ug Matarong, ug inyong gipangayo nga maoy buhian ang mamumuno alang kaninyo.
44015009	Faith	ug iyang gihimo kini nga walay kalainan taliwala kanato ug kanila, sa pagbuhat sa ilang mga kasingkasing nga hinlo pinaagi sa pagtuo.
46011028	Recommendation	Tugoti ang usa ka tawo nga magsusi pag-una sa iyang kaugalingon, ug niini nga paagi tugoti siya nga mokaon sa tinapay ug moinom sa kupa.
46015058	Faith	Busa, akong hinigugma nga mga kaigsoonan, pagmalig-on ug ayaw pagpatarog. Kanunay nga magmadagayaon sa buhat sa Ginoo, tungod kay kamo nasayod nga ang inyong buhat sa Ginoo dili makawang.
46004016	Recommendation	Busa ako nag-awhag kaninyo nga inyo akong sundon.
46001021	Faith	Sanglit ang kaalam niining kalibotana wala makaila sa Dios, gikahimut-an sa Dios ang pagluwas niadtong mituo kaniya pinaagi sa kabuang nga pagsangyaw.
60003001	Recommendation	Niini nga pamaagi, kamo nga mga asawa kinahanglan nga magpailalom kamo sa inyong mga kaugalingong bana. Buhata kini aron, bisan kung ang pipila ka mga lalaki makasupak sa pulong, tungod sa pamatasan sa ilang mga asawa madaog sila bisan wala ang pulong.
47005020	Recommendation	Busa gipili na kami ingon nga pinadala ni Cristo, ingon nga gipakita niya ang iyang pagka-Dios pinaagi kanamo. Kami nangalipuyo kaninyo, alang sa kaayohan ni Cristo: “Pagpasig-uli sa Dios!”
44002024	Description	siya nga gibanhaw sa Dios, ug giwala ang kasakit sa kamatayon diha kaniya, tungod kay dili posibli nga siya magunitan sa kamatayon.
59002007	Sin	Dili ba ang mga dato man ang nagpasipala sa maayong ngalan nga maoy gigamit sa pagtawag kaninyo?
54003003	Description	dili gapalabi sa bino, dili palaaway, apan hinuon, malumo, malinawon, dili mahigugmaon sa kwarta.
43004014	Grace	apan si bisan kinsa kadtong moinom gikan sa tubig nga akong ihatag kaniya dili na gayod uhawon pa pag-usab. Hinuon, ang tubig nga akong ihatag kaniya mahimong usa ka tuboran sa tubig diha kaniya ug motubod sa kinabuhing walay kataposan.”
62002005	Faith	Apan si bisan kinsa nga nagtipig sa iyang pulong, sa tinud-anay diha sa maong tawo ang gugma sa Dios nahimong hingpit. Pinaagi niini masayod kita nga kita anaa kaniya.
66016013	Description	Nakita ko ang tulo ka mahugaw nga mga espiritu nga sama sa mga baki nga nanggawas sa mga baba sa dragon, sa mapintas nga mananap, ug sa mini nga mga propeta.
59002008	Recommendation	Apan, kung inyong tumanon ang harianon nga balaod, ingon nga nahisulat sa kasulatan, “Kinahanglan nga higugmaon ninyo ang inyong silingan sama sa inyong kaugalingon,” nagbuhat kamo ug maayo.
47004005	Faith	Apan wala kami nagmantala sa among kaugalingon, kondili kang Cristo Jesus ingon nga Ginoo, ug sa among kaugalingon ingon nga inyong sulugoon tungod ug alang kang Jesus.
46015033	Recommendation	Ayaw pagpalimbong: “Ang daotang mga kauban makadaot sa maayong mga pamatasan.”
58013020	Grace	Karon hinaot nga ang Dios sa kalinaw, nga nagpabalik gikan sa mga patay sa bantogan nga magbalantay sa karnero, ang atong Ginoong Jesus, pinaagi sa dugo sa walay kataposan nga kasabotan,
50001027	Recommendation	Ipahigayon lamang ang inyong mga kinabuhi sa paagi nga takos sa ebanghelyo ni Cristo. Buhata kini aron nga, kung moanha ako sa pagpakigkita kaninyo o kung wala ako, madungog ko kung unsaon ninyo pagbarog nga lig-on sa usa ka espiritu. Manghinaot ako nga madunggan ko nga kamo anaa sa usa ka kalag nga nagkahiusa sa pagpaningkamot alang sa pagtuo sa ebanghelyo.
46006014	Grace	Ang Dios nagbanhaw sa Ginoo ug banhawon usab kita pinaagi sa iyang gahom.
55001006	Recommendation	Mao kini ang hinungdan nga ako kang pahinumduman nga pagpainiton nimo ang gasa sa Dios nga anaa kanimo pinaagi sa pagpandung nako sa akong mga kamot kanimo.
60004006	Grace	Alang niini nga katuyoan ang ebanghelyo gisangyaw usab ngadto sa mga patay, aron, bisan sila nahukman na diha sa unod ingon nga mga tawo, mabuhi sila sama sa Dios diha sa espiritu.
46007023	Recommendation	Gipalit na kamo uban sa kantidad, busa ayaw na kamo pagpaulipon sa mga tawo.
46010010	Recommendation	Ayaw usab pagbagulbol, sama sa gibuhat sa kadaghanan kanila ug gilaglag pinaagi sa usa ka anghel sa kamatayon.
47002017	Faith	Kay dili kita sama sa daghang mga tawo nga nagbaligya sa pulong sa Dios aron makasapi. Hinuon, uban sa putli nga panghunahuna, nagsulti kita diha kang Cristo, ingon nga kita gipadala gikan sa Dios, diha sa panan-aw sa Dios.
45015001	Recommendation	Karon kita nga mga lig-on kinahanglan nga magpas-an sa mga kaluyahon sa mga huyang, ug kinahanglan nga dili magpahimuot sa atong kaugalingon.
50002024	Faith	Apan ako masaligon diha sa Ginoo nga ako usab makaadto sa dili madugay.
66007001	Description	Human niini nakita ko ang upat ka mga manulonda nga nagbarog sa upat ka suok sa kalibotan, hugot nga nagpugong sa upat ka hangin sa kalibotan aron walay hangin nga mohuros didto sa yuta, didto sa dagat, o sa bisan unsang kahoy.
