66008007	Violence	Bäbene dopo nopodawate ebeno gebole dämoli , bäba tetelo Kodawate nakola huiya wegola kikipo bägala koe powa hawägo kapiyuilamete hopo habamo helonomamo bäbo piyäheki . Bäbe mabumä hopolo dälämotähanui , bäbi keha hiliyonomo ipuwalo , komo netewa-kapiya ipuwane eta kapiya koelo woenakui , eta kapiya woenakui , bäba käna hopoeno kehate dito kubakubahuyä . Bäba tetelo hopo konomoeno hiyähiyä hemo bägala pali ilinate koelo atumu dito kawamotiyä . 
66011017	Faith	bäbo gäluyä , “ Helonomo Kodawa Godo , hopo haba tupuimihino amä dopamo nemedenamäta , bägala amä kälo bemedenata ! Ale amätamo kalakala tabo badipatitamä , mabu amä amiäno konomo helo bä älawäta , bäbene bäma tetene tupuimiti amä kapiyate Ko Gawadalagimä bedänamenäta !
43004010	Grace	Bäbene Yäsuti nägoiyä , “ Godote tawakalubätamo dito dikalamena bägala pote amä beyamä dätoemeha , amäle bäbi netewa komo hibilo niyätawotale , amäle na bäkiyanameonä nale amätamo käkä beya kikamemä . ”
51003004	Grace	Bäbemä numälä , Kelisote ebeno helonomo alago däkapemene , bäbe atu tetelo läeno hibi käkäte kohawakalamäne mabu Kelisoko kapiya bä läeno käkä mabula . 
43020031	Faith	Huiyatiya kebe komokomo nale dämiyätemo , bäbi komate näpolänamenä amäle Yäsukunu hibi komo kiyätawamä . Ebe bä Kelisote , Godokono Gudula , bägala amä ebe hibimä dämidinamenä ebeno mahilamo hibi käkä kolawemänäta . 
62004006	Faith	Huiyatiya aeno komo bä hiyänomola mabu a Godokono gugudimä edähanamä . Bäbemä numälä , kebe lumagiti Godokono komo hibilo diyätawana ebete aeno tabo kulimäne , huiyatiya Godokono komo iyätawahä lumagiti aeno tabo äkuliämene . Iyo , a bämoe gabodo niyätawahanamä kebe komate Godokono hibi Gobogobogodone däpikulina bägala kebe komate häda amiho gobogobogodone däpikulina bäbi hiyähiyä komo . 
65001012	Description	Numälä , lä hibimä midipino kapiyuimi poko baä naha tetelo , bäbi dubuino komo bä hido baä ipuwalo däpoläna bäbi kuba nene huiyala , mabu baä naha ipuwalo hilopohenola , iyo , ibi häkiya ibi kapiya bemalagidolena . Bäbemä hopote gagalemä dedä , bäba tetelo huhuti däwadahenako bäbi bubuti dito kopokoätahalemänä huiyatiya wegolate äkoamene , bäbi dubu bä bäba känala mabu ibäte tawakalubätamo giba äkikalamälä . Bägala bäbi dubu bä nolohohä gao kehala , mabu ko gogote däpemene ibino haha däpemagobelelamemene hakamo dito kopiyähekemäne , iyo , ibino käkäte bäba käna wibonomo kowibohomänä . 
44005015	Description	Bäbene tawakalubäte ibino temetemägopi talatalago bägala tilago dämagahelenakui Pitakono peto gabo tamämo bäbo pewadilälatelenakuyä . Ibäte bäma käna emalagidolonakuyä , Pitate däpetomene ebeno gote ibi ba pemulälenato temetemägopäte bäbo kohidohidohomänä . 
49006016	Faith	Bäbene amäle Godoko hibimä dämidina , wadiyala amä hiliyonomo tetelo bäbe komo amiäno makeyo ilinamo lawete natanakuyä , mabu hibila , amägo dalaholona bäbe Kubadawate ebeno koe powagoeno tele amätamo däpemelemene , amä modobomä kedämänäta bäbi ilina amiäno hibimä midi komamo koduhilamemä . 
51003023	Recommendation	Iyo , lä kebe oko dowatima , wadiyala lä läeno tepo ipuwoeno helo konomamo nowatiyälä , manahä hopo habanapi kalakaluilamemä , lä huiyatiya aeno Kodawa kokalakaluimimä oko hidamo nowatinakuyälä . 
58012016	Recommendation	Bäbemä Isote dopamo ebeno kateneno ubi komoeno ododili ipuwalo keba käna kemedenami , lä ipuwalo etate bäbako dawamä edä modobohä . Numälä , ebete Godokono ubi komokomo emalagidoleheno , ebeno baä kape kupulämä kapiya teteno baä amogagodone ba lawe ebeno dopo gudumä edä komo ko komohämä goelo amogatamo bä dito ikamiyä . 
43018040	Sin	Ibäte bäbe tabo duliyä gägälo nägäluyä , “ Ao , a ubihinola bämoe dubu ! A Balabasiko ubila ! ” Ibäte däkämiyä bäbe dubu pilo komokomo ba ododili komo tawakalubi bäbo anakapulamiyä . 
55003004	Sin	Bäbene ibäte pui ibino mabulubimä hunu gabodo dägälana ibätamo diya gabodo kuba komokomo bododilinakomenä , bägala ibäte ukui hidamo uwateheno ibino kuba ubi komo kododilimä gahugahulu bätolamenakomenä , iyo , ibäte konomo awagaha ipuwalo Godoko kalakaluimimä ubihinola huiyatiya ibi häkiya ibi kapiya kalakaluilamemä bewagelenakomenä . 
50002009	Grace	Bämoe bäbe mabumä Godote ebe hununomamo adipatete eta hidonomo mahilo ebetamo bäbo ikamiyä , bäbe mahiloeno helote komo mahilo hiliyonomoeno helo nägogolena ,
61001016	Description	Numälä , a Kodawa Yäsu Kelisokono oelamepäte ebeno helo komo bägala hawakala komo lätamo däpehawakalimiyämä , bäba tetelo ale lä häda kamiholamiyähä . Bägala komo hiyähiyä tawakalubino iniwaläte ibi häkiya ibino kapiyuimi mabumä eyoni gugudätamo kebako uwi käkiyahanakui , ale bäbako tawakalubino uwi komokomo lä kakiyahalamiyähä . Bä hibila , ale Yäsukunu Ko Gawadalagi helo aeno baidämo dumiyämä , bäbe komo lä äkiyalamiyäta ,
61003016	Sin	bäbemä hibila , nale kebe tabo dolamagimo , Polokono hiliyonomo leta ododili ipuwalo ebete aeno Kodawoeno pe komomä bä atu tabo bekaolamaginako . Na iyätawala , komo tetelo ebeno tabo komokomoeno ipuwa kodakodahibinomola , bäbe mabumä komo daedae ukuiägopi bägala hibimä midi ipuwalo ukui gagagagamä dedähana , bäbakobako tawakalubäte ebeno taboeno ipuwa häda amihoho gabodo hawakalilamenaka . Numälä , ibäte atu gabodo Godokono Bukoeno komo tabo komokomomä tawakalubi kubamo iyätulamenaka , bäbe mabumä ibi häkiya ibino ukui ba kubahilamena ibino olalati komote hibilo kopemäne . 
44014014	Description	Huiyatiya Banabasiko Poloko ibäte bäbe komo dumiyä menemene konomo iyätawahate , bäbene ibäte tawakalubi ipuwamo puliläte ibino menemene kohawakalimimä ibi häkiya ibino pupulino ilina anagilamete gägälo nägäluyä ,
45015008	Faith	Nale lä begoelamemata , Kelisote a Yunapätamo huiyahä okodawamo piyä , Godote aeno iniwali nabätamo kebe hibi tabo dopamo dolamaginakui bäbi komate ebeno ododili ipuwalo hibinomolo kohawakalahalemä . Bägala Kelisote Godokono hibi komo bäba käna ba pehawakalimi ,
59001026	Sin	Bäbemä lä hidamo ! Kebe lumagiti ebe häkiya ebe Godoko tämatadawamä ba goe huiyatiya ebeno mälapila hidamo uminaheno , bäbe lumagi ebe häkiya ebe häda kamihomemäne . Ebeno Godoko tämata komo bä nene huiyala , iyo , ebeno emede ipuwalo hido komote äkitanamene !
43015020	Recommendation	Bägala nale lä dopamo dägoelamima , läle bämoe tabo gala näkemalagidolalä , okodawoeno helote ebeno oko namutudawoeno helo äkagogolale . Bäbemä kebe tawakalubäte natamo koko temeteme dikanamenakui , ibäte bä lätamo atu temeteme bäkikalamenakomenäta , bägala kebe tawakalubäte naeno iyätulame tabamo däpapamilähui , bäbäte läeno iyätulame tabamo atumu kakapapamilähamänä . 
43008031	Faith	Bäbene Yu tawakalubi ipuwalo puyäte Yäsuku hibimä dämidiyä , ebete ibätamo nägoiyä , “ Lä naeno iyätulame ipuwalo demedenama , lä bä naeno hibi tämatapilata . 
44007011	Description	“ Bäba tetelo Isipiti hopo bägala Käinane hopo konomolo baäte ba wiboho konomo awae komote tawakalubätamo piyä , bäbemä aeno iniwalägodolo baä uwateho gabote kitanamihä . 
63001004	Faith	Bäbemä hibimä midipi gugudälä , lä komopi Nabiwi Godokono hibi komo ipuwalo däwapatälamenama , na bäbe komo uliti ko kalakala bäbo lawimo , mabu ale bäba käna kowapatälamenamä Nabiwiti yälo ätutumuätiyä . 
54005008	Faith	Bägala bämoe bä eta komola . Wadiyala hibimä mididawate ebeno hibi gugudino modobohä komokomo ulamelo ibi dopamo owalubiliti , bäbene ebeno komo mabu tawakalubi atumu hidamo näkowalubilinakamene . Bä hibila , ebegodolo owalubi gabote ba itana ebete ibino modobohä komokomo ulamelelameheno , ebete ebeno malemale ododihä komodo bäma käna goena , Yäsuku hibimä midi gabo bä hibihä . Iyo , ebete ebeno malemale ododilihä komodo kubadawamä edäte , bäbene bämoe ebeno kuba ododi komote komo hibimä midihäpino kuba ododili komokomo bä ägogoli . 
58010022	Faith	Bäbe mabumä wadiyala aeno tepo ipuwalo eta gagagaga ukuiti itanaheno , ale ukui bilibilihämä ba edähana aeno hibimä midi komodo Godoko tamenomamo konikulimänemä . Bä hibila , Kelisote dopamo aeno tepo ipuwamo ebeno hawi danamogamidahaliyä , bäbemä bäma tetelo aeno tepo ipuwoeno ukuiti a kuba ododilipimä kakäminahä , bägala ale bämoe eta komo iyätawahala , ale aeno apeno dalowä komo atumu kakukulaleämemä beyamo yälo änepalaguyämä . 
48001023	Description	Huiyatiya ibäte komopino tabo gäla kapiya bäma käna ulihuyä , “ Dopamo kebe dubuti a hibimä midipi kubahiämemä koko temeteme atamo dikaämenakui , ebete bäma tetelo tabo olamaginako tawakalubi hiliyonomate Yäsuku hibimä komidimä ! ”
44027034	Recommendation	Nale lä bäbemä kiyahalamenamata , läle baä konahamä . Baä naha ipuwalo läle helo kolawemänemata , bäbene olalatiti lätamo däpuluhukumini läeno käkäte äkalatidihamenä , iyo , bä hibila , lä hiliyonomo ipuwalo eta lumagino watoeno hinibo eta kapiyate äkalatidämene . ”
66002003	Faith	Iyo , läle na mabumä koko temeteme ba uwatena , huiyatiya läeno tepo ipuwa kodakoduilamete naeno oko owatimä helohämä kedähanahä . 
56002002	Recommendation	Bäbemä puyäte hibimä midipi ipuwalo nabimä dedähana , wadiyala amä ibi näkiyalamiyä , ibäte hidohido mulu ukui uwatelo ibi häkiya ibino komo hidamo ba ulamena , ibino emede komate komopino umi ipuwalo hidonomomä nedähamenä . Iyo , na ubila ibäte ibino hibimä midi ipuwalo bägala ibino malemale hawakalimi ipuwalo bägala ibi Yäsuku mabumä duwatenaka , bäbi temeteme ipuwalo ibäte kodakodalo nälämotähanamenä . 
44017030	Recommendation	Bä hibila , dopamo tawakalubäte ebeno hibi komo iyätawahaheno kuba komokomo dododilinakui , Godote ibätamo kuba huiya hibilo kikalamenakuihä , huiyatiya bäma tetelo ebete hiliyonomo hiyähiyä hopo tawakalubi begoelamena ibäte ibino kuba ododili ipuwane ebetamo kohobilämä ,
43019025	Description	Bäba tetelo Yäsukunu keha pihiga tamelo bämoi kamenakamenate lämotähanuyä , Yäsukunu menoko , ebeno menokoeno naniko , Kolopasikono kamena Mäliko , bägala eta Magadalanapi Mäli . 
66019013	Description	Bäbene tawakalubäte ebe däkäminaka bäbe mahilo bä Godokono Tabola , bägala ebete däpuli bäbe gägä kaliko hawägoenola , bäbe hawi bä puyäte ebägo dalaholohona bäbi dubuino hawila . 
46008009	Recommendation	Huiyatiya läle ilina hiliyonomo nahamä tutupimä ba edähana , lä hidamo ! Lä ipuwalo kebe lumagiti ebeno hibimä midi ipuwalo kodakodalo länaheno , etate ebeno naha komodo bäbe lumagino tepo ipuwoeno mulu ukui kubahilamete ebeno nato ukamidadawamä akedälä . 
44013034	Grace	Bäbene Polote ebeno tabo mogämelo gala näkagoiyä , “ Iyo , bä hibila , Godote Yäsuku hoene adipatiyä , bäbemä ebeno apete kabalemä bobo ipuwamo gala äkatoamene . Bäbemä Godote ebeno Bukalo eta tabo bäma käna kagoiyä , ‘ Naeno gudu , nale Däibiditamo ikamehomä hibinomolo dägoiyämo , bäbi talona bägala hibi komokomo amätamo kikamehomänemata , emedena tetelo amä kowalubinamä . ’ 
43014020	Faith	Läle na gala däkunamema , bäbe hegelate däpuluhukumini , lä bämoe komo bäbo kiyätawahamänemata , na naeno Nabiwi ipuwalo emedenamo bägala lä na ipuwalo emedehonamata , bäbene na atumu lä ipuwalo emedenamo . 
62002003	Faith	Bäbemä ale Godokono tutumu tabamo däpapamilähalemä , bämoe gabodo a ebeno komo hibilo kiyätawahamänemä . 
43008024	Sin	Bäbemä nale lä hibinomolo bäma käna goelamemata , lä läeno kuba ododili ipuwalo kohälahamänemata , mabu na bä emedena tetelo demedenamo bäbe Kodawala . Lä bämoe komo hibimä midihino , bä hibila , lä hiliyonomate läeno kuba ododili ipuwalo kohälahamänemata . ”
66017006	Sin	Bäbene nale bäbe Kamenoeno komo gala däkumimo bämoe komo bäbo iyätawuimo , tawakalubäte Yäsuku tämatapi ipuwalo pui kanakapulamenakui , ebete bäbi hibimä midipino hawi dänihonakui daedaemä bäbemä edi , lumagiti gamoda konomamo däninako bäba käna . Bä hibila , nale bäbe Kamenoeno komokomo dulamimo bäbemä konomamo hanohanutimo . 
58012017	Description	Bäbemä lä iyätawahala , galane Isote ebeno ukui hiyämä midimä dewageliyä , ebete ebeno nabiwitamo ihi baidägo bäbo tuyä , ebeno nabiwiti Godoko kokiyamemä ebeno emede ipuwalo ebe hidamo kowalubinamä . Huiyatiya Isoko niliya , gabote kitanuyähä Godogodone hidohido komo uwatemä , iyo , ebe modobohä ebete dopamo kuba ukui ipuwalo dododiyä bäbe komo gala hiyämä midi . 
43007012	Description	Bägala puyäte pokomä däpelameholiyä bäbi Yu tawakalubi hiliyonomate Yäsukunu komomä tabo ganalo konomamo olamagimitiyä . Komo ibäte nägäluyä , “ Ebe hido lumagila , ” huiyatiya komopäte nägäluyä , “ Ao , ebe tawakalubi bamihoholamena . ”
44011021	Faith	Bäba tetelo tawakalubi hiliyonomate ibino tabo hibimä miditi Kodawa Yäsutamo bäbo ohobiliyä , mabu Kodawoeno helote ibägodolo nitanami . 
52002004	Faith	Ao , aeno komo eba känahä , ale huiyatiya tawakalubätamo Godokono hibi tabo kapiya bolamagiminakomä , mabu Godote a ebeno hidohido okopimä kämilo ebeno Hido Tabo olamagimi oko atamo ikaämiyä . Bäbemä bäbe oko owati ipuwalo aeno ukui bäma käna kitanahä , ale tawakalubi ba kalakaluilame ibäte a kawagaminoenamä , a huiyatiya aeno ubi nihatenakomä Godoko kapiya kokalakaluiminamä , mabu ebete aeno tepo ipuwoeno komokomo hiliyonomo ba ulame bäbo anagilameleämenako . 
46015057	Grace	huiyatiya wadiyala a kalakala konomo Godotamo kadipatiyä , mabu ebete aeno Kodawa Yäsu Kelisokono ododi komodo wato kikipo lawe helo atamo nikaämena !
54005005	Faith	Bäbene kebe hamolete hido owalubi komo lawemä ebeno mabu tawakalubägodolo owalubidawa hibilo umihino , wadiyala ebete Godokono oko kapiya ba owatina ebeno käkä komomä aka-ukuibilibilälä . Bäba käna ebete du hegela hiliyonomolo Godokobä tabo gälalo ebeno modobohä komokomo bägala komopino modobohä komokomo ba wadiyäpaälatelena owalubi komo ebegodone lawemä uliholo nälatiminakamene . 
43016024	Grace	Dopamo tetelo läle naeno mahilamo ebe katoemehonakuihä , huiyatiya bäma tetelo nale lä begoelamemata , wadiyala lä ebe nätoemehonakuyälä , bäbene lä ebegodone hido komo dälawenakoma bäbe gabodo läeno kalakala komote konomamo bitananakomene . ”
46007021	Recommendation	Iyo , hibimä mididawa , Godote amä däkämi , bäba tetelo amä eta ko dubuino huiyahä okodawamä dedi , bäbe mabumä amäle bäma tetelo amiäno emede komo hiyämä komidimä ukui bilibilimä akedälä . Huiyatiya amä numä , amiäno namutudawate amätamo gabo malemalelo dähiduimimini amäle ebeno huiyahä oko ipuwane kuluhukumä , kubahä , amä bäbe hido tutu emede komo ebegodone dito nälawiyä . 
65001019	Sin	Numälä , Yäsukunu oelamepino tabo bä hibila . Bämoi kuba ododilipi bä läeno kapiyuimi ipuwalo anagiyämida komo dododina bämoi bäbi tawakalubila , iyo , ibäte ibino kateneno ubi komamo ba papamilähale , Godokono Gobogobote ibi ipuwalo kemedenahä . 
48001006	Sin	Bäma tetelo nale lä mabumä konomamo näläwänamo , mabu läle eta käkä mulä gaboeno häda amiho tabo dulihuima , bäbemä läle Hido Tabone ohobilähate pote Kelisokono malemale komodo lä däkälami , bäbe Kodawa tiyonomolo miyäpamä ewagelenamata . 
58012014	Recommendation	Bäbemä hibimä midipälä , wadiyala lä läeno ubi komo bäma käna nihateniyälä , lä hiliyonomo tawakalubägo Kodawa Godokono hete komago ba emedena läeno ododili ipuwalo ebe kapiya kokalakaluiminamä . Bä hibila , kebe lumagiti aeno Kodawa bäba käna kalakaluimihino , ebete ebeno holoholo äkanumämene . 
43021006	Description	Bäbemä ebete ibi nägoelamiyä , “ Lä boge tu hapuamo kamahu dahubima lä daha kuwateholemänemata . ” Bäbene ibäte bäma käna dewageliyä , ibäte kamahu adipatemä kamodobuyähä mabu kamahamo hiliyonomo dahadahate tahuyä . 
46007019	Recommendation	Numälä , Godokono umi ipuwalo eta dubuti Yunapino tama itamida kukala yälo dälawiyä bäbe komo ko komohä , bägala eta dubuti bäbe komo lawehämä dedämene bäbe komo atumu ko komomä äkedämene . Ko komo kapiya bitana , bäbe komo bä Godokono komo koko tutumu tabamo papamiwata komola . 
45012008	Recommendation	Bägala ebete amätamo hiyänomo helo dikamiyäla tawakalubino temeteme ipuwalo ibi kogelebadilamenamä , wadiyala amäle ibi nägelebadilamenakuyä . Bägala ebete amätamo hiyänomo helo dikamiyäla awaepätamo mani bägala ilina kikalameholenamä , wadiyala amä ibätamo konomamo nikalamenakuyä . Bägala ebete amätamo hiyänomo helo dikamiyäla tawakalubino watodawamä kedänamä , wadiyala amä hidonomo ukuido ibi nämagatalenakuyä . Bägala ebete amätamo hiyänomo helo dikamiyäla ebeno malemale komopätamo kohawakaliminamä , wadiyala amä bäbe malemale ibätamo kalakalago nähawakaliminakuyä . 
44019002	Faith	ibi nänikiyalamiyä , “ Läle läeno hibimä midi komo Yäsutamo dihatima , bäba tetelo Godokono Gobogobo äkälawiuima ? ” Ibäte huiyatiya nägäluyä , “ Ao , a Godokono Gobogobote tawakalubägodolo demedena bäbe komo dopamo kulihä . ”
53003014	Recommendation	Bägala lä ipuwalo eta lumagiti bämoe leta taboeno iyätulame komamo papamiwata ubihämä edälo oko owatihino dito dälutamene , wadiyala lä bäbako lumagino kuba komo kohawakalimimä ebeno ododili ipuwalo ebägo akakapiyalä . Diyala , bämoe gabodo ebete hilopo lawete ebeno kuba ukui komone Godotamo gala dä kohobigamene ,
46015050	Sin	Naeno hibimä midipi ekakälä , naeno iyätulame taboeno ipuwa bä bäma känala . Lumagiti bämoe hopolo ba emedena ebeno apete kamodobonahä Godokono Ko Gawadalagi haboeno hidohido komo hibinomolo kuwatemä , iyo , lumagiti ebeno hoe apämo ba emedena ebete kamodobonahä emedena emedena teteno käkä kolawemä . 
43006027	Recommendation	Läle kateneno ubi baä nahamä oko kowatihonalä mabu bäbe baäte tiyolo kababalehomäne , huiyatiya wadiyala läle wibohä käkä baä lawemä oko nowatihonalä . Bämako baä na Tawakalubino Naniwiti lätamo kikalamemänemata , mabu Nabiwi Godote bämoe komo yälo ähawakalimiyä , na bä ebeno hibidawamä edänamo . ”
