44017030	Recommendation	Ŋaw lu ɓa, ka Lazglafta nda mnduha daga manda ghalya, kabga kwala taŋ kul snaŋta. Ndanana tama, ta hga mnduha Lazglafta ma inda vli ka mbəɗanafta həŋ ta nzakwa taŋ,
43019025	Description	Ndusa nda tsa vli zləŋaf lu ta Yesu ya, ka sladaktá i mani, nda mukumani ma mani, nda Mari markwa Klupas, nda Mari makwata luwa Magdala.
66019013	Description	Lgut tsghumam lu ma us suɗava tsi ta vgha. «Gwaɗa Lazglafta» hgani.
46008009	Recommendation	Aŋ mndani, laviŋlava kuni ta za inda skwi ta kumə kuni, ama ɗasuwa ka kuni da nzaku kuni ka skwa tuthun da gwal nda hta mbrakwa taŋ ma zlghay nda ŋuɗuf nghər həŋ ta kaghuni.
44013034	Grace	Sliʼaganapsliʼa Lazglafta ta Yesu ma mtaku, walglaŋta a ta mtuta ŋa fəgladamtá mblani da kulu ŋa rwutani wa. “Tsaya kəl Lazglafta ka mnay kazlay: Dzaʼa vlaghunavla yu ta tfawi nda ghuɓa, nda fa ghəŋ tida, ya tanaf yu ta imi ta sləməŋ ta Dawuda kəʼa ya.”
43014020	Faith	Baɗu tsaya dzaʼa snaŋta kuni kazlay: Ta nzaku ma Da iʼi, ta nzaku ma iʼi kaghuni, iʼi guli ta nzaku ma kaghuni yu kəʼa.
62002003	Faith	Ka ta magay mu ta skwi ta mnamata Lazglafta katsi ná, tsaya ta maramaŋta kazlay: Nda sna mu kahwathwata ta Lazglafta kəʼa.
43008024	Sin	Tsaya tsa kəl yu ka mnay ŋa ghuni kazlay: Dzaʼa rwaku kuni ma dmakuha ghuni kəʼa ya. Dzaʼa rwaku kuni ma dmakuha ghuni ka si zlgha a kuni kazlay: “Iʼi ná, iʼi ya kəʼa ya wu,”» kaʼa nda həŋ.
66017006	Sin	Ka nghə yu ta ghuyatá tsa marakw ya da usa mnduha Lazglafta, nda ya da usa masləmtsəkha Yesu. Na tsa nghaŋtá ɗa mantsa ya ná, ka ndərmimə yu nda ndermima katakata.
58012017	Description	Tahula tsa, manda ya snaŋ kuni, ka lagha tsi da zlgha tfawani da dani, ka kwalaghutá dani. Traptra ta ksanaktá ghəŋa dani, kulam nda psayni ta tsa tfawi ya nda ima taw ta iri.
43007012	Description	Ka sliʼavaftá zlərɗutawi ka ŋɗaŋɗa ta ghəŋa tsatsi mataba mnduha kazlay: Ŋərma mndu ya, ka sanlaha, mnduha ta zaɗiŋta tsi, ka sanlaha.
44011021	Faith	Kawadaga mbrakwa Mgham Yesu nda həŋ, kəl ndəghata mnduha ka zlghafta, ka mbəɗaghutá vgha tvə Mgham Yesu.
52002004	Faith	Katək ná, manda va ya klaf Lazglafta ta aŋni kazlay: Nda ra kuni ka mna Lfiɗa Gwaɗa kəʼa ka vlaŋnata ya, manda va tsaya ta mna aŋni. Mna a aŋni ŋa zɗanaftá ŋuɗuf ta mnduha wu, ŋa zɗanaftá ŋuɗuf ta Lazglafta ta mna aŋni. Nda sna tsatsi ta skwi ma ŋuɗufa mu.
46015057	Grace	Rfamarfa ta Lazglafta ta vlamatá za ghwa nda ma Mghama mu Yesu Kristi!
54005005	Faith	Tsa vərɗa wadgu ta nzakway ka matuŋulum kul haɗ mndu ŋa kataŋta ya ná, ta Lazglafta fafta tsatsi ta ghəŋani. Haɗ ta zlaŋtá maga duʼa, ka tawa ghəŋ da Lazglafta nda fitik tani, nda rviɗik tani, ŋa ɗawa katu da tsi wa.
43016024	Grace	Kulam gwatna haɗ sana skwi ta kɗə ɗawaŋta kuni nda hga ɗa wa. Ɗawawaɗawa dzaʼa mutsay kuni, kada ndəghafta ŋuɗufa ghuni da rfu,» kaʼa.
46007021	Recommendation	Ka si ka vuʼa ka ta hgafta Lazglafta ta kagha, ma ndanu ka. Ala ka mamu tva mutsafta gha ta nzaku falauʼ vgha katsi ya, mutsumutsa katək.
65001019	Sin	Tsa hahəŋ ya ta klaktá daga vgha mataba mnduha. Ghəŋa taŋ ta ɗvu həŋ. Haɗ Sulkuma Lazglafta ma həŋ wa.
48001006	Sin	Ta ndərmim nda ndərmima yu, ka kuni gi mbəɗanatá hul ta Lazglafta ya ta hgaŋtá kaghuni ma zɗakatahuɗa Yesu Kristi, ka laghwi da sna sana gwaɗa.
58012014	Recommendation	Zbawazba ta nzata nda zɗaku nda inda mndu. Ka nzata kuni nda ghuɓa ta wa ira Lazglafta. Ka haɗ tsi mantsa wu ná, haɗ ya dər turtuk ma kaghuni dzaʼa nghaŋtá kuma Lazglafta wa.
43021006	Description	«Wuɗadawa kadəŋa ghuni ta slərpa kwambalu nda ga zeghwi ya, dzaʼa mutsay kuni,» kaʼa nda həŋ. Ka wuɗadatá həŋ. Ka traptá həŋ ta tɗagafta kabga ndəghatani nda klipi.
46007019	Recommendation	Dər tsanaghuha lu, haɗ skwi tsanagha tsi wu, dər tsanaghu a lu wu, haɗ skwi tsanagha tsi wu, snata zlaha Lazglafta malani.
45012008	Recommendation	Ka vla mbraku ŋa mnduha vlaŋ Lazglafta ta mbrakwani ta sani ya, ka vla tsi ta tsa mbraku ya ŋa taŋ. Ka muvla vlaŋ Lazglafta ta mndu ya, ka vla tsi nda kwal kul tha madər mistani. Ka nzaku ka mali ta ghəŋa sanlaha vlaŋ Lazglafta ta mndu ya, ka nza tsi kwatskwats ma slnani. Ka tawa hiɗahiɗa ta mndu vlaŋ Lazglafta ta sani ya, ka maga tsi nda rfu.
44019002	Faith	Kaʼa mantsa: «Mutsafmutsa kuni ta Sulkum nda ghuɓa ma zlghafta ghuni ra?» kaʼa ɗawaŋta da həŋ. Ka həŋ nda tsi mantsa: «Ta sna a ŋni ta skwi ta hgə lu ka Sulkum nda ghuɓa wa,» ka həŋ.
53003014	Recommendation	Ka haɗ yu ta sna tsa gwaɗa vindaf lu ya wu, ka mndu katsi, mnanaŋwa mnduha demdem, ka dgaghuta kuni ta vgha nda tsi, ŋa ksaftani ka hula.
46015050	Sin	Zwanama ɗa, nana skwi ta mnə yu na ná, haɗ sluʼuvgha nda us dzaʼa laviŋtá lami da ga Mgham Lazglafta wa. Haɗ ya ta rwuta dzaʼa za həga ya kul rwuta guli wa.
43006027	Recommendation	Ma ksə kuni ta slna ŋa skwa zay dzaʼa ɓadzuta. Ŋavawaŋa ka maga slna ŋa skwa zay ta nzɗavata dzaʼa vlaghunatá hafu ŋa kɗekedzeŋ. Tsa skwa zay ya ná, Zwaŋa mndu dzaʼa vlaghunata, kabga ta tsatsi thafta Da ta ŋizla vlaŋtani ta mbraku,» kaʼa nda həŋ.
59004003	Sin	Ta ɗaway kuni mndani, haɗ kuni ta mutsafta wu, kabga nda tvani a ta ɗawa kuni wu, ŋa maga skwi ta zɗəgaghunata ta ɗawa kuni.
49005020	Faith	Rfawarfa ta Lazglafta ta nzakway ka Da inda fitik ta ghəŋa inda skwi ta maga ghunata tsi nda ma Yesu Kristi.
48003006	Faith	Havakwahava ta nzakwa Abraham ɓa! Nda vinda ma gwaɗa Lazglafta kazlay: Ta Lazglafta fafta Abraham ta ghəŋ kəl tsi ka nzakw ka mndu tɗukwa ta kəma Lazglafta kəʼa.
66021023	Grace	Zba a tsa luwa ya dər fitik, dər tili ŋa tsuwaɗaka vli mida wa. Glakwa Lazglafta ta tsuwaɗaka vli mida. Zwaŋa Tuwak pitirla tsa luwa ya.
45008009	Faith	Ama kaghuni, haɗ kuni ta maga skwi manda ya ta zɗəganatá sluʼuvgha wa, manda ya ta zɗəganatá Sulkuma Lazglafta ta nzaku ma kaghuni ta nzakwa kuni ta nzaku. Ka haɗ Sulkuma Kristi ma mndu wu ná, ŋa Kristi a tsa mndu ya wa.
45011023	Faith	Manda va tsaya hahəŋ guli, ka gɗava a həŋ ma tsa kwala taŋ kul zlghafta nda ŋuɗuf ya wu ná, mamu Lazglafta nda mbrakwa ndiʼiglanaftá həŋ ta vla taŋ.
66014005	Description	Ta sna a lu ta tsakalawi ma wa taŋ wa. Haɗ sana maslivinza ta həŋ guli wa.
44024014	Faith	Skwi ya graf iʼi ná, ta maganata slna yu ta Lazglafta dzidzíha ŋni nda ta tsa tvi mnə hahəŋ kazlay: Dina ghwaɗaka tvi ya kəʼa ya. Zlghafzlgha yu ta inda skwi ya nda vinda ma zlaha Musa, nda ya ma deftera la anabi.
45013008	Recommendation	Ma nzaf dməŋa mndu ta kaghuni. Ba dməŋa ɗvutá sani nda sani yeya katsi gɗavata. Mndu ta ɗvutá mnduha ná, snasna ta inda zlahu.
66016009	Sin	Ka kɗahə tsi ta mnduha ka ŋɗaŋɗa. Ka razə mnduha ta hga Lazglafta, ya nda mbraku ta ghəŋa tsa ghuya ɗaŋwa ya. Ama ka kwalaghutá həŋ ta paya tva taŋ ŋa vla glaku ŋani.
66021012	Description	Ŋam ma muhul dagala nda slra lu ta tsa luwa ya. Ghwaŋpɗə his watghaha tida, ghwaŋpɗə his duhwalha Lazglafta ta wa tsa watghaha ya, nda vivindatá hgəha tida guli. Hgəha mndəra zwana la Israʼila ghwaŋpɗə his tsa hgəha ya.
48003013	Grace	Kristi ta varagamapta ma tsa ksiʼa zlahu ya, kabga niŋna lu ka ksiʼatá mndu ŋa da manaka amu. Ka lu vindafta ma gwaɗa Lazglafta na: «Inda mndu zləŋaf lu ta udzu ná, nda ksiʼa,» kaʼa.
48001013	Sin	Nda sna kaghuni ta nzakwa ɗa ghalya ma nzakwa ɗa ma dina la Yahuda. Ma tsa fitik ya ná, si ta gay yu tiri ŋa Igliza Lazglafta, si ta kumay yu ta zaɗanatá həŋ.
66020002	Description	Ka ksaftá tsi ta tsa makɗakatandaŋ dzidza nahaɗik, ta nzakway ka mghama ghwaɗaka sulkum, halaway hgani ya. Ka habafta tsi ŋa za vaku dəmbuʼ.
44008009	Description	Tsaw mamu sana mndu ta hgu lu ka Simuŋ ma tsa luwa ya. Nda kɗa fitikani ma tsa luwa ya ta ksa slna nda zava. Ta zləŋ nda zləŋa mnduha ma luwa Samari. Ka mndu dagala klafta tsi ta ghəŋani.
50003010	Faith	Skwi turtuk ta kumə iʼi ná, snaŋta ɗa ta Kristi nda mbrakwani ya kəl tsi ka sliʼagapta ma mtaku. Ta kumay iʼi guli ta ghuzlaŋta ɗa ta iri manda ŋani, ŋa nuta ɗa manda tsatsi ma fitika mtakwani ya,
54005022	Recommendation	Yaha ka da gi hwaya fanaghatá dzvu ta ghəŋa mndu ŋa vlaŋtá slna mataba Igliza Lazglafta. Yaha ka da hba huta mista mndu ta gatá dmaku. Ngha ta ghəŋa gha, yaha ka faftá rutsak ta vgha gha.
56002003	Recommendation	Mantsa ka ka da mnanatá la galata miʼaha guli, ŋa magay taŋ ta ŋərma skwi manda ya ta zɗəganatá Lazglafta. Yaha həŋ da tsa mndəra mndu, yaha həŋ da ghuyaku, ka tagha həŋ ta skwi ɗinaɗina ŋa sanlaha.
46007038	Recommendation	Tsaya tama, ka klafkla mndu ta marakw ná, ɗina tsaya. Ka kla a yu ta marakw wu, ka mndu guli ná, mal tsaya ɗinakwani.
59001022	Recommendation	Nzawanza ka gwal ta ksa slna nda tsa gwaɗa ya. Yaha kuni da nzakway ka gwal ta snamtá snaysnay, da nanətá kuni ta ghəŋa ghuni.
43007001	Violence	Tahula tsa, mbaɗa Yesu ka ra haɗika Galili. Va a ta dzaʼa ta haɗika Zudiya wu, kabga ta ɗakwatsay ɗakwatsay maliha ta ghəŋa la Yahuda hada ŋa dzata.
46001030	Grace	Lazglafta ta ndiʼaghunaftá nda Yesu Kristi, ka famatá tsi ta Yesu Kristi ka mnda vlamatá ɗifil. Nda ma Yesu namafta Lazglafta ka mndu tɗukwa ta wa irani, ka fatá amu ka mnduhani, ka varagaptá tsi ta amu ma dmaku.
43013005	Description	Ka tamtá tsi ta imi ma glifiŋ, ka mbambazə tsi ta səla duhwalhani. Ka ta takaɗ tsi nda tsa ira gwada hbiv tsi misti ya kay.
44022004	Violence	Ganap ga yu ta iri ta gwal ta ksa na tvi na ha ka pslatá həŋ. Hahabaf hahaba yu ta zgwana nda miʼaha tani ka pghamtá həŋ da gamak.
43007043	Description	Kidaghi gamndər ka tsa ndəghata mnduha ya dagavapta ta ghəŋa gwaɗa ta Yesu.
60005002	Recommendation	Wyawa dzvu, ka ngha kuni ta bra ya faghunam Lazglafta ma dzvu. Nghawangha nda ŋuɗuf turtuk manda ya ta kumə Lazglafta. Ma nza tsi ka mbla kaghuni nda mbla. Ma magə kuni kabga ŋa mutsa tsedi, ama magawamaga kabga ɗvu.
46015056	Sin	Dmaku ná, gurma mtaku ya. Fatá zlahu ta vlaŋtá mbraku ta dmaku.
59005004	Sin	Wya plana a kuni ta nisəla gwal ta ksaghunatá slna ma vwah wa. Ŋranafŋra kuni ta ŋuɗufa taŋ. Ta wahu həŋ. Ka snanaghatá tsa waha taŋ ya ta Lazglafta Mgham ya ta mbruta.
60002001	Recommendation	Hliŋwahla ta inda ghwaɗaka skwiha ma ŋuɗufa ghuni, ma kuslember kuni ta kuslemberaku, ma pghə kuni ta wirak his ma vu, ma haraʼu kuni ta haraʼuwaku, ma tsanava kuni ta skwi ta mndu guli.
46007039	Recommendation	Ka ta ndiri zəʼala marakw katsi ná, yaha walaŋta dzaʼa mista sana zəʼal. Ala ka nda mta zəʼala taŋ katsi, laviŋlava ta dzaʼa mista sana zəʼal ta kumə tsi. Nziya nza tsi, mista mnda zlghay nda ŋuɗuf katsi.
55002018	Sin	Zluŋzla həŋ ta tva kahwathwata. «Nda ghada luta sliʼagapta ma mtaku,» ka həŋ ta mnay. Mantsa ya ka həŋ ta zlambiŋtá sanlaha ma zlghay nda ŋuɗufa taŋ.
48005006	Faith	Ka nda ndiʼa mndu nda Yesu Kristi katsi, dər nda tsa fafaɗani, dər tsa a tsi wu, haɗ ghzliwani wa. Zlghafta nda ŋuɗuf, ka mara tsa zlghay ya nda ma ɗvutá sanlaha vərɗa skwi.
58005009	Grace	Manda kɗiŋta Lazglafta ta dzanaghatá ghəŋa skwi ya kumaŋ tsi nda ma tsatsi, ka nzaku tsi ka mndu ya ta mba inda gwal ta snanatá gwaɗani, ŋa nzakwa taŋ nda hafu ŋa kɗekedzeŋ.
46016001	Recommendation	Taghəŋa skwi ta nghaghanaghatá tska skwi ŋa vlay ŋa mnduha Lazglafta ma luwa Ursalima ya, magawamaga kaghuni guli manda va ya mnanaf yu ta Igliz ta haɗika Galat.
49005022	Recommendation	Kaghuni miʼaha, ka hanaganahana dər wati ma marakw ta ghəŋ mista zəʼala taŋ. Manda tsaya dzaʼa maraŋta kuni ta hanatá ghəŋa ghuni mista Mgham Yesu.
43008012	Faith	Ka Yesu nda həŋ guli mantsa: «Iʼi tsuwaɗaka ghəŋa haɗik, mndu ta dzaʼa mista ɗa ná, haɗ dzaʼa mbaɗa ma grusl wu, dzaʼa mutsay ta tsuwaɗaka hafu,» kaʼa.
65001017	Recommendation	Kaghuni graha ɗa ya ta ɗvu yu, havakwahava ta gwaɗa ghada mnduha Mgham Yesu Kristi ta mnaghunata.
44017025	Grace	Psaŋ a ta katu da mnda səla ŋa vlaŋtá skwi wa. Haɗ skwi pɗa tsatsi guli wa. Tsatsi ta famta hafu ma inda mndu ta kəl mndu ka hafu. Tsatsi guli ta vlata inda hamata skwi.
62005009	Faith	Ka si ta tsuʼay mu ta gwaɗa ta mnata mnduha ta ghəŋa skwi ta nghaŋta həŋ ya ní, malaghumala a ŋa Lazglafta ma gwaɗa ta mnata, ka ŋa mnduha ra? Lazglafta ka ghəŋani ta mnaŋtá tsa skwiha ya ta ghəŋa zwaŋani.
45013014	Faith	Suɗavawa suɗa ta Mgham Yesu Kristi. Ma laghu kuni hamta ghəŋ ka maga skwi ta zɗəganata sluʼuvgha.
58011030	Description	Nda ma zlghay nda ŋuɗuf zliŋta la Israʼila ta muhula luwa Yeriku manda magata taŋ ta fitik ndəfáŋ ta wawanafta.
44019011	Grace	Ka magə Lazglafta ta mazəmzəm ŋa ndərmimay nda ma Pwal.
43008034	Sin	Ka Yesu nda həŋ mantsa: «Kahwathwata ta mnaghunata yu, inda mndu ta ga dmaku ná, nda nza ka vuʼa dmaku.
62004011	Faith	Zwanama ɗa gwal ta ɗvu yu, ka si mantsa ya ɗvuta Lazglafta ta amu katsi ya, ɗvama ɗva amu guli ta vgha mu sani nda sani.
44002028	Grace	kagha ta marihatá tva hafu. Dzaʼa ndəghiɗifndəgha ka nda rfu ma nzakwa gha tavata iʼi”» kəʼa, kaʼa.
54004013	Recommendation	Ma kɗaku yu ka labə ya, ka gɗata ka ta dzaŋanaftá gwaɗa Lazglafta ta mnduha, ka vla ka ta mbraku ŋa taŋ, ka tagha ka ta skwi ŋa taŋ.
47004008	Description	Dagala ɗaŋwa ta ghuyaŋnapta lu, kulam nda tsaya, kɗaŋna a wa. Dəgaŋha ŋni ta ghəŋ baɗu masani, ta hla a ghəŋa ŋni tida wa.
44002013	Description	«Nda ghuya həŋ,» ka sanlaha ka ghuɓasa həŋ.
66021018	Description	Baf nda sana pala ta hgə lu ka Dzaspa lu ta tsa muhul ya. Tsa luwa ya, baf nda dasu dzeʼdzeʼ lu manda skwi ka dalagar.
66015006	Description	Ka sliʼagaptá tsa duhwalha Lazglafta ndəfáŋ ya kay ma həga Lazglafta, nda ŋaŋatá ghuya ɗaŋwaha ndəfáŋ ma dzva taŋ, nda suɗatá lguta ŋusliŋ tilil ta wɗaku ta vgha taŋ.
45012014	Recommendation	Ɗawawa tfawi ta ghəŋa gwal ta giri ŋa ghuni. Ɗawawa tfawi ta ghəŋa taŋ, ma ksiʼi kuni ta həŋ.
66001015	Description	Ta wuɗaku səlahani manda kufur sluwap lu ma vu. Manda ghudzaga bərzlakwa imi ka lwani ta ghudzaga.
43017026	Grace	Snanamsna yu ta kagha ta həŋ, ta dzaʼa snəglanamsna yu ta həŋ, kada nzamta tsa ɗvu ɗvaf ka ta iʼi ya ma həŋ, ŋa nzamta iʼi ma həŋ guli,» kaʼa.
45008032	Grace	Lazglafta ná, pyaghu a ta zwaŋani wa. Vlagavla ka mtuta tsi da manaka amu demdem. Wa kəʼa dzaʼa kwal kul vlamatá inda skwi kawadaga nda tsatsi tama?
65001018	Sin	Ka həŋ mnaghunata na: «Mamu mnduha dzaʼa ghuɓasa gwal ta zlghaftá Lazglafta ma kɗavakta fitikha. Nzaku manda ya kumaŋ tsa ghwaɗaka ndana taŋ ya, ŋa taŋ.»
45011018	Recommendation	Ka si mantsa tsi tama, ma ghərɓə kagha ta ghərɓaku ta ghəŋa tsa zligimaha ya. Ka ta ghərɓaku ka katsi, ɗina ka snaŋta gha ta kagha a slrəŋani wu, ta tsa slrəŋ ya nzafta kagha kəʼa.
47001024	Faith	Kumay ŋni ta faghunaghatá zlambak ta ghəŋa zlghay nda ŋuɗufa ghuni a wu, ta maga slna mu ka skwa turtuk, ŋa zɗavafta ŋuɗufa ghuni, kabga nda diha kuni ma zlghay nda ŋuɗuf.
43011001	Description	Mamu sana mndu ma luwa Betani Lazar hgani ksaf ɗaŋwa. Ma tsa luwa ya ta nzakwa kwaghamani ta nzakway ka i Mari nda Marta.
52004008	Sin	Tsaya tama, ka va a yu ta tsa gwaɗa ya wu ka mndu katsi, mndu a vziŋ tsi wu, Lazglafta ta vlaghunatá Sulkumani nda ghuɓa ya vziŋ tsi.
62004002	Faith	Ka mnaghunamna yu ká kuni dzaʼa graftá mndu nda Sulkuma Lazglafta mida ɓa: Ka ta mnay mndu kazlay: Yesu ná, Kristi ya, sa daga da Lazglafta, ka yatá lu, ka mndu kəʼa ná, mamu Sulkuma Lazglafta ma tsa mndu ya.
65001008	Sin	Tsa mnduha ta lamə da taba ghuni ya ná, mndərga ya ghwaɗaka skwiha ya ta magə həŋ. Ta sliʼamsliʼa həŋ da maga ghwaɗaka skwi ta zɗəganatá həŋ manda ya ta fanaghata suni ta həŋ. Vla a həŋ ta glaku ŋa Lazglafta wu, mbaɗa həŋ ka raraza gwal dagaladagala ta luwa.
60003011	Recommendation	Zlaŋtani ta maga ghwaɗaka skwi, ka maga skwi ɗina. Zbayni ta zɗaku ka ŋavata mistani.
51001023	Faith	Gɗavawagɗa ma zlghay nda ŋuɗuf, dihavawadiha ma gigɗava kuni. Ma dgaghu kuni ta vgha nda Lfiɗa Gwaɗa. Tida fatá ghəŋa mu, ka lu mnamata. Tsa Lfiɗa Gwaɗa ya ná, ŋa inda mndu ta ghəŋa haɗik ta mna lu. Nana iʼi Pwal na ná, mna tsa Lfiɗa Gwaɗa ya slna ɗa.
43008059	Violence	Na mnatani ta tsaya, ka hlaftá həŋ ta pala ŋa zlərtsay. Ka ɗifaghutá Yesu, ka saghu tsi da daɓa həga Lazglafta.
49004024	Recommendation	Vlaghunavla Lazglafta ta lfiɗa nzaku ta gara vgha nda ŋani. Favawa fa tama ta tsa lfiɗa nzaku ta zɗəganata ya. Tuɗukwa tsa tva nzaku ta zɗəganata ya, nda ghuɓa nzakwani guli manda ya ta taghə kahwathwata Lazglafta.
66014012	Faith	Tsaya tama, kaghuni gwal ta snatá zlaha Lazglafta, ta zlghaftá Yesu nda ŋuɗuf, gɗavawagɗa mantsa ya.
44013030	Description	Ama ka sliʼaganaptá Lazglafta mataba gwal nda rwa.
43010011	Description	Iʼi vərɗa mnda ngha tuwak, vərɗa mnda ngha tuwak ná, nda fa vghani ŋa tuwakhani.
49003002	Grace	Nda sna kuni kahwathwata kazlay: Zɗazɗa Lazglafta ta huɗi ka vlihatá slna ŋa magay ɗa ŋa ghuni kəʼa.
56003010	Recommendation	Ka mamu mndu ta kladamtá daga vgha da taba gwal zlghay nda ŋuɗuf katsi, ka dvanaghata ka karaku. Ka ta zlaŋ a tsi tahula dvəglanaghata gha ka mahis wu, ka zliŋta ka ta tvani.
43010019	Description	Ka dagəglavaptá la Yahuda kidaghi gamndər ta ghəŋa tsa gwaɗa ya.
43003033	Faith	Mndu ta tsuʼaftá gwaɗani ná, grafgra tsa mndu ya ta Lazglafta kazlay: Kahwathwata ya kəʼa.
61003014	Recommendation	Tsaya tama graha ɗa ya ta ɗvu yu, ŋavawa ŋa, ŋa slaghunaghatani nziɗiɗ kul haɗ sana skwi ta kaghuni, ŋa nzakwa ghuni nda zɗaku nda tsi.
53003001	Faith	Skwi ya ta pɗaku tama zwanama ɗa, magawa duʼa ta ghəŋa aŋni, kada dzaʼa gwaɗa Mgham Yesu ta kəma ta kəma misimmisim, nda ya ŋa ghubaray mnduha manda ya ta magaku da kaghuni ya.
47004014	Faith	Nda sna aŋni kazlay: Sliʼaganapsliʼa Lazglafta ta Mgham Yesu ma mtaku kəʼa. Tsatsi guli dzaʼa sliʼagaŋnapta ma mtaku, kabga nda ndiʼa vgha ŋni nda Yesu. Ŋa hladamaghatani demdem ta kəmani.
59005014	Recommendation	Mamu sana mndu mataba ghuni kul ɗughwanaku ra? Ka hga tsi ta gwal ta ngha Igliz. Ka maga həŋ ta duʼa da Lazglafta ta ghəŋani, nda pghanaghatá rɗi nda hga Mgham.
44007023	Description	Ka kumaftá Musa ta dzaʼa nghanaghatá la taŋ la Israʼila magafər imani ta fwaɗ mbsak.
44023027	Violence	Ya mndu ta ghunədaghapta yu ya ná, la Yahuda ta ksafta ka dzaʼa dzata. Ka lagha yu nda la sludza ɗa ka zluʼagapta ma dzva taŋ snaŋər yu kazlay: Mnda la Ruma ya kəʼa.
44019029	Description	Ka sliʼavaftá vli kuɗukuts ma luwa demdem, ka hwaya da vla katskatsu, ka ksədanaghatá həŋ ta graha Pwal ta nzakway ka i Gayus nda Aristarkus, tsa hahəŋ his ta nzakway ka mnduha la Mekaduniya ya.
44003014	Sin	Kaghuni, vziŋvza kuni ta mndu ya nda ghuɓa, mndu ya tɗukwa, ka laghu kuni ɗawaftá zlighunista mndu ya ta pslatá mnduha.
44015009	Faith	Haɗ sana skwi dgana Lazglafta ta amu nda hahəŋ manda ghuɓiŋtani ta ŋuɗufa taŋ, ma zlghafta taŋ wa.
46011028	Recommendation	Ka gala mndu ma ghəŋani ta nzakwani karaku ma kɗə tsi ka za na buradi na, nda ya ma kɗə tsi ka sa skwi ma na laghwa na.
46015058	Faith	Mantsa tama zwanama ɗa gwal ta ɗvu yu, dihavawa diha, ma gigɗava kuni, lawala ta kəma ta kəma nda slna Mgham Lazglafta, ya haɗ visa ghuni dzaʼa nzata ka mbalay da Mgham Lazglafta wa.
46004016	Recommendation	Kdəkwakdək! Ksawaksa ta ghəzama ɗa.
46001021	Faith	Nda ŋa taŋ ma ɗifil ná, traptra mnduha ma ghəŋa haɗik ta tsatsaftá skwi maga Lazglafta nda ŋani ma ɗifil. Ka klaftá Lazglafta ta tsa gwaɗa ta mnə mu, niŋ hahəŋ ka gwaɗa tsaɓaku ya, ŋa mbanaftá mnduha ta zlghafta.
60003001	Recommendation	Kaghuni guli miʼaha, haniŋwahana ta ghəŋ mista zəʼalha ghuni. Ka ta magay kuni mantsa, dər má sna a sanlaha ta gwaɗa wu, ŋa nghay taŋ ta ŋərma nzakwa miʼa taŋ, ŋa mbəɗanafta taŋ ta nzakwa taŋ, dər má pslaf a kuni ta wi.
47005020	Recommendation	Kristi ta ghunaftá aŋni ŋa kla lwa gwaɗani. Lazglafta kaghəŋani ta haga mnduha nda ma wa ŋni. Ma hga Kristi, ta ndəɓa dzvu yu ŋni ŋa ghuni, slərɓapwa slərɓa ta zughu nda Lazglafta.
44002024	Description	Ka sliʼaganaptá Lazglafta, ka kligiŋta ma ghuya ɗaŋwa mtaku, kabga haɗ mbrakwa mtaku ŋa ŋanata wa.
59002007	Sin	Hahəŋ a tsa gwal ta mbərsuʼa tsa ŋərma hgu mutsaf kuni ya guli ra?
54003003	Description	ma nza tsi ka mndu ta sa ima inabi, ma nza tsi ka mndu ta sidi, ama leɓtekw ka nzakwani. Ma nza tsi ka mndu ta ghazeŋzeŋ, ma nza tsi ka mndu ɗvutá ta tsedi.
43004014	Grace	ama mndu dzaʼa sa na imi dzaʼa vlaŋta yu na ná, walglaŋta a ndala ta kuzlaŋta wa. Tsa imi dzaʼa vlaŋta yu ya ná, dzaʼa nuna ka dzuɓay, ŋa mbəzagapta hafu ŋa kɗekedzeŋ mida,» ka Yesu nda tsi.
62002005	Faith	Mndu ta snatá gwaɗa Lazglafta ná, ɗvuɗva ta Lazglafta kahwathwata. Tsaya ta gramafta kazlay: Nda ndiʼa mu nda Lazglafta kəʼa.
66016013	Description	Ka nghaŋtá yu ta saba ghwaɗaka sulkumha hkən manda kləŋ manda kləŋ ma wa makɗakatandaŋ, nda ya ma wa nimtak, nda ya ma wa ghwaɗaka anabi.
59002008	Recommendation	Ka snasna kuni ta zlaha Lazglafta, manda ya nda vinda kazlay: Ɗvuɗva ta mnda səla manda va ghəŋa gha kəʼa ya ná, magamaga kuni ta skwi ɗina.
47004005	Faith	Ta mnə aŋni ta tsa Lfiɗa Gwaɗa ya ná, gwaɗa ta ghəŋa aŋni a ta mnə ŋni wa. Gwaɗa ta Kristi ta nzakway ka Mgham ŋa aŋni ta mnay. Aŋni, gwal ksaghunatá slna aŋni, kabga nzakwa ŋni mista Yesu.
46015033	Recommendation	Ɗasuwa ka kuni, ma nanə kuni ta ghəŋa ghuni, ya «ksa nzaku nda ghwaɗaka mnduha ná, ta ɓadzay ta mndu.»
58013020	Grace	Lazglafta ya ta vla zɗaku ta vraganaptá Mgham mu Yesu mataba gwal nda rwa, ka nzakw tsi ka mndu dagala ta ngha tuwakha. Nda ma usani vla tsi ŋa pla ghəŋ, mutsafta lu ta dzraftawi ŋa kɗekedzeŋ.
