59002011	Sin	ਯਤੋ ਹੇਤੋਸ੍ਤ੍ਵੰ ਪਰਦਾਰਾਨ੍ ਮਾ ਗੱਛੇਤਿ ਯਃ ਕਥਿਤਵਾਨ੍ ਸ ਏਵ ਨਰਹਤ੍ਯਾਂ ਮਾ ਕੁਰ੍ੱਯਾ ਇਤ੍ਯਪਿ ਕਥਿਤਵਾਨ੍ ਤਸ੍ਮਾਤ੍ ਤ੍ਵੰ ਪਰਦਾਰਾਨ੍ ਨ ਗਤ੍ਵਾ ਯਦਿ ਨਰਹਤ੍ਯਾਂ ਕਰੋਸ਼਼ਿ ਤਰ੍ਹਿ ਵ੍ਯਵਸ੍ਥਾਲਙ੍ਘੀ ਭਵਸਿ|
43010028	Grace	ਅਹੰ ਤੇਭ੍ਯੋ(ਅ)ਨਨ੍ਤਾਯੁ ਰ੍ਦਦਾਮਿ, ਤੇ ਕਦਾਪਿ ਨ ਨੰਕ੍ਸ਼਼੍ਯਨ੍ਤਿ ਕੋਪਿ ਮਮ ਕਰਾਤ੍ ਤਾਨ੍ ਹਰ੍ੱਤੁੰ ਨ ਸ਼ਕ੍ਸ਼਼੍ਯਤਿ|
45016020	Grace	ਅਧਿਕਨ੍ਤੁ ਸ਼ਾਨ੍ਤਿਦਾਯਕ ਈਸ਼੍ਵਰਃ ਸ਼ੈਤਾਨਮ੍ ਅਵਿਲਮ੍ਬੰ ਯੁਸ਼਼੍ਮਾਕੰ ਪਦਾਨਾਮ੍ ਅਧੋ ਮਰ੍ੱਦਿਸ਼਼੍ਯਤਿ| ਅਸ੍ਮਾਕੰ ਪ੍ਰਭੁ ਰ੍ਯੀਸ਼ੁਖ੍ਰੀਸ਼਼੍ਟੋ ਯੁਸ਼਼੍ਮਾਸੁ ਪ੍ਰਸਾਦੰ ਕ੍ਰਿਯਾਤ੍| ਇਤਿ|
55003005	Sin	ਭਕ੍ਤਵੇਸ਼ਾਃ ਕਿਨ੍ਤ੍ਵਸ੍ਵੀਕ੍ਰੁʼਤਭਕ੍ਤਿਗੁਣਾ ਭਵਿਸ਼਼੍ਯਨ੍ਤਿ; ਏਤਾਦ੍ਰੁʼਸ਼ਾਨਾਂ ਲੋਕਾਨਾਂ ਸੰਮਰ੍ਗੰ ਪਰਿਤ੍ਯਜ|
45012005	Description	ਤਦ੍ਵਦਸ੍ਮਾਕੰ ਬਹੁਤ੍ਵੇ(ਅ)ਪਿ ਸਰ੍ੱਵੇ ਵਯੰ ਖ੍ਰੀਸ਼਼੍ਟੇ ਏਕਸ਼ਰੀਰਾਃ ਪਰਸ੍ਪਰਮ੍ ਅਙ੍ਗਪ੍ਰਤ੍ਯਙ੍ਗਤ੍ਵੇਨ ਭਵਾਮਃ|
56003008	Faith	ਵਾਕ੍ਯਮੇਤਦ੍ ਵਿਸ਼੍ਵਸਨੀਯਮ੍ ਅਤੋ ਹੇਤੋਰੀਸ਼੍ਵਰੇ ਯੇ ਵਿਸ਼੍ਵਸਿਤਵਨ੍ਤਸ੍ਤੇ ਯਥਾ ਸਤ੍ਕਰ੍ੰਮਾਣ੍ਯਨੁਤਿਸ਼਼੍ਠੇਯੁਸ੍ਤਥਾ ਤਾਨ੍ ਦ੍ਰੁʼਢਮ੍ ਆਜ੍ਞਾਪਯੇਤਿ ਮਮਾਭਿਮਤੰ| ਤਾਨ੍ਯੇਵੋੱਤਮਾਨਿ ਮਾਨਵੇਭ੍ਯਃ ਫਲਦਾਨਿ ਚ ਭਵਨ੍ਤਿ|
59002023	Faith	ਇੱਥਞ੍ਚੇਦੰ ਸ਼ਾਸ੍ਤ੍ਰੀਯਵਚਨੰ ਸਫਲਮ੍ ਅਭਵਤ੍, ਇਬ੍ਰਾਹੀਮ੍ ਪਰਮੇਸ਼੍ਵਰੇ ਵਿਸ਼੍ਵਸਿਤਵਾਨ੍ ਤੱਚ ਤਸ੍ਯ ਪੁਣ੍ਯਾਯਾਗਣ੍ਯਤ ਸ ਚੇਸ਼੍ਵਰਸ੍ਯ ਮਿਤ੍ਰ ਇਤਿ ਨਾਮ ਲਬ੍ਧਵਾਨ੍|
59002001	Faith	ਹੇ ਮਮ ਭ੍ਰਾਤਰਃ, ਯੂਯਮ੍ ਅਸ੍ਮਾਕੰ ਤੇਜਸ੍ਵਿਨਃ ਪ੍ਰਭੋ ਰ੍ਯੀਸ਼ੁਖ੍ਰੀਸ਼਼੍ਟਸ੍ਯ ਧਰ੍ੰਮੰ ਮੁਖਾਪੇਕ੍ਸ਼਼ਯਾ ਨ ਧਾਰਯਤ|
45003013	Sin	ਤਥਾ ਤੇਸ਼਼ਾਨ੍ਤੁ ਵੈ ਕਣ੍ਠਾ ਅਨਾਵ੍ਰੁʼਤਸ਼੍ਮਸ਼ਾਨਵਤ੍| ਸ੍ਤੁਤਿਵਾਦੰ ਪ੍ਰਕੁਰ੍ੱਵਨ੍ਤਿ ਜਿਹ੍ਵਾਭਿਸ੍ਤੇ ਤੁ ਕੇਵਲੰ| ਤੇਸ਼਼ਾਮੋਸ਼਼੍ਠਸ੍ਯ ਨਿਮ੍ਨੇ ਤੁ ਵਿਸ਼਼ੰ ਤਿਸ਼਼੍ਠਤਿ ਸਰ੍ੱਪਵਤ੍|
49005028	Recommendation	ਤਸ੍ਮਾਤ੍ ਸ੍ਵਤਨੁਵਤ੍ ਸ੍ਵਯੋਸ਼਼ਿਤਿ ਪ੍ਰੇਮਕਰਣੰ ਪੁਰੁਸ਼਼ਸ੍ਯੋਚਿਤੰ, ਯੇਨ ਸ੍ਵਯੋਸ਼਼ਿਤਿ ਪ੍ਰੇਮ ਕ੍ਰਿਯਤੇ ਤੇਨਾਤ੍ਮਪ੍ਰੇਮ ਕ੍ਰਿਯਤੇ|
45009030	Faith	ਤਰ੍ਹਿ ਵਯੰ ਕਿੰ ਵਕ੍ਸ਼਼੍ਯਾਮਃ? ਇਤਰਦੇਸ਼ੀਯਾ ਲੋਕਾ ਅਪਿ ਪੁਣ੍ਯਾਰ੍ਥਮ੍ ਅਯਤਮਾਨਾ ਵਿਸ਼੍ਵਾਸੇਨ ਪੁਣ੍ਯਮ੍ ਅਲਭਨ੍ਤ;
54003009	Faith	ਨਿਰ੍ੰਮਲਸੰਵੇਦੇਨ ਚ ਵਿਸ਼੍ਵਾਸਸ੍ਯ ਨਿਗੂਢਵਾਕ੍ਯੰ ਧਾਤਿਵ੍ਯਞ੍ਚ|
54006002	Recommendation	ਯੇਸ਼਼ਾਞ੍ਚ ਸ੍ਵਾਮਿਨੋ ਵਿਸ਼੍ਵਾਸਿਨਃ ਭਵਨ੍ਤਿ ਤੈਸ੍ਤੇ ਭ੍ਰਾਤ੍ਰੁʼਤ੍ਵਾਤ੍ ਨਾਵਜ੍ਞੇਯਾਃ ਕਿਨ੍ਤੁ ਤੇ ਕਰ੍ੰਮਫਲਭੋਗਿਨੋ ਵਿਸ਼੍ਵਾਸਿਨਃ ਪ੍ਰਿਯਾਸ਼੍ਚ ਭਵਨ੍ਤੀਤਿ ਹੇਤੋਃ ਸੇਵਨੀਯਾ ਏਵ, ਤ੍ਵਮ੍ ਏਤਾਨਿ ਸ਼ਿਕ੍ਸ਼਼ਯ ਸਮੁਪਦਿਸ਼ ਚ|
45003003	Faith	ਕੈਸ਼੍ਚਿਦ੍ ਅਵਿਸ਼੍ਵਸਨੇ ਕ੍ਰੁʼਤੇ ਤੇਸ਼਼ਾਮ੍ ਅਵਿਸ਼੍ਵਸਨਾਤ੍ ਕਿਮ੍ ਈਸ਼੍ਵਰਸ੍ਯ ਵਿਸ਼੍ਵਾਸ੍ਯਤਾਯਾ ਹਾਨਿਰੁਤ੍ਪਤ੍ਸ੍ਯਤੇ?
43019034	Violence	ਪਸ਼੍ਚਾਦ੍ ਏਕੋ ਯੋੱਧਾ ਸ਼ੂਲਾਘਾਤੇਨ ਤਸ੍ਯ ਕੁਕ੍ਸ਼਼ਿਮ੍ ਅਵਿਧਤ੍ ਤਤ੍ਕ੍ਸ਼਼ਣਾਤ੍ ਤਸ੍ਮਾਦ੍ ਰਕ੍ਤੰ ਜਲਞ੍ਚ ਨਿਰਗੱਛਤ੍|
43015012	Recommendation	ਅਹੰ ਯੁਸ਼਼੍ਮਾਸੁ ਯਥਾ ਪ੍ਰੀਯੇ ਯੂਯਮਪਿ ਪਰਸ੍ਪਰੰ ਤਥਾ ਪ੍ਰੀਯਧ੍ਵਮ੍ ਏਸ਼਼ਾ ਮਮਾਜ੍ਞਾ|
45006013	Recommendation	ਅਪਰੰ ਸ੍ਵੰ ਸ੍ਵਮ੍ ਅਙ੍ਗਮ੍ ਅਧਰ੍ੰਮਸ੍ਯਾਸ੍ਤ੍ਰੰ ਕ੍ਰੁʼਤ੍ਵਾ ਪਾਪਸੇਵਾਯਾਂ ਨ ਸਮਰ੍ਪਯਤ, ਕਿਨ੍ਤੁ ਸ਼੍ਮਸ਼ਾਨਾਦ੍ ਉੱਥਿਤਾਨਿਵ ਸ੍ਵਾਨ੍ ਈਸ਼੍ਵਰੇ ਸਮਰ੍ਪਯਤ ਸ੍ਵਾਨ੍ਯਙ੍ਗਾਨਿ ਚ ਧਰ੍ੰਮਾਸ੍ਤ੍ਰਸ੍ਵਰੂਪਾਣੀਸ਼੍ਵਰਮ੍ ਉੱਦਿਸ਼੍ਯ ਸਮਰ੍ਪਯਤ|
58010039	Faith	ਕਿਨ੍ਤੁ ਵਯੰ ਵਿਨਾਸ਼ਜਨਿਕਾਂ ਧਰ੍ੰਮਾਤ੍ ਨਿਵ੍ਰੁʼੱਤਿੰ ਨ ਕੁਰ੍ੱਵਾਣਾ ਆਤ੍ਮਨਃ ਪਰਿਤ੍ਰਾਣਾਯ ਵਿਸ਼੍ਵਾਸੰ ਕੁਰ੍ੱਵਾਮਹੇे|
45011026	Grace	ਪਸ਼੍ਚਾਤ੍ ਤੇ ਸਰ੍ੱਵੇ ਪਰਿਤ੍ਰਾਸ੍ਯਨ੍ਤੇ; ਏਤਾਦ੍ਰੁʼਸ਼ੰ ਲਿਖਿਤਮਪ੍ਯਾਸ੍ਤੇ, ਆਗਮਿਸ਼਼੍ਯਤਿ ਸੀਯੋਨਾਦ੍ ਏਕੋ ਯਸ੍ਤ੍ਰਾਣਦਾਯਕਃ| ਅਧਰ੍ੰਮੰ ਯਾਕੁਬੋ ਵੰਸ਼ਾਤ੍ ਸ ਤੁ ਦੂਰੀਕਰਿਸ਼਼੍ਯਤਿ|
52002015	Violence	ਤੇ ਯਿਹੂਦੀਯਾਃ ਪ੍ਰਭੁੰ ਯੀਸ਼ੁੰ ਭਵਿਸ਼਼੍ਯਦ੍ਵਾਦਿਨਸ਼੍ਚ ਹਤਵਨ੍ਤੋ (ਅ)ਸ੍ਮਾਨ੍ ਦੂਰੀਕ੍ਰੁʼਤਵਨ੍ਤਸ਼੍ਚ, ਤ ਈਸ਼੍ਵਰਾਯ ਨ ਰੋਚਨ੍ਤੇ ਸਰ੍ੱਵੇਸ਼਼ਾਂ ਮਾਨਵਾਨਾਂ ਵਿਪਕ੍ਸ਼਼ਾ ਭਵਨ੍ਤਿ ਚ;
58010026	Sin	ਸਤ੍ਯਮਤਸ੍ਯ ਜ੍ਞਾਨਪ੍ਰਾਪ੍ਤੇਃ ਪਰੰ ਯਦਿ ਵਯੰ ਸ੍ਵੰੱਛਯਾ ਪਾਪਾਚਾਰੰ ਕੁਰ੍ੰਮਸ੍ਤਰ੍ਹਿ ਪਾਪਾਨਾਂ ਕ੍ਰੁʼਤੇ (ਅ)ਨ੍ਯਤ੍ ਕਿਮਪਿ ਬਲਿਦਾਨੰ ਨਾਵਸ਼ਿਸ਼਼੍ਯਤੇ
49002006	Grace	ਸ ਚ ਖ੍ਰੀਸ਼਼੍ਟੇਨ ਯੀਸ਼ੁਨਾਸ੍ਮਾਨ੍ ਤੇਨ ਸਾਰ੍ੱਧਮ੍ ਉੱਥਾਪਿਤਵਾਨ੍ ਸ੍ਵਰ੍ਗ ਉਪਵੇਸ਼ਿਤਵਾਂਸ਼੍ਚ|
49004025	Recommendation	ਅਤੋ ਯੂਯੰ ਸਰ੍ੱਵੇ ਮਿਥ੍ਯਾਕਥਨੰ ਪਰਿਤ੍ਯਜ੍ਯ ਸਮੀਪਵਾਸਿਭਿਃ ਸਹ ਸਤ੍ਯਾਲਾਪੰ ਕੁਰੁਤ ਯਤੋ ਵਯੰ ਪਰਸ੍ਪਰਮ੍ ਅਙ੍ਗਪ੍ਰਤ੍ਯਙ੍ਗਾ ਭਵਾਮਃ|
48002005	Faith	ਅਤਃ ਪ੍ਰਕ੍ਰੁʼਤੇ ਸੁਸੰਵਾਦੇ ਯੁਸ਼਼੍ਮਾਕਮ੍ ਅਧਿਕਾਰੋ ਯਤ੍ ਤਿਸ਼਼੍ਠੇਤ੍ ਤਦਰ੍ਥੰ ਵਯੰ ਦਣ੍ਡੈਕਮਪਿ ਯਾਵਦ੍ ਆਜ੍ਞਾਗ੍ਰਹਣੇਨ ਤੇਸ਼਼ਾਂ ਵਸ਼੍ਯਾ ਨਾਭਵਾਮ|
46014013	Recommendation	ਅਤਏਵ ਪਰਭਾਸ਼਼ਾਵਾਦੀ ਯਦ੍ ਅਰ੍ਥਕਰੋ(ਅ)ਪਿ ਭਵੇਤ੍ ਤਤ੍ ਪ੍ਰਾਰ੍ਥਯਤਾਂ|
44009001	Violence	ਤਤ੍ਕਾਲਪਰ੍ੱਯਨਤੰ ਸ਼ੌਲਃ ਪ੍ਰਭੋਃ ਸ਼ਿਸ਼਼੍ਯਾਣਾਂ ਪ੍ਰਾਤਿਕੂਲ੍ਯੇਨ ਤਾਡਨਾਬਧਯੋਃ ਕਥਾਂ ਨਿਃਸਾਰਯਨ੍ ਮਹਾਯਾਜਕਸ੍ਯ ਸੰਨਿਧਿੰ ਗਤ੍ਵਾ
43017013	Description	ਕਿਨ੍ਤ੍ਵਧੁਨਾ ਤਵ ਸੰਨਿਧਿੰ ਗੱਛਾਮਿ ਮਯਾ ਯਥਾ ਤੇਸ਼਼ਾਂ ਸਮ੍ਪੂਰ੍ਣਾਨਨ੍ਦੋ ਭਵਤਿ ਤਦਰ੍ਥਮਹੰ ਜਗਤਿ ਤਿਸ਼਼੍ਠਨ੍ ਏਤਾਃ ਕਥਾ ਅਕਥਯਮ੍|
60004013	Recommendation	ਕਿਨ੍ਤੁ ਖ੍ਰੀਸ਼਼੍ਟੇਨ ਕ੍ਲੇਸ਼ਾਨਾਂ ਸਹਭਾਗਿਤ੍ਵਾਦ੍ ਆਨਨ੍ਦਤ ਤੇਨ ਤਸ੍ਯ ਪ੍ਰਤਾਪਪ੍ਰਕਾਸ਼ੇ(ਅ)ਪ੍ਯਾਨਨਨ੍ਦੇਨ ਪ੍ਰਫੁੱਲਾ ਭਵਿਸ਼਼੍ਯਥ|
44011006	Description	ਪਸ਼੍ਚਾਤ੍ ਤਦ੍ ਅਨਨ੍ਯਦ੍ਰੁʼਸ਼਼੍ਟ੍ਯਾ ਦ੍ਰੁʼਸ਼਼੍ਟ੍ਵਾ ਵਿਵਿਚ੍ਯ ਤਸ੍ਯ ਮਧ੍ਯੇ ਨਾਨਾਪ੍ਰਕਾਰਾਨ੍ ਗ੍ਰਾਮ੍ਯਵਨ੍ਯਪਸ਼ੂਨ੍ ਉਰੋਗਾਮਿਖੇਚਰਾਂਸ਼੍ਚ ਦ੍ਰੁʼਸ਼਼੍ਟਵਾਨ੍;
51003008	Recommendation	ਕਿਨ੍ਤ੍ਵਿਦਾਨੀਂ ਕ੍ਰੋਧੋ ਰੋਸ਼਼ੋ ਜਿਹਿੰਸਿਸ਼਼ਾ ਦੁਰ੍ਮੁਖਤਾ ਵਦਨਨਿਰ੍ਗਤਕਦਾਲਪਸ਼੍ਚੈਤਾਨਿ ਸਰ੍ੱਵਾਣਿ ਦੂਰੀਕੁਰੁਧ੍ਵੰ|
44018003	Description	ਤੌ ਦੂਸ਼਼੍ਯਨਿਰ੍ੰਮਾਣਜੀਵਿਨੌ, ਤਸ੍ਮਾਤ੍ ਪਰਸ੍ਪਰਮ੍ ਏਕਵ੍ਰੁʼੱਤਿਕਤ੍ਵਾਤ੍ ਸ ਤਾਭ੍ਯਾਂ ਸਹ ਉਸ਼਼ਿਤ੍ਵਾ ਤਤ੍ ਕਰ੍ੰਮਾਕਰੋਤ੍|
45006012	Sin	ਅਪਰਞ੍ਚ ਕੁਤ੍ਸਿਤਾਭਿਲਾਸ਼਼ਾाਨ੍ ਪੂਰਯਿਤੁੰ ਯੁਸ਼਼੍ਮਾਕੰ ਮਰ੍ਤ੍ਯਦੇਹੇਸ਼਼ੁ ਪਾਪਮ੍ ਆਧਿਪਤ੍ਯੰ ਨ ਕਰੋਤੁ|
53003012	Recommendation	ਤਾਦ੍ਰੁʼਸ਼ਾਨ੍ ਲੋਕਾਨ੍ ਅਸ੍ਮਤਪ੍ਰਭੋ ਰ੍ਯੀਸ਼ੁਖ੍ਰੀਸ਼਼੍ਟਸ੍ਯ ਨਾਮ੍ਨਾ ਵਯਮ੍ ਇਦਮ੍ ਆਦਿਸ਼ਾਮ ਆਜ੍ਞਾਪਯਾਮਸ਼੍ਚ, ਤੇ ਸ਼ਾਨ੍ਤਭਾਵੇਨ ਕਾਰ੍ੱਯੰ ਕੁਰ੍ੱਵਨ੍ਤਃ ਸ੍ਵਕੀਯਮੰਨੰ ਭੁਞ੍ਜਤਾਂ|
44007009	Sin	ਤੇ ਪੂਰ੍ੱਵਪੁਰੁਸ਼਼ਾ ਈਰ੍ਸ਼਼੍ਯਯਾ ਪਰਿਪੂਰ੍ਣਾ ਮਿਸਰਦੇਸ਼ੰ ਪ੍ਰੇਸ਼਼ਯਿਤੁੰ ਯੂਸ਼਼ਫੰ ਵ੍ਯਕ੍ਰੀਣਨ੍|
44011028	Description	ਆਗਾਬਨਾਮਾ ਤੇਸ਼਼ਾਮੇਕ ਉੱਥਾਯ ਆਤ੍ਮਨਃ ਸ਼ਿਕ੍ਸ਼਼ਯਾ ਸਰ੍ੱਵਦੇਸ਼ੇ ਦੁਰ੍ਭਿਕ੍ਸ਼਼ੰ ਭਵਿਸ਼਼੍ਯਤੀਤਿ ਜ੍ਞਾਪਿਤਵਾਨ੍; ਤਤਃ ਕ੍ਲੌਦਿਯਕੈਸਰਸ੍ਯਾਧਿਕਾਰੇ ਸਤਿ ਤਤ੍ ਪ੍ਰਤ੍ਯਕ੍ਸ਼਼ਮ੍ ਅਭਵਤ੍|
44020036	Description	ਏਤਾਂ ਕਥਾਂ ਕਥਯਿਤ੍ਵਾ ਸ ਜਾਨੁਨੀ ਪਾਤਯਿਤ੍ਵਾ ਸਰ੍ਵੈਃ ਸਹ ਪ੍ਰਾਰ੍ਥਯਤ|
48005024	Faith	ਯੇ ਤੁ ਖ੍ਰੀਸ਼਼੍ਟਸ੍ਯ ਲੋਕਾਸ੍ਤੇ ਰਿਪੁਭਿਰਭਿਲਾਸ਼਼ੈਸ਼੍ਚ ਸਹਿਤੰ ਸ਼ਾਰੀਰਿਕਭਾਵੰ ਕ੍ਰੁਸ਼ੇ ਨਿਹਤਵਨ੍ਤਃ|
59001002	Recommendation	ਹੇ ਮਮ ਭ੍ਰਾਤਰਃ, ਯੂਯੰ ਯਦਾ ਬਹੁਵਿਧਪਰੀਕ੍ਸ਼਼ਾਸ਼਼ੁ ਨਿਪਤਤ ਤਦਾ ਤਤ੍ ਪੂਰ੍ਣਾਨਨ੍ਦਸ੍ਯ ਕਾਰਣੰ ਮਨ੍ਯਧ੍ਵੰ|
62001006	Sin	ਵਯੰ ਤੇਨ ਸਹਾਂਸ਼ਿਨ ਇਤਿ ਗਦਿਤ੍ਵਾ ਯਦ੍ਯਨ੍ਧਾਕਾਰੇ ਚਰਾਮਸ੍ਤਰ੍ਹਿ ਸਤ੍ਯਾਚਾਰਿਣੋ ਨ ਸਨ੍ਤੋ (ਅ)ਨ੍ਰੁʼਤਵਾਦਿਨੋ ਭਵਾਮਃ|
44010011	Description	ਤਤੋ ਮੇਘਦ੍ਵਾਰੰ ਮੁਕ੍ਤੰ ਚਤੁਰ੍ਭਿਃ ਕੋਣੈ ਰ੍ਲਮ੍ਬਿਤੰ ਬ੍ਰੁʼਹਦ੍ਵਸ੍ਤ੍ਰਮਿਵ ਕਿਞ੍ਚਨ ਭਾਜਨਮ੍ ਆਕਾਸ਼ਾਤ੍ ਪ੍ਰੁʼਥਿਵੀਮ੍ ਅਵਾਰੋਹਤੀਤਿ ਦ੍ਰੁʼਸ਼਼੍ਟਵਾਨ੍|
44002009	Description	ਪਾਰ੍ਥੀ-ਮਾਦੀ-ਅਰਾਮ੍ਨਹਰਯਿਮ੍ਦੇਸ਼ਨਿਵਾਸਿਮਨੋ ਯਿਹੂਦਾ-ਕੱਪਦਕਿਯਾ-ਪਨ੍ਤ-ਆਸ਼ਿਯਾ-
51001010	Faith	ਪ੍ਰਭੋ ਰ੍ਯੋਗ੍ਯੰ ਸਰ੍ੱਵਥਾ ਸਨ੍ਤੋਸ਼਼ਜਨਕਞ੍ਚਾਚਾਰੰ ਕੁਰ੍ੱਯਾਤਾਰ੍ਥਤ ਈਸ਼੍ਵਰਜ੍ਞਾਨੇ ਵਰ੍ੱਧਮਾਨਾਃ ਸਰ੍ੱਵਸਤ੍ਕਰ੍ੰਮਰੂਪੰ ਫਲੰ ਫਲੇਤ,
54001018	Recommendation	ਹੇ ਪੁਤ੍ਰ ਤੀਮਥਿਯ ਤ੍ਵਯਿ ਯਾਨਿ ਭਵਿਸ਼਼੍ਯਦ੍ਵਾਕ੍ਯਾਨਿ ਪੁਰਾ ਕਥਿਤਾਨਿ ਤਦਨੁਸਾਰਾਦ੍ ਅਹਮ੍ ਏਨਮਾਦੇਸ਼ੰ ਤ੍ਵਯਿ ਸਮਰ੍ਪਯਾਮਿ, ਤਸ੍ਯਾਭਿਪ੍ਰਾਯੋ(ਅ)ਯੰ ਯੱਤ੍ਵੰ ਤੈ ਰ੍ਵਾਕ੍ਯੈਰੁੱਤਮਯੁੱਧੰ ਕਰੋਸ਼਼ਿ
66019001	Faith	ਤਤਃ ਪਰੰ ਸ੍ਵਰ੍ਗਸ੍ਥਾਨਾਂ ਮਹਾਜਨਤਾਯਾ ਮਹਾਸ਼ਬ੍ਦੋ (ਅ)ਯੰ ਮਯਾ ਸ਼੍ਰੂਤਃ, ਬ੍ਰੂਤ ਪਰੇਸ਼੍ਵਰੰ ਧਨ੍ਯਮ੍ ਅਸ੍ਮਦੀਯੋ ਯ ਈਸ਼੍ਵਰਃ| ਤਸ੍ਯਾਭਵਤ੍ ਪਰਿਤ੍ਰਾਣਾਂ ਪ੍ਰਭਾਵਸ਼੍ਚ ਪਰਾਕ੍ਰਮਃ|
49002001	Grace	ਪੁਰਾ ਯੂਯਮ੍ ਅਪਰਾਧੈਃ ਪਾਪੈਸ਼੍ਚ ਮ੍ਰੁʼਤਾਃ ਸਨ੍ਤਸ੍ਤਾਨ੍ਯਾਚਰਨ੍ਤ ਇਹਲੋਕਸ੍ਯ ਸੰਸਾਰਾਨੁਸਾਰੇਣਾਕਾਸ਼ਰਾਜ੍ਯਸ੍ਯਾਧਿਪਤਿਮ੍
46010021	Sin	ਪ੍ਰਭੋਃ ਕੰਸੇਨ ਭੂਤਾਨਾਮਪਿ ਕੰਸੇਨ ਪਾਨੰ ਯੁਸ਼਼੍ਮਾਭਿਰਸਾਧ੍ਯੰ; ਯੂਯੰ ਪ੍ਰਭੋ ਰ੍ਭੋਜ੍ਯਸ੍ਯ ਭੂਤਾਨਾਮਪਿ ਭੋਜ੍ਯਸ੍ਯ ਸਹਭਾਗਿਨੋ ਭਵਿਤੁੰ ਨ ਸ਼ਕ੍ਨੁਥ|
49005003	Recommendation	ਕਿਨ੍ਤੁ ਵੇਸ਼੍ਯਾਗਮਨੰ ਸਰ੍ੱਵਵਿਧਾਸ਼ੌਚਕ੍ਰਿਯਾ ਲੋਭਸ਼੍ਚੈਤੇਸ਼਼ਾਮ੍ ਉੱਚਾਰਣਮਪਿ ਯੁਸ਼਼੍ਮਾਕੰ ਮਧ੍ਯੇ ਨ ਭਵਤੁ, ਏਤਦੇਵ ਪਵਿਤ੍ਰਲੋਕਾਨਾਮ੍ ਉਚਿਤੰ|
56001015	Sin	ਸ਼ੁਚੀਨਾਂ ਕ੍ਰੁʼਤੇ ਸਰ੍ੱਵਾਣ੍ਯੇਵ ਸ਼ੁਚੀਨਿ ਭਵਨ੍ਤਿ ਕਿਨ੍ਤੁ ਕਲਙ੍ਕਿਤਾਨਾਮ੍ ਅਵਿਸ਼੍ਵਾਸਿਨਾਞ੍ਚ ਕ੍ਰੁʼਤੇ ਸ਼ੁਚਿ ਕਿਮਪਿ ਨ ਭਵਤਿ ਯਤਸ੍ਤੇਸ਼਼ਾਂ ਬੁੱਧਯਃ ਸੰਵੇਦਾਸ਼੍ਚ ਕਲਙ੍ਕਿਤਾਃ ਸਨ੍ਤਿ|
44009021	Description	ਤਸ੍ਮਾਤ੍ ਸਰ੍ੱਵੇ ਸ਼੍ਰੋਤਾਰਸ਼੍ਚਮਤ੍ਕ੍ਰੁʼਤ੍ਯ ਕਥਿਤਵਨ੍ਤੋ ਯੋ ਯਿਰੂਸ਼ਾਲਮ੍ਨਗਰ ਏਤੰਨਾਮ੍ਨਾ ਪ੍ਰਾਰ੍ਥਯਿਤ੍ਰੁʼਲੋਕਾਨ੍ ਵਿਨਾਸ਼ਿਤਵਾਨ੍ ਏਵਮ੍ ਏਤਾਦ੍ਰੁʼਸ਼ਲੋਕਾਨ੍ ਬੱਧ੍ਵਾ ਪ੍ਰਧਾਨਯਾਜਕਨਿਕਟੰ ਨਯਤੀਤ੍ਯਾਸ਼ਯਾ ਏਤਤ੍ਸ੍ਥਾਨਮਪ੍ਯਾਗੱਛਤ੍ ਸਏਵ ਕਿਮਯੰ ਨ ਭਵਤਿ?
58008006	Description	ਕਿਨ੍ਤ੍ਵਿਦਾਨੀਮ੍ ਅਸੌ ਤਸ੍ਮਾਤ੍ ਸ਼੍ਰੇਸ਼਼੍ਠੰ ਸੇਵਕਪਦੰ ਪ੍ਰਾਪ੍ਤਵਾਨ੍ ਯਤਃ ਸ ਸ਼੍ਰੇਸ਼਼੍ਠਪ੍ਰਤਿਜ੍ਞਾਭਿਃ ਸ੍ਥਾਪਿਤਸ੍ਯ ਸ਼੍ਰੇਸ਼਼੍ਠਨਿਯਮਸ੍ਯ ਮਧ੍ਯਸ੍ਥੋ(ਅ)ਭਵਤ੍|
50001021	Faith	ਯਤੋ ਮਮ ਜੀਵਨੰ ਖ੍ਰੀਸ਼਼੍ਟਾਯ ਮਰਣਞ੍ਚ ਲਾਭਾਯ|
50001006	Faith	ਯੁਸ਼਼੍ਮਨ੍ਮਧ੍ਯੇ ਯੇਨੋੱਤਮੰ ਕਰ੍ੰਮ ਕਰ੍ੱਤੁਮ੍ ਆਰਮ੍ਭਿ ਤੇਨੈਵ ਯੀਸ਼ੁਖ੍ਰੀਸ਼਼੍ਟਸ੍ਯ ਦਿਨੰ ਯਾਵਤ੍ ਤਤ੍ ਸਾਧਯਿਸ਼਼੍ਯਤ ਇਤ੍ਯਸ੍ਮਿਨ੍ ਦ੍ਰੁʼਢਵਿਸ਼੍ਵਾਸੋ ਮਮਾਸ੍ਤੇ|
