59001026	Sin	Yambo tene ‘Na Pulu Yemonga ungumu paa pilipu lipu yu popo topo kapi nimbu konjipu molio.’ nimbe pilipe molemo nakolo yunge alimbelumu nokopa naa konjimu liemo yuni yuyu kolo topa konopuni mindi ‘Sike aku telio.’ nimbe pilipe, yunge konopumu lipe kekelepa tonjilimo. Yu ‘Pulu Yemonga ungumu pilipu lipu, yu popo topo kapi nimbú ungu manema paa pilipu molio.’ nilimo ulu akumuni yu lipe taponjimbe uluri naa telemo.
43015020	Recommendation	“Nane ene nimbu sirindu unguma konopuni pilku molangi. Nane ou enendo nimbundu: “Kongono tenjili yambo tene yunge nokoli yemo ‘Maniendopa molemo. Na yunge olandopamo molio.’ manda naa nimbé.” nirindu kanumu.* Akumunge na mindili liku silimele mele ene kepe aku siku mindili liku singí. Nanga ungumu pilku liku tenge panjilimele yambomane enenga ungumu pilku liku tenge panjingíla.
43008031	Faith	‘Yu sike.’ ningu piliringi Juda yambomando Yesusini nimbendo: “Nane ungu mane silioma sike pilku liku tenge panjiku molongi liemo ene sike nanga lombili andolime molonge.*
44007011	Description	“Pe kolea Isipi kinie ⸤i kolea molemolo⸥ kolea Kenane kinie engele aili te lerimu, yamboma umbuni perimu. Olionga anda kolepalime langi lingí aulke te naa lerimu.
63001004	Faith	Lapane olio “ungu sikema pilku liku teai.” nirimu mele nunge ambolango marene pilku liku teko molemele kinie kanopolie na paa konopu sipu molio.
54005008	Faith	Yambo tene yunge anumu lapatolo kinie kemulupili angenupili melte molo tolemo molo umbuni te pelemo kinie naa lipe taponjipe nokopa, yunge pulu lemo yambo wema kinie naa nokomu liemo aku telemo yambomo aku sipe telemomonga yu ⸤‘Kirasi sike.’ nimbe⸥ tondolo mundupe pilimo mele mundupe kelepa bulu sipe, paa tepa kenjilimo. Kirasinge yambo naa molko ulsu molemele yambomane teko kenjilimele mele maniendopa, kanu yambomone tepa kenjilimo mele olandopa.
58010022	Faith	Pulu Yemo molemona nondopo pamolo. ‘Pulu Yemo molemona nondopo pamolo.’ nimbulie nimulúmuni, Kirasini yunge mememo olionga konopuna kanjinjirimumuni olio ulu pulu keri te konopuna naa pepa konopu peanga tepa pepili molopo, ⸤ou popo tonjiringi yemane no paa kake teli te lelkolie kangi peanga tepa angilipili Pulu Yemonga ulkena sukundu puringi mele⸥* olio aku sipu ulu peangama mindi tepo molopo konjipu, kolo toli ungu te konopuna naa pepili ‘Yuni kanopa peanga kanolemo uluma mindi teamolo.’ nimbu, ‘Yuni “Tembo.” nilimo mele paa sike temba.’ nimbu tondolo mundupu pilipulie** ⸤‘Pulu Yemone “Tembo.” nilimo mele sike temba molo naa tembanje.’ nimbu konopu talo tepo kimbu naa sipu⸥ olio Pulu Yemo molemona pipili naa kolopo nondopo pupu molamili.
48001023	Description	Terindu mele temanemo mindi ou piliringi. Akumu i sipe: “Ou olio ⸤Kirasinge yamboma⸥ andopa mindili lipe sirimu ye kanumuni temane peangamo ou ‘Kamu manie pupili.’ nirimu temane peanga kanumu kinié yuni andopa topa silimo.” ningu yambomane temane toko siringimu mindi piliringi.
44027034	Recommendation	Aku kapola naa tekemo kene akumunge nane ene tondolo mundupulie nikiru: ‘Ene langi nongo enge ningu molangi.’ nimbu nikiru. Ene telu kepe paa naa kolonge. Sipimu tomba kinie enenga kimbu ki penge indi melema kepe ulu te naa temba.” nirimu.
66002003	Faith	Nanga imbimu ambolenomonga* yambomane nu teko kenjilimele nakolo nu kanu umbunime we mengo nanga kongonomo siye naa koleno akumu na kanolio.
56002002	Recommendation	Ye andama ungu mane sikulie ninindu: “Ene no aisili nongo kekelepa naa toko, mimi siku konopu lelko, we waka lemo uluma bulu siku naa pilku umbu konopu pepili konopuni ulu peangama mindi pilku teko, Pulu Yemonga ungumu ‘Sike.’ ningu tondolo munduku pilku,* munduku naa kelko, yamboma konopu monjili ulumu paa ambolko, ene kinie umbunime wendo ombá kinie tondolo munduku molangi.” nieni.
44017030	Recommendation	Ou yambomane Pulu Yemo yunge imbi naa pilku walu molko we melema popo toringi kinie Pulu Yemo yu ene aku siku ulu teko kenjiringime pundu topa mongo naa sirimu, kanopa siye kolopa molorumu. Nakolo kinié “Yamboma pali konopu alowa teko molko konjengi.” nikimu.
43019025	Description	Yesusi unju perana ola perimu akuna nondopa yunge anumu kinie, anumu papamo kinie, Killiopasinge ambo menu Maria kinie, kolea Makatalla ambo Maria kinie, aku ambo kise angiliringi.*
66019013	Description	Yu mulu wambale meme kaloli sulu te pakolemo. Yunge imbimu Pulu Yemonga Ungumu.*
46008009	Recommendation	Nakolo mimi siku kanai! ‘Langi te kapola nomolo.’ konopu lelkolie nonge kinie uluri naa temba nakolo enene ‘Aku sipu temolo kinie Kirasinge yambo te konopu tondolo naa pulimo yambo tene kanopalie ‘Aku langime nombó kinie tepo kenjimbu.’ konopu lemba langime nombánje.’ ningu pilkulie ⸤mimi siku pilku nangi⸥.
44013034	Grace	Pulu Yemone ‘Yu paa pe kepe naa purupili.’ nimbe yu topa makinjirimu kanumu ou naa tepili ungu talo pea ou nirimula. Kanu ungutolonga te i sipe: “Depisindu tepo konjipu ulu peanga paa sikema simbu nirindu mele nu simbu.”* nirimula. Te Depisini i sipe nirimu: “Pulu Yemo, nunge Ye Kake Telimu kolomba kinie nuni ‘We purupili.’ naa nini.”** nirimu.
43014020	Faith	Aku enamonga enene pilkulie, ‘Na Taranga konopuna sukundu molio mele kepe, ene nanga konopuna sukundu molemele mele kepe, na enenga konopuna sukundu molio mele kepe’ pilingí.
62002003	Faith	Kirasini oliondo “Teai.” nirimu mele pilipu lipu temulu liemo ‘Yu paa sike kanopo pilipu molemolo.’ nimbu pilimolo.
43008024	Sin	Nane enendo ou nimbundu: “Ulu pulu kerime konopuna we pepili kolonge.” nindu kanumu. Akumu “Na kinié molio ou pulu pulu molorundu pe molopo mindi pumbu yemo.” nimbu silio mele enene ‘Sike akumu molemo.’* ningu tondolo munduku naa pilíngi liemo pe ene kolonge kinie sike enenga ulu pulu kerime konopuna we pepili kolonge.” nirimu.
66017006	Sin	Pulu Yemonga yamboma kinie, Yesusi ‘Yu sike.’ ningu pilku yunge unguma andoko yamboma ningu siringi yamboma kinie, aku siku teko moloringimunge kanu ambomone ene topa konjirimu. Yambo te no tondolo nombalie kekelepa tolemo mele yuni ene torumumanga memema omba purumumunge yu paa konopu sipe kekelepa mele torumu. Akumu kanopolie paa mini wale mundupu konopu aisili lipu mundurundu.
58012017	Description	‘Yu sike Pulu Yemo bulu sirimu.’ nimbu pilimolo mele i sipe: Pe Iso lapa Aisakene kango akilio Jekopo monge melema kamu sirimu kinie yu ‘paa liemboa.’ nirimu kinie ⸤Pulu Yemone⸥ “Molo!” nirimu. Yuni lapando “Na molombo mele ungu peanga te ningu si.” nimbe mawa tepa kola terimu nakolo ou tepa kenjirimu mele mundupe kelepa altopa ulu peanga te temba aulke te naa lerimu* kanumu. ⸤Akumu pilkulie ungu pulumu mimi siku piliei.⸥
43007012	Description	We yambomanga aisilini yundu olo toko ningu andoko moloringi. Marene ningindu: “Yu ye peangamo.” niringi. Nakolo marene ningindu: “Yu yandopa yamboma kolo topa silimo.” niringi.
44011021	Faith	Pulu Yemone ene lipe taponjirimuna yambo aisili “I ungumu sike.” ningu tondolo munduku pilkulie konopu alowa teko ‘Ailimunge yamboma molamili.’ ningu moloringi.
52002004	Faith	Pulu Yemone olio apurupe kanopalie ‘Nanga temane peangamo manda sumbi siku toko singí.’ nimbe kanopalie “Ningu sinjengi.” nirimu, akumunge ‘I siku i siku ningu siei.’ nilimo mele mindi alieli nilimolo. ‘Yambomane olio kanoko peanga kanoko kapi niengi.’ nimbu unguma andopo naa nimbu silimolo. ‘Olionga konopuma kanopa apurulimo Pulu Yemone kanopa peanga kanopili.’ nimbu kongono telemolo.
46015057	Grace	Akumu sike nakolo olionga Aili Yesusi Kirasini olionga nimbe tenjirimumunge* ⸤Pulu Yemonga ungu manema kinie, ulu pulu kerime kinie, kololi ulumu kinie,⸥ kanumanga tondoloma manie purumu, olio naa nokopa ulu te manda naa telemomonga Pulu Yemo kinie “Paa ange.” nikimulu.
54005005	Faith	Ambo waye te yu yambo tene nokomba yambo te naa molemomonga yu paa sike ambo waye penge akoli molemo ambo akumu ‘Pulu Yemone na sike lipe taponjipe nokomba.’ nimbe pilipelie, ipulueli tangoli kepe Pulu Yemo kinie ungu nimbe ‘Liku taponji.’ nimbe mawa tepa molemo. ⸤Kanu sili ambo wayema liku taponjiku nokoni kinie papu.⸥
43016024	Grace	Ou enene nanga imbi lelko* melte mawa naa teringi. Mawa teame.** Pe ene konopu paa manda singíndu lingí.” ⸤nirimu.⸥
46007021	Recommendation	⸤Aku sipu nikirumunge ungu pulumu i sipe:⸥ Nu kongono we tenjili kendemande yambo te molani Ailimuni ‘Nanga yambomo molani oi.’ nirimuye? Aku siku molorunumunge nunge konopuna umbuni te naa pepili. ⸤Aku siku we teko molonu liemo uluri molo.⸥ Molo nu kendemande kongono naa teko we moloni aulke te wendo omu liemo kapola nu aku siku wendo puku we molani.
65001019	Sin	⸤Yesusini lipe mundurumu yemane pe aku sipe yema wendo onge niringi mele⸥ kinié kanu yema ene molemelena ongo molko, ene Kirasinge talape yamboma toko bulu balu siku ‘lupe lupe molangi.’ nilimele. Kanu yema ya ma koleana we yambomane pilku telemele mele mindi teko, Mini ⸤Kake Telimu⸥ konopuna naa molemo yema molemele.
48001006	Sin	Kirasini ene we kondo kolopalie enenga nimbe tenjirimumunge Pulu Yemone “Ene nanga yamboma molangi wai.” nirimu mele ene pilku liringi mele nondoko konopu alowa teko, ⸤ye marene⸥ “Temane peangamo topo sikimulu mele piliengi!” nilimele temane te lupe pilku molemelemonga na ene kinie konopu keri panjipu konopu aisili lipu mundupu molio.
58012014	Recommendation	Yamboma kinie konopu teluna pupili taka lelko molko konjingí uluma tondolo munduku teko molko,* enenga konopuma kinie kangime pali ‘Pulu Yemonga’ ningu Pulu Yemone kanopa ‘kake telemo’ nimbe kanolemo uluma tondolo munduku teko molangi.** Aku naa tenge kinie Ailimu naa kanonge kene aku teai.
43021006	Description	Yuni nimbendo: “Sipi kumbikundu angilkulie oma lili walemo ki umbukundu nona manie mundengi. Mare manda lingí.” nirimu. Kanu kinie yuni nirimu mele teringi kinie oma paa aisili walena omba suku purumuna sipine ola lingí pereringi.
46007019	Recommendation	Kangi kopisilimele ulumuni uluri naa telemo; kangi naa kopisilimele ulumuni uluri naa la telemo. Pulu Yemone “Teai.” nilimo unguma pilku liku telemele aku ulumu mindi tondolo te pelemo. Akumu mindi Pulu Yemone kanopa yamboma apurulimo.
45012008	Recommendation	‘Umbunimene yamboma topa manie naa mundupili. Konopu tondolo pupili molangi.’ nilimo pilipe konginjilimu pelemo yambomone aku sipe nipili. Yambo lupema lipe taponjimbendo kou mone silimo yambomone konopu talo tepa naa lepa toyo topa kou mone sipili. Yambo lupemanga kongono nokolemo yambomone nokopa konjipili. Yambo mindili nolemelema kondo kolopa lipe taponjilimo yambomone konopu sipe lipe taponjipili.*
44019002	Faith	Kanopalie nirimumuni, ene walsipelie nimbendo: “Enene ungumu piliringi mele ‘Sike.’ ningu pilkulie Mini Kake Telimu liringi molo moloye?” nirimu. Enene pundu toko ningindu: “Molo, Mini Kake Teli te molemo mele olio naa pilimolo.” niringi.
53003014	Recommendation	I pepá topo sikimulumunge sukundu ungu mane sikimuluma yambo tene pilipe lipe tenge panjipe naa tepa molomu liemo enene kanokolie ‘Yu aku sipe telemomonga pilipe pipili kolopili.’ ningu yu molombana ene naa puku anju molangi.
46015050	Sin	Angokeme, nane enendo paa sike nimbu sikirumu: mana meme pelemo kangimu Pulu Yemo ye nomi kingi molopa nokolemo* mulu koleana manda pupe naa molomba. Mele kolopa purupe keri lemo te melema kolopa keri lemoma naa lemo koleana manda pupe naa molomba.
43006027	Recommendation	Ene langi nondopa purulimoma ‘Lipu nomolo.’ ningu kongono naa teayo.* Kanu langime nongolie nilimelemone, kolonge walema wendo olemo kinie kolemelela. Langi, Manie Omba Mana Ye Au Lerimu Yemone** silimo langi, kanumu naa purulimo, kanumu nolemele kinie konde molko konjiku mindi pulimele kanu langimu ‘Lipu namili.’ ningu mindi kongono teayo. ‘ ‘Ye akumuni sike kanu langimu yamboma simbe.’ ningu piliengi!’ nimbe Pulu Yemone ulu tondoloma telemo mele ‘Aku yemone ulu tondoloma aku sipe tepili.’ nimbe Pulu Yemo yuni yu sirimu.” nirimu.
59004003	Sin	‘Melema liemili.’ ningu ⸤Pulu Yemo⸥ mawa telemele akuma ‘Liemili.’ nilimele mele enenga konopuma Pulu Yemone kanopalie mawa telemele melema naa silimo. Ene eneno ‘konopu sipu kapola molamili.’ ningu mawa telemelemonga kanopalie naa silimo.
49005020	Faith	olionga Aili Yesusi Kirasi ⸤enenga nimbe tenjirimumunge⸥ imbi lelko* alieli Lapa Pulu Yemondo melemanga pali “Ange” niengi.
48003006	Faith	Eporayamondo ⸤Pulu Yemonga bokuna nimbe molemo mele⸥ pilku piliei: “Pulu Yemone yu kinie “Tembo.” nirimu mele Eporayamone ‘Sike temba.’ nimbe tondolo mundupe pilirimumunge kanopalie Pulu Yemone “Yu ye sumbi nilimu.” nimbe kanorumu.”.* nimbe molemo.
66021023	Grace	Pulu Yemonga tondolo pa telimuni koleamo pa tenjilimo, Sipisipi Walomo koleamonga tepe llame molorumumunge ena kepe oli kepe tene akuna pa naa tenjilimo.
45008009	Faith	Nakolo ⸤i bokuna tokoromo kanonge yamboma⸥ ene Pulu Yemonga Minimu paa sike konopuna molomu liemo Minimuni ene ambolemona ou we konopu kerimene ene naa ambolemo. Kirasinge Minimu konopuna naa molemo yamboma yunge yamboma naa molemele.
45011023	Faith	Pe unju kola ou langopa ele terimuma konopu alowa teko altoko ⸤‘Ye nomi Kirasimu yu sike orumu.’ ningu⸥ tondolo munduku pilíngi liemo unju langorumuna kelepa topa monjimbe. Pulu Yemone kanu kolama aku sipe manda temba.
66014005	Description	Ene kolo paa naa toringi. Pulu Yemone ene kanopalie kalaro naa molopa kake telime nimbe kanorumu.
44024014	Faith	“Nakolo nane nundu ungu te paa sike nimbu para simbu. Akumu i sipe: Na olionga anda kolepalimene popo toringi Pulu Yemo popo topo imbi ambolopo ola linjimulundu ⸤Yesusi kinie⸥ ulu konde wendo orumu akumu na sike pilipu tepo molio. Kanumu Juda ye ailimene ‘Olionga ungu puluma lawa teko talape talo tepo molamili.’ nilimele kanu ulumu na sike pilipu tepo molio. Mosisini boku torumuma kinie, Pulu Yemone ungu umbu tonjirimuma pilku yamboma ningu siringi yemane boku toringime kinie,* kanu bokumanga molemo unguma pali nane ‘Sike unguma.’ nimbu tondolo mundupu pilipu molio.
45013008	Recommendation	Ene anju yando yamboma kinie pundu anjikulie ‘We pepa mindi naa pupe aku punduma welea pora nipili.’ ningu nondoko pundu tangi. Ulu telu mindi tekolie “Pora naa nipili.” niengi. Akumu i sipe: Anju yando yambo ene eneno kinie konopu monjiku kondo kolko mololiku pangi. Aku tenge yamboma aku siku Pulu Yemonga ungu manema pali paa pilku liku tengena yamboma konopu monjiku siye naa kololiku pungí kinie paa papu.*
66016009	Sin	Kanu kinie enana tepe wendo omba paa konjirimumuni ‘Yamboma paa mindili nangi.’ nimbe ene norumuna enene Pulu Yemonga imbimu* ungu taka tonjiku marake teringi. Aku ulu umbuni sirimu wendo orumuma Pulu Yemonga tondolomone ‘I uluma wendo opili.’ nirimu nakolo enene ‘konopu alowa naa temolo.’ ningu Pulu Yemonga imbimu ambolko ola naa linjiringi.
66021012	Description	Aku kolea ailimu kou pala paa aili olana pepa, kerepulu rurepo lerimu. Angello rurepo aku kerepulu rureponga nokoko angiliringi. Kou pala kunemanga Isirele yambo talape rurepo akumanga imbime* telu telu nimbe molorumu.
48003013	Grace	⸤Pulu Yemone⸥ Kirasi ‘Molopa kenjipili.’ nirimuna yu sike molopa kenjirimu ulumuni, Kirasi yuni olio ⸤Juda yamboma⸥ ungu manemane ‘Molko kenjengi!’ nilimo aulkena wendo linjirimu.* ⸤Pulu Yemone Kirasi tepa kenjirimumunge ungu pulu te Pulu Yemonga bokumuni nimbendo:⸥ ‘Yambo unjuna ola ‘Kolangi.’ ningu uku toko panjilimele yamboma ⸤Pulu Yemone⸥ ‘Molko kenjengi!’ nimbé.’.** bokuna nimbe molemo akumunge Kirasi yu unjuna uku toko panjiringimunge Pulu Yemone Yesusi ‘Molko kenjeni.’ nirimula.
48001013	Sin	⸤Na ou ‘Kirasinge temanemo ungu sike te paa molo.’ nimbu pilipu paa konopu lupe pepili molorundumunge Kirasini yuyu na naa lipe ora silkenje paa pilipu naa lilke.⸥* Na ou molorundu mele ene temanemo piliringi. Na ou Juda yambomanga ungu manema paa pilipu tepo molopo, ene Pulu Yemo kapi ningu popo toringi mele nane aku sipu tepo molopolie, Kirasinge yambo Pulu Yemonga talapena moloringime paa tondolo mundupu mindili lipu sipu, ‘Yamboma pali Kirasinge ungumu kamu munduku keleangi. Yunge talapemo kamu pora nimbe manie pupili.’ nimbu aku terindu.
66020002	Description	Aku angellomone wambiye derekonomo ambolopa lipe ‘Ponie wane tausini aku sipe molopili.’ nimbe ka senene ka torumu. Aku wambiye derekonomo yu koronga ou molorumu kongi ka wambiyemo,* yu depelemo,** yu Setene.***
44008009	Description	Kanu taonona ye te molorumu, yemonga imbimu Saimono. Pillipu ou naa opili kurumane Saimono yu liku taponjiringi kinie yuni “Na ye ailimu. Na imbi molemo.” nimbe ulu tondoloma terimu. Kolea Sameria yambomane pali ulu tondoloma terimu mele kanokolie konopu aisili liku munduringi.
50003010	Faith	‘Na Kirasi molemo mele paa pilipu, yu kinie paa tapu topo kapola kapola molambili.’ konopu lekero. ‘Kirasi kolopa lomboropa ola molopalie tondolo te lirimu aku tondolomone na molopo tembo mele paa lipe taponjipili. Yu kolombando mindili norumu mele na yu kinie pea tapu topo mindili nambo. Kolombando konopuni pilipe molorumu mele na aku sipu molambo.
54005022	Recommendation	Nuni ye te liku ‘Pulu Yemonga tapu ye te molopili.’ ningu yu kini ambolko lkisiku mako naa toi. Yema mimi siku kanoko apurukulie mako toyo. Mako toni ye marene pe ulu pulu keri tenge kinie nu ene kinie umbunime menge akumunge mimi siku kanoko tapu yema mako tani. Ulu peangama manjiku teko, Pulu Yemone ‘ulu kake telime.’ nimbe kanolemo uluma teko, konopu kimbu siku moloyo.*
56002003	Recommendation	Aku sikula ambo ambuma mane sikulie ninindu: “Pulu Yemonga unguma taka lelko pilku yuni kanopa peanga kanolemo uluma teko molko, yambomanga ungu bulkundu naa ninjiku, ‘No tondolomane ene naa ambolopili.’ ningu molko, ⸤amboma kinie enenga ambolangoma kinie⸥ ulu peanga tengema mane siengi.” nieni.
46007038	Recommendation	Aku liemo ye tene ‘Ambo wenepo te lipili.’ ningu ou ningu panjingímu kamu limu liemo akumu tepa konjilimola. Nakolo ye tene ‘Ambo wenepo te lipili.’ ningu ou ningu panjingímu naa limu liemo ⸤Ailimu manjipe pilipe lipe molombamonga⸥* akumu paa ulu olandopa peangamo.**
59001022	Recommendation	⸤Pulu Yemonga⸥ ungumuni nilimo mele we komuni mindi naa piliengi! Pilkulie pilku liku tenge panjiku teangi. We komuni mindi pilkulie nilimo mele naa telemele liemo ene eneno kolo toko ‘Papu tepo molemolo.’ konopu lemele.
43007001	Violence	Kanu kinie pe Yesusi kolea Gallilli disiriki andopa molorumu. Juda ye aili kolea Judia disiriki moloringimene yu tonge nokoko moloringimunge pilipelie yu kelepa ‘Judia naa pumbu.’ nimbe anju molorumu.
