51001025	Faith	Ri in, in jun chque ri e cojom che patänil tak que ri kachalal cojonelab. Are ri Dios ri xyo'w wa' pa nu k'ab, ru banic wa' we chac ri' che i patänixic ix, rech kas tz'akat quinban chuk'alajisaxic ru Lok' Pixab ri Dios chiwäch.
66001014	Description	Ri u wi' are sibalaj sakloloj je' jas ri ch'ajch'oj rismal chij, junam jas ri sak tew. Ri u wak'äch c'ut, quenicowic je' jas ri u xak k'ak'.
47004015	Grace	Ronojel wa' xbantajic chubanic utzil chiwe. Je ri' rech we e q'uia ri cäquirik ri nimalaj u tok'ob ri Dios, e q'uia xukuje' ri cäquiya na maltioxinic che ri Are' rech cänimarisax c'u na u k'ij ri Dios.
43006056	Faith	Jachin ri cutij ri nu cuerpo, xukuje' cutij ri nu quiq'uel kas cäc'oji ri are' wuc' in, ri in xukuje' kas quinc'oji ruc' are'.
43011027	Faith	Ri nan Marta xubij che: Je', Wajaw, ri in quincojo chi lal ri' ri Cristo, ru C'ojol ri Dios, ri ulinak la waral cho ri uwächulew, —xcha che.
44002042	Faith	Conojel c'u ri xecojonic, xquitakej u banic jas ri xquic'ut ri apóstoles chquiwäch, xquimulij quib ruc' quicotemal, junam xca'n orar, junam c'ut xquitij ri qui wa.
58001009	Grace	Lok' quil wi la ri jicomal, etzelam c'u la u wäch ri etzelal. Rumal c'u ri' ri Dios, ri Dios la, xuya nimalaj quicotemal pa anima' la, quicotemal c'ut ri nim na chuwäch ri quicotemal ri xyi' chque ri achi'l la, —cächa ri Dios.
44012002	Violence	Xutak c'u u cämisaxic ri tat Jacobo ratz ri tat Juan ruc' machete.
55002016	Recommendation	Mabij awe ri q'uialaj tak tzij ri man c'o tä qui patän, ri man e rech tä ri Dios. Chabij chque ri cojonelab chi mäquibij que wa' rumal chi we je' cäca'no, man queniman tä chi che ru Lok' Pixab ri Dios, xane quetzak na.
62003015	Sin	Apachin ri cäretzelaj u wäch ri rachalal, are jun cämisanel ri' cho ri Dios. Ri ix c'ut iwetam chi man c'o tä jun cämisanel c'o ri c'aslemal ri man c'o tä u q'uisic pa ranima'.
43021015	Faith	Aretak xtijtaj ri qui wa re ak'abil, ri Jesús xuta' che ri tat Simón Pedro, xubij che: Simón, u c'ojol ri tat Jonás, ¿a kas lok' na quinawil in chquiwäch conojel tak wa'? —xcha che. Ri tat Pedro xch'awic, xubij: Je', je ri', Wajaw. Etam ya' la chi cwaj la, —xcha che. Ri Jesús xubij che: Cheayuk'uj ba' ri alaj tak nu chij, —xcha che.
46012008	Grace	Rumal ri Lok'alaj Espíritu jujun cojonelab sipam chque chi quech'aw ruc' no'j, jujun chi c'ut sipam chque rumal ri Espíritu ri' chi quech'aw ruc' nimalaj etambal.
44007013	Description	Chucamul chic ri xebe'c, are chi' ri tat José xuc'ut rib chquiwäch ri rachalal, xretamaj c'u ri nim takanel, ri Faraón, jachin tak ri rachalaxic ri tat José.
60003010	Recommendation	Je ri' ri cubij ru Lok' Pixab ri Dios ri Tz'ibtalic: Jachin ri craj jun utzalaj c'aslemal, cäquicot na amak'el ronojel k'ij, chujic'a ba' ri rak', mubij ri c'äx u bixic, xane chutz'apij ru pu chi' rech man cuban tä tzij, —cächa'.
44004032	Description	Ri q'uia winak ri e cojoninak che ri Cristo, xa jun qui chomanic conojel, cäquina' pa canima' chi xa e jun. Man c'o tä jun cubij chi xak xuwi rech are' ri c'o ruc', xane conojel ri jastak que, are quech conojel wa'.
46015003	Grace	Ri nu yo'm chiwe are ri tijonic ri nim na u banic ri yo'm chwe in. Xinc'ut chiwäch chi ri Cristo xcämisax cho ri cruz rumal rech ri ka mac, jas ri cubij ru Lok' Pixab ri Dios ri Tz'ibtalic.
66018024	Violence	Chupam c'u we tinimit ri' xecämisax wi ri k'alajisal tak re ru Lok' Pixab ri Dios, xukuje' ri winak ri e rech ri Dios. Xriktaj c'u ri qui quiq'uel conojel ri winak ri e cämisam cho ronojel ruwächulew chupam we tinimit ri', —xcha ri ángel.
44013048	Faith	Ri niq'uiaj winak chic, aretak xquita wa' we tzij ri', sibalaj xequicotic. ¡Xquichap u bixic chi ru Lok' Pixab ri Kajaw Dios are sibalaj utz! Conojel c'u ri e siq'uim churikic ri c'aslemal ri man c'o tä u q'uisic xecojon che ri Cristo.
66022020	Description	Ri Jun ri cäk'alajisan tak we tzij ri', cubij: ¡Je', je ri'! ¡Quinopan na chanim! Amén. ¡Sa'j la, Kajaw Jesús!
50004009	Recommendation	Chibana ri nu c'utum chiwäch, ri nu bim chiwe chi rajwaxic quibano. Chibana ronojel ri i tom pa nu chi', xukuje' ri iwilom chi quinbano. We quiban ronojel wa' ri ka Dios ri cubano chi cuxlan ri iwanima' cäc'oji na iwuc'.
53003015	Recommendation	Miban c'u i c'ulel che, xane chipixbaj je' jas ri quiban che jun iwachalal.
51002008	Recommendation	Chiwila iwib mixkaj pa qui k'ab ri winak ri cäcaj quixquisub ruc' ri je'lalaj tak qui tzij chquij ri qui nak'atisam wi quib ri e are', ruc' c'u ri qui chomanic ri man c'o tä u patän chrij ri cajulew. Man are tä ru tijonic ri Cristo, xane are ri qui tijonic winak, ri xak ajuwächulew wa'.
50003014	Faith	Je' quinbano, quintij nu chuk'ab rech quinrika ri c'ä c'o na chnuwäch, quinch'acanic. Ri Dios cusipaj na chwe ri cäyi' chque ri quech'acanic, ri c'aslemal pa ri caj ri man c'o tä u q'uisic. Are la' ri cäyi' chke uj, ri uj rech ri Cristo Jesús.
56002014	Faith	Ri Kajaw Jesús xuya rib rech cäcämisax rumal kech che kesaxic chupam ri etzelal, xukuje' rech cuban kas ch'ajch'oj che ri kanima', cujoc c'u na che u winakil ri Dios, amak'el c'ut cäkatij ka k'ij chubanic ronojel u wäch utzil.
43005024	Faith	Kas tzij quinbij chech alak chi jachin ri cutatabej ri nu tzij, cäcojon c'u che ri Dios ri xintakow lok, curik na ri' ri c'aslemal ri man c'o tä u q'uisic. Man cäk'at tä c'u tzij puwi' chi cäc'äjisax u wäch rumal chi elinak chic pa ri cämical re ri ojer c'aslemal, c'o chic ri kas u c'aslemal.
66021015	Description	Ri ángel ri tajin cätzijon wuc' ruc'am jun aj re k'än puak che retaxic ri tinimit, xukuje' c'u tak ri uchibe ruc' ri tapya.
50003019	Sin	Chuq'uisbal ronojel cäsach na qui wäch wa' we winak ri'. Nim c'u cäquil wi ri itzel qui rayinic, cäquicoj wa' che ri qui dios. Cäquinimarisaj quib rumal ri q'uixbal ri qui banom, je'l c'u cäquilo. Cäquichomaj xak xuwi ri ajuwächulew.
54003006	Sin	Man cuya' taj jun c'ac' cojonel coc che obispo, rech man cunimarisaj tä rib. We je ri', cäk'at na tzij ri' puwi' chi que' pa ri k'ak' jas ri xban che ri Itzel.
65001003	Recommendation	Lok'alaj tak kachalal, nim ri rayinic ri c'o pa wanima' petinak lok chi quintz'ibaj bi chiwe chrij ri xuban ri Dios che ka to'ic nimalaj konojel. Cämic c'ut quinchomaj chi sibalaj rajwaxic na quintz'ibaj bi wa' we wuj ri' chiwe che i pixbexic, rech quicoj i chuk'ab chuto'ic u wi' ri ix cojoninak wi, ri xa jumul xyi' wa' rumal ri Dios chque ri winak ri e rech ri Are'.
44004002	Description	Sibalaj yactajinak coyowal, rumal chi ri tat Pedro, ri tat Juan tajin quequitijoj ri winak, cäquibij chi kas tzij quec'astaj chi na ri cäminakib. Cäquibij c'ut chi are c'utbal wa' chque conojel chi xc'astaj ri Jesús chquixol ri cäminakib.
66018005	Sin	Xak c'u u mulim rib ru mac, opaninak c'ä chicaj, na'tal c'u ronojel wa' ri retzelal che ri Dios.
43004046	Description	Te ri' ri Jesús xe' chi jumul pa ri tinimit Caná pa Galilea jawije' ri xuq'uex wi ri joron pa vino. C'o c'u jun tata' chila' ri nim u banic pa ri tinimit Capernaum. Jun to'l re ri nim takanel wa'. Yawab c'u ri u c'ojol.
45012011	Recommendation	Chicojo i chuk'ab pa ronojel, xak mixsak'orinic. Chipatänij ri Kajaw Jesús ruc' nimalaj quicotemal.
60001008	Faith	Ri ix quiwaj ri Jesucristo, pune man iwilom tä u wäch. Cämic c'u ri' ri ix i cu'bam i c'ux chrij, kas quixquicot c'u na ruc' nimalaj quicotemal ri man c'o tä je wi, ri man quirik taj jas quiban chubixic.
62004013	Grace	K'alaj chi xa uj jun ruc' ri Dios, xukuje' chi ri Are' kas c'o pa kanima' uj rumal chi u yo'm chke ri Lok'alaj Espíritu rech ri Are'.
43019029	Description	C'o c'u apan jun lak nojinak che ch'äm vino. Xquirub c'u jun estropajo chupam ri vino ri', xquiya puwi' jun aj, te c'u ri' xquiya ak'an chuchi' ri Jesús.
51001013	Grace	Ri Dios xujuto' pu k'ab ri Satanás ri cätakan pa ri k'ekum, xujuk'axaj c'u jawije' ri cätakan wi ri lok'alaj u C'ojol.
45016017	Recommendation	Kachalal, quixinbochi'j chi queiwil ri winak ri xak quequitasala tak ri cojonelab, ri cäca'no chi quetzakic. Man je' tä c'u wa' ri tijonic xiwetamaj. Chitasa ba' iwib chquij ri e je' tak wa'.
45012007	Recommendation	We yo'm chke chi cupatänin chque niq'uiaj winak chic, utz ka'na che qui patänixic. We yo'm che jun chi cäcowinic queutijoj niq'uiaj chic, chutzaka u k'ij chubanic wa'.
43016023	Faith	Pa ri k'ij ri' man c'o tä chi jas quita' na chwe. Kas tzij quinbij chiwe chi ri ka Tat cuya na chiwe ronojel ri quita' che pa ri nu bi'.
66021019	Description	Ri abaj ri e cojom che ru tac'alibal ri tapya e wiktal cuc' ronojel qui wäch abaj ri pakal cajil. Ri nabe abaj re ri tac'alibal, wiktal ruc' jaspe, ri ucab abaj wiktal ruc' zafiro, ri urox abaj wiktal ruc' ágata, ri ucaj abaj c'ut, are wiktal ruc' esmeralda.
59004017	Sin	Jachin ri retam chi utz u banic ri utzil jas ri xinbij, te c'u ri' man cuban taj, we winak ri' kas c'o u mac.
66019005	Faith	Te c'u ri' xtataj Jun ri xch'aw lok ruc' ri je'lalaj t'uyulibal ri xubij: Chiya u k'ij ri ka Dios, iwonojel ix ri quixpatänin che, ri quixej iwib chuwäch, ri nim quiwil wi, chi ac'alab chi ri'jab, —xcha'.
47005002	Faith	Kas tzij ri uj, ri c'ä uj c'o na pa ri ka cuerpo ri', cujel ch'uj rumal chi are sibalaj cäkaj cujk'ax pa ri kachoch ri c'o chila' chicaj.
48006004	Recommendation	Rumal ri' rajwaxic chi chiwila iwib chijujunal jas ri i banom pa ri i c'aslemal. We i banom ri kas utz, te c'u ri' cäcu'bi na i c'ux rumal ri i banom ix. Man are tä quiwilo jas ri ca'nom niq'uiaj chic.
46007036	Recommendation	We c'o jun cuchomaj chi man utz taj xak cärijob ri k'apoj u mia'l, xane chi utz we cäc'uli'c, chubana' jachique ri takal u banic. Man cämacun tä ri' we cäc'uli'c.
43016002	Violence	Quixesax c'u na lok pa tak ri rachoch Dios. Je ri' chi copan na ri k'ij aretak apachin ri quixcämisanic cuchomaj na chi tajin cäpatänin che ri Dios.
66015001	Description	Xinwil chi jun nimalaj etal chic cho ri caj ri sibalaj cajmabal u banic. Xeinwil wukub ángeles ri cuc'am ri wukub q'uisbal tak c'äxc'ol. Ruc' c'u wa' cäq'uis u tza'm ri nimalaj royowal ri Dios.
43018023	Description	Ri Jesús xch'awic, xubij che: We c'o jun tzij xinbij ri man utz taj, bij la chwe jachique ri tzij ri man utz taj. We c'u utz ri xinbij, ¿jas che quinch'ay la? —xcha che.
50004003	Recommendation	Xukuje' quinta' tok'ob chawe, wach ajchac, rumal chi jicom ri awanima' pa ronojel, chi cattob chque we kachalal ixokib ri'. Xechacun wuc', xinquito' chutzijoxic ri Utzalaj Tzij re ri Evangelio junam ruc' ri Clemente, xukuje' ri niq'uiaj chic ri xechacun wuc'. Tz'ibam c'u ri qui bi' pa ri wuj re c'aslemal rumal ri Dios.
66016006	Sin	Je ri', rumal chi we winak ri' qui cämisam ri winak ri qui jachom quib pa k'ab la, xukuje' qui cämisam ri k'alajisal tak re ri Lok' Pixab la. Cämic c'ut yo'm la quic' chque pa tijic rumal chi je wa' ri takal chque, —xcha'.
45006002	Sin	¡Man je' tä ri'! Ri uj, je' ta ne chi uj cäminak chuwäch ri mac. Man c'o tä chi u chuk'ab ri mac pa ka wi'. We je ri', ¿a cuya' ta c'u lo cäkatakej u banic ri mac?
66017011	Violence	Ri xibibalalaj awaj ri xc'oji na, ri man c'o tä chic, are ri u wajxak takanel. Ri are' jun cuc' ri wukub. Benam c'u re wa' pa ri q'uisbal cämical.
48004030	Recommendation	¿Jas c'u cubij ru Lok' Pixab ri Dios ri Tz'ibtalic? Cubij: “Chawesaj bi ri ajic' ri cojom che patäninel rachi'l ri ral, rumal chi ri ral ri ixok ajic' ri' man cäyi' tä rechbal junam ruc' ri ral ri ixok ri kas c'o rachajil,” —cächa'.
54006009	Sin	Are c'u ri cäcaj quek'inomaric, quetakchi'x na pa ri mac. Quekaj pa ru chapäbal ri Itzel. Cäquichaplej qui rayixic jastak ri man c'o tä qui patän, ri xa queuya pa c'äx, cäretzelaj u wäch ri qui c'aslemal, cusach c'u qui wäch.
66017016	Violence	Ri lajuj u c'a' ri e c'o che ri xibibalalaj awaj ri xawilo, cäquetzelaj na u wäch ri itzel ixok, cäquiya c'u na canok u tuquiel, cäquich'anaba na canok. Cäquitij na ru tijol, cäquiporoj c'u na ru bakil pa k'ak'.
46008003	Faith	Jachin c'u ri lok' cäril wi ri Dios, etamtal u wäch ri' rumal ri Dios.
45003009	Sin	¿Jas c'u cujcanaj wi? ¿A uj ri uj aj Israel uj utz na chquiwäch ri niq'uiaj winak chic? ¡Man je' tä ri'! Ka k'alajisam c'ut chi ri winak aj Israel xukuje' ri winak ri man aj Israel taj, conojel e c'o pu k'ab ri mac.
44007041	Sin	Xca'n c'u jun qui tiox ri je' cäpe jun alaj ama' wacäx, xequicämisaj tak awaj, xequisipaj c'u cho ri qui tiox ri xca'no. Xca'n c'u jun nimak'ij, xequicot ruc' ri jun tiox ri xak e are' xebanowic.
66009020	Sin	Are c'u ri niq'uiaj winak chic ri man xecäm tä rumal ri nimak tak c'äxc'ol ri', man xquiya tä can u banic ri etzelal ri cäca'no. Man xquiya tä c'u can qui k'ijilaxic ri itzel tak espíritus, o ri tiox re k'än puak, re sak puak, re ri ch'ich' bronce, re abaj, o re che' ri man queca'y taj, ri man cäquita taj, ri man quecowin taj quebinic.
47005011	Faith	Rumal c'u ri' ri uj ri ketam chi rajwaxic cäkaxej kib cho ri Dios, cäkacoj ka chuk'ab rech cäquicoj ri winak chi kas tzij ri cäkabij. Ri Dios c'ut retam jas ri ka banic. Cwaj ta na chi ri ix xukuje' quina' pa iwanima' chi utz ka banic.
49002003	Sin	Konojel ri uj xukuje' je' xka'n wa' nabe canok, xka'no jachique ri xkaj, xkanimaj ronojel ri xraj ri kanima' rech cäka'n ri man utz taj, xukuje' xka'n apachique ri xkachomaj u banic. Rumal ri' nabe canok are ya'tal chke uj chi cäpe ri nimalaj royowal ri Dios pa ka wi', cäc'äjisax na ka wäch jas ri ya'tal chque ri niq'uiaj winak chic.
44002040	Recommendation	Ri tat Pedro q'uia xubij chque. Cuc' tak wa' we tzij ri' xeuch'abej, xeupixbaj, xubij chque: Chto' ib alak, ya' alak can ri itzel tak winak re we k'ij junab ri', ri man jicom tä ri qui c'aslemal, —xcha ri tat Pedro chque.
45008013	Faith	We c'u ri ix quiban xak jas ri quiwaj ix, quixcäm na. We c'u rumal ri Lok'alaj Espíritu quicämisaj ri i rayibal ri man utz taj, quixc'asi na.
45010011	Faith	Cubij c'u ru Lok' Pixab ri Dios ri Tz'ibtalic: “Apachin ri cäcojon che ri Cristo man cäk'oxow tä na ri ranima',” —cächa'.
45001008	Faith	Nabe quinya maltioxinic che ri nu Dios rumal iwech ix iwonojel pa ru bi' ri Jesucristo. Je ri' quinbano rumal chi pa conojel tak ri tinimit cätzijox wi chi kas tzij ix cojoninak.
52001004	Faith	Ketam c'ut, kachalal, chi quixraj ri Dios, xukuje' chi ix cha'tal rumal.
60004008	Recommendation	Man xuwi tä c'u wa', xane xukuje' sibalaj chiwaj iwib chbil tak iwib rumal chi we je ri' quibano, quiwaj iwib, quisachala na ri i mac chbil tak iwib pune sibalaj q'uia ri i mac.
44027001	Description	Aretak xchomatajic chi cujtak bi pa Italia ri c'o wi ri nimalaj tinimit Roma, ri tat Pablo cuc' niq'uiaj chic ajpache' xejach bi pu k'ab jun qui nimal ri soldados, ri c'o pa qui wi' cien achijab. Julio u bi' ri tata' ri'. We tata' ri' are ri cätakan pa qui wi' ri soldados ri cäbix chque: “Rech ri Nimalaj Takanel Augusto”, —cuchixic.
66015003	Faith	Cäquibixoj c'u ru bix ri ka mam Moisés ri patänil re ri Dios, ru bix ri Alaj Chij ri cubij: Sibalaj nim, xukuje' cajmabal ronojel ri banom la, Kajaw Dios, ri c'o ronojel u wäch chuk'ab uc' la. E jicom xukuje' e kas tzij ru beyal ri chomanic la, lal ri' Nimalaj Takanel pa qui wi' conojel qui wäch winak cho ruwächulew.
60002002	Faith	Chibana' jas ri cuban jun alaj ac'al ri te' quil u wäch, cutzucuj ru tu' ru nan. Rajwaxic chi sibalaj que' iwanima' ruc' ru Lok' Pixab ri Dios ri je' ta ne kas leche ri man c'o tä yujtal ruc', rech rumal wa' quixq'uiyic, quirik c'u na ru tobanic ri Dios.
66014013	Faith	Te c'u ri' xinta jun ri xch'aw lok chicaj ri xubij chwe: Chatz'ibaj we tzij ri': “Cämic cächaptaj bic, utz que ri quecämic, ri xecojon bi che ri Kajaw Jesús,” —xcha'. Je', je ri', —cächa ri Lok'alaj Espíritu. Rumal chi queuxlan na che ri qui chac. Ronojel c'u ri utzil ri ca'nom man cäsach tä ri', xane cäk'alajin na wa' cuc' chila'.
59001027	Faith	Ri kas cojonic ri ch'ajch'oj chuwäch ri Dios ka Tat, ri man c'o tä etzelal ruc', are ru banic utzil chque ri menorib xukuje' chque ri malca'nib ri tajin cäquirik c'äx, queriktaj c'u pa bis. Xukuje' are ru chajixic rib jun chquiwäch ri itzel tak jastak ajuwächulew.
51002004	Recommendation	Quinbij wa' chiwe rech man c'o tä jun cäcowin che i subic ruc' je'lalaj tak tzij ri xak cäquibij chiwe rech quixkaj pa qui k'ab.
66005013	Description	Te c'u ri' xinto xech'aw conojel ri e banom rumal ri Dios, ri e c'o pa ri caj, ri e c'o cho ruwächulew, ri e c'o chuxe' ri ulew pa ri c'olibal ri e c'o wi ri cäminakib, ri e c'o pa ri mar, conojel c'u ri e c'o pa ri cajulew, xquibij c'ut: Che ri Jun ri t'uyul pa ri je'lalaj t'uyulibal xukuje' che ri Alaj Chij, chque ri e Are' takal wi chi cänimarisax qui k'ij, nim queil wi, cäyi' qui k'ij, takal c'ut cäbixic chi c'o nimalaj qui chuk'ab puwi' ronojel amak'el pa tak ri k'ij ri junab ri quepe na, —xecha'.
66008008	Description	Aretak ri ucab ángel xrok'isaj ru tun, jun jasach ri je' u banic jun juyub ri cänicowic xq'uiäk bi pa ri mar. Ri urox u tz'akatil ri mar c'ut xuban quic'.
44007058	Violence	Xquesaj bi chrij ri tinimit, xquiq'uiäk c'u che abaj. Ri achijab c'ut ri xebanow tzij chrij ri are' xquiya can ri catz'iak ruc' jun achi, Saulo u bi'.
45015011	Faith	Pa jun u xak wuj chic cubij: Ix ri', iwonojel ix ri xak ix winak, ri man aj Israel taj, chiya u k'ij ri Kajaw Dios. Nimalaj iwonojel c'u ri ix, ix winak ajuwächulew, chiya u k'ij ri Dios, —cächa'.
45011036	Faith	Ronojel c'ut ri c'olic cäpe ruc' ri Dios. Ri Are' c'ut xebanow conojel rech c'o cupatänij che. ¡Chnimarisax ta ba' u k'ij ri Dios amak'el pa tak ri k'ij ri junab ri quepetic! Amén.
43001029	Faith	Chucab k'ij ri tat Juan xril ri Jesús tajin cänakajin lok ruc', xubij: ¡Chilampe alak! —cächa'. Are wa' ri Jun ri cäcämisax na cho ri Dios je' ta ne jun alaj chij che resaxic bi ri qui mac ri winak ri e c'o cho ruwächulew, —cächa'.
58011031	Description	Rumal ri cojonic ri Rahab ri ixok ri queuch'abej achijab man xcäm tä junam cuc' ri winak ri man xeniman tä che ri Dios, rumal chi utz xuban che qui c'ulaxic ri achijab aj Israel ri e takom bi che rilic ri tinimit.
43010010	Grace	Ri elak'om xuwi petinak rech querelak'aj bi ri chij, queucämisaj, cusach qui wäch. Ri in c'ut in petinak chuya'ic qui c'aslemal, rech c'o qui c'aslemal ri kas utz na.
50003020	Faith	Ri uj c'ut, jela' pa ri caj c'o wi ri kas ka tinimit. Rumal wa' tajin cujeyen che ri To'l Ke, ri Kajaw Jesucristo, ri cäpe na pa ri caj.
45015007	Recommendation	Chic'amowaj ba' iwib, ri jun ruc' ri jun chic chunimarisaxic u k'ij ri Dios, je' jas ri xuban ri Cristo xujuc'amowaj uj.
44021024	Recommendation	Chec'ama bi la we achijab ri' uc' la, aretak cäquesaj ri äwas chquij ri e are', bana la ri e la junam cuc'. Chya la ri puak ri rajwaxic chque rech quecowinic cäquisocaj na ri qui wi'. Je ri' conojel cäquil na chi man kas tzij tä ri' ri cäbix chij la, xane ri lal xukuje' cänimaj la ri cubij ru Pixab ri Moisés.
45004012	Faith	Kas tzij ri ka mam Abraham are xoc che qui tat ri cojom retal ri ojer trato che ri qui cuerpo, man xuwi tä c'u rumal wa', xane xukuje' rumal chi xecojonic junam jas ri ka mam Abraham xcojonic aretak mäjok coc ri retal ri ojer trato che ru cuerpo.
44001026	Description	Xquesaj c'u suerte che rilic jachin ri cäcanajic. Are c'u ri suerte xkaj chrij ri tat Matías. Xoc c'u ri are' cuc' ri julajuj apóstoles.
45004007	Grace	Ri ka mam David je wa' xubij: Utz que ri winak ri sachtajinak rumal ri Dios ri etzelal ri ca'nom, ri xril ri qui mac, man c'o tä c'u c'äx xuban chque.
66011004	Description	We quieb k'alajisanelab ri' e are' ri quieb che' re olivos, ri quieb u tac'alibal cantela ri e yo'm chuwäch ri Rajaw ruwächulew.
59004009	Recommendation	Rajwaxic chi sibalaj quixbisonic, quirak i chi' che ok'ej, quel c'u na u wa'l i wäch rumal rech ri mac ri i banom. Chiq'uexa ri i tze' pa ok'ej, chiq'uexa c'u ri i quicotemal pa bis.
64001011	Recommendation	Lok'alaj wachalal, maban awe ri itzel tak qui no'j niq'uiaj chic, xane chabana awe ri utzalaj tak no'j. Jachin ri cuban ri kas utzil, are rech ri Dios wa'. Jachin c'u ri cuban ri man utz taj, man kas retam tä u wäch ri Dios ri'.
45004011	Faith	Te c'u ri' ri ka mam Abraham xoc ri retal ri ojer trato che ru cuerpo ri are'. Are c'u wa' retal ri cäc'utuwic chi k'alajisam chi rumal ri Dios chi jicom ranima' rumal chi xcojonic. Je ri' ri Abraham xoc che qui tat conojel ri cojonelab ri man cojom tä ri retal ri ojer trato che ri qui cuerpo. Je wa ri' ri e are' xukuje' quek'alajisax rumal ri Dios chi jicom canima'.
