46009014	Recommendation	Mãga pɨkꞌa Cristopa jaraji ichi ũraa jarateepataarãpa ne–inaa jitadaipia bɨ awaraa ijãapataarã juadeepa.
43012046	Grace	Mɨta chi ɨ̃daa pɨkꞌa bɨ. Mɨ cheji na pꞌekꞌau eujãdee mɨde ijãapataarã pꞌananaadamerã pꞌekꞌau oopataarã pꞌanapatakꞌa pꞌãriu pɨkꞌa bɨde.
43005014	Description	Ma tꞌẽepai, Tachi Akꞌõre te waibɨade Jesupa ma eperã unukꞌãri, irumaa mãgaji: —¡Ũríji! Ɨ̃rá pɨ jɨpa bɨda aji. Pꞌekꞌau kꞌachia oo amáaji ne–inaa kꞌachiara pꞌasanaamerã.
46016014	Recommendation	Ma awara parãpa oo pꞌanɨ jõmaweda chikꞌinia oopatáatɨ.
43014015	Recommendation	—Parãpa mɨ kꞌinia iru pꞌanɨ pɨrã, oopataadaitꞌeeda aji, mɨ ũraade jara bɨkꞌa.
58012025	Recommendation	Mapa parãpa Tachi Akꞌõre Ũraa ũridaipia bɨ. Ma ee ɨtꞌɨa bɨdeepa pedeekꞌãri, Tachi Akꞌõrepa chupɨria kꞌawa–e paji pɨrã ichi ũraa ũridaamaa pꞌanadapꞌedaarã, audupɨara tachi iru juadeepa uchiada–e pai, ũridaamaa pꞌanɨ pɨrã iru ũraa jara pëida ɨtꞌariipa ichi Warra kꞌapꞌɨa pari.
48004008	Sin	Naaweda parãpa Tachi Akꞌõre waide kꞌawada–e pꞌanɨ weda, Tachi Akꞌõre–ee beemaa ɨtꞌaa tꞌɨ̃pachida mãikꞌaapa ma jua ekꞌari pꞌanapachida esclavoorãkꞌa.
44003026	Grace	Ichia jaradakꞌa Abrahammaa Tachi Akꞌõrepa parã pia ooji, ichi Warra piupꞌeda chokꞌai pꞌirabai atakꞌãri parã tꞌãide. Mãga ooji kꞌinia bada perã parãpa naapɨara ijãadamerã mãikꞌaapa pãchia kꞌachia oopata oo amaadamerã.
44010039	Violence	Tai iru ome nipapatapꞌedaarãpa unujida jõmaweda irua ooda Judea eujãde mãikꞌaapa Jerusalén pꞌuurude. Ichiaba pꞌanajida iru kurusode peedakꞌãri.
46001010	Recommendation	Ma jara aupada jõmaweda wãara mĩda, Cloe tedepemaarãpa mɨmaa kꞌawapijida parã nepɨrade para bɨ, aukꞌa kꞌĩsiada–e pꞌanadairã. Ɨ̃pemaarã, Tachi Waibɨa Jesucristopa mɨ pëida perã, ¡ũrítɨ mɨ ũraa! Tꞌãri aukꞌa pꞌanapatáatɨ, aupedeeda–ee, Cristode ijãapata perã. Óotɨ irua oopi bɨkꞌa ichideerãmaa.
51001021	Sin	¡Kꞌĩsíatɨ nãgɨde! Parã ijãadai naaweda, tꞌɨmɨ́ pɨkꞌa pꞌanapachida Tachi Akꞌõre ikꞌaawaapa. Tachi Akꞌõre kꞌĩra unuamaa iru pꞌanapachida. Tꞌãri kꞌachia pꞌanapachida parãpa pꞌekꞌau kꞌachia oopata kꞌaurepa.
55002022	Recommendation	Maperã oonáaji ne–inaa kꞌachia kꞌĩra tꞌãdoo kꞌũtrãarãpa oo kꞌinia pꞌanɨkꞌa. Ma kꞌãyaara jɨrɨ́ji ne–inaa jõma ooitꞌee Tachi Akꞌõrepa oopi bɨkꞌa. Tꞌãri jĩpꞌa nipaparíiji Cristode ijãapari perã. Awaraarã kꞌinia iru báji mãikꞌaapa kꞌãiwee baparíiji jõmaarã ome. Mãga ooru pɨrã, ooitꞌee jõma Cristomaa ɨtꞌaa tꞌɨ̃pataarãpa oopatakꞌa, wãara tꞌãripa irude ijãapata perã.
51003001	Faith	Mɨa naaweda jaradakꞌa parã pꞌirabai pɨkꞌajida Cristo ome, iru chokꞌai pꞌirabaikꞌãri. Mãgá eperã chiwidi pɨkꞌa pꞌaneejida; pꞌekꞌau kꞌachia oo amaa pꞌanapataarãkꞌa. Mapa jɨrɨpatáatɨ ɨtꞌaripema ne–inaa, Cristo mama bapari perã. Tachi Akꞌõrepa Cristo ichi juaraare bɨji, tachi jõmaweda akꞌɨ bamerã.
66008007	Violence	Chi naapɨara angelpa ichi trompeta chaakꞌãri, angeleerãpa hielo kꞌoi taukꞌa batꞌajida na pꞌekꞌau eujãdee. Ma hielo pꞌoira baji tꞌɨpɨtau ome mãikꞌaapa waa ome. Perá eujã esajĩakꞌa paadachi. Ichiaba pakꞌuru õpeedepema chaa aba mãikꞌaapa pꞌũajara jõmaweda paadachi.
66011017	Faith	Mãgapachida: —Tachi Akꞌõre Waibɨa, pɨta ichita bapari mãikꞌaapa ichita bapachi. Gracias jara pꞌanɨ pɨmaa. ¡Pɨta jõmaarã kꞌãyaara waibɨara bairã, jõmaarã rey paru!
43004010	Grace	Jesupa pꞌanauji: —Pɨa kꞌawada paara jõma Tachi Akꞌõrepa oo kꞌinia bɨ eperãarã kꞌaripaitꞌee mãikꞌaapa kꞌawada paara kꞌaipata pɨmaa pania iidimaa bɨ, mɨmaa iidikꞌaji teemerã pania eperãarã ichita chokꞌai pꞌanapipari.
51003004	Grace	Maperã Cristo, chi ichita chokꞌai pꞌanapipari waya chekꞌãri, parã aukꞌa chedaitꞌee iru ome iru kꞌĩra wãree unupide jõmaarãmaa.
43020031	Faith	Mamĩda nãgɨ́ pꞌãji parãpa ijãapataadamerã Jesús Tachi Akꞌõre Warra; irua pëida eperãarã kꞌaripamerã. Jesude ijãa pꞌanɨ pɨrã, ɨtꞌaa wãdaitꞌee jai–idaadakꞌãri.
62004006	Faith	Mamĩda mãga–e tai ome, tai Tachi Akꞌõredeerã perã. Taipa wãarata jarateepata Tachi Akꞌõre Jaurepa jarapi bɨkꞌa. Mapa chi Tachi Akꞌõre kꞌawa beerãpa ũri kꞌinia pꞌanapata taipa jarapata. Mamĩda chi Tachi Akꞌõre kꞌawa–e beerãpa ũri kꞌiniadakꞌaa taipa jarateepata. Ãchia ũri kꞌinia pꞌanɨ seewa jarateepataarã, Netuara Poro Waibɨapa jarapi bɨkꞌa. Nãga kꞌawaadai chisãgɨ́ wãarata jarateepataarã mãikꞌaapa chisãgɨ́ seewa jarateepataarã. Tachi Akꞌõre kꞌawa beerãpa wãarata jarateepataarã ũri kꞌinia pꞌanapata. Jõdee Tachi Akꞌõre kꞌawa–e beerãpa seewa jarateepataarã ũri kꞌinia pꞌanapata.
65001012	Description	Parã chipꞌedaidakꞌãri ne–inaa jedekꞌodaitꞌee, kꞌĩra nejasiadaipata mãgɨ́ seewa jarateepataarã kꞌaurepa. Mamĩda ãchi kꞌĩra nejasia wẽe, waibɨa kꞌopata mãikꞌaapa waibɨa topata, ãchita poro waibɨarãkꞌa Tachi Akꞌõre kꞌĩrapite. Mãgá oodakꞌãri, chupɨria chitoonɨɨrã akꞌɨdakꞌaa. Jõmaweda ãchi–itꞌee aupai oopata. Jɨ̃arara pania wẽe bɨ́kꞌapɨ pꞌanɨ, nãupa ateepari eujã pꞌũasaadee. Ichiaba nejõ bɨɨrɨ́kꞌapɨ pꞌanɨ chaukꞌaa bakꞌãri, chaujara bɨ mĩda. Ãchi piu pɨkꞌa pꞌanɨ ma pakꞌuru ẽtꞌadakꞌa mãikꞌaapa pꞌoodakꞌa.
44005015	Description	Cristopa jɨrɨtꞌeradaarãpa ne–inaa pia oo pꞌanadapꞌedaa perã, eperãarãpa ãchi kꞌayaa beerã calle jã ikꞌaawa uchia atapachida joipꞌarukꞌa bɨ ɨ̃rɨ, Pedro wãyaa wãkꞌãri, chi jaurepa pida ãra tꞌõbaimerã mãikꞌaapa jɨpamerã.
49006016	Faith	Soldaorãpa escudo ateepatakꞌa, mãga pɨkꞌa waapɨara Cristode ijãapatáatɨ. Mãgá jautꞌɨ pɨkꞌa pꞌanadai Netuara Poro Waibɨapa kꞌachia oopi kꞌinia bɨ parãmaa.
51003023	Recommendation	Mimiapataadai kꞌãyaara eperãarã–itꞌee aupai, tꞌãripa ne–inaa jõma oopatáatɨ Tachi Waibɨa Cristo–itꞌee, iru parã chipari waibɨara bairã.
58012016	Recommendation	Apida awaraa ome kꞌãikꞌaraa bɨ, miakꞌãi–e bɨ pɨrã. Ichiaba oodaikꞌaraa bɨ Esaúpa oodakꞌa. Ichia Tachi Akꞌõre waaweekꞌaa paji. Jacobmaa teeji chi akꞌõre netꞌaa ataitꞌee pada mãikꞌaapa Tachi Akꞌõrepa iru pia akꞌɨitꞌee pada, warra naapema pada perã. Mãga teeji chikꞌo pꞌaratꞌu abaa pari.
43018040	Sin	Mãpai arii pꞌanadapꞌedaarã jõmaweda waya biajida: —¡Jãgɨ́ kꞌena pëináaji! ¡Barrabata kꞌena pë́iji! Barrabás nechɨayaa bapachi mãikꞌaapa chõoyaa bapachi Romadepemaarã ome, ãchi jua ekꞌariipa uchia kꞌinia bada perã.
55003004	Sin	ãchi kꞌõpꞌãyoorã paara traicionaapata; kꞌĩsiadakꞌaa ne–inaa ooi naaweda; auduayaa, pedee–idaa nipapata; ãchia oo kꞌiniata ooi awaa pꞌanɨ ne–inaa oodai kꞌãyaara Tachi Akꞌõre–itꞌee, iru kꞌinia iru pꞌanadairã.
50002009	Grace	Ichi itu mãgá chupɨria papida perã, Tachi Akꞌõrepa iru jõmaarã kꞌãyaara waibɨara papiji mãikꞌaapa irumaa tꞌɨ̃ pipɨara bɨji, jõmaarã tꞌɨ̃ kꞌãyaara.
61001016	Description	Taipa parãmaa jarateejida Tachi Waibɨa Jesucristopa ooda mãikꞌaapa iru waya cheitꞌee. Maapai jarateeda–e paji eperãarãpa oopatakꞌa, ãchi kꞌĩsiadeepa nepɨrɨdakꞌãri awaraarã kꞌũradaitꞌee. Ma kꞌãyaara tachi taupa taipa iru kꞌĩra wãree unujida.
61003016	Sin	Irua kꞌartꞌa jõma pꞌãdade ma ũraa jaradoo, madepema pedee ũkꞌuru tachia pia pꞌoyaa kꞌawada–e pꞌanɨ mĩda. Kꞌĩsia kꞌawa–ee pꞌanɨɨrãpa mãikꞌaapa waide pia ijãada–e pꞌanɨɨrãpa oopata mãgɨ́ pedee ome, awaraa Tachi Akꞌõrepa ũraa pꞌãpida ome oopatakꞌa. Ãchi kꞌĩsiadeepa ma ũraa seewa papipata mãikꞌaapa awaraarãmaa ma seewa jarateepata. Maperãpɨ ãchi atuadaitꞌee.
44014014	Description	Mamĩda Bernabé Pablo ome kꞌawaadakꞌãri mãgá oo pꞌanɨ ɨtꞌaa tꞌɨ̃daitꞌee ãchi kꞌĩrapite, ãchi pꞌaru jẽtꞌaajida tꞌãri pꞌuapa. Maapꞌeda nãga bia tꞌĩudachida eperãarã tꞌãide:
45015008	Faith	Tachi Akꞌõrepa Cristo pëiji tai judiorã kꞌaripade, ichia jaradakꞌa tai chonaarãmaa. Mãga ooji akꞌɨpiitꞌee wãara ichia oopari ichia jara bɨkꞌa.
59001026	Sin	Eperãpa kꞌĩsiai Tachi Akꞌõrepa kꞌinia bɨkꞌa oo bɨ, ɨtꞌaa tꞌɨ̃pari perã maa–e pɨrã primisia teepari perã. Mamĩda ikꞌachia pedeeru pɨrã awaraarã ãpɨte maa–e pɨrã audua pedeeru pɨrã, ichi itu kꞌũramaa bɨ, wãara Tachi Akꞌõrepa oopi kꞌinia bɨkꞌa oo–e bairã.
43015020	Recommendation	Kꞌirãpátɨ mɨa jarada: “Mimiapari ichi poro waibɨa kꞌãyaara waibɨara bɨ–e.” Mɨ jɨrɨ nipapatapꞌedaakꞌa ichiaba parã jɨrɨ nipapataadaitꞌee. Jõdee mɨa jarateeda ijãajida pɨrã, parãpa jaratee pꞌanɨ ichiaba ijãadaitꞌee.
43008031	Faith	Mãpai Jesupa judiorã irude ijãadapꞌedaarãmaa mãgaji: —Parãpa oo pꞌanɨ pɨrã mɨa ũraa bɨkꞌa, wãara mɨ kꞌõpꞌãyoorã.
44007011	Description	ʼMa tꞌẽepai jarra oojida Egipto eujãde mãikꞌaapa Canaán eujãde. Maperã makꞌɨara nekꞌodaitꞌee wẽ–e paji.
63001004	Faith	Mɨ o–ĩa beeji kꞌawaakꞌãri parãdepemaarã ũkꞌuru pꞌanapata Tachi Akꞌõrepa wãarata jara pëidade jara bɨkꞌa.
54005008	Faith	Ijãaparipa ichi ëreerã wa audupɨara ichideerã akꞌɨ–e pɨrã, baamaa bɨ Cristopa kꞌinia bɨkꞌa mãikꞌaapa ijãadakꞌaa beerã kꞌãyaara kꞌachiara bɨ.
58010022	Faith	Mapa ɨtꞌaa tꞌɨ̃maa bɨde tꞌãri pia wãdáma Tachi Akꞌõre kꞌaitꞌa. Irua oopi bɨkꞌa oo kꞌinia pꞌanadáma mãikꞌaapa ijãadáma irua tachi pꞌekꞌau kꞌachia wẽe akꞌɨ bɨ. Kꞌĩsia pꞌua pꞌananaadáma tachia pꞌekꞌau kꞌachia oopatapꞌedaa kꞌaurepa, Cristo waapa ma jõma wẽpapida perã mãikꞌaapa ne–inaa kꞌachia oo amaa kꞌinia pꞌanɨda ada perã paniapa sɨɨdakꞌãri.
48001023	Description	Aba na pedee ũrijida awaraarã ijãapataarã itꞌaideepa: “Tachi jɨrɨ nipadapa ɨ̃rá jarateemaa bɨ Cristopa ooda eperãarã kꞌaripaitꞌee, naaweda irude ijãa amaapi kꞌinia baji mĩda.”
44027034	Recommendation	Mapa nekꞌótɨ ma–ãri pida, juatau paraadamerã. Mamĩda kꞌĩsia pꞌuanáatɨ, apida piuda–e paitꞌee perã.
66002003	Faith	Maapai parãpa choopachida, mãɨrãpa nepɨra jɨrɨpachida mĩda parã ome. Sẽ–ee mãgá choopachida, nepɨrade baaijida mĩda mɨde ijãa pꞌanɨ kꞌaurepa.
56002002	Recommendation	Ũráaji ijãapataarã chonaarãmaa: ne–inaa oodai naaweda pia kꞌĩsiadaipia bɨ pꞌekꞌau kꞌachiade baainaadamerã; kꞌĩra jĩpꞌa pꞌanadaipia bɨ apemaarã kꞌĩrapite, pia kꞌĩsiadamerã ãchide; ne–inaa pariatua oodaikꞌaraa bɨ; wãara Cristode ijãadaipia bɨ; awaraarã wãara kꞌinia iru pꞌanadaipia bɨ Tachi Akꞌõrepa kꞌinia iru bɨkꞌa; chupɨria jõnɨ jida, Cristode ijãadaipia bɨ.
44017030	Recommendation	Naaweda Tachi Akꞌõrepa miapi–e paji mãgee kꞌĩrapite ɨtꞌaa tꞌɨ̃patapꞌedaarã, iru waide kꞌawada–e pꞌanadapꞌedaa perã. Mamĩda ɨ̃rá jõmaarãmaa jara bɨ pꞌekꞌau kꞌachia oo amaadamerã mãikꞌaapa ichide ijãadamerã.
43019025	Description	Soldaorãpa mãga oo pꞌanɨ misa, kuruso kꞌaitꞌa bainɨ̃ pꞌanajida Jesús nawe chi nawe ɨ̃pewẽra ome, awaraa María, mãgɨ́ Cleofás wẽra pada, mãikꞌaapa María Magdalena.
66019013	Description	Ichi ɨ̃rɨpema pꞌaru jɨ̃ bada bekꞌee baji waapa. Ichi tꞌɨ̃jarapata Tachi Akꞌõre Pedee.
46008009	Recommendation	Mamĩda, mãga kꞌawa pꞌanɨde, kꞌĩrakꞌaupai kꞌĩsia pꞌuapidai maa–e pɨrã ne–inaa kꞌachia oopidai chi mãga waide pia kꞌawada–e pꞌanɨɨrãmaa.
44013034	Grace	Tachi Akꞌõrepa jaraji ichi Warra chokꞌai pꞌirabaipiitꞌee, waa piu–e paitꞌee ichi ũraa pꞌãdade jara bɨkꞌa: ‘Rey Davidmaa jaradakꞌa mɨa ooitꞌee, mɨa wãarata jarapari perã.’ (Isaías 55.3)
43014020	Faith	Maapai parãpa wãara kꞌawaadaitꞌee mɨ, Tachi Akꞌõre Waibɨa ome araa bapari mãikꞌaapa parã mɨ ome ichiaba araa pꞌanapataadaitꞌee, tꞌãri a–ba.
62002003	Faith	Tachia kꞌawadai Tachi Akꞌõre wãara kꞌawa pꞌanɨ, iru ũraade jara bɨkꞌa oodakꞌãri.
43008024	Sin	Mapa mɨa jaraji parã atuadaitꞌee pãchia pꞌekꞌau kꞌachia oopata kꞌaurepa. Wãara mãgá atuadaitꞌeeda aji, ijãada–e pꞌanɨ pɨrã Mɨta jõmaarã Akꞌõre Waibɨa. Mɨa aupaita eperãarãpa pꞌekꞌau kꞌachia oopata wẽpapii.
66017006	Sin	Mɨa unuji mãgɨ́ wẽra piu pɨkꞌa bɨ. Eperã itꞌuapa piudaikꞌãri, o–ĩadaiparikꞌa, mãga pɨkꞌa mãgɨ́ wẽra o–ĩadachi Tachi Akꞌõredeerã, Cristode ijãa pꞌanadapꞌedaarã peepida perã. Mãgá akꞌɨmaa bɨde mɨ pꞌera pɨkꞌa beeji.
58012017	Description	Parãpa kꞌawa pꞌanɨ ma tꞌẽepai pia kꞌĩsiakꞌãri, chi akꞌõrepa teeitꞌee pada netꞌaa audú ata kꞌinia baji mãikꞌaapa audú kꞌinia baji Tachi Akꞌõrepa ichi pia akꞌɨmerã. Mamĩda audupai jẽeji mĩda, mãga uchia–e paji, aɨ naaweda chi akꞌõrepa jarada perã Tachi Akꞌõrepa jarapidakꞌa; Jacob pipɨara akꞌɨitꞌee Esaú kꞌãyaara.
43007012	Description	Eperãarã chokꞌara ãchi pitapai osausawaa pedeepachida iru ãpɨte. Ũkꞌuruurãpa mãgapachida: —Jã eperã tꞌãri pia bapari. Mamĩda awaraarãpa mãgapachida: —Jã eperãpa eperãarã kꞌũramaa nipapari.
44011021	Faith	Tachi Akꞌõrepa ãra kꞌaripaji. Mapa judio–eerã chokꞌara Jesucristode ijãa pꞌaneejida.
52002004	Faith	Ma kꞌãyaara jĩpꞌa jarateejida Tachi Akꞌõrepa taimaa jarateepidakꞌa. Tachi Akꞌõrépata tai jɨrɨtꞌeraji jarateenadamerã Cristopa ooda eperãarã kꞌaripaitꞌee. Maperãpɨ mãga jaratee nipapata. Jarateeda–e eperãarãpa tai tꞌo pꞌanadamerã. Jĩpꞌa jarateepata Tachi Akꞌõrepa tai pia akꞌɨpariimerã. Iruata kꞌawa bɨ tai tꞌãride kꞌĩsia iru pꞌanɨ.
46015057	Grace	Mamĩda Jesucristo piuda perã tachia pꞌekꞌau kꞌachia oopata wẽpapiitꞌee, mãikꞌaapa chokꞌai pꞌirabaida perã, tachi o kꞌachiadeepa kꞌaripa ataji. Maperã ɨtꞌaa tꞌɨ̃pata Tachi Akꞌõremaa gracias jaradaitꞌee. ¡Iruta jõmaarã kꞌãyaara waibɨara bɨ, irua kꞌĩsia iru bada perã Tachi Waibɨa Jesucristo pëiitꞌee tachi kꞌaripade!
54005005	Faith	Jõdee pꞌẽtrãa ëreerã wẽe kꞌɨrɨpa nɨpari Tachi Akꞌõrepa kꞌaripamerã. Ãstaawa, pꞌãrikꞌua pida ɨtꞌaa tꞌɨ̃pari Tachi Akꞌõremaa kꞌaripamerã. Mãgee pꞌẽtrãa kꞌaripaipia bɨ.
43016024	Grace	Waide mɨ tꞌɨ̃de parãpa maarepida ɨtꞌaa iidida–e pꞌanɨ. Iidítɨ mɨ Akꞌõrepa teemerã parãpa iidi pꞌanɨ. Mãgá parã wãara tꞌãri o–ĩa pꞌanapataadaitꞌee.
46007021	Recommendation	Esclavo paji pɨrã ijãa beekꞌãri, kꞌĩsianáaji pɨ eperã jua ekꞌari bɨ perã. Jõdee chiparipa pɨ pëi kꞌinia bɨ pɨrã, kꞌãiwee uchíaji.
65001019	Sin	Parã tꞌãide mãgá pꞌasa bɨ. Mãgee seewa jarateepataarãpa parã kꞌĩraupipata pãchi aukꞌaarã ome. Mapa awara–awaraadaipata. Ãchia oopata na pꞌekꞌau eujãdepema ijãadakꞌaa beerãpa oopatakꞌa, Tachi Akꞌõre Jaure wẽe pꞌanadairã.
48001006	Sin	Mamĩda mɨ pꞌera pɨkꞌa bɨ taarã–e weda parãpa ijãa amaadaruta perã Tachi Akꞌõrepa kꞌĩsia iru badade ooitꞌee Cristo kꞌapꞌɨa pari. Iru kꞌapꞌɨa pari Tachi Akꞌõrepa parã chupɨria kꞌawaaji mãikꞌaapa jɨrɨji irude ijãadamerã mãikꞌaapa ɨtꞌaa wãdamerã. Mamĩda parãpa mãga ijãa kꞌiniada–e pꞌanɨ. Ma kꞌãyaara ijãa kꞌinia pꞌanɨ awaraa ne–inaa kꞌaurepa ɨtꞌaa wãdai.
58012014	Recommendation	Jɨrɨdaipia bɨ kꞌãiwee pꞌanapataadaitꞌee jõmaarã ome mãikꞌaapa oo pꞌanapatáatɨ Tachi Akꞌõrepa oopi bɨkꞌa. Mãga oodaipia bɨ kꞌawa pꞌanadairã Tachi Akꞌõrepa oopi bɨkꞌa ooda–e pꞌanɨɨrã irumaa pꞌoyaa wãda–e.
43021006	Description	Mãpai Jesupa mãgaji: —Barco juaraare tꞌɨrɨ tꞌaadapáde aji. Mãgara peedayada aji. Irua jaradakꞌa oodakꞌãri, ma tꞌɨrɨ pꞌoyaa jirada–e paji chikꞌo chɨkꞌɨapa.
46007019	Recommendation	Mɨa mãga jara bɨ Tachi Akꞌõre–itꞌee pꞌua–e bairã eperãpa tauchaa iru bɨ wa wẽe bɨ. Jĩpꞌa Akꞌõrepa kꞌinia bɨ tachia oodamerã ichia jara bɨkꞌa.
45012008	Recommendation	Awaraa kꞌariparu pɨrã chĩara tꞌãri o–ĩapiitꞌee, mãga ooipia bɨ. Awaraamaa pꞌaratꞌarapiru pɨrã, tꞌãri pia pꞌaratꞌa waibɨa teeipia bɨ chupɨria beerã kꞌaripaitꞌee. Awaraamaa eperã waibɨa papiru pɨrã, pia akꞌɨipia bɨ ijãapataarã ichi jua ekꞌari pꞌanɨɨrã. Awaraa kꞌariparu pɨrã chĩara chupɨria kꞌawaamerã, tꞌãri o–ĩa mãga ooipia bɨ.
44019002	Faith	Mãpai Pablopa iidiji: —Parãpa Cristode ijãadakꞌãri, ¿Tachi Akꞌõre Jaure parã kꞌapꞌɨade ba chejikꞌã? aji. Pꞌanaujida: —Taipa kꞌawada–eda ajida, Tachi Akꞌõre Jaure ba chepari ijãapataarã kꞌapꞌɨade.
53003014	Recommendation	Mamĩda parã tꞌãidepemapa na kꞌartꞌade ũraa jara bɨkꞌa oo kꞌinia–e pɨrã, awaraa ijãapataarãmaa nepɨrɨ́tɨ mãikꞌaapa mãgɨ́ ikꞌaawaapa ãyaa pꞌanéetɨ, kꞌĩra nejasia beemerã.
46015050	Sin	Ma jõma jara aupadade kꞌĩsiadakꞌãri, parãpa kꞌawaadaipia bɨ na pꞌekꞌau eujãdepema kꞌapꞌɨa pꞌoyaa tꞌĩukꞌaa Tachi Akꞌõre eujãde, ne–inaa mikꞌiadaipari mama tꞌĩukꞌaa perã.
43006027	Recommendation	Mimianáatɨ chikꞌo kꞌodaitꞌee aupai, mãgee chikꞌo jõpari perã. Ma kꞌãyaara mimíatɨ kꞌawaadamerã mɨ, chi ne–inaa jõkꞌaa. Mɨ, chi Eperã Akꞌõre Truadepema kꞌaurepata parã ichita pꞌanapataadai Tachi Akꞌõre ome. Irua akꞌɨpi bɨ mɨ pia akꞌɨ bapari, iru juapa mɨa ookꞌãri ne–inaa eperãarãpa pꞌoyaa oodakꞌaa ãchi juadoopa.
59004003	Sin	Jõdee Tachi Akꞌõremaa iididakꞌãri, pãchi–itꞌee aupaita iidipata. Mapa Tachi Akꞌõrepa teekꞌaa pãchia iidi pꞌanɨ, mãgá kꞌachia iidi pꞌanadairã.
49005020	Faith	Tachi Waibɨa Jesucristode ijãapata perã, ichita gracias jarapatáatɨ Tachi Akꞌõremaa, jõma irua oo bɨ pari tachi–itꞌee.
48003006	Faith	Kꞌĩsiadáma judiorã chonaarãwedapema Abrahamde. Tachi Akꞌõrepa ũraa pꞌãpidade chonaarãmaa jara bɨ: ‘Abrahampa Tachi Akꞌõrepa jarada ijãaji. Maperã Tachi Akꞌõrepa iru pia akꞌɨpachi.’ (Génesis 15.6)
66021023	Grace	Ma pꞌuurude pꞌanɨɨrãpa akꞌõrejĩru jẽra wa atane ɨ̃daa faltada–e paitꞌee, Tachi Akꞌõre kꞌĩra wãreepa jẽraitꞌee perã ma pꞌuuru ɨ̃rɨ mãikꞌaapa ma Oveja Chakꞌe ɨ̃daaitꞌee perã lamparakꞌa.
45008009	Faith	Jõdee Akꞌõre Jaure pãchi tꞌãride baparida a pꞌanɨ. Mãga pɨrã, parãpa oo kꞌinia pꞌanapataadaipia bɨ iru Jaurepa oopi bɨkꞌa. Tachia kꞌawa pꞌanɨ Cristo Jaure wẽe beerã Cristodeerã–e.
45011023	Faith	Jõdee, naaweda Cristode ijãadaamaa pꞌanadapꞌedaarãpa ijãaruta pɨrã, Tachi Akꞌõrepa ãchi pia akꞌɨitꞌee Cristodeerã akꞌɨparikꞌa. Ãra waya tꞌɨ pɨkꞌa bɨitꞌee ãra naaweda pꞌanadapꞌedaakꞌa. Mãga ooi Tachi Akꞌõre–itꞌee ne–inaa audú chaaree wẽ–e perã.
66014005	Description	Ãchia maarepida seewa jaradakꞌaa paji, pꞌekꞌau kꞌachia jõmaweda oo amaadapꞌedaa perã.
44024014	Faith	Wãara mɨa ijãa bɨ Tachi Akꞌõre Ode Pꞌanɨɨrã apata ijãa pꞌanɨkꞌa. Mɨ ɨtꞌaa tꞌɨ̃pari tachi chonaarãwedapema Akꞌõremaa mãikꞌaapa ijãa bɨ Moisepa pꞌãdade jara bɨ, ichiaba Tachi Akꞌõre pedee jarapataarãpa pꞌãdapꞌedaade jara bɨ. Nata mɨa kꞌachia ooda a pꞌanɨ nama pꞌanɨɨrãpa.
45013008	Recommendation	Tewe paraa pꞌananáatɨ. Ma kꞌãyaara, chikꞌinia pꞌanapataadaipia bɨ. Mãga pꞌanaruta pɨrã, oodaitꞌee Tachi Akꞌõre Ũraa pꞌãdade jara bɨkꞌa:
66016009	Sin	Mãgá eperãarã jõmaweda mia pꞌaneepachida ma paada pꞌuapa. Mamĩda ãchia ne–inaa kꞌachia oopata oo amaa kꞌiniada–e paji mãikꞌaapa Tachi Akꞌõre waawee kꞌiniada–e paji. Ma kꞌãyaara ikꞌachia jarapachida Tachi Akꞌõremaa, irua ma kꞌachia ãchimaa pëida perã.
66021012	Description	Ma pꞌuuru tꞌɨakꞌau nɨ̃baji muralla waibɨa ɨtꞌɨa bɨpa. Aɨde tꞌĩupata doce paraaji. Ma tꞌĩupata chaa ángel aba bainɨ̃ baji. Ichiaba ma tꞌĩupata chaa Israeldeepa uchiadapꞌedaa ëreerã docedepema tꞌɨ̃ aba pꞌã baji.
48003013	Grace	Mamĩda tai judiorãpa oodakꞌaa jõmaweda Tachi Akꞌõre Ũraa pꞌãdade jara bɨkꞌa. Mapa o kꞌachiade pꞌanajida mãikꞌaapa atuadaitꞌee paji. Mamĩda Cristopa tai uchiapiji ma ũraa pꞌãdade jara bɨ jua ekꞌariipa, ma kꞌaurepa atuanaadamerã. Mãga ooji kurusode piukꞌãri. Tachi Akꞌõrepa iru kꞌachia ooji, tai kꞌachia ooi kꞌãyaara. Mãgá tai kꞌaripaji. Kꞌawa pꞌanɨ Cristo kꞌachiade baji Akꞌõre Ũraa pꞌãdade jara bairã: ‘Eperã pakꞌurude baijira bɨ kꞌachiade banaitꞌee.’ (Deuteronomio 21.23)
48001013	Sin	Parãpa kꞌawa pꞌanɨ mɨa ooda atꞌãri judiorãpa ijãapatade ijãa bakꞌãri. Tachi Akꞌõredeerã audú jɨrɨ nipapachi peeitꞌee, mãɨrã jõpi kꞌinia bada perã.
66020002	Description	Ichia jita ataji mãgɨ́ je choma bɨ; mãgɨ́ chonaarãwedapema taama; Netuara Poro Waibɨa maa–e pɨrã Satanás apata. Ma cadenapa mãgɨ́ jɨ̃ nɨ̃bɨji mil años wãyaaru misa.
