44007021	Description	Vatatavake vakanjae , mwanagwe Palao nkongwe anínnakota kuka nannela kenga mwanagwe mwene .
66008005	Description	Napanelo aijá njelo andítwala shombo shalubani ashilá kuumbadya makala amoto apalutali kutwa kujela mushilambo shapai . Bai kundyúmilila ding'uva , shilindimu , kumeta na shindangenda .
66018003	Sin	Mwaa venentete uti vandikumbila vinyu vyashitundi shawendi wake . Vaumu vamushilambo vanditenda vyakulauka namu nae , vamishulusho vamushilambo kutajilika poe kwadimongo dyashinamidyo shake shaditamaa . ”
44026021	Violence	Ni ing'ano ai yavangukamulidile vayuda mwing'ande ya Nnungu na kulota vangubyae .
55004004	Sin	Vandashinjiulila matu ave kunji vaita umwiu na kushinjiukila kudinano .
43006064	Faith	Kanji vapali vanu pakati penu vákakulupila . ” Yesu andívamanya tangu kunantandi avalá vákakulupila na kummanya aijá wakunnimya nae
43013026	Description	Yesu kushidoni , “ Aijá wangulota kumupa shibadu shaligung'u shangulota kulidya mundamu , ni jojo . ” Bai akalidya shibadu shaligung'u kumupa Yudashi Shikaliyote mwanagwe Simoni .
54006020	Recommendation	Wako Timoti , shunga ashilá shaukulupilike . Lyapukaniange na shitangodi shíkave mana na mitau vyavashema kwakushang'apa kuva limanyilo .
44017005	Violence	Kanji vayuda vandívanavo ing'ou vakavatwalanga vakubanga vanji vapashakoni vakaunga shipinga shavo shaupuju kupita vataa upuju nkaja ; vanavo vandyúka ndapajola ing'ande imwe Yashoni valota vankamule Paulu namu Shilashi vavaukenavo kuumbala .
62005016	Sin	Ikava kenga munu anamwona nung'unumunu atega lidambi líkamuukanavo kukupela , anjugwangile na Nnungu andamupa shingumi ; andavapa avalá vaténda lidambi líkavaukanavo kukupela . Lipali lidambi livaúkanavo vanu kukupela , nadoni kwa alyo , hangunatangola shinu mwenu mujugwangile .
43013020	Faith	Ninkumwaulila mwiu mwiu doni , álota kumpwashalela aijá wanintumidya nangu , angupwashalela nangu na aijá ángupwashalela nangu , ampwashalela aijá ángutumididye . ”
58012028	Faith	Napavedoni pakuva tunkupata utawala úkaululika kundangandegwa , indituvaikila tulambwalele na tulipudye kwake Nnungu kwainamuna innagwéla , kwaishima na kwakunjopa
44019013	Description	Napanelo vayuda vanji váshipita valaula majini aukalau , muliduva limo vandílingangila kukumulanga majini mumili vyavanu vatambulanga lina limwe Umu Yesu vaashidoni , “ Palina limwe Yesu wanammalanganga Paulu , nangu ninkunnamulila , uumananga ! ”
44015040	Grace	Paulu kanji kuntwala Shilashi kuka ling'oto lyavanung'unumunu kunkamudya kwaumonyo umwe Umu
63001008	Recommendation	Lilaledye kwambangidya hashinanjaike ashilá shatukalalele namene madengo kanji pakulota mupate inudyo yakulinganana .
66011006	Violence	Vanavo vandivanavo madalaka akushima kuwa kwambangidya imbula hainatonye muwakati wavalava . Namomo vandivanavo lilamulo lyakujalulanga medi kuva myadi na kubyaa shilambo kwakula inamuna yavyaushanga , myanda vyo vyavalota vene .
44008021	Sin	Wako haunapagwa shinu ata padyoko nkati mushimadengo ashi mwaa ntima wako haunava shinu washalowa pamevo pake Nnungu .
43017010	Faith	Uti vyanguvenavo vyàko na uti vyauvenavo vyàngu , nadoni nangu ndipata lishangelo kwaindila yavanavo .
45003012	Sin	Uti vandyashalanga , kwaunapamo vandilitenda vákave mana . Hapali átandedya wambone , kulamana na jumo vela .
50002003	Recommendation	Hamunatende shinu shoeshoe kwamashindano na ata kwakulyona kwamambinya kanji kwakulishapeya , kula munu amwone muje kupagwa muwa mwake nae .
66001013	Description	na pakati paditaa adyo , andípagwa munu ávele kenga Mwana Wamunu àgwete ikanju íshiwika mpaka mmadodo na àlyungile nkanda washaabu pashuva pake .
66022003	Faith	Dilana munjini awo , hadipagwa . Shiteng'u sha Nnungu pamo na sha Ngandolo shindapagwa munjini na vatumika vake vanantumika ,
60004007	Recommendation	Mwenu , mwisho wavinu uti undivandika . Nadoni lipange muding'ano dyenu , namomo ava mevo kwamwaa wakushwali kwenu .
44014026	Grace	Pavaumile pa Ataliya vandíinjila mwingalava kuujila ku Antiyokiya ya ku Shiliya palikaja lyavavakamudídye kwaumonyo umwe Nnungu kwashimadengo asho shavamalidile .
46007028	Recommendation	Kanji ukalomba , haunatega shinu . Namomo mwali ntete akalombwa , hanatega shinu momo . Kanji napane avalá valóta kulambana , vandapata matatisho amushilambo ila nangu , matatisho alo ngushilota mudivilile .
49006012	Sin	mwaa ing'ondo yetu hainava shinu yakupingana na munu kanji ni kupinga dimongo dyautawala , kupinga dimongo dyamadalaka na kupinga dimongo dyamushilambo uti mushii ashi shawakati au , kupinga dimongo dyadimumu dyaukalau mumautu akuwa .
59001005	Recommendation	Ikava kenga munu pakati penu linkumwova limanyilo , anjugwe Nnungu ávapa vanu uti kwabila shinyadinyadi na ákashulanga ; namomo nae andamupa .
52005019	Recommendation	Hamunandime Imumu .
58009002	Description	Doni , vandípanganianga yema na isemu itandi indípagwa ikalaboi , imesha na magung'u akumuumidya Nnungu ; lyutu alyo , vashishema Lyutu Lyakwilimyanga .
66003018	Recommendation	Napavedoni ninkukulingula wide kwangu ushume vinu avi : shaabu ipitidíle pamoto pakulota uve utajili , dinguvo dyanashwe ugwale pakulota dyoni dyawou wako hadinaaneke na ntela upake mevo ako pakulota ulole .
62005013	Faith	Nimwandikila mwenu vinu avi mwemwe múkulupila lina lya Mwana wa Nnungu kwambangidya mumanye kenga munkuvanavo shingumi shíkamalilika .
43007018	Faith	Munu ánatangola yake jo mwene , alambela alipatile lishangelo jo mwene kanji aijá ánalambela lishangelo kwa aijá ántumididye , aju ni munu waumwiu na jojo jo nkati mwake , ushwang'a haupali .
47004007	Grace	Wetu napane tunkuvanavo mali ala muvyombo vyaulongo pakulota yaneke kenga dimongo dipunda apo ni dya Nnungu i dyetu wetu .
45012019	Recommendation	Mmakunagwaleka , mwiko hamunalipilile kanji kulipilila lakela shitundi shake Nnungu mwaa indyandikigwa , “ Kulipilila ni kwangu nangu ; nangu ndalipilila , atangola Umu . ”
43008054	Faith	Yesu kushidoni , “ Ikava kenga ninkuling'a nene nimwene lishangelo , lishangelo alyo kwangu halive mana . Ángupa nangu lishangelo ni Atata , aijá wamumwamba mwenu doni , ‘ Nnungu wetu . ’
45014020	Recommendation	Haunabamole shimadengo shake Nnungu kwamwaa washakulya . Kwaupande unji kula shakulya hashive ushapu kanji kwaupande unji inkunyata munu akantadya junji kulikuvala kwa ashilá shálya .
43019040	Description	Vanavo pavatwete mili umwe Yesu aulá , vandyávilidyanga mushanda yakunamikanga kutwala kuminyangila mauta akunung'angila kwodana na madyavalelo avayuda nkati mukushika .
58010034	Faith	Mwenu mundilyunganianga na mauvilo avakungwa , namomo pamushipakanyalegwa vyenu mushindakubali kwalipuwilo mwaa mushindamanya kenga munkuvanavo mali amana ngwengwe .
44013023	Grace	“ Napanelo mo muudukulu wake Daudi kwodana na kulivikila kwake , Nnungu animpalakedya kwavanaishilaeli Mwamboli Yesu .
46002009	Faith	Kanji kenga indyandikigwa , “ Víkagwene mevo , ata víkaigwite lyatu na ata víkakumbukiligwe muntima wamunu , ni vyovyo vyapanganienge Nnungu kwa avalá vannagwalédya ; ”
45008011	Grace	Na ikava kenga Imumu umwe aijá ándyuwidye Yesu pakati pavakupela ankupagwa nkati mwenu , jo ándyuwidye Klistu pakati pavakupela andaing'a momo shingumi mili vyenu vyakupela kwaindila ya Imumu wake ápagwa nkati mwenu .
45008016	Faith	Jo mwene Imumu ankumya ushuda kwaimumu yetu kenga wetu ni tuvanavake Nnungu
48006007	Recommendation	Hamunaduwangike , Nnungu hanaliulika . Shalota kupanda munu ni shosho shalota kupuna .
45011022	Grace	Napavedoni , lola litananilo na ukali wake Nnungu : ukali kwa avalá vagwíle na litananilo lyake Nnungu kwako wako ikava kenga undauka mushu mulitananilo lyake ; ikanavadavo , nawako momo vandakulumula .
59005007	Recommendation	Napavedoni mmanung'unumunu ava mmanu mmakulipililila mpaka kwida kumwe Umu . Nnole nkúlima mwanalindililila ulongo umye vyepo vyamana . Nae análipililila mpaka ulongo utanyele imbula itandi na yamwisho .
55001016	Grace	Umu alodye shididi shake paing'ande imwe Oneshipolu mwaa myanda vyoe aningutaa dimongo na yakungwa yangu , haanenge dyoni ,
62002028	Faith	Mmanavangu napanelo pagwa nkati mwake nae kwambangidya dashi , palota kulilodya tuvenavo ntima shii patukalinyemya pamevo pake kwamwaa wadyoni .
48005016	Recommendation	Napane ninkumwaulila doni , nama kwa Imumu , apo mwiko hamuulula kutandedya malotelo ashimunumunu .
54001015	Grace	Shitangodi ashi ni shakukulupilika na shindivaikila shiitikiligwe : doni , Klistu Yesu andida mushilambo ndavaambola vakutega , pakati pavakutega avo , nangu po , ni ngumamadidye .
49006010	Faith	Kumwisho akuno ling'e dimongo nkati mumwe Umu na nkati mukunanopa kwalyululilo lyake .
46010012	Recommendation	Nadoni aijá áona kenga andinanopa , alilaledye kwambangidya hanagwe .
58010014	Grace	mwaa kwaindila yashadaka shimo tu , nae andivatadya vawikile popo ngwengwe ngwengwe avalá vatandégwa kuva vakwilimyanga .
43010031	Violence	Bai vayuda vandílakatanga kavili majanga pakulota vamwamange .
46011003	Description	Napane ninkulota mumanye kenga muti wakula nnume ni Klistu , muti wankongwe ni nnume na muti umwe Klistu ni Nnungu .
58011036	Violence	Vanji vo , vashindaliuligwa na kushapigwa viboko , vanji kavili vandívaunga mang'unyang'unya na kuvajela mudikalaboshi
58006019	Faith	Alyo tunkuvanavo kenga inanga yaungumi wetu , íkajagajega na yauwakika , lilindilililo lipaléta mwinguvo yamulyutu lyakwilimyanga-uti
49005011	Recommendation	Hamunaliinjidyange muvitendo vyamushii víkave vyepo kanji paikave davo po , kashaulanga .
59004011	Recommendation	Mmanung'unumunu , hamunatangalane kunyata . Aijá ántangola kunyata nung'unumunu kwali ámuukumu nung'unumunu , ankutangola kunyata lilamulo na ankuukumu . Wako paukumu lilamulo po , haunatandedya shinu ila unkulivika kuva unkúukumu .
66021021	Description	Milango kumi na mbili avilá vivele vyuma vyabei yoe kumi na mbili , kula nnango vakandyenge kwashuma shimo bai . Ibalabala ing'umene yanjini awo , vakandyenge kwashaabu íkave ushapu kenga shilolo shakulangala .
58003006	Faith	kanji Klistu andikulupilika kenga mwana ávenavo madalaka amwing'ande uti ya Nnungu . Napane ing'ande yene yo , ni wetu ikava kenga tundashunga kwadimongo kukulupila kwetu na alilá lilindilililo lyatulitumbyangidya .
45012009	Recommendation	Linagwaledyo live líkave shinankulaba . Vangedya ashilá shakunyata na kamulila ashilá shambone .
66011013	Violence	Muwakati wowo shindyúmilila shindangenda shakujowa kutwala imbande imo yakumi yanjini kubamoka . Shindangenda shosho sho , vandípela vanu dyalupu saba , vabakidíle vo , kundívaida kujopa na vandímupa lishangelo Nnungu wakuwa .
48003020	Description	Napane nkúdumangila hanava wamunu jumo kanji Nnungu avelé jumo .
43019010	Description	Pilatu kushidoni , “ Hautamwa kungujang'ula ? Da haunamanya shinu kenga ninkuvanavo madalaka akukuleka wako kuka kwali akukukamela panshalaba ? ”
44008032	Description	Napanelo lipungu lyamaandiko lyashishomya lishishidoni , “ Vanintwala kenga mwavanantwalila ngandolo wavamuukanavo kukunshinda , mo mwanamalalila ngandolo pavankaja magwimbu , nanae momo hajamwile ikanywa .
44013021	Description	Napanelo vanaishilaeli vakanjugwe umu wakuvalangalalela , Nnungu andívapa Saulu mwanagwe Kishi wamulikola lyavanabenjameni kutwala kuvalangalalela vyaka alubaini .
56001010	Sin	Mwaa vavé voe vakupinga , vakutangalanianga na vakuduwanga kupunda namene vashipinga shakukumuligwa likumbi .
44010012	Description	nkati mwake kupagwa kula likola lyavanyama vamadodo nsheshe na kula likola lyavanyama vakulyuta vapagwíte mushilambo na kula likola lyavyuni vyakuniania .
43017022	Grace	Lishangelo lyolyo lyaungupele , nanangu ndivapa pakulota navanavo vave shinu shimo kenga mo mwatuvalalele wetu ;
55001013	Faith	Odedya mpano wamalove mangumi awigwite kwangu upagwa mulikulupililo na linagwaledyo lipágwa nkati mumwe Klistu Yesu .
43002006	Description	Napanelo popo po , vindípagwa vilongo sita vyamajanga vyavashitaa medi kwakwodananavo kulyushanianga ushapu kwavayuda . Kula shilongo shishindainjila malitulu akuwikila kenga miya doni .
46015034	Recommendation	Ujila kuding'anong'ano dyenu , nama kwaishaliya na leka kutega mwaa vanji havammanyite Nnungu ata padyoko vela . Ninkutangola avi kwadyoni dyenu .
49004002	Recommendation	pagwa mukulishapeya , mukupambadyanga na muupole mupilililanila mulinagwaledyo
65001023	Recommendation	kwavanji vaambole muvajakola pamoto ; kwaupande unji avanavo shididi mujopa kwambukishigwa muvangedya ata mpaka dinguvo dyave dyaushapu .
45008028	Grace	Tundimanya napane kwa avalá vannagwalédya Nnungu ankuvatandela uti kwauwambone , vo vávashamile kwodananavo malotelo ake jo mwene .
45016019	Recommendation	Doni , ing'ano yakwigwilila kwenu indiwika kwavanu uti , nadoni nangu ninkupuwanga kwamwaa wenu kanji napane shangulota nangu mwenu muve mmalimanyilo kwa ashilá shambone na muve múkave makosha kwa ashilá shakunyata .
58009004	Description	kushinu kushipagwa alutali lwashaabu lwakututumididya lubani pamo na lishanduku lyaimbodi lyavambumbukidyenge kula upande na shaabu . Lishanduku ali , shindípagwa shombo shashaabu shivénavo manaa , ipimbo imwe Aloni íshiipukila , namomo kupagwa mabau aimbodi .
45003027	Faith	Napane shakwashi shakulota kulitamangila ? Hashipali ! Kwalilamulo shani ? Lilamulo lyashimadengo ? Mene kanji kwalilamulo lyakukulupila .
43014010	Faith	Da wako po haunakulupila shinu kenga nangu ninkupagwa nkati mumwe Atata na Atata kupagwa nkati mwangu nangu ? Malove animmalangangila hanava shinu akubuni nene nimwene ; Atata ápagwa nkati mwangu ni átandedya vinu vyake avi .
44016022	Violence	Bai imbumba yavanu ikatunduvange kuvakanyalanga , vananangalaledi valibengi vandílamulila vavaulange dinguvo na vavashape .
43013034	Recommendation	Ninkumupa lilamulo lyaambi ; nagwaladyania . Mo mwaninnagwaladidye nangu mwenu , namwenu momo nagwaladyania .
47005001	Grace	Mwenu , tundimanya kenga ikabamalegwa yema yatunama mushilambo amu , tunkuvanavo ing'ande kumwe Nnungu , ing'ande yavakadangile na makono yangwengwe kuwa .
43012044	Faith	Napanelo Yesu andítangola pashanya po aashidoni , “ Aijá ángukulupila nangu , hanangukulupila shinu nangu , ankunkulupila aijá ángutumididye .
44009013	Description	Ananiya do , “ Umu , nangu munu aju ndivaigwanga vanu voe vammalanganga ukalau wake wavatandile nae vakwilimyanga vako ku Yelusalemu .
55003002	Sin	Mwaa vanu vandava vakulinagwaledya vo vene , vakunagwaledya njuluku , vakulitumbyanga , vakulyona , vakwabola , vákavaigwilila vatatamunu , vákalambwalela , vákanjopa Nnungu ,
45005009	Grace	Pakuva ambi apa napane tundivalangiligwa ishaliya kwaindila yamyadi vyake , kupunda namene kwaindila yake nae tundaambwalegwa mushitundi .
45014014	Sin	Nangu ndimanya na ninkuvanavo wakika nkati mumwe Umu Yesu doni , hashipali shakulya shiliténda sho shene kuva shishapu paikavele aijá ávalangila kuva shishapu kwake nae ko , shishapu .
54004006	Faith	Ukavaulila vinu avi vanung'unumunu , undava ntumika wambone umwe Klistu Yesu ulidyavalakedya kwamalove alikulupililo na amapundisho ambone awodedya .
