43007012	Description	Maka di-antara segala orang itoe adalah banjak pengoeloem akan hal Isa ; kata satengah : ijalah orang baik , dan kata satengah poela : Boekan , melainkan ija menjesatkan orang banjak .
44011021	Faith	Maka adalah tangan Toehan menjertai mareka-itoe , sahingga besarlah bilangan orang jang pertjaja dan bertobat kapada Toehan .
52002004	Faith	Melainkan sebagaimana dikirakan Allah akan kami ini orang jang telah di-oedji dan jang patoet indjil itoe di-amanatkan kapada kami , maka demikian kami berkata-kata , boekan hendak berkenan kapada orang , melainkan kapada Allah , jang mengoedji hati kami .
46015057	Grace	Tetapi segala sjoekoer bagai Allah , jang mengaroeniakan kapada kita kamenangan olih Toehan kita Isa Almasih .
54005005	Faith	Adapon perempoewan jang djanda betoel dan jang katinggalan sa'orang orang , ija-itoe menaroh harapnja pada Allah dan selaloe ija dalam memoehoen dan meminta-doa pada siang dan malam .
43016024	Grace	Bahwa sampai sakarang belom pernah kamoe meminta barang sasoeatoe dengan namakoe . Pintalah , maka kamoe akan berolih , soepaja sampoernalah kasoekaanmoe .
46007021	Recommendation	Adakah engkau dipanggil pada masa engkau lagi hamba , djangan soesahkan hal itoe , tetapi kalau bolih engkau mendjadi mardaheka itoe baik lagi .
65001019	Sin	Bahwa mareka-itoelah jang mengasingkan dirinja dan kaadaannja djismani dan padanja pon tiadalah Roh .
48001006	Sin	Maka hairanlah akoe bahwa kamoe dengan bagitoe sigera berpaling daripada Dia , jang memanggil kamoe kapada karoenia Almasih dan tjenderoenglah kamoe kapada indjil jang lain .
58012014	Recommendation	Toentoetlah akan perdamaijan dengan segala orang dan akan penjoetjian , maka dengan tiada itoe sa'orang djoeapon tadapat melihat Toehan .
43021006	Description	Maka kata Isa kapadanja : Laboehkanlah poekatmoe disabelah kanan perahoe , nistjaja dapat . Maka dilaboehkannjalah , laloe tadapat ditariknja poekat itoe sebab banjak ikan .
46007019	Recommendation	Adapon soenat itoe soeatoepon tidak adanja , dan tidak bersoenat djoega soeatoepon tidak adanja , melainkan menoeroet hoekoem Allah itoelah .
45012008	Recommendation	Ataw orang jang memberi nasihat , hendaklah ija menasihatkan dan orang jang memberi derma , hendaklah dengan hati jang toeloes , dan orang jang pengandjoer , hendaklah dengan radjin , dan orang jang menoendjoekkan kamoerahan , hendaklah dengan soeka-hatinja .
44019002	Faith	Laloe bertanjalah ija akan mareka-itoe : Adakah kamoe berolih Rohoe'lkoedoes tatkala kamoe pertjaja ? Maka sahoet mareka-itoe : Belom pernah kami menengar ada Rohoe'lkoedoes .
53003014	Recommendation	Djikalau kiranja barang sa'orang tamaoe menoeroet perkataan kami , jang terseboet dalam soerat ini , hendaklah orang itoe kamoe tjamkan dan djangan kamoe bertjampoer dengan dia , soepaja ijapon berolih maloe .
46015050	Sin	Tetapi inilah katakoe , hai saoedara-saoedara , bahwa daging dan darah tabolih mewaritsi karadjaan Allah , dan jang pana' pon tidak mewaritsi jang baka' adanja .
43006027	Recommendation	Djangan kamoe berlelah hendak mentjehari makanan jang pana' ini , melainkan makanan jang baka' sampai dalam hidoep kekal , jang akan diberikan kapadamoe olih Anak-manoesia , karena ijalah jang dimeteraikan olih Allah , Bapa .
59004003	Sin	Kamoe meminta-doa , maka tidak djoega kamoe berolih , sebab salah doamoe , karena niatmoe hendak menghabiskan dia dalam hawa-napsoemoe .
49005020	Faith	Dan oetjaplah sjoekoer senantiasa kapada Allah , Bapa , karena sebab segala perkara , dengan berkat nama Toehan kita Isa Almasih .
48003006	Faith	Maka adalah ija-itoe saperti hal " Iberahim jang pertjaja akan Allah , maka ija-itoelah dibilangkan kapadanja akan kabenaran . "
66021023	Grace	Dan kapada negari itoelah tidak bergoena matahari ataw boelan akan bertjehaja dalamnja , karena kamoeliaan Allah djoega menerangi dia dan Anak-Domba pon mendjadi diannja .
45008009	Faith	Akan tetapi kamoe ini boekan dalam daging , melainkan kamoe rohani , ija-itoe kalau kiranja Roh Allah diam dalam kamoe , tetapi barang-siapa , jang tiada padanja Roh Almasih , boekan ija milik Almasih djoega .
45011023	Faith	Demikian djoega peri hal mareka-itoe , kalau kiranja tidak tinggal tetap dalam koerang pertjaja , mareka-itoepon akan ditjabangkan , karena Allah berkoewasa mentjabangkan dia poela .
66014005	Description	Maka tidak didapati akan barang tipoe dari moeloetnja , karena mareka-itoe dengan tidak berkatjelaan dihadapan arasj Allah .
44024014	Faith	Akan tetapi sehaja mengakoe dihadapan toewan , adapon akan menoeroet djalan , jang dikatakannja medzhab sesatan , dalam djalan itoe djoega sehaja berboewat bakti kapada Allah nenek-mojang sehaja dan sehaja pertjaja akan segala sasoeatoe , jang tersoerat dalam torat dan dalam kitab nabi-nabi .
45013008	Recommendation	Maka kapada barang sa'orang djoeapon djangan kamoe berhoetang apa-apa , melainkan berkasih-kasihanlah sa'orang dengan sa'orang , karena orang jang kasih akan orang lain ija-itoe telah menggenapi hoekoem ;
66016009	Sin	Laloe segala manoesia pon dipanasi olih panas terik , maka dihoedjatkannja nama Allah , jang berkoewasa atas segala bela itoe , tetapi tidak djoega mareka-itoe bertobat akan memoeliakan Toehan .
66021012	Description	Maka adalah poela padanja soeatoe pagar-tembok , jang besar lagi dengan tingginja , danlagi doewa-belas pintoe gerebang ; maka dipintoe itoe adalah doewa-belas orang malaikat dan lagi di-atasnja ada tertoelis nama-nama kadoewa-belas soekoe bani Isjrail .
48003013	Grace	Maka olih Almasih telah kita diteboes daripada koetoek torat itoe , sebab Ija mendjadi koetoek karena kita , karena terseboetlah dalam alKitab : " Terkoetoeklah barang-siapa jang tergantoeng pada kajoe . "
48001013	Sin	Karena telah kamoe dengan dari peri hal kalakoeankoe jang dehoeloe , tatkala lagi akoe dalam agama Jehoedi , bahwa terlampau sangat koe-aniajakan sidang Allah dan koebinasakan dia ;
66020002	Description	Maka ditangkapnja akan naga , oelar toewa itoe , ija-itoe ibelis dan sjaitan , laloe dirantaikannja sariboe tahoen lamanja .
44008009	Description	Bermoela , maka adalah sa'orang jang bernama Simon ; dehoeloe dilakoekannja hobatan dalam negari itoe , diperdajakannja orang Samaria dengan mengatakan dirinja orang besar adanja .
50003010	Faith	Soepaja bolih akoe mengetahoei akan Dia dan akan koewasa kabangkitannja dan akan sama perolehan sangsaranja dan menoeroet peri matinja ;
54005022	Recommendation	Maka djangan dengan goepoeh-goepoeh engkau menoempangkan tangan pada barang sa'orang dan djangan engkau terbabit dengan dosa orang lain . Peliharakanlah dirimoe dengan soetji .
56002003	Recommendation	Demikian pon segala perempoewan toewa-toewa itoe hendaklah mareka-itoe begawan dengan roepanja saperti patoet pada orang soetji ; djangan mareka-itoe toekang pitnah ataw soeka minoem banjak ajar-anggoer , melainkan hendaklah mareka-itoe mendjadi goeroe dalam perboewatan jang baik .
46007038	Recommendation	Kasoedahannja , adapon orang jang mengawinkan dia , ija-itoe berboewat baik , dan orang jang tidak mengawinkan dia , ija-itoe berboewat baik lagi .
59001022	Recommendation	Maka hendaklah kiranja kamoe mendjadi penoeroet sabda itoe , boekan penengar sadja ; djangan kamoe menipoekan dirimoe sendiri dengan kapikiran jang salah .
43007001	Violence	KEMOEDIAN daripada itoe berdjalanlah Isa ditanah Galilea , karena tamaoe ija berdjalan ditanah Joedea , sebab olih orang Jehoedi ditjehari djalan hendak memboenoeh dia .
46001030	Grace	Maka olihnja djoega adalah kamoe dalam Almasih Isa , jang telah didjadikan Allah bagai kita akan hikmat dan kabenaran dan penjoetjian dan teboesan .
43013005	Description	Kemoedian diboeboehnja ajar dalam saboewah moendam , dimoelainja membasoehkan kaki moerid-moeridnja dan disapoenja dengan kain rami , jang terikat pada pinggangnja itoe .
44022004	Violence	Danlagi telah koe-aniajakan segala orang jang menoeroet djalan ini , sampai koeboenoeh dan koe-ikat dan koemasoekkan mareka-itoe kadalam pendjara , baik laki-laki , baik perempoewan .
43007043	Description	Maka dengan hal jang demikian berbangkitlah perbantahan antara orang banjak karena sebab Isa .
60005002	Recommendation	Hendaklah kamoe menggombalakan kawan kambing Allah , jang di-antara kamoe itoe , dan menoenggoei dia . Djangan dengan dipaksa , melainkan dengan karidlaan hatimoe ; djangan dengan menoentoet laba jang kedji , melainkan dengan segala soeka hatimoe ;
46015056	Sin	Adapon sengat maut ija-itoelah dosa dan koewasa dosa itoelah hoekoem .
59005004	Sin	Bahwa sasoenggoehnja opah segala orang , jang menjabit hasil bendangmoe , jang telah kamoe tahankan , itoe bertareaklah dan seroe segala mareka-itoe jang menjabit pon masoeklah kadalam telinga Toehan serwa sakalian alam .
60002001	Recommendation	Sebab itoe tanggalkanlah segala kadjahatan dan segala tipoe-daja dan poera-poera dan dengki dan segala djenis oempat ,
46007039	Recommendation	Maka sa'orang bini itoe terikat olih hoekoem salagi hidoep lakinja , tetapi satelah mati lakinja terlepaslah ija , bolih kawin dengan barang-siapa jang disoekainja , melainkan dalam Toehan djoega .
55002018	Sin	Jang sesat daripada kabenaran , katanja kabangkitan orang mati itoe soedah laloe ; maka dibinasakannja pertjaja beberapa orang .
48005006	Faith	Karena dalam Almasih Isa tidak bergoena baik bersoenat ataw tidak bersoenat , melainkan pertjaja jang beroesaha olih kasih .
58005009	Grace	Dan satelah soedah disampoernakan ijapon mendjadi asal salamat kekal bagai segala orang , jang menoeroet akandia .
46016001	Recommendation	Adapon akan hal menghimpoenkan oewang akan orang-orang soetji , sebagaimana koeberi perentah kapada segala sidang dinegari Galati , demikian pon hendaklah kamoe perboewat djoega .
49005022	Recommendation	Hai segala isteri , hendaklah kamoe toendoek kapada soeamimoe saperti kapada Toehan .
43008012	Faith	ARAKIAN , maka Isa berkata poela kapada mareka-itoe , katanja : Bahwa akoe inilah terang doenia ; barang-siapa jang mengikoet akoe , tidak ija akan berdjalan dalam gelap , melainkan padanja akan ada terang hidoep itoe .
65001017	Recommendation	Tetapi kamoe , hai kekasihkoe , ingatlah akan segala perkataan , jang dehoeloe dikatakan olih segala rasoel Toehan kita Isa Almasih .
44017025	Grace	Dan tidak djoega Ija disembah dengan perboewatan tangan manoesia , sarasa Ija kakoerangan barang sasoeatoe , karena Ija djoega jang mengaroeniakan kapada sakaliannja hidoep dan napas dan segala perkara .
62005009	Faith	Kalau kiranja kita menerima kasaksian manoesia , maka terlebih besar poela kasaksian Allah , jang diberinja akan hal Anaknja .
45013014	Faith	Melainkan berpakaikanlah Toehan Isa Almasih dan djangan kamoe menjedapkan dagingmoe , sahingga galaklah hawa-napsoe .
58011030	Description	Maka olih pertjaja roeboehlah segala pagar tembok negari Jeriko , kemoedian daripada dikoelilingi dehoeloe toedjoeh hari lamanja .
44019011	Grace	Maka dengan tangan Pa'oel di-adakan Allah boekan barang-barang moedjizat .
43008034	Sin	Maka sahoet Isa kapada mareka-itoe : Bahwa sasoenggoehnja akoe berkata kapadamoe , barang-siapa jang berboewat dosa , ijalah hamba dosa .
62004011	Faith	Hai kekasihkoe , djikalau demikian kasih Allah akan kita , maka patoetlah kita pon kasih sa'orang akan sa'orang .
44002028	Grace	" Bahwa engkau memberi tahoe kapadakoe djalan salamat dan engkau pon akan memenoehi akoe dengan kasoekaan dihadapan hadleratmoe . "
54004013	Recommendation	Bertekoenlah engkau dalam membatja dan dalam memberi nasihat dan dalam mengadjar sampai akoe datang .
47004008	Description	Jang kena kasoekaran daripada segala pehak , akan tetapi tidak kami disesakkan ; kami dichawatirkan , tetapi tidak djoega poetoes harap ;
44002013	Description	Tetapi ada poela orang lain , jang mengolok-olokkan dia , katanja : Bahwa penoehlah orang ini dengan ajar-anggoer manis .
66021018	Description	Maka temboknja itoe dibangoenkan dengan permata jasib dan negari itoe diperboewat daripada emas toelen , jang saperti katja djerenihnja .
66015006	Description	Maka dari dalam bait itoe kaloewarlah katoedjoeh orang malaikat , padanja djoega adalah katoedjoeh bela itoe , berpakaikan pakaijan kain rami soetji gilang-goemilang tjehajanja dan dadanja berbaroetkan tjindai emas .
45012014	Recommendation	Pintalah berkat atas orang , jang menganiajakan kamoe ; pintalah berkat dan djangan mengoetoeki orang .
66001015	Description	Dan kakinja saperti tembaga goemirlap , jang merah api saperti dalam dapoer dan boenji soewaranja saperti ajar banjak menderoe .
43017026	Grace	Maka telah koenjatakan Namamoe kapada mareka-itoe dan lagi akoe akan menjatakan dia , soepaja kasih , jang saperti telah kaukasihi akan dakoe , itoe adalah dalam mareka-itoe dan akoepon dalam mareka-itoe djoega .
45008032	Grace	Adapon Ija , jang tidak menahankan Anaknja sendiri , melainkan diserahkannja karena kita sakalian , bagaimana tidak dikaroeniakannja kelak kapada kita segala perkara pon dengan Anaknja itoe ?
65001018	Sin	Sebagaimana telah dikatakannja kapada kamoe , bahwa pada achir zaman akan ada beberapa pengolok-olok , jang akan menoeroet hawa-napsoe kadjahatannja sendiri .
45011018	Recommendation	Djangan kamoe bermegah-megah kapada tjabang itoe . Maka kalau kiranja kamoe bermegah kapadanja , ingatlah olihmoe bahwa boekan kamoe jang menanggoeng akar itoe , melainkan akar djoega jang menanggoeng kamoe .
47001024	Faith	Boekan sebab kami memegang perentah atas pertjajamoe , melainkan kami pembantoe kasoekaanmoe , karena dalam pertjaja kamoe berdiri tetap djoega .
43011001	Description	SABERMOELA , maka adalah sa'orang orang-sakit , jang bernama Lazaroes dari Baitani , ija-itoe doesoen tempat diam Marjam dan Marta , saoedaranja perempoewan .
52004008	Sin	Sebab itoe , orang jang menoelak akan ini , boekan ija menoelak akan manoesia , melainkan akan Allah , jang mengaroeniakan Rohnja jang soetji kapada kita .
62004002	Faith	Maka akan ini bolih kamoe tahoe kalau Roh Allah : Bahwa segala roh jang mengakoe Isa Almasih telah datang kadalam daging , ija-itoe daripada Allah .
65001008	Sin	Maka demikian lagi orang-orang ini menjerahkan dirinja kapada pelebagai mimpi dan mentjemarkan dagingnja dan menoelak akan pemerentahan dan menghoedjat segala kamoeliaan .
60003011	Recommendation	" Dan hendaklah didjaoehkannja dirinja daripada djahat dan diperboewatnja barang jang baik ; hendaklah ditjeharinja perdamaian dan ditoentoetnja akandia ; "
51001023	Faith	Djikalau kiranja kamoe tinggal beralas djoega dan tetap dalam pertjaja dengan tidak bergerak daripada harap pada indjil , jang kamoe dengar dan jang dichabarkan di-antara segala chalaik dibawah langit , maka akan perkara itoelah akoe ini Pa'oel didjadikan sa'orang hamba ,
43008059	Violence	Hata maka dipoengoet olih mareka-itoe batoe hendak diloetarkannja kapada Isa , tetapi Isa berlindoengkan dirinja , laloe kaloewar dari dalam roemah Allah dengan berdjalan dari tengah-tengah ; demikian laloelah ija .
49004024	Recommendation	Dan kamoe berpakaikan tabiat manoesia jang beharoe , jang didjadikan satoedjoe dengan toeladan Allah dalam kabenaran dan kasoetjian jang betoel .
66014012	Faith	Maka disini terpakailah sabar orang-orang soetji dan disinilah mareka-itoe jang memeliharakan hoekoem Allah dan pertjaja akan Isa .
44013030	Description	Akan tetapi dibangoenkan Allah akandia dari antara orang mati ,
43010011	Description	Akoelah gombala jang baik . Adapon gombala jang baik itoe , ija memberikan djiwanja karena segala kambing itoe .
49003002	Grace	Djikalau kiranja telah kamoe dengar akan hal pembehagian karoenia Allah , jang di-anoegerahakan kapadakoe karena kamoe ;
56003010	Recommendation	Adapon orang bidat , hendaklah kautoelak , satelah soedah kaunasihatkan dehoeloe sakali-doewakali .
43010019	Description	Hata , maka djadilah poela soeatoe perselisehan di-antara orang Jehoedi sebab perkataan ini .
43003033	Faith	Barang-siapa jang menerima kasaksiannja ija-itoe memeteraikan bahwa Allah benar adanja .
61003014	Recommendation	Sebab itoe , hai kekasihkoe , sedang kamoe menantikan dia , hendaklah kamoe meradjinkan dirimoe , soepaja kamoe didapatinja dengan sadjahtera dan dengan tidak berkatjelaan ataw bersalah .
53003001	Faith	Arakian , hai saoedara-saoedara , hendaklah kamoe mendoakan kami , soepaja masjhoerlah sabda Toehan , dan ija-itoe dipermoeliakan sebagaimana di-antara kamoe .
47004014	Faith	Sebab kami tahoe adapon Ija , jang soedah membangoenkan Toehan Isa , Ija djoega akan membangoenkan kami pon olih Isa , dan menghadapkan kami pon serta dengan kamoe .
59005014	Recommendation	Djikalau di-antara kamoe ada orang sakit , hendaklah dipanggilnja segala toewa-toewa sidang , soepaja mareka-itoe mendoakan dia dan menjirami dia dengan minjak atas nama Toehan .
44007023	Description	Satelah sampai oemoernja genap empat-poeloeh tahoen , tergeraklah hatinja hendak pergi mendapatkan segala saoedaranja , ija-itoe bani Isjrail .
