51003001	Faith	Ufainagai oi Iesu Kristo alopako'ania alogai, Deo agogai auga oi omae koa i'opoga. Kai pau oi Iesu Kristo opako'ania aisama, oi isa fou kaimialao maeai omaunimue koa i'opoga. Ke ega koa oi faagamiai emia koa aisama, oi ufai Iesu Kristo Ama'a Deo kaina kainai epaagua afugai amu kapa'i mo kekae au'i fokapuni'i.
66008007	Violence	Ke agelo eufai auga ega fi'i eipinia. Ega aisama aisi o'opi'i imu akaiki'a koa ufai keake, ke lo ifa fou ekaifou auga ufai kepiulai'i keake kemai aagoai. Ke agofa'a fofouga alogai, ago oiso koa i'opoga auga epogai aga'omo eaga. Ke au fofougai oiso koa i'opo'i au'i epo'iai aga'omo eaga. Ke ega'ina ago alogai mukimuki fofouga keaga.
66011017	Faith	Ke keifa keinaka: “Lopia Deo, kapa ma'oai alokapa'i agekaina Aumu, ufainagai loagu ke pau loague aumu, tenkiu akaiki'a apenio. Gome oi emu isapu akaiki'a ipauma loafiia, ke lo'ina kapa ma'oai lo'ima'i.
43004010	Grace	Kai Iesu einaka, “Oi Deo kapa'ina epipeni, ke kaisau oi fei egoinio auga mologo koa aisama, oi isa fogoina, ke isa oi agu pagai feina fepenio,” eoma.
51003004	Grace	Ke Iesu Kristo i'a a'a agu maunina ko'a ipauma auga, ega eaea ke isapu akaiki'agai agemai pugu aisama, oi isafa isa fou ega'ina eaea, ke isapuga alogai agoapafoki.
43020031	Faith	Kai oi Iesu Mesaia ke Deo Gauga auga fopako'ania, ke ega'ina pako'agai agu pagai maunina foafia eoma kainai i'ina kapa'i ipapua'i emia.
62004006	Faith	Kai i'a auga Deo ega papiau. Ke kaisau Deo elogonia auga, i'a kapa'ina aifania auga aina'a elogo. Kai kaisau Deo ega papiau laa'i auga, i'a kapa'ina aifania auga aina'a aelogo. Iina koa emia aisama kaisau Deo ega Spiritu ko'a auga ega nini'ani eifania, ke kaisau spiritu pifoge ega nini'ani eifania auga alogo.
65001012	Description	Ke oi alomi ko'agai animi oani auga laoga maina okapa ola'afou oaniani aisama, i'ina au'i isafa kefai oi fou ola'afou oaniani. Kai isa kefai keaniani aisama, aimani'i'i mo kefai oi epomiai ke ifo'i mo keopolani'i puo, oi emi la'afou ega'ina kepalifua. Ke isa auga apuapu amekuai emai kai imuga laa'i koa i'opo'i. Ke isa au'i au pua'i i'afe'i kina ekaina kai, pua'i aga'o aeoge koa i'opoga, ke gome'iai kefuau'i kemae efua au'i koa i'opo'i. Ega kainai isa au'i mae auni'i kepamia koa i'opoga.
44005015	Description	Papiau apostolo mirakulo ma'o kekapai'i auga keisa. Ega puo isafa au'i keagai ileai ke petiai fou kepakala'i, Peto epea aisama feafi opogaini'i felo'i fekemia keoma. Ke kapa'i ageafi opogaini'i afaekaina au'i epo'iai isa'i Peto ogogai mo felo'i fekemia keoma.
49006016	Faith	Ke ega'ina kapa'i ma'oai laa'iai auga, emi pako'a Iesu Kristo eegai ooge auga keki koa fopamia, ke ega'ina kekinai tiapolo ega gugu mailo'i egefalai'i eemi kefai au'i ma'oai agopakaisapu'i agoafialo'i agekaina.
51003023	Recommendation	Ke kapa'ina agokapa alogai, papiau aumauni e'i pinauga folopamia folokapa kai, ega'ina pinaugaga Lopia ega pinauga koa fopamia, alomi ko'agai guami fofougai fokapa.
58012016	Recommendation	-
43018040	Sin	Kai isa ma'oai keagaga pugu keinaka, “Laa'i, isa laa'i kai Barabas anina aani,” keoma. Barabas auga painao auga apala
55003004	Sin	Isa papiau akeafi'i ake'afa'afalaini'i, ke kapa'ina akekapa auga, laafuai akekapa. Isa papiau ago'iai ifo'i au akaiki'a'i akepamia'i. Ke Deo anina afakeani kai kapa'ina alo'i kepagama au'i mo kapa'i ani'i akeani akekapa'i.
50002009	Grace	Ega kainai Deo isa eafiia afu au'oni ipaumagai epaagua. Ke aka isafa aka ma'oai laa'iai auga aka epeniia.
61001016	Description	Lai i'a a'a Lopia Iesu Kristo ega isapu, ke ega mai pugu fou fou'i oi maamiai aifani'i aisama, lai papiau aumauni e'i ikifai isonioni kepagama'i au'i muni'iai alapea. Kai lai isa ega akaiki'a ipauma, maamaisai aisa auga aifafoua.
61003016	Sin	Isa kina fuagai ala agemia oma auga ega malele ma'oai epapua'i alogai, lau kapa'ina lapapua'i au'i i'opo'i mo epapua'i. Ke isa ega malele alogai auga, kapa isa'i oko'i agalogo afaekaina au'i epapua'i kekae. Ke papiau kapa aga'o akelogo au'i, ke e'i pako'ai akeapa kapula au'i auga, Deo ega iifa isa'i faaga'iai kekapa koa i'opoga, ega'ina iifa'i isafa kepaefo pagaini'i, ke isa ifo'i kepalifu afe'aini'i.
44014014	Description	Kai apostolo Banabas Paulo auni'i fou i'ina a'oa'o kelogonia aisama, afe'i tiapu'i ke'i'ioka'i, la'afou alogai kepiaukoko keagaga keinaka:
45015008	Faith	Gome lau lapainimi, Iesu Kristo Deo ega iifa ko'a auga faugai Iudea papiau'i e'i pinauga auga emia. Ega koa Deo Iudea papiau'i ufu'i apa'i maa'iai iifa kapula ekapaisa auga ko'a fepamia eoma.
59001026	Sin	Kai epomiai aufalao aga'o eopolaga, isa Deo epako'ania muninai epea eoma kai, ifo ega nini'ani ae'ima felo auga ifo efoge. Ke Deo epako'ania muninai epea eoma auga, Deo eegai kapa aga'o laa'i.
43015020	Recommendation	Ke lau oi maamiai iifa i'ina laifania auga foopolaga alomiai feka: ‘Pinauga auga ega au akaiki'a aeka'egaina,’ laoma. Ke agofa'a papiau'i lau keafi apalaniau koa aisama, oi isafa akeafi apalanimi. Ke isa lau e'u pamalele kai'iai kegapea koa aisama, oi emi pamalele isafa kai'iai fekepea.
43008031	Faith	Egae kai Iesu Iudea papiau'i isa kepako'ania au'i epaini'i einaka, “Oi lau e'u pamalele agoafi inokania koa aisama, oi lau e'u imoi ko'ami.
44007011	Description	“Ega'ina kina'iai Isipto ke Kanaan ago'i fofougai magea apala e'ue aisama, ago fofouga alogai fo'ama laa'i emia. Ega puo i'a ufu'a apa'a fo'ama aga'o e'i agoai akekapulaisa inae'i ekimu, kekiekie keulalu alogaina.
63001004	Faith	Lau alou egama alogaina. Gome oi iifi e'a papiaumi isami aumi, Deo ega iifa ko'a auga kainai oague auga laisa. Ke oi ega koa okapa auga, Deo Ama kapa'ina eifania fakapa eoma auga i'opoga mo okapa.
54005008	Faith	Kai pako'a papiau'i epo'iai kaisau ifo aaga akina, ke ifo ega famili ipauma afae'ima felo'i koa aisama, pako'a papiau'i kapa'ina kepako'ania auga eumakalaina. Ega'ina papiauga ega apala auga Iesu akepako'ania au'i e'i apala eka'egaina. Lau alou ko'agai anina laani afuafu gau'i ke ufu'i isa fekepalagaini'i laoma. Isa ega akekapa oma koa aisama, papiau isa afuafu ke'ima'i pinauga kekapa kainai, puo afakepeni'i. Ega puo pako'a papiau'i maa'iai foifa kapula afuafu fekepalagaini'i.
58010022	Faith	Ega puo i'a opo'a gua falapamia kai, alo'a ko'a ipaumagai i'ina kapa'i ma'oai amapako'ani'i Deo eega amalao. Ke i'a auga sakedote a'o ifa'i eafii'i papiau e'i laomai apala'i laa'iai e'afoisa koa i'opoga, Iesu isafa i'a a'a laomai apala'i fau'iai ifa efaka. Ke i'a Iesu apako'ania kainai feisai baptismo aafiia koa i'opoga, isa fei ko'a ipaumagai imaau'a fofouga eikuisa. Ke alo'aisai laomai apala'i kekae au'i isafa eikulai'i.
48001023	Description	Kai isa lau fou papiau iina keifa oma auga mo kelogo: “Ufainagai au i'a eafi apalani'a a'a pako'a gapalifua eoma auga, pau eapae ega'ina pako'aga fouga einogonia,” keoma.
44027034	Recommendation	Pau lau lagoi penimi fo'ama amoania, fepakapulanimi foagu kainai. Oi epomiai kai aga'o faagamiai kelele aga'o afaemia,” eoma.
66002003	Faith	Oi ega'ina mo alokapaisa kai, oi lau akau faugai kina apala'i lokaifaini'i mo ganinagai, oi aloafipugu kai, alomu loafiapia mo gamu'i mo loponi'i auga isafa lalogo.
56002002	Recommendation	Oi au apao'i fopamaleleni'i e'i laomai, ke opola'i fou fekepa'opaini'i. Ega koa isa kapa'ina akeifania auga, papiau isa au akaiki'a'i fekepamia'i, ke aina'i fekeafia. Ke isa kapa'ina akekapa auga fekeisa, ke fekeopola felo kai fekekapa. Isa Deo ega iifa ko'a'i mo fekepako'ani'i. Ke isa alo'i ko'agai Deo, ke papiau isafa ani'i fekeani. Ke kina apala akeafia mo ganinagai, e'i kiekie fekeafiapia gamuga mo fekeopo.
44017030	Recommendation	Ufainagai i'a Deo alalogo felo puo, Deo i'a a'a laomai apala'i eisa'aoni'i. Kai pau auga Deo afu ma'oai papiau'i eifa kapula peni'i, e'i laomai apala'i fekeumakalaini'i eoma.
43019025	Description	Ke Iesu ina Maria, ke Iesu akina, ke Kleopas akafa aka Maria, ke Maria Makdalena fou egae Iesu ega koloti eegai keapa.
66019013	Description	Ke isa afe tiapuga ifai kei'iupia auga ei'iuka, ke isa aka auga Deo ega Iifa.
46008009	Recommendation	Ega koa i'opoga, fo'ama deo pifoge'i kepa'a peni'i au'i agoani'i, o afoloani'i auga, oi eemiai kapa aga'o laa'i. Kai oi ega'ina puogai, afu kapagai o kina kapagai agoaniani mo ganinagai, oi papiau kapa'i e'i pako'ai akekapula au'i folopaapokeni'i fake'ualai.
44013034	Grace	Deo Iesu epamaunimue, ke imaauga aepua'afuga aefoka auga fouga Deo ega iifa pukagai iina eifa oma: “‘Ufainagai Davide maagai lapako'ania laifania, isa okogai akemai au'i e'u pipeni fauni'i alapeni'i laoma. Ega koa i'opoga pau Lau Gau, oi faagamuai alakapa,’ eoma.
43014020	Faith	Ke ega kinagai Deo ega Spiritu ageake penimi aisama, lau Amau alogai laague, ke oi lau alouai oague, ke lau oi alomiai laague auga agologo.
62002003	Faith	Ke i'a Deo ega iifa kainai agapea koa aisama, agalogo i'a Deo alogonia.
43008024	Sin	Lau lapainimi oi emi laomai apala'i agokapa'i lalaumiai agomae laoma. Iifa gome oi lau kaisau laoma auga afolopako'ania koa aisama, ko'a oi laomai apala'i agokapa'i lalaumiai agomae paisa,” eoma.
66017006	Sin	Ke lau papie ega'ina, Deo ega papiau ifa'iai, ke Iesu fouga ko'a mo keifafoua au'i fou ifa'iai einuinu laisa. Ke lau isa laisa aisama laopofua.
58012017	Description	Ufainagai Aisak gauga fa'aniauga Esau, ama au fa'aniau kapa'ina agepenia eoma auga feafia koa i'opoga kai, inaega ekimu aniani mo puogai Deo gefa aeaunia aina aeafia, Deo isa kapa'ina fepenia eoma auga akina imagai e'afa'afalaina. Kai Esau muniai eopopagai, Deo kapa'ina au fa'aniau'i apu'i eoma auga feafimue pugu eoma. Ega puo maisapepega mo keaga aga'o ekapunia, ama opo gaafimue, kapa'ina isa apuga eoma auga gapenimue eoma. Kai ama eumaka. Ega'ina auga fouga ologo felo. Ega kainai foisa felo, aagoai kapa aga'o anina oani puo Deo kapa'ina agepenimi eoma auga, Esau koa i'opoga folomia folo'afa'afalaina. Ke Deo folomunia, aagoa kapa'i apala'i ipauma'i au'i muni'iai folopea.
43007012	Description	Iudea papiau'i ega keifa oma aisama, la'afou papiau'i keifa mugumugu isa fouga keifa kefai kelaoaina. Ke isa'i keinaka, “Isa au felo,” keoma. Kai isa'i keinaka, “Laa'i, isa papiau efoge'i,” keoma.
44011021	Faith	Ke Lopia ega isapu ee'iai eka epalagaini'i, ke papiau ma'o alo'i eponi Iesu kepako'ania keaipenia.
52002004	Faith	Kai lai Deo elogoainimai iifa faunina Iesu fouga faifafoua eoma aumai koa anini'ani. Ke lai papiau alo'i apagama aoma puo alapinauga kai, Deo i'a alo'aisai kapa'ina aopolani'i e'opo'i auga, alo apagama aoma puo apinauga.
46015057	Grace	Kai Deo i'a a'a Lopia Iesu Kristo faagagai ega'ina isapuga eauoka afe'aina kainai, Deo tenkiu akaiki'a ipauma amapenia.
54005005	Faith	Kai afuafu kapa'i gau'i o ufu'i aga'o laa'i afakepalagaini'i au'i, Deo isa agepalagaini'i auga fekepako'ania feke'ima. Ke aufa kina fekemegamega kapula fakeapakipo, ke Deo fekegoina kapa ma'oai ani'i keani au'i fepeni'i.
43016024	Grace	Oi lau fou alao amai mo alogai, ke emai mo i'ina kinagai auga, lau akauai kapa aga'o lau Amau alogoinia. Kai pau lau akauai Amau amogoina, ke kapa'ina ogoina auga agoafia ega koa alomi agegama alogaina.
46007021	Recommendation	Ke oi kala'afi omia alogai Deo eifanimi koa aisama, oi ega'ina opopo folopa'aua. Kai kala'afi pinaugaga ega'ina oi egopeimi koa auga eegai agopealai agekaina koa aisama, fopealai.
65001019	Sin	I'ina au'i oi epomiai kekoko keaupeaimi, opomi i'oina i'oina emia. Ke isa auga isa ifo'i mo alo'iai aagoa kapa'i ani'i keani au'i mo muni'iai kepea, ke Deo ega Spiritu isa alo'iai aeagu.
48001006	Sin	Iesu Kristo ega gafegafe kainai Deo oi eifanimi ega papiau omia kai, oi ofiaisakoa mo Deo eifanimi auga opua'afuga iifa faunina i'oina aga'o muninai opea auga laisa lakauai alogaina.
58012014	Recommendation	Ke oi Deo maagai alomi afaelolofa koa aisama, Lopia Deo agoisa afaekaina. Ega kainai Deo maagai alo lolofa agugai foagu, ke alomi ko'agai papiau ma'oai isafa fou gagaoai foagu.
43021006	Description	Ke Iesu epaini'i pugu einaka, “Emi fe'i gaaga kaina kainai amopiulaisa ke ma'a ma'o agopaoa'i,” eoma. Ke Iesu eifania koa kekapaisa aisama, ma'a ealogai alogaina fe'iai keofa puo fe'i gaagai kegala'aua keoma aekaini'i.
46007019	Recommendation	Gome Deo eegai auga, au maguae'i faaga'i iifalaina femia ma, faemia ma ganinagai, kapa aga'o laa'i. Kai Deo ega iifa foafi'i kai'iai fopea auga kapa akaiki'a.
45012008	Recommendation	Ke au aga'o magogo kapula feauga auga pipenina eafiia koa aisama, isa magogo feauga. Ke au aga'o ega amu papiau kapa'ina anina keani auga fou feke'ea auga pipenina eafiia koa aisama, isa gafegafeai ega amu ega'ina papiau'i fou feke'ea. Ke au aga'o kapa ma'oai fe'ima'i auga pipenina eafiia koa aisama, isa alo ko'agai kapa ma'oai fe'ima'i. Ke au aga'o papiau gua'i feania auga pipenina eafiia koa aisama, isa alogamai papiau gua'i feania.
44019002	Faith	Ke epa'ani peni'i einaka, “Oi Iesu opako'ania aisama, Deo ega Spiritu isafa oafiia ma?” eoma. Ke isa keinaka, “Laa'i, lai Deo ega Spiritu aga'o fouga alalogo, ke oko isafa alalogo,” keoma.
53003014	Recommendation	Ke oi epomiai aufalao aga'o kapa'ina i'ina malelegai apapua efai auga kai'iai afaepea koa aisama, oi isa foagouka felo alogaina. Ke fou fololao folomai ega koa femeagai.
46015050	Sin	Aau akiu Kristiano papiaumi, lau kapa'ina maifa kapulania laoma auga, kapa'ina pitioai o ifai egago auga, Deo ega agofa'a apuga agemia afaekaina. Ke kapa'ina agemae laa'i agemia auga, kapa aga'o afaemae laa'i afaemia auga, afuga ageafia afaekaina.
43006027	Recommendation	Oi fo'ama elifu auga faugai foloafipugu kai, fo'ama ageka aoniamo, agu pagai maunina afuga agelaoainimi auga afipuguga fopa'aua. Ke ega'ina fo'amaga auga Papiau Aumauni Gauga oi agepenimi. Gome Deo Ama auga isa Gauga ega'ina fo'amaga fepipeni auga gouga ko'a isa faagagai eogeisa,” eoma.
59004003	Sin	Ke ogoina aisama, ifomi emi alogama kapa'i mo femia ooma puo, Deo eegai afoloafia.
49005020	Faith	Ke aufa kina Lopia Iesu Kristo akagai, kapa ma'oai fau'iai Ama'a Deo tenkiu fopenia faefuafua.
48003006	Faith	Deo ega iifa pukagai Abraham fouga iina kepapua oma auga amoopolaga: “Abraham Deo epako'ania kainai, Deo isa epako'ania ega papiau epamia. Ke ega'ina pako'agai Abraham Deo maagai alo opai auga emia.”
66021023	Grace	Ke kina taoni ega'ina laagai afaeaga, ke gafa isafa taoni ega'ina laagai afaepoa. Gome Deo ega eaea akaiki'a auga taoni ega'ina epaeaea. Ke Sipi Gauga auga taoni ega'ina lanepaga emia.
45008009	Faith	Kai oi aumi Deo ega Spiritu alomiai eaguega koa aisama, oi papiau aumauni laoga maina apala auga ae'imaimi kai, Deo ega Spiritu e'imaimi. Ke aufalao aga'o Deo ega Spiritu, Iesu Kristo ega Spiritu auga isa alogai laa'i koa aisama, isa Iesu Kristo apuga laa'i.
45011023	Faith	Kai Israel papiau'i e'i pako'a laa'i auga akepua'afuga Lopia akepako'ania aisama, akemue akelao olive ko'a auga faagagai akeafiau pugu. Gome Deo auga au aga efaipoga auga ageafia afugai ageogemue pugu agekaina.
66014005	Description	Ke isa ake'iai pifoge aga'o akekapulaisa. Ke kai aga'o isa e'i apala aga'o aeisa.
44024014	Faith	Kai lau ko'a mo maamuai laifania. Isa keifa lau Nasareta auga ega ikupu papiau'i e'i laomai muninai lapea keoma. Iifa gome lau ega koa lakapa. Kai keaga i'o'inagai alapea, lau isafa lai ufumai apamai e'i Deo laau afagaina. Lau auga Moses ega iifa, ke profeta kapa'ina kepapua auga ma'oai, lapako'ani'i kai'iai lapea isafa.
45013008	Recommendation	Ke kai aga'o eegai foloapitole kai, alomi ko'agai aga'o aga'o animi foani auga apitole fopa'aua faefuafua. Gome kaisau alo ko'agai aufalao aga'o anina eani auga, Moses ega iifa kapa'ina fakapa eoma auga, isa ma'oai ekapa'i koa i'opoga.
66016009	Sin	Ke kina isapuga ipauma isa eumai'i. Kai isa e'i laomai apala'i fekeumakalaini'i auga anina akeani, ke Deo i'ina kapa'i apala'i e'ima'i Auga mo ganinagai au akaiki'a akepamia.
66021012	Description	Ke ega'ina taonina pou akaiki'a e'agau alogaina auga eapa lofe. Ke pouai pa'afi ma'oai 12 keka. Ke agelo 12 pa'afi ega'inagai keapa. Ke pa'afi ega'ina laa'iai Israel ikupu'i 12 aka'i kepapua.
48003013	Grace	Kai i'a Moses ega iifa ma'oai kai'iai agapea afaekaina, ke ma'oai kai'iai afalapea. Ega mo ganinagai Isa i'a aoniamo afa apala aepeni'a kai, a'a laomai apala afa Iesu epeniia, isa kolotiai emae afa'a eogeisa. Gome kolotiai kemae au'i fou'i Deo ega iifa pukagai iina kepapua oma: “Kaisau kolotiai emae auga, Deo isa ega laomai apala afa epenia aoniamo.”
48001013	Sin	Gome lau Iudea papiau'i e'i kagakaga kainai lapea aisama, ala laoma auga a'o ologonia. Ke ega'ina alogai, lau Deo ega iifi e'a papiau'i ala laafi apala oma'i, ke mapalifu afe'aina laoma auga fouga ologo.
66020002	Description	Eake aisama tiapolo, o Satani kaapa mai'ife maipanina, ufainagai eagu auga kaapaga eafiia egopeisa inipo 1000 feagu eoma.
44008009	Description	Ega'ina kina'iai au aga'o aka Saimon Samaria taoninai eagu. Isa ugauga ekapaisa Samaria papiau'i epakauai alogaini'i. Ke isa eaina'au ifo eau afagaina, au akaiki'a ipauma epamia.
50003010	Faith	Lau anina laani Kristo falogo, ke maeai emaunimue auga isapuga isafa falogo, ke ega kiekie gamuga faopo, ke isa lau fauai emae koa i'opoga, lau isafa isa faugai famae laoma.
54005022	Recommendation	Ke kaisau Deo ega pinauga gakapa ageoma eemu agefai aisama, fiakoa mo imamu isa kania laagai folooge Deo ega pinauga ikapa auga folopamia. Kai isa ega laomai foisa felo kakaua kai, imamu kania laagai foogeaua Deo ega pinauga ikapa auga fopamia. Iina koa alokapa aisama, Deo maagai oi alo opai aumu alomia.
56002003	Recommendation	Ega koa i'opoga, pako'a papie'i apao'i isafa fopamaleleni'i alo opai lao'i mai'i fekekapa'i fekeagu felo. Ke isa papiau ee'iai fakeifa apala. Ke inuinu papie'i isafa fakemia kai kapa'ina felo auga mo fekepamalelenia.
46007038	Recommendation	Ega puo o'oae kapa ifiao au aga'o fou akefeufeu auga ageakafania auga laomai felo ekapa. Kai o'oae kapa ifiao aga'o au fou akefeufeu auga auni'i fekeamage keoma kai aeakafania auga, laomai felo ipauma ekapa, o'oae eamage auga ega felo eka'egaina.
59001022	Recommendation	Ke Deo ega iifa a'o agologo aisama, kapa'ina a'o ologo auga fokapa. Oi ifomi folofogeimi foloopolaga, Deo ega iifa a'o mo ologo auga kaniami ageagamauga folooma.
43007001	Violence	Ega'ina afegai Iesu Iudea papiau'i isa kegaaupugua keoma puo, epagome Iudea ago aelao kai Kalilea agogai mo elao emai.
46001030	Grace	Kai Deo oi faumiai ega koa ekapaisa kainai, oi auga Iesu Kristo fou omia. Ke Iesu Kristo auga i'a a'a ikifa Deo eegai emai auga. Ke isa faugai i'a Deo maagai alo opai au'a amia, ke alo lolofa au'a amia. Ke isa faugai Deo i'a kania'a eagamauga.
43013005	Description	Egae kai fei eafiia litiai e'efauka kai, e'ina ega imoi ife'i eikuisa. Ke tauele uufagai egope auga eafiia ife'i epaigu fugania.
44022004	Violence	Ufainagai lau Iesu ega iifa muninai kepea au'i, au ke papie fou laafii'i lagopei'i ke lapatipulani'i. Ega koa i'opoga lakapaisa laafi apalani'i, ke isa'i isafa lapamae'i.
43007043	Description	Ega koa emia papiau Iesu puogai ke'eai'i.
60005002	Recommendation	Oi sipi i'ima au'i koa fomia, Deo ega papiau sipi koa i'opo'i fou oague au'i fo'ima felo'i. Kai ega'ina agokapa alogai, oi fokapa puogai folokapa kai, Deo anina eani oi alomiai anina oani puogai fokapa eoma koa i'opoga mo fokapa. Ke ega'ina alogai moni folomogemoge laina kai, alomi ko'agai papiau fopalagaini'i.
46015056	Sin	Papiau laomai apala kekapa aisama, mae isapu eafia ega'ina papiau'i e'ima'i epalifu'i. Ke papiau Deo ega iifa Moses epeniia auga laagai keaopagai aisama, laomai apala isa e'ima'i.
59005004	Sin	Oi pa'amu'amu aumi, papiau emi agoai kepinauga, afu kegapuka au'i afa'i aloogeisa puo, eemiai ega'ina agagaga kepa'aua. Amoisa, oi emi agoai emi fo'ama ke'afe au'i, e'i agaga a'o Deo Isapu Gome Lopiaga, papiau e'i laomai ma'oai elogo auga ainagai eake.
60002001	Recommendation	Ega puo kapa ma'oai apala'i ipauma'i au'i, pifoge ma'oai, ke pifogeai papiau felomi koa okagakaga auga laoga maina, ke pikupa, ke pikafa i'oi'i i'oi'i ma'oai fooge me'e'i.
46007039	Recommendation	Kristiano papiau'i epo'iai auga, papie aga'o akafa auni'i kegopei'i koa i'opoga. Isa akafa eaguega kai, ifo afae'ue au i'oina aga'o afaeakafania. Kai akafa agemae koa aisama, isa ifo kaisau gaakafania ageoma agekaina. Kai au ega'ina auga Lopia Iesu ega papiau aga'o femia.
