46007039	Recommendation	γυνη δεδεται νομω εφ οσον χρονον ζη ο ανηρ αυτης εαν δε και κοιμηθη ο ανηρ ελευθερα εστιν ω θελει γαμηθηναι μονον εν κυριω
55002018	Sin	οιτινες περι την αληθειαν ηστοχησαν λεγοντες την αναστασιν ηδη γεγονεναι και ανατρεπουσιν την τινων πιστιν
48005006	Faith	εν γαρ χριστω ιησου ουτε περιτομη τι ισχυει ουτε ακροβυστια αλλα πιστις δι αγαπης ενεργουμενη
58005009	Grace	και τελειωθεις εγενετο τοις υπακουουσιν αυτω πασιν αιτιος σωτηριας αιωνιου
46016001	Recommendation	περι δε της λογιας της εις τους αγιους ωσπερ διεταξα ταις εκκλησιαις της γαλατιας ουτως και υμεις ποιησατε
49005022	Recommendation	αι γυναικες τοις ιδιοις ανδρασιν υποτασσεσθε ως τω κυριω
43008012	Faith	παλιν ουν αυτοις ο ιησους ελαλησεν λεγων εγω ειμι το φως του κοσμου ο ακολουθων εμοι ου μη περιπατηση εν τη σκοτια αλλ εξει το φως της ζωης
65001017	Recommendation	υμεις δε αγαπητοι μνησθητε των ρηματων των προειρημενων υπο των αποστολων του κυριου ημων ιησου χριστου
44017025	Grace	ουδε υπο χειρων ανθρωπων θεραπευεται προσδεομενος τινος αυτος διδους πασιν ζωην και πνοην κατα παντα
62005009	Faith	ει την μαρτυριαν των ανθρωπων λαμβανομεν η μαρτυρια του θεου μειζων εστιν οτι αυτη εστιν η μαρτυρια του θεου ην μεμαρτυρηκεν περι του υιου αυτου
45013014	Faith	αλλ ενδυσασθε τον κυριον ιησουν χριστον και της σαρκος προνοιαν μη ποιεισθε εις επιθυμιας
58011030	Description	πιστει τα τειχη ιεριχω επεσεν κυκλωθεντα επι επτα ημερας
44019011	Grace	δυναμεις τε ου τας τυχουσας εποιει ο θεος δια των χειρων παυλου
43008034	Sin	απεκριθη αυτοις ο ιησους αμην αμην λεγω υμιν οτι πας ο ποιων την αμαρτιαν δουλος εστιν της αμαρτιας
62004011	Faith	αγαπητοι ει ουτως ο θεος ηγαπησεν ημας και ημεις οφειλομεν αλληλους αγαπαν
44002028	Grace	εγνωρισας μοι οδους ζωης πληρωσεις με ευφροσυνης μετα του προσωπου σου
54004013	Recommendation	εως ερχομαι προσεχε τη αναγνωσει τη παρακλησει τη διδασκαλια
47004008	Description	εν παντι θλιβομενοι αλλ ου στενοχωρουμενοι απορουμενοι αλλ ουκ εξαπορουμενοι
44002013	Description	ετεροι δε χλευαζοντες ελεγον οτι γλευκους μεμεστωμενοι εισιν
66021018	Description	και ην η ενδομησις του τειχους αυτης ιασπις και η πολις χρυσιον καθαρον ομοιον υελω καθαρω
66015006	Description	και εξηλθον οι επτα αγγελοι οι εχοντες τας επτα πληγας εκ του ναου οι ησαν ενδεδυμενοι λινον καθαρον λαμπρον και περιεζωσμενοι περι τα στηθη ζωνας χρυσας
45012014	Recommendation	ευλογειτε τους διωκοντας υμας ευλογειτε και μη καταρασθε
66001015	Description	και οι ποδες αυτου ομοιοι χαλκολιβανω ως εν καμινω πεπυρωμενοι και η φωνη αυτου ως φωνη υδατων πολλων
43017026	Grace	και εγνωρισα αυτοις το ονομα σου και γνωρισω ινα η αγαπη ην ηγαπησας με εν αυτοις η καγω εν αυτοις
45008032	Grace	ος γε του ιδιου υιου ουκ εφεισατο αλλ υπερ ημων παντων παρεδωκεν αυτον πως ουχι και συν αυτω τα παντα ημιν χαρισεται
65001018	Sin	οτι ελεγον υμιν οτι εν εσχατω χρονω εσονται εμπαικται κατα τας εαυτων επιθυμιας πορευομενοι των ασεβειων
45011018	Recommendation	μη κατακαυχω των κλαδων ει δε κατακαυχασαι ου συ την ριζαν βασταζεις αλλ η ριζα σε
47001024	Faith	ουχ οτι κυριευομεν υμων της πιστεως αλλα συνεργοι εσμεν της χαρας υμων τη γαρ πιστει εστηκατε
43011001	Description	ην δε τις ασθενων λαζαρος απο βηθανιας εκ της κωμης μαριας και μαρθας της αδελφης αυτης
52004008	Sin	τοιγαρουν ο αθετων ουκ ανθρωπον αθετει αλλα τον θεον τον και δοντα το πνευμα αυτου το αγιον εις υμας
62004002	Faith	εν τουτω γινωσκεται το πνευμα του θεου παν πνευμα ο ομολογει ιησουν χριστον εν σαρκι εληλυθοτα εκ του θεου εστιν
65001008	Sin	ομοιως μεντοι και ουτοι ενυπνιαζομενοι σαρκα μεν μιαινουσιν κυριοτητα δε αθετουσιν δοξας δε βλασφημουσιν
60003011	Recommendation	εκκλινατω απο κακου και ποιησατω αγαθον ζητησατω ειρηνην και διωξατω αυτην
51001023	Faith	ειγε επιμενετε τη πιστει τεθεμελιωμενοι και εδραιοι και μη μετακινουμενοι απο της ελπιδος του ευαγγελιου ου ηκουσατε του κηρυχθεντος εν παση τη κτισει τη υπο τον ουρανον ου εγενομην εγω παυλος διακονος
43008059	Violence	ηραν ουν λιθους ινα βαλωσιν επ αυτον ιησους δε εκρυβη και εξηλθεν εκ του ιερου διελθων δια μεσου αυτων και παρηγεν ουτως
