66006013	Description	Bi'x e cu'tz tz'ak ke che'w twitz cya'j . Nuk nlu'le twitz cya'j tisen yucch jun tken higo tu'n nim cyk'i'k bix ntzaj tz'ak twitz .
46010014	Recommendation	Entonces , key hermano , e xi'ke wiy'jila tuj castiwa tu'n oc majeke cywitz sant . Ju' tzunj cyxomela sant .
45012021	Recommendation	Katzen junx ma chi ela ka'x t-xel cyu'na , jaxsen ka' otk caman cyibaja . Mas ba'n tu'n tbint jun ba'n cyu'na tej xjal tzin tbinchan jun ka' cyi'ja .
55002014	Recommendation	Kbanxse ti toc wu'n cye xjal , bix tzinenxse kbanx cye twitz Dios tu'n mi'n baj cypetxen cyiib ti'j yol tuj tyol Dios . Oj cyak' petxl cyiib ju'wa , mintii' ba'n tajbe'na , bix alj ma tz'oc ebinte , nuk ak'bilcye tuj il .
59004008	Recommendation	Ka ma chi tzaj lk'ey ti' Dios , jax ctzaal lk'e cyuyey . Key ma chi binchan il , mi'n tz'ajbentl cyk'aba tu'n tbint mas ka' tu'n . Bix key at ca'ba twi' cyanem , mi'n che'x lpey ti'j tik'ch at twitz tx'otx' . Cytxjoma cyanema .
59002009	Sin	Pero ka ma txi' cyyeec'ana mas nimbil cyej xjal k'ina cywitzj xjal mebe , attzen cyila , bix nchic'ajax min txi' cybi'na tley Dios .
52004007	Grace	Min e ttxoc Dios ejoo' tu'n kbinchante jyaa'n ba'n , sino tu'n koc t-xjalxin sakxix .
45001018	Sin	Yaltzen cyej xjal min tz'oc cybi'n bix nuk jaj ka' nbint cyu'n , n-el kniy' ti'j ctzaal castiwa tu'n Dios tuj cya'j cyibaj . Tu'nj ka' nbint cyu'n , ya mintl nche'x lpe ti' Dios jaxxix .
62004007	Faith	Key ocslal n-oc cyak'a weya , tz'ocxit cyak' kuya ke , tu'ntzen tchic'ajax tnaabl Dios k'i'n ku'n , cuma ka ma tz'oc tak' kiib ke , tzin tyeec'an jlu tcwal Dios ko' . Alcyej xjal n-oc cyak' tcwal Dios te , ntyeec'antzen tcwal Dioste bix ttzki'ntzen ja Dios .
62002009	Sin	Ka at jun ocslal tzin tkba'n ka nbet tuj spi'yen , pero n-el tiiq'uen juntl ocslal , lux nbet tuj klolj .
60004014	Grace	Ka ma chi yasen xjal cyi'ja cuma ocslalkey ti'j Cristo , chi tzalaja , cuma tcub jawnex Espíritu Santo cyibaja , sma'n tu'n Dios te yec'bil ttanem Dioskey . Xmuccha'n Espíritu Santo cyu'n xjal , pero cyey , njaw cynimsa'na tbi .
44021019	Grace	Kbajxitltzen k'olbena , bix ak' Pablo k'umlte tik'ch otk bint tu'n Pablo tu'n tipemal Dios cyxolj xjal yaa'n judío .
43008046	Sin	¿ Atpa jun cyey o tz'ebinta mi nuket jun ẍtak' nyola ? Min-al . Ju' tzunj , ¿ tikentzen cycy'iy tu'n cyocslana nyola oj nxi' nkba'na jaxxix yol cyey ?
58010017	Grace	Bix juntl e xi' tkba'n Dios : “ Mlay tzaj nna'na cyil xjal bix yaa'n ba'n o cybincha , ” tz̈i Dios .
46001005	Grace	Tu'nxin at cyipemala tu'n tbint cykil cyu'na . At cyipemala tu'n cykbantey tuj tzinenxix jn-el cyni'ya ti'j , bix tu'n tel cyni'ya ti'j ti tten jaxxix yol .
45015030	Recommendation	Key hermano , cxe'l ncubsa'na nwitza cyey tu'n cyna'na Dios wi'ja . Chi oney wi'ja ti'j ja lu , cuma ocslal ko' ti' Kaaw Jesucristo , bix cuma k'o'n cyey tu'n Espíritu Santo tu'n toc wak'a cyey .
43007020	Violence	Bixsen e jaw cys̈i'n xjal texin : — ¡ Njaw tuj twi'y ! ¿ Alcye xjal taj tu'n tcub byo'na tu'n ? — tz̈i ke xjal .
45003025	Grace	E tzaj tk'o'n Dios jaxin twitz tx'otx' tu'ntzen tel tz̈itj ttz̈q'uelxin te chojbil il , tu'ntzen twe' tk'oj Dios ki'j , tu'ntzen koc jiquen twitz Dios tu'nj kocslabl ti' Cristo . Min e tzpet Dios tej tcub tnajsa'nxin cyil kej xjal ootxa , te mitkna'x tul Cristo . Tumel tu'n Dios tej tbint tu'nxin ju'wa , cuma ttzki'nxin tu'n ttzaj tk'o'nxin tcastiwa Cristo te chojbil cykil il .
43018018	Description	Attzen che'w , bix otk cub cyk'o'n t-ak'anal taaw jaa' bix ke c'ojlal tja Dios jun k'ak' . Wa'leckexin ti' k'ak' nchi mek'en cyiibxin . Tuyax Pedro ocx cyxolxin te mek'l tiibxin .
49006011	Recommendation	Tisen jun soldado te twitz tx'otx' ikenxsen tbanel t-xbalen bix tmacbil tuj k'oj , jaxsen ju'x cyey . Jax cyikem cyey jtbanel tipemal Kaaw tu'n tajben cyey tu'ntzen cywe'xixa twitz taaw ka' oj cyoca tuj niy'bebl tu'n , tu'n tbint ka' cyu'na .
43013037	Faith	E xi' tkba'n Pedro texin : — Taat , waja tu'n woc lpeya ti'ja ja'lewe . Ka at il ti'j , chin cymeela tu'n woc lpeya ti'ja — tz̈i Pedro .
50004007	Faith	Ka nbint cyu'na ju'wa , a ttz̈yal ctemel cyanema , bix cynaabla q'uelel junx tuya tnaabl Cristo Jesús . Nintzajxsen ja tzunj ttz̈yal tzin tk'o'n Dios cyey tu'n tel cyajkelbila tuj cyanema .
59003009	Faith	Amale najbent ktzi tu'n tjaw knimsa'n tbi Kman Dios , pero tu'nx ktzi nko sbun xjal o cub bint tisenx te Dios .
46005010	Sin	Pero mintii' e xi' nkba'na tu'n tel cypa'n cyiiba cyi'j kej xjal yaa'n ocslal , amale aj pajletke , bix kej nuk tik'ch cyaj , bix kej nchi alk'an , bix kej nchi na'n Dios twitz cysant , cuma ete'q'uey twitz tx'otx' cyuya , cuma kej te twitz tx'otx' cykilca ete'c'a cyuyey . Katzen cyaja tu'n mi'n chi yolena cyuya , entonces iletnele ti'j tu'n cyi'ya twitz tx'otx' . Mlay txi' nkba'na tu'n tel tpa'n cyiiba cyi'j xjal yaa'n ocslal .
44026009	Sin	Maatktzen n-ocxix weya nc'u'j ti' cycostumbre judío , bixsen e xi' nbisen weya ti'j kej lepch ti'j t-xnak'atz Jesús te Nazaret ka' n-oc cybinchen ti'j ti tijel niman cyu'n judío . Ju' tzunj nimxsen ka' oc nbinchen cyi'j .
61002014	Sin	Oj n-oc cycye'yen ke xuuj , nuk nchi k'a'bec tu'n tbint pajlel cyu'n . Min tz'el cygana tu'n cybinchan il cyuya xuuj . Ncub cyi' kej ocslal yaa'n cyiw tuj cyocslabl cyu'n tu'n cybinchante jyaa'n ba'n cyuya . Ma nak'et cyanem nuk tu'n toc cyk'a'ben nuk tik'ch cye cyuyey . Cwel tk'o'n castiwa Dios cyibaj .
43010012	Description	Pero jxjal yaa'n cylel , bix yaa'n cyaaw carnel , sino nuk jun tmaan cylel , oj tlonte jun xo'j , mi'n tc'ojla ke carnel , sino cyjel tcye'yen ke carnel tu'n tel ok . Bix c'ulel tzul xo'j te tzyul ke carnel , bix chi elel tz̈itjjil .
59001019	Recommendation	Key ocslal n-oc cyak'a weya , cybi'nc ja yol lu . Mas ba'n tu'n t-xi' cybi'na tyol Dios twitzj tu'n t-xi' cykba'na nuk cyexa cyyola . Bix mi'n chi jaw k'ojl naja ,
46009014	Recommendation	Ju'xse e tkba Kaaw cyi'j kej nchi ak'anan ti' k'oj tpocbal jyol te co'pbil , ba'n tu'n cyitz'j ti' cyaak'en tuj tyol Dios .
43012046	Grace	Ma chin ula twitz tx'otx' tisen spi'yen . Kej xjal ma chi ocslan wi'ja , mi'n chi cyaj tuj klolj .
43005014	Description	Ch'intzen tbajlen , e xi' Jesús tuj tja Dios tu'n tcnet jxin xjal otk k'anj tu'nxin , bix e xi' tkba'nxin te : — Jey' , ma cyaj t-xumlala ba'n . Pero at-x juntl cxe'l nkba'na tey . Mi'ntzen tbinchatla mas il , tu'n mi'n txi'y tuj jun il mas ka' twitzj jnejl — tz̈i Jesús .
46016014	Recommendation	bix cykilca ti pjel cybinchama , tuyaxix tk'ak'bil cyc'u'ja .
43014015	Recommendation	Ka ma tz'oc wak'a cyey , chi nimala nyola .
58012025	Recommendation	C'oquel cycwenta ti'j tu'n mi'n tz'el cyxoo'na tyol Dios . Jnejl , tej tyolen Dios twi' jun witz , min-al jun xjal el libre tuj castiwa tej tel cyxoo'n tyol Dios . Yajtzen ke , ka ma tz'el kxoo'n tyol Dios oj tyolen ki'j yaa'n nuk twi' witz sino tuj cya'j , masxsen mlay ko ttzokpi tu'n kpon tuj castiwa .
48004008	Sin	Pero amale tcwalet Dioskey ja'lewe , nejl min cytzki'na Dios , bix ajbenkey cyej dios yaa'n jax .
44003026	Grace	Ejee'y te Israel tneel tnom o tscy'o Dios tu'n tcy'iwlet tu'nj xin xjal , ba'n tcyaj cyk'o'na cyila . Ju' tzunj , cubsanx cywitza — tz̈i Pedro cye aj judío tuj nin tja Dios .
44010039	Violence	Cytzki'n tzuna , bix keya , ejoo'ya t-xel Jesús , oxexsen tz'oc kcye'yena tuya tbak' kwitza tik'ch o bint tu'n Jesús , tuj tnom te Jerusalén , bix tuj cytx'otx' judío . Bix o kila nimxsen tak' i'ya Jesús tej tbyet twitz cruz .
46001010	Recommendation	Key hermano , amale nxi't nk'o'na chjonte te Dios cyi'ja , pero il ti'j tu'n cyxi' ncawena . Ja Kaaw Jesucristo nkbante tu'n t-xi' nk'umena cyey chi cwel tena tuya junx cynaabla , tu'ntzen mi'n baj cypa'n cyiiba tu'n cyk'oja , tu'ntzen cytena tuj ttz̈yal .
51001021	Sin	Yaltzen cyey , nejl cycy'iy Dios . Oc cyk'oja ti'jxin tuj cyanema , bix nuk ka' e cybinchay .
55002022	Recommendation	Ju' tzunj xomel jka' tajbela tuj tcwalela . Tetzen t-xelja bincham tzunj ba'nxix tuj twitz Dios , c'oquelxix tak' tey , ba'nx cwel we'y twitz Jesús , bix cwel tena tuj ttz̈yal . Jyom tzunja lu cyuyaj xjal jaxxix cyu'n twitz Dios .
51003001	Faith	Key ocslal , cuma e jatz itz'j Cristo juntl maj tuj cyamecy , jax ju'x cyey , tu'nj cymojbabl cyiiba tuyaxin , o chi jatza tuyaxin tuya jun ac'aj cychunk'lala . Ju' tzunj , cyk'o'nc cyc'u'ja ti' Cristo tuj cya'j , jaa' k'uklexin tuj tmank'ab Dios .
66008007	Violence	Tej toc t-xuxen tneel ángel , e tzaj skbaken tuyax k'ak' cysmo'n cyiib tuya tz̈iy' . Bix e cu'tz t-xoo'n twitz tx'otx' , bix e baj tz'ey' toxen pa' twitz tx'otx' bix toxen pa' tzee' bix cykilca cha'x c'ul e baj tz'ey' .
66011017	Faith	E xi' cykba'n : — Cxe'l kk'o'na chjonte tey , Kman Dios . At tipemala tu'n tbint cykilca tu'na . Ata ja'lewe bix ma tena te junx maj . Cxe'l kk'o'na chjonte tey cuma ma tz'ak'a cawel tuya nim tipemala .
43004010	Grace	Bix aj ttzak'be'n Jesús texuj : — Ma txi' nkanena ch'in nc'aya tey , pero nuket s-el tni'ya ti'j taj Dios tzaj tk'o'n xtalbil tey , bix nuket s-el tni'ya wi'ja alcye kena , matle tzaj tkanena a' weya , bix matle txi' nk'o'na j-a' tzin tk'o'n tchunk'lala — tz̈i Jesús texuj .
51003004	Grace	Jaxin K'ol cychunk'lala te junx maj , bix oj tyeec'anxin tiibxin juntl maj , cchic'ajaxeltzen ka jawnexsenxin , bix chi temela tuyaxin oj tcawenxin .
43020031	Faith	Pero ma cub ntz'i'bena kej tbinchbenxin lu , tu'ntzen cyocslana ka jxjal Scy'o'n tu'n Dios ja Jesús , bix Tcwal Diosxin , bix tu'n toc ke cyc'u'ja ti'jxin , tu'ntzen tten cychunk'lala te junx maj .
62004006	Faith	Perotzen keya , te Dios ko'ya , ejoo'ya xnak'tzal jaxxix . Kej xjal cytzki'n Dios , n-octzen cybi'n kyola . Pero kej xjal yaa'n te Dios , min tz'oc cybi'n kyola . Ka ma tz'oc tbi'n jun xjal kyola , ma tz'el kniy' ti'j lepchexsen ti'j yol jaxxix . Pero ka tcy'i txi' tbi'n ki'ja , ktzki'n ka taj tz'oc lpe ti'j yol ẍtak' .
65001012	Description	Oj nchi chmeta te waa'l bix te iy'salte santa cena , ete'cxxin ẍtak'el cyxola . Min ncub cybisenxin ti'j ti elpenina santa cena , sino nuk ncub cybisenxin nuk jaj cyexin tu'n cynojxin . Mintii' tzin cyyeec'axin jun cynimbilxin ti'j . Ju' tzunj jun ch'ixbajil n-ocx cyk'o'nxin cyi'ja oj nchi chmeta tu'n cynimantey santa cena . Bix mintii' ba'n cyajbe'na , tisen jun muj min najben oj tiy' kibaj tu'n cyk'i'k pero mintii' jbal tzin tk'o'n . Bix jun tzee' tken lo'pj oj min tak' twitz min najben , bix il ti'j cjawetz lequet tloc' tu'nx tcyim junx maj , ju'tzen chi pomel tuj castiwa jxjal cyxola min cybi tyol Dios .
44005015	Description	Tu'ntzen nim techlal e bint cyu'n t-xel Jesús , nimxsen tpocbal el , hasta etz cyii'n xjal ke cyyaab tuj be twitz wetbil , twitz pop , tu'ntzen oj tiy' bet Pedro tuj be , amatzen nuk t-xlequemal Pedro tziy' cyibaj yaab , tu'n tul cynaabl .
49006016	Faith	
51003023	Recommendation	Cykilcaj ak'untl nbint cyu'na , cybinchama tuya cykil cyc'u'ja , tisenxsen nchi ak'anana tuya Kaaw bix yaa'n nuk jaj nchi ak'anana cyuya cypatróna .
58012016	Recommendation	Jun ocslal min txi' tii'n tbe tuya Jesús sino n-ex balk'aj tuj tocslabl ti' Jesús , ju'x tisentzen jun xjal tzin nach'in tuya jun tpaj . Ju'tzen e baj te kxe'chel Esaú . El tiq'uexin alcye e tajbe Dios . Tu'n min oc tc'ojla'nxin otk cyaj tkba'n Dios , e xi' tq'ueyenxin te titz'enxin Jacob jun toclenxin te jaxin tneel cwal nuk tu'n jun twaxin .
43018040	Sin	Pero bix e jaw cys̈i'n xjal : — ¡ Yaa'n jxin lu tu'n tetz ttzakpi'na ! ¡ Tzokpimax jaj xin Barrabás keya ! — tz̈i ke xjal . Bix ja Barrabás , jun k'ojlel ti' gobierno te Roma .
55003004	Sin	cxe'l cyk'o'n jun cyuya tuj tk'ab juntl xjal , bix cyxoo' cyiib , axse chi elela tuj cywitz , bix cxe'l cyjyo'n la' alcye cyaj , yaa'ntl Dios cyjya' .
50002009	Grace	Ju' tzunj o jaw tii'n Dios jaxin tu'n tocxin te mas jawnex bix tibaj cykilca , bix o tz'oc tk'o'n Dios jun tbixin mas jawnex twitz cykilca biybaj , cuma jaxin taaw tibaj cykilca .
61001016	Description	Tej t-xi' kk'umena cyey , ejoo'ya t-xel Kaaw Jesucristo , ti'j tipemalxin bix ti'j tu'n tul meltz'ajxin juntl maj , yaa'n nko yolena tisenj nic'bil yol tzin cyxnak'tza'n juuntl xnak'tzal ẍbi'lke pero ẍtak'ke , cuma oc kcye'yena tej tul jlet-xin kwitza tuya jawnex tipemalxin .
61003016	Sin	Tuj cykilca u'j nxi' tsma'n Pablo , nyolen ti'j ti tten oj tul meltz'aj Kaaw bix tu'n binne cytena oj tul . At juun tyol Pablo cyiw tu'n tel kniy' ti'j , bix ju' tzunj , kej ocslal min tz'el cyniy' ti'j bix yaa'n cyiwke tuj cyocslabl , nuk nbaj cymeltz'u'n kej yol lu , tisen nuk nbaj cymeltz'u'n yol tz'i'ben tuj tyol Dios . Ka ma che'x lpe ti'j ẍtak' yol ju'wa , chi xe'ltzen tuj il .
44014014	Description	Toc cycye'yen ke toro , bix el cyniy'xin ti'j ti jilel tcublel bint cyu'n xjal . Teltzen cyniy'xin ti'j , bix el cyrotenxin cyi'jxin , tu'n t-xi' cyyeec'anxin cye xjal ka yaa'n ba'n tuj cywitzxin . Bix ocxkexin cyxol tnimal xjal te s̈-il cyxol xjal . Tz̈itzenke cyjulu :
45015008	Faith	Ajbenxin te cykilca . E bint taak'en Dios tu'nxin cyxol judío , tu'ntzen tjapa cykilcaj otk cyaj tkba'n Dios te Abraham bix te Isaac bix te Jacob .
59001026	Sin	Ka at jun xjal cyxola najben te Dios tuj twitz , pero min ttzuy tiib ti' tyol , nuk nsbun tiib , bix mintii' tajbel tocslabl .
43015020	Recommendation	C'oquel cyc'u'ja ti'j jun yol xi' nkba'na cyey nejl . Yaa'n jun ak'anal mas jawnex twitzj tpatrón . Ju' tzunj , ka ma chi k'ojl xjal wi'ja , jax chi k'ojlel cyi'ja . Pero jax at juun o cybi nyola . Jax ju'x cyey , at juun c'oquel cybi'n cyyola .
43008031	Faith	Ju' tzunj , e xi' tkba'nxin cyej judío otk chi ocslan ti'jxin : — Ka cyaja tu'n cyxi' lpey wi'ja , c'oqueltzen cybi'na nyola .
44007011	Description	Entonces bixsen e tzaj weyaj tibaj cykil ttx'otx' Egipto . Jaxsen tyemj tul weyaj tibaj Canaán , jaa'j najla ttzicy José , ke kchman ootxa . Cyiwxsen cychunk'lalxin tu'n weyaj . Min e cnet cywaxin .
63001004	Faith	Nim in tzalaja tej t-xi' nbi'na nchi oc lpey ti'j yol jaxxix , tisen e tzaj tkba'n Kman Dios ke .
54005008	Faith	Cuma alj ocslal min tz'oc tc'ojla'n ke te tja , mix nbina tu'n tisej te Dios taj , bix masxse iy'nan twitz jun xjal yaa'n ocslal , cuma n-ocxtlpe cyc'ojla'ncye ke te cyja .
58010022	Faith	Ju' tzunj , key hermano , cuma ba'n kocx tuya Dios bix cuma at kpala twitz Dios , ko lk'ex twitz Dios tuya cykil kc'u'j bix k'uklxix kc'u'j ti' Dios , bix mi'n tzaj kna'n kil , cuma o ko txjet ti' kil tu'n Jesús tisenj kxumlal ntxjet tuya tz'il tu'n a' sakxix .
48001023	Description	Pero ejee'j ocslal el cyniy' ti'j ka jaxxix xnak'tzbil e nk'umena , cuma e cybixin cyyol kej ocslal otk chi nyajlaya nejl . Tz̈i kej ocslal otk chi yajlet wu'na : “ Jxin xjal e tyajla ejoo'ya nejl , ja'lewe ntk'umentlxin kocslabl , jaj kocslabl oc tipenxin ti'j nejl tu'n t-xitj , ” tz̈ikexin .
44027034	Recommendation	Ba'n txi' nkba'n cyey tu'n t-xi' cywaa'na jch'intl kwa at-x . Il ti'j tu'n at kipen tu'n kiy'x tuj mar tu'n kiy'pan twitz tx'otx' . Mi'n tzaj ttz̈i cyi'ja . Tzinen cxe'l nkba'n cyey min-alte cymel , bix mitetpe chi oquel is̈ja — tz̈i Pablo .
66002003	Faith	At cypasensyey , bix amale mat tz'oc nim q'uixc'aj cyi'ja tu'n tlaj cyocslabla wi'ja , pero min ma cyaj cyk'o'na cyocslabla .
56002002	Recommendation	Kbanx cyej xinak tij tu'n cyyolen chebe , bix tu'n t-xi' cyii'nxin jun cynaablxin jiquen , tu'ntzen cyniman xjal cyyolxin , bix tu'n cytzyun cyiibxin twitz il , bix tu'n cyk'onte cyiibxin nuk tej xnak'tzbil jaxxix , bix tu'n toc cyak' xjal cyexin , bix tu'n tiy'x cyu'nxin oj n-oc pena cyi'jxin .
44017030	Recommendation	Ttzki'n Dios ka at nim xjal tuj cykil twitz tx'otx' min tz'el tniy' ti'j ka jaxin mero Dios . Pero ma pon tyem tu'n ttzaj tk'o'n Dios tu'n tel cyniy' xjal ti'j jak'ch tumel tu'n mi'n chi oc lpe cyi'j nic'bil diosa , tu'ntzen cyoc lpe ti'jxin .
43019025	Description	Pero amale oquet ten ke soldado yajlal Jesús , pero ete' nka ti' cruz cyaja xuuj lepchec ti'jxin . Tocxse ttxuxin , bix titz'en ttxuxin , bix María , t-xu'l jxin Cleofas , bix xsunj xuj María Magdalena .
66019013	Description	Bix toc jun t-xbalen otk cu'x me't tuj tz̈iy' , bix Tyol Dios tbi .
46008009	Recommendation	Pero at juntl tumel . Ejee'y cyiw ete' tuj cyocslabla , cyc'ojlanx cyiiba oj t-xi' cyk'umena ba'n tu'n t-xi' cychyo'na jchi'pj o'yen cye sant , tu'ntzen mi'n che'x tuj il kej ocslal yaa'n cyiw tuj cyocslabl . Oj nxi' cychyo'na jchi'pj o'yen cye sant , amale yaa'nt ka' tu'n t-xi' cychyo'na , pero jcabtl ocslal yaa'n cyiw ete' tuj cyocslabl ncub baj cyc'u'j ti'j .
44013034	Grace	Tuj juntl tyol Dios , tuj Isaías , tz̈i cyjulu : “ Cxe'l nk'o'n cy'iwla'n cyey , tisenj e cyaj nkba'n te cawel David , ” tz̈i Dios cyej xjal Israel at-xe tyem . Kej yol ti'j cy'iwla'n nxi' nkba'n cyey , ja tzunj japeninaj ti'j tjatzlen itz'j Jesús tuj cyamecy .
43014020	Faith	Bix oj njaw itz'ja tuj cyamecy , q'uelel cyni'ya ti'j ka junx kena tuya Nmana , bix junx kena cyuyey , bix junx ete'y wuyena .
62002003	Faith	Ojtzen n-oc kbi'n tyol Cristo , n-eltzen kniy' ti'jxin .
43008024	Sin	Cuma at cynaabla te twitz tx'otx' , ju' tzunj chi cymeela tjak' cyila , cuma ka min ma cyocslay ti'j ma txi' nkba'na ti'j alcye kena , chi cymeela min najset cyila — tz̈ixin .
66017006	Sin	E wila otk tz'oc xuuj tisenc'a jun bolo , cuma otk txi' tc'a'nxuj cytz̈q'uel kej otk chi cyim tu'nxuj tu'n tlaj cyocslabl ti' Jesús . Tej nlontiya jaxuj , nim in jaw klee'ya .
58012017	Description	Bix ktzki'ntl yajxitl , tej ch'itk tcyim tmanxin Isaac bix e pon tumel tu'n t-xi' tpa'n Isaac cykab tcwalxin , bix e tajbetl Esaú tu'n tiik'ente jtoclen ka ja tneel cwal , pero ya min e k'ojtl . Bix amale ook'et-xin nim ti'j tel-len t-xoo'nxin , mix e binne tu'n tch'ixbenxin tej otk tbinchaxin tuj tneel . Ju' tzunj mi'n tz'el kxoo'n tej o cyaj tkba'n Dios , tisentzen te Esaú e baj te , cuma bi'x cxe'l kxoo'n te junx maj .
43007012	Description	Cyxol kej xjal otk chi pon tuj nink'ij , at nim yol ti' Jesús cyu'n , pero tuj ewjel . At juun e xi' kbante : “ Jun ba'n xjalxin . ” Pero at juuntl e xi' kbante : “ Jaxin jun tzpetsal xjal . ”
44011021	Faith	O txi' tk'o'n Dios nim cyipemalxin , cuma nimxsen xjal yaa'n judío e cyaj cyk'o'n cycostumbre nuk ti'j Jesús .
52002004	Faith	Yaa'n ju'wa , sino jaxxix yol ti'j colbil ke tzin kk'umena , cuma e jaw tscy'o'n Dios ejoo'ya tu'n t-xi' kpocba'na . Bix nko k'umena yaa'n tu'n kela ba'n cywitz xjal , sino o'cx tu'n kela ba'n twitz Dios , jxin n-el tniy' ti'j ti niy' tuj kc'u'j .
46015057	Grace	Pero chjonte te Kman Dios o tzaj tk'o'n co'pbil ke tu'n mi'n ko'x tuj tk'ab taaw il tu'nj e baj bint tu'n Kaaw Jesucristo .
54005005	Faith	Ka jun xuuj viuda jaxxix ka viuda , min-alx jun i'tztlte , bix nuk Dios tzin tyo'nxuj tu'n tcyajlal , bix min cyaj tna'nxuj Dios te k'ijl bix te koniyan tu'n tcyajlal , ba'ntzen toc cyc'ojla'n xjal te tja Dios jaxuj .
43016024	Grace	Nejl , min ma txi' cykanena texin tuya jun cynaabla junx ta' tuya wajbila . Cykanenx , tu'ntzen tk'ontexin cykanbila , tu'n tnoj cyanema tuya tzalajebl .
46007021	Recommendation	Ka ak'anankey tuj jun cyiw taak'en cypatróna tej cyocslana , mi'n baj cyc'u'ja ti'j . Pero ka ma ttzakpi cypatróna ejee'y , cycuyam .
65001019	Sin	Otzen chi ul jlet cyxolj jun wik xjal . Ejee' tzunja nchin k'onte k'oj cyxola tu'n cypaxa . Nuk jaj ka' te twitz tx'otx' lepchke ti'j , cuma mintii' Espíritu Santo cyuya .
48001006	Sin	Key ocslal , ma baj nc'u'ja ti'j ma bint cyu'na . Ma bint nuk cab k'ij ocslankey ti'j jaxxix yol e xi' nk'umena cyey . Pero ja'lewe ma tzak' cyjel cycye'yena Dios . E tzaj tk'o'n Dios tu'n cycleta nuk tu'nj xtalbil k'o'n cyey tu'n Cristo , pero cyaja tu'n cyoc lpey ti'j junxitl xnak'tzbil .
58012014	Recommendation	Kjyom tu'n mintii' k'oj kxol bix cyuya cykilca niy'tl xjal , pero mas jawnex twitzj lu tu'n t-xi' kii'n jun kchunk'lal jiquenxix , cuma ka min s-el kiin kiib ti' il , mlay kil twitz Dios .
43021006	Description	Ju' tzunj , e xi' tkba'nxin cyexin : — Cyxoo'nxsa cyxiy'pay tuj a' tuj mank'ab te choc , bix ctzyetel quis̈ cyu'na — tz̈ixin . E cycuyaxin , bix tej cyak'xin tu'n tjatz cyii'nxin cyxiy'paxin tuj choc , ya min e bint cyu'nxin tu'nj nimxsen tajlal quis̈ .
46007019	Recommendation	Tuj twitz Dios yaa'n il ti'j ka jun xjal k'i'nx techel judío tu'n , bix ka min . Ja te mas il ti'j ka ma txi' cyocsla'na Dios .
45012008	Recommendation	Ka jaj tu'n t-xi' tnimsa'na cyc'u'j xjal o tzaj k'o'n tey , cxe'l tnimsa'na cyc'u'j . Ka jaj tu'n tk'ona onbil cye xjal at il ete' o tzaj k'o'n tey , onexke tuya cykil tc'u'ja . Ka jaj tu'n tbaj tninc'u'na ke xjal o k'oj tey , bincham , bix sey' tz'oquey te ninc'ulcye . Bix ka jaj tu'n toc k'ak'en tc'u'ja cyi' mebe o k'oj tey , k'ak'ec tc'u'ja pero tuya tzalajebl .
44019002	Faith	Bix ajtz cytzak'be'nxin : — Min . Mitetpe o tz'oc kbi'na ka o tzaj k'o'n Espíritu Santo te cycotz jxjal nchi ocslan Jesús — tz̈i tzunkexin .
53003014	Recommendation	Katzen at jun ocslal tcy'i tz'oc tbi'n ja yol ti'j ak'untl nxi' ktz'i'bena tuj ja ku'ja lu , cykbanxa cye ocslal , bix mi'n chi waa'na tuyaxin , tu'ntzen tna'ntexin tch'ixewxin .
46015050	Sin	Key hermano , cxe'ltzen ntzak'be'na ja'lewe ti'j ti tten oj kjatz itz'j juntl maj . Ja tzunj kxumlal tuya kchu'l bix ktz̈q'uel at ja'lewe twitz tx'otx' , mlay tz'ocx tuj tcawbil Dios , cuma tej at tu'n tcu'x k'ey , mlay tz'ajben jaa'j mintii' cyamecy .
43006027	Recommendation	Mi'n tz'oc cyipena nuk ti'j cyway nbaj tipen . Jax ju'x c'oquel cyipena ti'j tu'n tcnet jwaabj tzin tk'o'n cychunk'lala mlay baj . Jatzen waabja cxe'l nk'o'na cyey , inayena , jxjal Sma'n tu'n Dios tu'n ntena cyuya xjal . Tu'n wipemala o cyila , ma tzaj tyeec'an Kman Dios scy'o'n kena tu'n t-xi' nk'o'na jwaabj te cychunk'lala mlay baj — tz̈i Jesús .
59004003	Sin	Oj nchi na'na Dios , min txi' cykanena texin ti tten tu'n cyajbena texin . Nuk nchi k'umena texin ti cyaja . Ju' tzunj , mintii' ma k'oj cyey .
49005020	Faith	Bix ti' tbi Kaaw Jesucristo cxe'l cyk'o'na chjonte te Kman Dios ti' cykilca .
48003006	Faith	C'oquel cyc'u'ja ti'j ti toc tu'n tyol Dios ti' Abraham . Tz̈i cyjulu : “ Oc ke tc'u'j Abraham ti' Dios . Ju' tzunj e tzaj k'o'n te Abraham tu'n toc jiquen twitz Dios , ” tz̈i tyol Dios .
66021023	Grace	Mintii' il ti'j tu'n tk'on k'ij bix xjaw cyken luz tuj tnom , cuma tu'nx tspi'yemal Dios bix Jtal Carnel spi'yenxsen ta' .
45008009	Faith	Jatzen cyey , yaa'n tjak' tcawbil cynaabla aj il ete'y , sino tjak' tcawbil Espíritu Santo , cuma at Espíritu Santo tuj cyanema . Q'uelel cyni'ya ti'j ka min ma k'oj Espíritu Santo tu'n Cristo te jun xjal , yaa'ntzen t-xjalxin ja xjal .
