43006027	Recommendation	Jiniǥinoka adineloati mabaa makati ǥaweenigi anepaǥa ma . Pida adinoniciwaǥatitiwaji makati ǥaweenigi anepaǥa daǥa dinelio , aneo ǥadewiǥa miniwataǥa Aneotedoǥoji ane daǥadiaaǥica liniogo . Ee , Ǥoneleegiwa ane jicoǥotibigimece ditibigimedi , jeǥemaǥa jajigotaǥawatiwaji niǥida niweenigi , igaataǥa Eiodi , Aneotedoǥoji , ja ikee me najigotediwa inaǥatetigi . ”
59004003	Sin	Niǥina mipokitalotiwaji Aneotedoǥoji , odaa aǥabaatege ane ǥadipoketegi , leeǥodi beyagi ǥadowooko mipoki . Igaataǥa inokemaanitibige Aneotedoǥoji me yajigotedaǥawa ganigidi ǥadolaadi ane yemaa meo .
49005020	Faith	Idioka limedi maniotagodeetalo Aneotedoǥoji ane Ǥodiodi leeǥodi inoatawece ane yoetedoǥodomi . Niǥina maniotagodeetalo , abakeni naǥatetigi Liboonaǥadi Ǥoniotagodi Jesus Cristo .
48003006	Faith	Lotaǥanaǥaxi Aneotedoǥoji yalaǥata ǥonelokodi Abraão , niǥijo mee , “ Abraão nakato Aneotedoǥoji , joaniǥidaa leeǥodi Aneotedoǥoji me dibatetege Abraão micataǥa oko ane iǥenaǥa . ”
66021023	Grace	Naǥani nigotaǥa ayopotibige aligeǥe oteǥexaaǥaǥa epenai me naloteloco , leeǥodi Aneotedoǥoji aneliodi me datale , nalotedeloco , codaa natalaǥa ane icoǥotigi minitaǥa Waxacoco yatalaǥadi nigotaǥa .
45008009	Faith	Odaa akaamitiwaji ane diǥiwaǥati niǥinoa anepaa yemaa ǥadaaleǥenali , pida naǥa iwaǥati Aneotedoǥoji Liwigo , jiǥikeeni mewi me diǥeladetiwaǥaji Aneotedoǥoji Liwigo . Nige diǥicata Cristo Liwigo minitaǥa niǥini oko , niǥini oko anebi Cristo .
45011023	Faith	Odaa niǥijoa judeutedi , nigodopitalo Aneotedoǥoji monakatotace , odaa ja yawanaǥaditacetege loiigi , igaataǥa Aneotedoǥoji yakadi meote modopitacalo .
66014005	Description	Aǥica daǥa niwitakaǥa , odaa aǥica lapioyaǥajegi me idei lodoe nibaanco ǥoneǥe , Aneotedoǥoji .
44024014	Faith	Odaa natigide jatematitaǥawa mewi me jiotece niǥinoa niiǥaxinaǥaneǥeco Naigi ane iǥenaǥa , niǥijoa niiǥaxinaǥaneǥeco anodita niǥijoa judeutedi me deǥewiteda . Odaa jiǥidaa me joǥetetalo Aneotedoǥoji , Noenoǥodi jotigide ǥodaamipi . Ejiwaǥadi inoatawece ane diniditelogo lotaǥanaǥaxi Aneotedoǥoji anoditece ǥonajoinaǥaneǥeco , codaa ejiwaǥadi ijoatawece niǥijoa anoiditedini niǥijo anoyeloǥoditedibece lowooko Aneotedoǥoji niǥijo jotigide .
45013008	Recommendation	Jiniǥikani diǥidioka limedi midiwa ǥanaalewe . Pida leeditibige midioka limedi memaani eledi oko . Igaataǥa niǥina ane yemaa eledi oko , jeǥeote icoatawece niǥicoa liiǥenatakaneǥeco Aneotedoǥoji anetiǥodiiǥeta me jaoǥa .
66016009	Sin	Odaa niǥica nelegi lapicaǥaǥa ja nalegitiniwace niǥina oko , odaa ja beyagi modotaǥatibigimece Aneotedoǥoji anida nimaweneǥegitetece niǥinoa nawikodico . Pida idokee doǥodinilaatece libeyaceǥeco , codaa aǥodoǥetetalo Aneotedoǥoji aneliodi loniciwaǥa .
66021012	Description	Idi niwilanigi ane niotaa naǥani nigotaǥa , leegitibigimece codaa me nelegi . Idoa dooze lapoaco , idiaa dooze aanjotedi oyowie niǥidoa epoaco . Odaa niǥidoa epoaco diniditeloco liboonaǥatedi niǥijoa dooze lionigipi Israel .
48003013	Grace	Oko nilaagetedipi leeǥodi me daǥa jakataǥa me jotetenaǥa ijoatawece lajoinaǥaneǥeco Aneotedoǥoji ane iditedini Moisés . Pida Cristo ja noǥa moko nilaagetedipi niǥijo me dawikode me domeǥetiǥodiloikatidi , niǥijo noǥoyototedeloco nicenaǥanaǥate , odaa ja yeleotedoǥodomi . Igaataǥa mee Aneotedoǥoji lotaǥanaǥaxi , “ Niǥica oko anoyototi midataǥa iwoǥo , Aneotedoǥoji laagedi . ”
48001013	Sin	Niǥida makaamitiwaji jaǥajipaatibece ane yoenataka niǥijo malee jioteci lakatigi judeutedi . Eliodi me jiatetibeci Aneotedoǥoji loiigi , codaa aǥica daǥa jiwikode . Inoatawece jaote me domaǥa jaaǥadi niǥidi noiigi .
66020002	Description	Odaa ja dibata niǥijo eijeeǥagi ane doide , niǥijo lakeedi oxiiǥodi , niǥijo Ǥowidi iniaaǥini diaabo , Satanás . Odaa niǥijo aanjo ja niwilo icoatigilo onaniteci miili nicaaǥape .
44008009	Description	Icoa nokododi onini ica ǥoneleegiwa ane liboonaǥadi Simão one akaaǥini me oxikoneǥegi , odaa iditawece niǥica niǥeladimigipitigi naǥani nigotaǥa Samaria oyopo . Simão dinabaketibece , mee ica me ǥoneǥegi .
50003010	Faith	Niǥina natigide jemaa miniokiniwateda me jowooǥodi Cristo , codaa jemaa me najigotediwa niǥijo nimaweneǥegi aneo me yewiǥatace , amaleeǥaǥa jakadi me jibotege yawikodico digo anee me abotetege lawikodico . Niǥinoa yawikodico inoa leeǥodi mida anejitege Cristo . Eledi jemaa me najigotediwa nimaweneǥegi amaleeǥaǥa jakadi me daǥa idoitege némaǥa nige limedi me ideleo , digo mijoataǥa me daǥa doitetege lemeǥegi .
54005022	Recommendation	Jinaǥa ǥadajolitaki me ipekeniteloco ǥabaaǥatedi lacilo okanicodaaǥica oko ane diniomaǥaditema libakedi Ǥoniotagodi . Adaǥawanitege libatiigi eledi oko . Pida akamaǥakaami oteteni ǥadaaleǥena me yapidi .
56002003	Recommendation	Iiǥaxini niǥina iwaalepodi laxokodipi me leeditibige anee me newiǥa me ikee minioka oyewiǥatema Aneotedoǥoji . Leeditibige me daǥa beyagi modotaǥatibige eledi oko , codaa me daǥa nacipaǥa . Codaa leeditibige modiiǥaxinaǥatece anele .
46007038	Recommendation	Pida idaaǥee , niǥina lioneeǥa ane lodawa lokaaǥete eo anele . Pida niǥina lioneeǥa ane daǥa wado leeǥodi me yakadi me dinajacaǥadi , daǥaxa mele niǥida lowoogo .
59001022	Recommendation	Pida awiitiwaji ane liiǥenatakaneǥeco lotaǥanaǥaxi Aneotedoǥoji . Igaataǥa akamaǥa adininaaleni niǥina mokajipaata , pida aǥawii ane ligegi Aneotedoǥoji .
43007001	Violence	Niǥidiaaǥidi Jesus igotedeloco nipodigi Galiléia . Aǥidiaaǥite nipodigi Judéia , leeǥodi niǥijoa lacilodi judeutedi digoida Judéia odoletibige moyeloadi .
46001030	Grace	Pida Aneotedoǥoji eote me ǥadexocitege Jesus Cristo . Niǥijo Jesus loenatagi ikee Aneotedoǥoji mida lixakedi , odaa Aneotedoǥoji jeǥeote moko oko ane iǥenaǥa leeǥodi Jesus me iǥenaǥa . Codaa Aneotedoǥoji ǥodiolatedice moko loiigi , codaa eote me ǥodewiǥatace leeǥodi niǥijo me yeleotedoǥodomi Jesus .
43013005	Description	Niǥidiaaǥidi ja yadotedinigi ninyoǥodi ica baxia . Odaa ja niwilegitedini loǥonaka niǥijo anodiotibece , eote ane libakedi niǥina niotagi . Igaanaǥa igodi me iwilegi , odaa ja yatite naǥajo toaaya .
44022004	Violence	Ee ijo me jiatetibece niǥijo anodiotece liiǥaxinaǥaneǥeco Jesus . Iniwilotiniwace ǥoneleegiwadi codaa me iwaalepodi , odaa ja jokoletiwece niwiloǥonaǥaxi .
43007043	Description	Odaa niǥijo noiigi-nelegi ja dawalacetiwage leeǥodi Jesus .
60005002	Recommendation	Enice eliodi me jipokotaǥawatiwaji , akaami anakaami laxokodipi ane iiǥenatakani , madowetiteloco lapo loiigi Aneotedoǥoji , ane yajigotedaǥawa Aneotedoǥoji me ǥadowienigipi , micataǥa niǥina nowienoǥodi waxacocoli anele me doweditelogo codaa mele me niodeǥe lapo niwaxacocoli . Jinaǥadowetiteloco daǥa leeǥodi me leeditibige madowetiteloco , pida leeǥodi memaani madowetiteloco , anodaaǥee Aneotedoǥoji me yemaa mawiitiwaji . Jinaǥadowetiteloco doǥoleetibige manigaanyetece dinyeelo , pida leeǥodi mewi memaani madowetiteloco catiwedi ǥadaaleǥena .
46015056	Sin	Ǥobeyaceǥegi joaniǥinaa ane yajigota némaǥa loniciwaǥa me datika nibite , codaa ǥobeyacaǥa ida loniciwaǥatoǥoloco leeǥodi liiǥenatakaneǥeco Aneotedoǥoji .
59005004	Sin	Digawinitiwaji ! Jaǥaninaalenitiniwace codaa aǥediani ǥadiimetedipi ane nibaaǥateloco ǥadixoǥotagi . Odaa Aneotedoǥoji aneliodi loniciwaǥa ja wajipatediogi me dinalomeǥe .
60002001	Recommendation	Enice ikani mawii inoatawece ane beyagi , jinaǥalee awitaka , codaa jinoǥokaawii makaami ele doǥoleetibige minaaleni oko , codaa jinaǥa anoceetema eledi , codaa jiniǥilikoni .
46007039	Recommendation	Naǥani iwaalo wadonaǥa ayakadi me doletibige eledi ǥoneleegiwa niǥina malee yewiǥa lodawa . Pida nige yeleo lodawa , odaa baanaǥa yakadi me lodawa eledi ǥoneleegiwa ane yemaa , pida leeditibige me doletibige niǥina ǥoneleegiwa anaǥaǥa nakato Ǥoniotagodi .
55002018	Sin	Niǥijoa itoataale ǥoneleegiwadi oika niǥijoa niiǥaxinaǥaneǥeco anewi , codaa me naigi Ǥoniotagodi joǥoika anepeǥewi , odaa joǥodiiǥaxinaǥatece Aneotedoǥoji naǥa ixomaǥatice me yewikatiditace oko , odaa aǥaleeǥeote me ǥodewiǥatace . Joaniǥidaa midi oko anoyaaǥadi eliwaǥatakaneǥegi .
48005006	Faith	Leeǥodi niǥina me ǥodexogotege Jesus Cristo , aibeyacaǥadi domige jakagitaǥa ǥodolaadi ane lakatigi judeutedi , oǥoa domige ajakagitaǥa . Pida ida aneneǥegi jaoǥa niǥina me idinemaanaǥatiwage leeǥodi me jinakatonaǥa Cristo .
58005009	Grace	Niǥijo Jesus naǥa ixomaǥateetedijo ijoatawece ane leeditibige me lawikodico , odaa jeǥeote me Ǥonewikatitoǥodi . Odaa ja yakadi meote midioka limedi me newiǥa inatawece oko anoyiwaǥadi .
46016001	Recommendation	Niǥina natigide , ejitece ǥaboonaǥatiwaji aniwakateenitigi loiigi Cristo ane idei nipodigi Judéia . Awii liciagi ane jiiǥetiogi niǥijo lapo loiigi Cristo digoida nipodigi Galácia .
49005022	Recommendation	Akaami iwaalepodi , iwaǥati ǥadodawadi , digo anemiitalo Ǥoniotagodi me iwaǥati .
43008012	Faith	Odaa Jesus jeǥeetacediogi , “ Niǥida mee Ee iciagi macataǥa naǥana lokokena ane naloteloco inatawece oko digoina iiǥo . Niǥina oko ane niotici ani nilokokena aneo me yewiǥa oko , aliciagi niǥina oko anigotigi nexocaǥa ” .
65001017	Recommendation	Yokaaǥetedipi yemaanigipi , akamaǥakaamitiwaji jaǥanalakitibige niǥijoa lotaǥa niǥijoa liiǥexedi Ǥoniotagodi Jesus Cristo , niǥijo noǥoyalaǥata niǥica anicota , niǥijo noǥoditece niǥicoa owidijedi nokododi nige dinikee ǥoneleegiwadi anetiǥadamenitiwaji . Owote ane beyagitema Aneotedoǥoji niǥina anepaa yemaa lolaadi meo .
44017025	Grace	Iniaaǥiniwa ayopotedibige niǥina oko doǥowo noenatagitema anigetiǥidi , leeǥodi Jiǥiniaaǥeote niǥina oko me newiǥa , me naalaǥa , codaa yajigotediogi niǥina oko inoatawece anoyopotibige me newiǥa .
62005009	Faith	Ejiwaǥataǥa niǥina oko moyalaǥata anonadi . Odaa leeditibige me jibaǥatege Aneotedoǥoji lotaǥa aneetece Lionigi , igaataǥa daǥaxa me ǥoneǥegi niǥina aneeteta Aneotedoǥoji , aliciagi niǥinoa lotaǥa oko .
45013014	Faith	Biǥida leeditibige me ǥadigomi mawii inokina anele , igaataǥa Ǥoniotagodi Jesus Cristo yajigotedaǥawa loniciwaǥa mawii anele . Jinaǥa domoǥowoo mawii ane beyagi , anokomaǥa jilidaǥataǥatibige me jaoǥa .
58011030	Description	Leeǥodi eliwaǥatakaneǥegi niǥijo noiigi Israel , niǥijo naǥa onawiile nibaloote nelegi nigotaǥa Jericó niǥijoatigilo seete nokododi , odaa niǥijo baloote jeǥenitini .
44019011	Grace	Aneotedoǥoji ibake Paulo meote loenataka ane joxicaǥatema aneo niǥijo noiigi moyopo .
43008034	Sin	Odaa jeǥeetediogi Jesus , “ Ewi mejitaǥawatiwaji , niǥina anidioka limedi meo ane beyagi , joaniǥiniaa liotagi nibeyacaǥa .
62004011	Faith	Yokaaǥetedi yemaanigipi . Ja jinataǥa Aneotedoǥoji anigotedoǥowa me ǥodemaa , odaa leeditibige maǥaǥa idinemaanaǥatiwage .
44002028	Grace	Jaǥakamaǥa awii me jowooǥodi naigi ane yadeegi oko midioka limedi me yewiǥa , codaa eliodi me idinitibeci leeǥodi makaami meetaǥa . ’ ”
54004013	Recommendation	Nigepaaǥejotaǥawa oleetibige mawii ǥadoniciwaǥa malomeǥenitelogo Aneotedoǥoji lotaǥa niǥina me yatecoǥo niǥidi anoyiwaǥadi Ǥoniotagodi , eledi ele madinoniciwaǥati majacaǥati niǥina anoyiwaǥadi Ǥoniotagodi , codaa iiǥaxinaǥanitece anodaaǥee ǥotiwaǥatakaneǥegi .
47004008	Description	Elioditibece minoa ane dakaketoǥodomi , pida idioka limedi me daǥa idejinaǥati . Elioditibece metiǥodalomeǥetice , codaa aǥalee jowooǥotaǥa niǥica anejinaǥa , pida aǥica daǥa jikanaǥa me jaliiǥatalo Aneotedoǥoji me ǥodaxawa .
44002013	Description	Pida ica eledi baǥa namenaǥanaǥa , modi , “ Niǥidiwa ǥoneleegiwadi ejime nemáǥa ! ”
66021018	Description	Niǥidi niwilanigi oyatita aca wetiǥa ane diniwaloe moyoe , ane liboonaǥadi “ Jaspe ” , aniaa nigotaǥa moyoe oyatita oolo ane igeditice macataǥa galaapa .
66015006	Description	Odaa niǥijoa seete aanjotedi anonadeegi niǥijoa nawikodico ja noditicoaci oicoǥotiwece liǥeladi Aneotedoǥoji . Odinixotinigilo nowoodi nigitikonaǥadi ane yapacaǥa , codaa datale , codaa ijoa nigoenaǥatedi oolo ane yakaoǥotigi natecoǥotedi .
45012014	Recommendation	Ipokitalo Aneotedoǥoji me ibinie niǥina ane igaalatibigaǥaji . Ipokitalo me ibinie , pida jiniǥipokitalo deǥeote ane beyagitema .
66001015	Description	Loǥonaka liciagi aca “ bronze ” anoyalegi moyaago , odaa joǥoigixidi moyatalaǥadi . Lotaǥaneǥegi igedi micataǥa niǥina layaageǥegi niǥina ninyoǥodi ane daxoǥoke .
43017026	Grace	Ja jao metiǥadowooǥoti , codaa eǥidaa diitigi me ǥadikeenitiogi , jaotibige me dinemaatiwage digo anemiitiwa mademaani , codaa maǥaǥa idejotice miditaǥa ” .
45008032	Grace	Aneotedoǥoji ayoli Lionigi , pida yajigo me yeleotedoǥodomi . Jinataǥa Aneotedoǥoji me yajigo epaa Lionigi , odaa jowooǥotaǥa me najigotedoǥowa me ǥonoǥetedi inoatawece niǥinoa ane jopooǥatibige .
65001018	Sin	
45011018	Recommendation	Aǥele diǥikaniticoace , daaditaǥadiaaǥica mawiite ijoa judeutedi ane liciaco libiwedi oliveira ane dinoke . Ayakadi daǥadinaǥaxakenitibecetiwaji , igaataǥa niǥida makaami ǥadiciagi micoataǥa libiwedi niale . Naǥana libiwe niale adowediteloco litodi , pida litodi yajigota liweenigi niǥinoa libiwedi .
47001024	Faith	Igaataǥa ajemaa daǥa ideloǥo daǥa jao liciagi niǥina oko ane domoǥoyemaa metiǥadiiǥenitatiwaji niǥica ane leeditibige me iwaǥati , igaataǥa niǥida makaamitiwaji jaǥatiteteloco ǥatiwaǥatakaneǥegi . Pida boǥoko ǥabakawepodi , jaoǥatibige maniniitibecetiwaji .
43011001	Description	Ica ǥoneleegiwa ane liboonaǥadi Lázaro liǥeladi manitaǥa aca nigotakawaana anodita Betânia . Niwaalepodi , Maria ajaa Marta ane noiigiwepodi . Maria jaǥaniaaǥani naǥajo ane yatitalo loǥonaka Ǥoniotagodi ladokojegi , odaa niǥidiaaǥidi , ja yati lamodi me yadilonatidi . Odaa ica noko Lázaro ja deelotika .
52004008	Sin	Nigica oko ane daǥa niwoditema ǥodiiǥaxinaǥaneǥeco , odaa aǥoneleegiwa ane doǥodibatege , pida Aneotedoǥoji ane doǥodibatege , Niǥijoa ane najigotedoǥowa Liwigo ane yapidi .
62004002	Faith	Joaniǥidaa owooǥotitecetiwaji Aneotedoǥoji Liwigo nige niǥiniaaǥini iiǥe niǥina oko me dotaǥa . Niǥina oko ane yeloǥoditibece Jesus Cristo menagi niǥina iiǥo mewi me ǥoneleegiwa , joaniǥiniaaǥini ini minitaǥa Niwigo , ane niwakatee Aneotedoǥoji .
65001008	Sin	Niǥijoa niiǥaxinaǥanadi awitakaǥaǥa owo ane beyagi liciagi niǥijo niǥeladimigipitigi Sodoma ajaa Gomorra . Onadi micataǥa daǥa ligeedi niǥinoa loenataka ane beyagi . Odaa noomatewa okanicodaaǥica oko , odaa jiǥidaaǥee mowo ane beyagitema epaa lolaadi . Odaa aǥodibatege Ǥoniotagodi me iiǥe lewiǥa , codaa beyagi modotaǥatibige niaanjotedi Aneotedoǥoji .
60003011	Recommendation	Codaa leeditibige manojicetema niǥina ane beyagi , odaa ele meo anele . Leeditibige me yaxawa niǥina oko me daǥa dinotigimade , codaa ele midioka limedi me dinoniciwaǥadi me iletibigo me daǥa dinideleǥe .
51001023	Faith	Pida leeditibigetiwaji me idapaǥa diiticogi me iwaǥati liiǥaxinaǥaneǥeco niǥinoa nibodicetedi anele ane icoǥotigi miniwataǥa Aneotedoǥoji , codaa matitetitiwaji me daǥa amiǥiticoace , codaa me daǥa ikanitiwaji manibeoonitege niǥicoa Aneotedoǥoji aneetedoǥowa niǥijo naǥa niwakatee niǥinoa nibodicetedi anele anajipaatalotiwaji . Emeǥee Paulo , ja jao me ee niotagi me jatematitedibece nibodicetedi anele , baanaǥa oilaagaǥaditedeloco moyatematitedibece inatawece iiǥo .
43008059	Violence	Odaa niǥijoa judeutedi joǥodibatalo wetiadi me domaǥa oyokoletelogo , pida Jesus ja dinaǥaditedi . Igotedigi liwigotigi niǥijo noiigi-nelegi ane dilapode , odaa ja noditedice Aneotedoǥoji liǥeladi .
49004024	Recommendation	Micataǥa niǥina oko me dinixotinigilo geladi lowoodi , akaamitiwaji adinixomitinigi gela aneni me ǥadewiki . Aneotedoǥoji eote niǥida gela aneni me ǥadewiki digo mijoataǥa . Odaa niǥina madinixomitinigi niǥida gela aneni me ǥadewiki , jiǥikeenitiwaji gela aneni me ǥadewiki leeǥodi midioka limedi mawii ane iǥenaǥa , odaa ewi me ǥadewikitema iniokiniwateda Aneotedoǥoji .
66014012	Faith	Leeditibige niǥidi noiigi ane iomaǥaditedice Aneotedoǥoji me nepilidi modiitege ane dakaketema codaa moyotete liiǥenatakaneǥeco Aneotedoǥoji , codaa moyiwaǥadi lotaǥa Jesus , amanagawini aǥica aneyamaǥatice . ”
44013030	Description	Pida niǥidiaaǥidi Aneotedoǥoji ja yewikatiditace .
43010011	Description	Ee nowienaǥanaǥa anele . Niǥina nowienaǥanaǥa anele yeleotema niwaxacocoli . ( Inatawece anonakato Ǥoniotagodi liciagi niǥinoa waxacocoli . )
49003002	Grace	Ajawienataka naǥajipaatibecetiwaji Aneotedoǥoji me najigotediwa ibakedi me ǥadaxawani akaamitawece ane daǥakaami judeutedi , leeǥodi meliodi meletedaǥadomi .
56003010	Recommendation	Niǥina oko anidioka limedi me doletibige me dinotigimadetege eledi oko , leeditibige mitoataale mawii leemidi . Nige daǥa yemaa me wajipataǥawa , odaa jinaǥaleeǥica mawii .
43010019	Description	Odaa niǥijoa judeutedi ja dawalacetacicoace leeǥodi niǥijoa lotaǥa Jesus .
43003033	Faith	Niǥina oko ane dibatege lotaǥa ikee mewi niǥinoa Aneotedoǥoji lotaǥa .
61003014	Recommendation	Enice , yokaaǥetedipi yemaanigipi , maleeǥanibeoonitege niǥica gela ditibigimedi icaaǥica gela iiǥo , adinoniciwaǥatitiwaji me daǥadiaaǥica ǥabatiigi , codaa oleetibigetiwaji ǥadaaleǥena me yapidi lodoe Aneotedoǥoji amaleeǥaǥa eote ǥadaaleǥenali mele .
53003001	Faith	Ǥonioxoadipi , jiditedini owidijedi yotaǥa . Jipokotaǥawatiwaji mipokitoǥoloco niǥina motaǥaneǥeni Aneotedoǥoji amaleeǥaǥa age milaagitedice nibodicetedi anoyalaǥatalo Ǥoniotagodi , codaa amaleeǥaǥa niǥina oko ele modibatege nibodicetedi , digo aneni mabaategetiwaji .
47004014	Faith	Leeǥodi jowooǥotaǥa Aneotedoǥoji ane yewikatiditace Ǥoniotagodi Jesus , odaa oko aaǥaǥa icota meote me ǥodewiǥatace leeǥodi me yewikatiditace Jesus . Odaa Aneotedoǥoji ǥodawanaǥaditediwage me ǥodadeegite lodoe .
59005014	Recommendation	Nigica ane deelotika , odaa aniditiogi lacilodi anoiiǥe loiigi Aneotedoǥoji moyatecoǥoteloco , odaa odipokoteloco me yaxawa Aneotedoǥoji . Codaa leeditibige moyatita najidi lacilo , oibake Liboonaǥadi Ǥoniotagodi modipokotalo .
44007023	Description	Igaanaǥa iwida Moisés me cwareenta nicaaǥape , odaa ja lowoogo migo dalitiogi loiigi , israelitatedi .
44023027	Violence	Judeutedi odibata niǥini ǥoneleegiwa domoǥoyemaa moyeloadi . Odaa naǥa jajipatibece mida aneetege ǥodoiigi romaanotedi , odaa ja jadeegi iodaǥawadi me inoǥatice me idei libaaǥadi niǥidi noiigi .
44019029	Description	Odaa ja dibatotiogi oko anitawece nigotaǥa . Codaa joǥodibata Gaio ijaa Aristarco , niǥijo itoataale elatibige Macedônia , lixigaǥawepodi Paulo me diniwiaje . Odaa iditawece odinaxawatigi moixigitijo niǥijo itoataale miditaǥa boolaǥadi-nelegi naǥani nigotaǥa .
44003014	Sin	Pida niǥida makaamitiwaji aǥemaani Niǥijoa anele , ane yewiǥatetema iniokiniwateda Aneotedoǥoji , Niǥijoa ane iǥenaǥa . Pida jiǥipokita Pilatos me ikatice niǥijo ǥonematagodi , ijaaǥijoa aǥemaani moikatedice .
44015009	Faith	Aneotedoǥoji idaaǥigotediogi digo anigotedoǥowa . Yapitaǥadi laaleǥenali niǥijo noǥonakato .
46011028	Recommendation	Enice maleedoǥoyeligo paon oǥoa domige owacipeteloco goopa viinyo , oninitecibeci leeditibige mecoǥotace diniwi , iwitece lowooko .
46015058	Faith	Enice , inioxoadipi yemaanigipi , oleetibige midioka limedi matitetiniwace , jinaǥa amiǥiticetiwaji ! Idioka limedi madinoniciwaǥati mawii ane libakedi Ǥoniotagodi . Igaataǥa owooǥotitiwaji minoatawece nibaketedi ane oenitema Ǥoniotagodi ida niwaló .
46004016	Recommendation	Enice jipokotaǥawatiwaji me anowiikita anodaaǥeji me idewiǥa , codaa oenitiwaji ane jao .
46001021	Faith	Igaataǥa Aneotedoǥoji aneliodi lixakedi , aika niǥina oko moyakadi moyowooǥodi anodaaǥeeteda , leeǥodi oibake epaa lixaketedi okotigi niǥina iiǥo . Pida Aneotedoǥoji yakadi mele meotace me newiǥa niǥina oko anoyiwaǥadi niǥida natematigo anoyakadi eledi oko me netoleǥegi .
60003001	Recommendation	Digo anodaaǥee niǥinoa niotaka moyiwaǥadi niǥinoa necalaixedi , odaa jiǥidaǥaǥa leeditibige me eni akaami iwaalepodi anakaami wadonadipi , iwaǥati ǥadodawadi . Odaa niǥina nigani iwaalo anini lodawa analeedaǥa eyiwaǥaditeda Aneotedoǥoji lotaǥa , niǥini ǥoneleegiwa icota me nakato Ǥoniotagodi nige nadi anodaaǥee lewiǥa lodawa meo inokina ane iǥenaǥa , odaa naǥani iwaalo aleeditibige deǥeo ligegita niǥini lodawa .
47005020	Recommendation	Odaa Aneotedoǥoji ǥodiiǥe me jaxotaǥa Cristo limedi , codaa najigotedoǥowa ǥonaǥatetigi . Niǥina me ǥadotaǥaneǥenitiwaji , odaa micataǥa daǥa Aneotedoǥoji ǥadotaǥaneǥenitetiwaji . Jibakenaǥa Liboonaǥadi Cristo me jipokaǥataǥawatiwaji anakaami laxakawepodi Aneotedoǥoji , jipokaǥataǥawatiwaji mikani Aneotedoǥoji meote makaami lokaaǥetedipi .
44002024	Description	Pida Aneotedoǥoji yewikatiditace Jesus . Noǥatedice me dawikodetetema némaǥa , leeǥodi némaǥa aǥica loniciwaǥatelogo Jesus .
59002007	Sin	Codaa jiǥinaaǥinoa niǥinoa liicotedi ane beyagi modotaǥatibige Jesus Liboonaǥadi anele . Aneotedoǥoji yajigotedaǥawatiwaji Liboonaǥadi Jesus niǥijo neǥeniditedaǥawa makaami nepilidi .
