43018018	Description	ಆಗ ಚಳಿಯಿದ್ದುದರಿಂದ ಕಾವಲುಗಾರರು ಬೆಂಕಿ ಹಾಕಿ ಅದರ ಸುತ್ತಲೂ ನಿಂತುಕೊಂಡು ತಮ್ಮನ್ನು ಬೆಚ್ಚಗೆ ಮಾಡಿಕೊಳ್ಳುತ್ತಿದ್ದರು . ಪೇತ್ರನು ಅವರೊಂದಿಗೆ ನಿಂತುಕೊಂಡಿದ್ದನು .
49006011	Recommendation	ದೇವರ ಸರ್ವಾಯುಧಗಳನ್ನು ಧರಿಸಿಕೊಳ್ಳಿರಿ . ಆಗ ಸೈತಾನನ ಕುತಂತ್ರಗಳಿಗೆ ವಿರುದ್ಧವಾಗಿ ಹೋರಾಡಲು ನಿಮಗೆ ಸಾಧ್ಯವಾಗುವುದು .
43013037	Faith	ಪೇತ್ರನು , “ ಪ್ರಭುವೇ , ಈಗ ನಾನು ನಿನ್ನನ್ನು ಹಿಂಬಾಲಿಸಲು ಏಕಾಗದು ? ನಿನಗೋಸ್ಕರ ಸಾಯುವುದಕ್ಕೂ ನನಗೆ ಮನಸ್ಸಿದೆ ! ” ಎಂದು ಹೇಳಿದನು .
50004007	Faith	ದೇವಶಾಂತಿಯು ಕ್ರಿಸ್ತ ಯೇಸುವಿನಲ್ಲಿ ನಿಮ್ಮ ಹೃದಯಗಳನ್ನೂ ಮನಸ್ಸುಗಳನ್ನೂ ಕಾಯುವುದು . ದೇವರು ಕೊಡುವ ಆ ಶಾಂತಿಯು ನಾವು ಅರ್ಥಮಾಡಿಕೊಳ್ಳಲಾಗದಷ್ಟು ಅಗಮ್ಯವಾಗಿದೆ .
59003009	Faith	ನಮ್ಮ ಪ್ರಭುವನ್ನು ಮತ್ತು ತಂದೆಯನ್ನು ( ದೇವರು ) ಸ್ತುತಿಸಲು ನಮ್ಮ ನಾಲಿಗೆಯನ್ನು ಬಳಸುತ್ತೇವೆ ; ಆದರೆ ಅದರಿಂದಲೇ ಜನರನ್ನು ಶಪಿಸುತ್ತೇವೆ . ದೇವರು ಆ ಜನರನ್ನೂ ತನ್ನ ಹೋಲಿಕೆಗನುಸಾರವಾಗಿ ಸೃಷ್ಟಿಸಿದ್ದಾನೆ .
46005010	Sin	ಆದರೆ ಈ ಲೋಕದ ಪಾಪಿಷ್ಠ ಜನರ ಸಹವಾಸವನ್ನು ನೀವು ಮಾಡಕೂಡದೆಂಬ ಅರ್ಥದಲ್ಲಿ ನಾನು ಅದನ್ನು ಬರೆದಿರಲಿಲ್ಲ . ಈ ಲೋಕದ ಜನರು ಲೈಂಗಿಕ ಪಾಪ ಮಾಡುತ್ತಾರೆ ; ಅವರು ಸ್ವಾರ್ಥಿಗಳಾಗಿದ್ದಾರೆ ; ಒಬ್ಬರಿಗೊಬ್ಬರು ಮೋಸ ಮಾಡುತ್ತಾರೆ ; ವಿಗ್ರಹಗಳನ್ನು ಪೂಜಿಸುತ್ತಾರೆ . ಆ ಜನರಿಂದ ದೂರವಿರಬೇಕಾದರೆ , ನೀವು ಈ ಲೋಕವನ್ನೇ ಬಿಟ್ಟು ಹೋಗಬೇಕಾಗುತ್ತದೆ .
44026009	Sin	“ ನಾನು ಫರಿಸಾಯನಾಗಿದ್ದಾಗ ನಜರೇತಿನ ಯೇಸುವಿನ ಹೆಸರಿಗೆ ವಿರೋಧವಾಗಿ ಅನೇಕ ಕಾರ್ಯಗಳನ್ನು ಮಾಡಬೇಕೆಂದು ಆಲೋಚಿಸಿಕೊಂಡೆನು .
61002014	Sin	ಅವರು ಜಾರತ್ವದಿಂದ ತುಂಬಿದ ಮತ್ತು ಪಾಪವನ್ನು ಬಿಡಲೊಲ್ಲದ ಕಣ್ಣುಳ್ಳವರಾಗಿದ್ದಾರೆ . ಅವರು ದುರ್ಬಲರನ್ನು ಪಾಪವೆಂಬ ಉರುಲಿನಲ್ಲಿ ಬೀಳಿಸುತ್ತಾರೆ . ಅವರು ತಮ್ಮ ಹೃದಯಗಳಿಗೆ ಸ್ವಾರ್ಥವನ್ನೇ ಕಲಿಸಿದ್ದಾರೆ . ಅವರು ಶಾಪಗ್ರಸ್ತರಾಗಿದ್ದಾರೆ .
43010012	Description	ಕುರಿಗಳನ್ನು ನೋಡಿಕೊಳ್ಳುವುದಕ್ಕಾಗಿ ನೇಮಿತನಾಗಿರುವ ಕೂಲಿಯಾಳು ಕುರುಬನಿಗಿಂತ ಭಿನ್ನವಾಗಿದ್ದಾನೆ . ಕೂಲಿಯಾಳು ಕುರಿಗಳ ಒಡೆಯನಲ್ಲ . ಆದ್ದರಿಂದ ಕೂಲಿಯಾಳು ತೋಳ ಬರುವುದನ್ನು ಕಾಣುವಾಗ ಕುರಿಗಳನ್ನು ಬಿಟ್ಟು ಓಡಿಹೋಗುತ್ತಾನೆ . ಆಗ ತೋಳವು ಕುರಿಗಳ ಮೇಲೆ ಬಿದ್ದು ಅವುಗಳನ್ನು ಚದರಿಸಿಬಿಡುತ್ತದೆ .
59001019	Recommendation	ನನ್ನ ಸಹೋದರ ಸಹೋದರಿಯರೇ , ಯಾವಾಗಲೂ ಮಾತನಾಡುವುದಕ್ಕಿಂತ ಕೇಳುವುದರಲ್ಲಿ ಆಸಕ್ತರಾಗಿರಿ . ಸುಲಭವಾಗಿ ಕೋಪಗೊಳ್ಳದಿರಿ .
46009014	Recommendation	ಸುವಾರ್ತೆಯನ್ನು ಬೋಧಿಸುವ ಜನರಿಗೂ ಇದೇ ನಿಯಮ ಅನ್ವಯಿಸುತ್ತದೆ . ಸುವಾರ್ತೆಯನ್ನು ಬೋಧಿಸುವವರು ತಮಗೆ ಅಗತ್ಯವಾದುವುಗಳನ್ನು ಈ ಸೇವೆಯ ಮೂಲಕ ಪಡೆದುಕೊಳ್ಳಬೇಕೆಂದು ಪ್ರಭುವು ಆಜ್ಞಾಪಿಸಿದ್ದಾನೆ .
43012046	Grace	ನಾನೇ ಬೆಳಕಾಗಿದ್ದೇನೆ . ನನ್ನಲ್ಲಿ ನಂಬಿಕೆ ಇಡುವವರು ಕತ್ತಲೆಯಲ್ಲಿ ಇರಬಾರದೆಂದು ನಾನೇ ಈ ಲೋಕಕ್ಕೆ ಬಂದಿದ್ದೇನೆ .
43005014	Description	ಅನಂತರ ಯೇಸು ಆ ಮನುಷ್ಯನನ್ನು ದೇವಾಲಯದಲ್ಲಿ ಕಂಡು ಅವನಿಗೆ , “ ನೋಡು , ಈಗ ನೀನು ಗುಣಹೊಂದಿರುವೆ . ಆದರೆ ಪಾಪ ಮಾಡುವುದನ್ನು ಬಿಟ್ಟುಬಿಡು . ಇಲ್ಲದಿದ್ದರೆ ಹೆಚ್ಚಿನ ಕೇಡು ನಿನಗೆ ಸಂಭವಿಸಬಹುದು ! ” ಎಂದು ಹೇಳಿದನು .
46016014	Recommendation	ಪ್ರತಿಯೊಂದನ್ನು ಪ್ರೀತಿಯಿಂದ ಮಾಡಿರಿ .
43014015	Recommendation	“ ನೀವು ನನ್ನನ್ನು ಪ್ರೀತಿಸುವವರಾಗಿದ್ದರೆ , ನಾನು ಆಜ್ಞಾಪಿಸುವವುಗಳನ್ನು ಮಾಡುವಿರಿ .
58012025	Recommendation	ದೇವರು ಮಾತನಾಡುವಾಗ ಆಲಿಸದೆ ಇರಬೇಡಿ . ಆತನು ಇಸ್ರೇಲರಿಗೆ ಈ ಲೋಕದಲ್ಲಿ ಎಚ್ಚರಿಕೆ ನೀಡಿದಾಗ , ಅವರು ಆತನ ಮಾತನ್ನು ಕೇಳಲಿಲ್ಲ . ಆದರೆ ಅವರು ತಪ್ಪಿಸಿಕೊಳ್ಳಲಾಗಲಿಲ್ಲ . ಈಗ ದೇವರು ಪರಲೋಕದಿಂದ ಮಾತಾಡುತ್ತಿದ್ದಾನೆ . ಆತನ ಮಾತನ್ನು ಆಲಿಸದ ಜನರು ಹೇಗೆ ತಪ್ಪಿಸಿಕೊಳ್ಳಲಾದೀತು ?
48004008	Sin	ಪೂರ್ವಕಾಲದಲ್ಲಿ ನೀವು ದೇವರನ್ನು ತಿಳಿಯದೆ ಸುಳ್ಳು ದೇವರುಗಳಿಗೆ ಗುಲಾಮರಾಗಿದ್ದಿರಿ .
44003026	Grace	ದೇವರು ತನ್ನ ವಿಶೇಷ ಸೇವಕನನ್ನು ( ಯೇಸುವನ್ನು ) ಮೊಟ್ಟಮೊದಲು ನಿಮ್ಮ ಬಳಿಗೆ ಕಳುಹಿಸಿದನು . ನಿಮ್ಮನ್ನು ಆಶೀರ್ವದಿಸುವುದಕ್ಕಾಗಿ ದೇವರು ಯೇಸುವನ್ನು ಕಳುಹಿಸಿದನು . ಆತನು ನಿಮ್ಮನ್ನು ನಿಮ್ಮ ಕೆಟ್ಟಕಾರ್ಯಗಳಿಂದ ದೂರಮಾಡಿ ಆಶೀರ್ವದಿಸುತ್ತಾನೆ . ”
44010039	Violence	“ ಜುದೇಯದಲ್ಲಿ ಮತ್ತು ಜೆರುಸಲೇಮಿನಲ್ಲಿ ಯೇಸು ಮಾಡಿದ ಎಲ್ಲಾ ಕಾರ್ಯಗಳನ್ನು ನಾವು ನೋಡಿದೆವು . ಆ ಕಾರ್ಯಗಳಿಗೆ ನಾವು ಸಾಕ್ಷಿಗಳಾಗಿದ್ದೇವೆ . ಆದರೆ ಯೇಸು ಕೊಲ್ಲಲ್ಪಟ್ಟನು . ಅವರು ಆತನನ್ನು ಮರದ ಶಿಲುಬೆಗೆ ಏರಿಸಿದರು .
46001010	Recommendation	ಸಹೋದರ ಸಹೋದರಿಯರೇ , ನಮ್ಮ ಪ್ರಭುವಾದ ಯೇಸು ಕ್ರಿಸ್ತನ ಹೆಸರಿನಲ್ಲಿ ನಾನು ನಿಮ್ಮನ್ನು ಬೇಡಿಕೊಳ್ಳುವುದೇನೆಂದರೆ , ವಾದವಿವಾದವಿಲ್ಲದೆ ಭಿನ್ನಭೇದಗಳಿಲ್ಲದೆ ಒಂದೇ ಮನಸ್ಸಿನಿಂದಲೂ ಒಂದೇ ಉದ್ದೇಶದಿಂದಲೂ ನೀವು ಐಕ್ಯಮತ್ಯದಿಂದ ಬಾಳಿರಿ .
51001021	Sin	ಒಂದು ಕಾಲದಲ್ಲಿ ನೀವು ದೇವರಿಂದ ಬೇರ್ಪಟ್ಟಿದ್ದಿರಿ , ದುಷ್ಕೃತ್ಯಗಳನ್ನು ಮಾಡುತ್ತಾ ನಿಮ್ಮ ಮನಸ್ಸುಗಳಲ್ಲಿ ದೇವರಿಗೆ ಶತ್ರುಗಳಾಗಿದ್ದಿರಿ .
55002022	Recommendation	ಯುವಕರು ಇಷ್ಟಪಡುವ ಕೆಟ್ಟಕಾರ್ಯಗಳಿಂದ ನೀನು ದೂರವಾಗಿರು . ಪ್ರೀತಿ , ನಂಬಿಕೆ ಮತ್ತು ಶಾಂತಿಯನ್ನು ಹೊಂದಿದವನಾಗಿದ್ದು ಯೋಗ್ಯವಾದ ರೀತಿಯಲ್ಲಿ ಜೀವಿಸಲು ಬಹಳವಾಗಿ ಪ್ರಯತ್ನಪಡು . ಪ್ರಭುವಿನಲ್ಲಿ ಭರವಸವಿಟ್ಟಿರುವ ಮತ್ತು ಪರಿಶುದ್ಧ ಹೃದಯ ಹೊಂದಿರುವ ಜನರೊಂದಿಗೆ ಒಟ್ಟುಗೂಡಿ ಈ ಕಾರ್ಯಗಳನ್ನು ಮಾಡು .
51003001	Faith	ನೀವು ಕ್ರಿಸ್ತನ ಜೊತೆಯಲ್ಲಿ ಜೀವಂತವಾಗಿ ಎದ್ದುಬಂದಿರುವುದರಿಂದ ಪರಲೋಕದವುಗಳನ್ನು ಪಡೆಯಲು ಪ್ರಯತ್ನಿಸಿರಿ . ಕ್ರಿಸ್ತ ಯೇಸು ಪರಲೋಕದಲ್ಲಿ ದೇವರ ಬಲಗಡೆ ಆಸನಾರೂಢನಾಗಿದ್ದಾನೆ .
66008007	Violence	ಮೊದಲನೆಯ ದೇವದೂತನು ತನ್ನ ತುತೂರಿಯನ್ನು ಊದಿದನು . ಆಗ ರಕ್ತದಲ್ಲಿ ಕಲಸಿದ್ದ ಆಲಿಕಲ್ಲುಗಳ ಮತ್ತು ಬೆಂಕಿಯ ಮಳೆಯು ಭೂಮಿಯ ಮೇಲೆ ಸುರಿಯಿತು . ಭೂಮಿಯ ಮೂರನೆಯ ಒಂದು ಭಾಗ ಮತ್ತು ಹಸಿರು ಹುಲ್ಲೆಲ್ಲಾ ಸುಟ್ಟುಹೋದವು ; ಮತ್ತು ಮರಗಳಲ್ಲಿ ಮೂರನೆಯ ಒಂದು ಭಾಗ ಸುಟ್ಟುಹೋದವು .
66011017	Faith	ಆ ಹಿರಿಯರು ಹೀಗೆ ಹೇಳಿದರು : “ ಪ್ರಭುವೇ , ಸರ್ವಶಕ್ತನಾದ ದೇವರೇ , ಭೂತಕಾಲದಲ್ಲಿ ಇದ್ದಾತನೇ , ವರ್ತಮಾನ ಕಾಲದಲ್ಲಿ ಇರುವಾತನೇ , ನಿನಗೆ ಕೃತಜ್ಞತಾಸ್ತುತಿ ಸಲ್ಲಿಸುತ್ತೇವೆ . ನೀನು ನಿನ್ನ ಮಹಾ ಅಧಿಕಾರವನ್ನು ಉಪಯೋಗಿಸಿ ನಿನ್ನ ಆಡಳಿತವನ್ನು ಆರಂಭಿಸಿದ್ದರಿಂದ ನಿನಗೆ ಕೃತಜ್ಞತಾಸ್ತುತಿ ಸಲ್ಲಿಸುತ್ತೇವೆ .
43004010	Grace	ಯೇಸು ಆಕೆಗೆ , “ ದೇವರು ಏನು ಕೊಡುತ್ತಾನೆಂಬುದು ನಿನಗೆ ಗೊತ್ತಿಲ್ಲ ಮತ್ತು ಕುಡಿಯಲು ನೀರನ್ನು ಕೇಳಿದ ನಾನು ಯಾರೆಂಬುದೂ ನಿನಗೆ ಗೊತ್ತಿಲ್ಲ . ನಿನಗೆ ಈ ಸಂಗತಿಗಳು ಗೊತ್ತಿದ್ದರೆ , ನೀನು ನನ್ನನ್ನು ಕೇಳಿಕೊಳ್ಳುತ್ತಿದ್ದೆ , ಮತ್ತು ನಾನು ನಿನಗೆ ಜೀವಜಲವನ್ನು ಕೊಡುತ್ತಿದ್ದೆ ” ಎಂದನು .
51003004	Grace	ಕ್ರಿಸ್ತನೇ ನಿಮ್ಮ ಜೀವ , ಆತನು ಮರಳಿ ಪ್ರತ್ಯಕ್ಷನಾದಾಗ , ನೀವೂ ಆತನ ಪ್ರಭಾವದೊಂದಿಗೆ ಪ್ರತ್ಯಕ್ಷರಾಗುವಿರಿ .
43020031	Faith	ಆದರೆ ಆತನೇ ಕ್ರಿಸ್ತನೆಂದೂ ದೇವರ ಮಗನೆಂದೂ ನೀವು ನಂಬುವಂತೆಯೂ ನಂಬಿ ಆತನ ಹೆಸರಿನ ಮೂಲಕವಾಗಿ ಜೀವವನ್ನು ಪಡೆದುಕೊಳ್ಳುವಂತೆಯೂ ಇಷ್ಟೆಲ್ಲಾ ಬರೆದದೆ .
62004006	Faith	ನಾವಾದರೋ ದೇವರಿಂದ ಬಂದವರು . ಆದ್ದರಿಂದ ದೇವರನ್ನು ಬಲ್ಲ ಜನರು ನಮಗೆ ಕಿವಿಗೊಡುತ್ತಾರೆ , ಆದರೆ ದೇವರಿಂದ ಬಂದಿಲ್ಲದ ಜನರು ನಮ್ಮ ಮಾತುಗಳನ್ನು ಕೇಳುವುದಿಲ್ಲ . ಯಾವುದು ಸತ್ಯವನ್ನು ಬೋಧಿಸುವ ಆತ್ಮ , ಯಾವುದು ಸುಳ್ಳನ್ನು ಬೋಧಿಸುವ ಆತ್ಮ ಎಂಬುದನ್ನು ಹೀಗೆ ತಿಳಿದುಕೊಳ್ಳುತ್ತೇವೆ .
65001012	Description	ನಿಮ್ಮ ಅನ್ಯೋನ್ಯತೆಯ ಭೋಜನದಲ್ಲಿ ಈ ಜನರು ಮುಳುಗಿಹೋದ ಬಂಡೆಗಳಂತಿದ್ದಾರೆ . ಅವರು ಭಯವಿಲ್ಲದೆ ನಿಮ್ಮ ಜೊತೆಯಲ್ಲಿ ತಿನ್ನುತ್ತಾರೆ . ಅವರು ತಮ್ಮ ಬಗ್ಗೆ ಮಾತ್ರ ಚಿಂತಿಸುವ ಕುರುಬರಾಗಿದ್ದಾರೆ . ಅವರು ನೀರಿಲ್ಲದ ಮೋಡಗಳಂತಿದ್ದಾರೆ . ಗಾಳಿಯು ಆ ಮೋಡಗಳನ್ನು ಬಡಿದುಕೊಂಡು ಹೋಗುವುದು . ಅವರು ಕಾಲಕ್ಕೆ ತಕ್ಕಂತೆ ಫಲಬಿಡದ ಮತ್ತು ಬೇರುಸಹಿತ ಕಿತ್ತುಬಂದು ಉರುಳಿಹೋದ ಮರಗಳಿಂತಿದ್ದಾರೆ .
44005015	Description	ಹೀಗಿರಲು , ಪೇತ್ರನು ದಾರಿಯಲ್ಲಿ ಹೋಗುತ್ತಾನೆಂಬ ಸುದ್ದಿಯನ್ನು ಕೇಳಿದ ಜನರು ಕಾಯಿಲೆಯವರನ್ನು ಬೀದಿಗಳಿಗೆ ಹೊತ್ತುಕೊಂಡು ಬಂದು ಹಾಸಿಗೆ ಮತ್ತು ಡೋಲಿಗಳ ಮೇಲೆ ಮಲಗಿಸುತ್ತಿದ್ದರು . ಪೇತ್ರನ ನೆರಳು ಬಿದ್ದರೆ ಸಾಕು , ಕಾಯಿಲೆಯವರು ಗುಣಮುಖರಾಗುತ್ತಾರೆಂದು ಜನರು ಯೋಚಿಸಿಕೊಂಡಿದ್ದರು .
49006016	Faith	ಅಲ್ಲದೆ ನಂಬಿಕೆಯೆಂಬ ಗುರಾಣಿಯನ್ನೂ ಹಿಡಿದುಕೊಳ್ಳಿರಿ . ಕೆಡುಕನ ಅಗ್ನಿಬಾಣಗಳನ್ನೆಲ್ಲಾ ತಡೆಯಲು ನಿಮಗೆ ಇದರಿಂದ ಸಾಧ್ಯವಾಗುವುದು .
51003023	Recommendation	ಎಲ್ಲಾ ಕಾರ್ಯಗಳನ್ನು ನಿಮ್ಮಿಂದಾದಷ್ಟು ಅತ್ಯುತ್ತಮವಾಗಿಯೇ ಮಾಡಿರಿ . ಯಾವುದೇ ಕಾರ್ಯವನ್ನಾಗಲಿ ಜನರಿಗಾಗಿ ಮಾಡದೆ ಪ್ರಭುವಿಗಾಗಿ ಮಾಡಿರಿ .
58012016	Recommendation	ನಿಮ್ಮಲ್ಲಿ ಯಾರೂ ಮಾಡದಂತೆ ಜಾಗ್ರತೆಯಿಂದಿರಿ ; ಪ್ರಾಪಂಚಿಕನಾದ ಏಸಾವನಂತೆ ಆಗದಿರಲು ಎಚ್ಚರದಿಂದಿರಿ . ಹಿರಿಯ ಮಗನಾದ ಏಸಾವನು ತನ್ನ ತಂದೆಯ ಸಮಸ್ತಕ್ಕೂ ವಾರಸುದಾರನಾಗುತ್ತಿದ್ದನು . ಆದರೆ ಅವನು ಒಂದು ಹೊತ್ತಿನ ಊಟಕ್ಕಾಗಿ ಎಲ್ಲವನ್ನೂ ಮಾರಿದನು .
43018040	Sin	ಯೆಹೂದ್ಯರು , “ ಇಲ್ಲ , ಅವನನ್ನಲ್ಲ ! ಬರಬ್ಬನಿಗೆ ಬಿಡುಗಡೆಯಾಗಲಿ ! ” ಎಂದು ಕೂಗಿದರು . ( ಬರಬ್ಬನು ಒಬ್ಬ ದರೋಡೆಕೋರ . )
55003004	Sin	ಕೊನೆಯ ದಿನಗಳಲ್ಲಿ ಜನರು ಮಿತ್ರದ್ರೋಹಿಗಳಾಗಿರುತ್ತಾರೆ ; ದುಡುಕಿ ಮೂರ್ಖ ಕೆಲಸಗಳನ್ನು ಮಾಡುವವರಾಗಿರುತ್ತಾರೆ ; ಜಂಬದಿಂದ ಉಬ್ಬಿಕೊಂಡವರಾಗಿರುತ್ತಾರೆ ; ದೇವರನ್ನು ಪ್ರೀತಿಸದೆ ವಿಲಾಸಪ್ರಿಯರಾಗಿರುತ್ತಾರೆ ;
50002009	Grace	ಆದ್ದರಿಂದ ದೇವರು ಆತನನ್ನು ಅತ್ಯುನ್ನತವಾದ ಸ್ಥಾನಕ್ಕೇರಿಸಿ ಉಳಿದೆಲ್ಲ ಹೆಸರುಗಳಿಗಿಂತ ಶ್ರೇಷ್ಠವಾದ ಹೆಸರನ್ನು ಆತನಿಗೆ ದಯಪಾಲಿಸಿದ್ದಾನೆ .
61001016	Description	ನಮ್ಮ ಪ್ರಭುವಾದ ಯೇಸು ಕ್ರಿಸ್ತನ ಶಕ್ತಿಯ ಕುರಿತಾಗಿ ಮತ್ತು ಆತನ ಬರುವಿಕೆಯ ಕುರಿತಾಗಿ ನಿಮಗೆ ತಿಳಿಸಿದ್ದೇವೆ . ಆ ಸಂಗತಿಗಳು ಜನರಿಂದ ಕಲ್ಪಿತವಾದ ಜಾಣ್ಮೆಯ ಕಥೆಗಳಲ್ಲ . ಯೇಸುವಿನ ಮಹಿಮೆಯನ್ನು ನಾವು ಕಣ್ಣಾರೆ ಕಂಡಿದ್ದೇವೆ .
61003016	Sin	ಪೌಲನು ತನ್ನ ಎಲ್ಲ ಪತ್ರಗಳಲ್ಲಿಯೂ ಇವುಗಳನ್ನು ಕುರಿತು ಇದೇ ರೀತಿ ಬರೆಯುತ್ತಾನೆ . ಕೆಲವು ಸಂದರ್ಭಗಳಲ್ಲಿ ಪೌಲನ ಪತ್ರಗಳಲ್ಲಿರುವವುಗಳನ್ನು ಅರ್ಥಮಾಡಿಕೊಳ್ಳುವುದು ಕಷ್ಟವಾಗುತ್ತದೆ . ಕೆಲವರು ಅವುಗಳನ್ನು ಬೇಕೆಂದೇ ತಪ್ಪಾಗಿ ಅರ್ಥೈಸುತ್ತಾರೆ . ಅವರು ಮೂಢರಾಗಿದ್ದಾರೆ ಮತ್ತು ನಂಬಿಕೆಯಲ್ಲಿ ಬಲಹೀನರಾಗಿದ್ದಾರೆ . ಅವರು ಪವಿತ್ರ ಗ್ರಂಥದ ಇತರ ಭಾಗಗಳನ್ನೂ ತಪ್ಪಾಗಿ ವಿವರಿಸುತ್ತಾರೆ . ಹೀಗೆ ಅವರು ತಮ್ಮನ್ನು ತಾವೇ ನಾಶಪಡಿಸಿಕೊಳ್ಳುತ್ತಾರೆ .
44014014	Description	ಇದನ್ನು ಕೇಳಿದ ಪೌಲ ಬಾರ್ನಬರು ತಮ್ಮ ಬಟ್ಟೆಗಳನ್ನು ಹರಿದುಕೊಂಡು ಜನಸಮೂಹದೊಳಕ್ಕೆ ಓಡಿಹೋಗಿ ಹೀಗೆಂದು ಕೂಗಿ ಹೇಳಿದರು :
45015008	Faith	ದೇವರು ನಮ್ಮ ಪಿತೃಗಳಿಗೆ ಮಾಡಿದ ವಾಗ್ದಾನಗಳು ಸತ್ಯವಾದುವುಗಳೆಂದು ತೋರಿಸುವುದಕ್ಕಾಗಿಯೂ ದೇವರು ಆ ವಾಗ್ದಾನಗಳನ್ನು ನೆರವೇರಿಸುತ್ತಾನೆ ಎಂಬುದನ್ನು ನಿರೂಪಿಸುವುದಕ್ಕಾಗಿಯೂ
59001026	Sin	ಸದ್ಭಕ್ತನೆಂದು ತನ್ನ ಬಗ್ಗೆ ಹೇಳಿಕೊಳ್ಳುವವನು ತನ್ನ ನಾಲಿಗೆಗೆ ಕಡಿವಾಣವನ್ನು ಹಾಕದೆಹೋದರೆ ಅವನು ತನ್ನನ್ನು ತಾನೇ ಮೋಸಗೊಳಿಸಿಕೊಂಡಂತಾಗುವುದು . ಅವನ “ ಭಕ್ತಿ ” ಗೆ ಬೆಲೆಯಿಲ್ಲ .
43015020	Recommendation	“ ಸೇವಕನು ತನ್ನ ಒಡೆಯನಿಗಿಂತ ದೊಡ್ಡವನಲ್ಲ ಎಂದು ನಾನು ನಿಮಗೆ ಹೇಳಿದ ಮಾತನ್ನು ಜ್ಞಾಪಿಸಿಕೊಳ್ಳಿ . ಜನರು ನನ್ನನ್ನು ಹಿಂಸಿಸಿದಂತೆ ನಿಮ್ಮನ್ನೂ ಹಿಂಸಿಸುವರು ಮತ್ತು ನನ್ನ ಉಪದೇಶಕ್ಕೆ ವಿಧೇಯರಾದರೆ ನಿಮ್ಮ ಉಪದೇಶಕ್ಕೂ ವಿಧೇಯರಾಗುವರು .
43008031	Faith	ಆದ್ದರಿಂದ ಯೇಸು ತನ್ನಲ್ಲಿ ನಂಬಿಕೆ ಇಟ್ಟಿದ್ದ ಯೆಹೂದ್ಯರಿಗೆ , “ ನೀವು ನನ್ನ ಉಪದೇಶಕ್ಕೆ ವಿಧೇಯರಾಗಿದ್ದರೆ , ನೀವು ನಿಜವಾಗಿಯೂ ನನ್ನ ಹಿಂಬಾಲಕರಾಗಿದ್ದೀರಿ .
44007011	Description	ಆದರೆ ಈಜಿಪ್ಟಿನಲ್ಲಿ ಮತ್ತು ಕಾನಾನಿನಲ್ಲಿ ಬರಗಾಲ ಉಂಟಾಯಿತು . ಆಹಾರವಿಲ್ಲದೆ ನಮ್ಮ ಪಿತೃಗಳಿಗೆ ಬಹಳ ಕಷ್ಟವಾಯಿತು .
63001004	Faith	ನಿಮ್ಮ ಮಕ್ಕಳಲ್ಲಿ ಕೆಲವರ ಬಗ್ಗೆ ನಾನು ಕೇಳಿದಾಗ ತುಂಬಾ ಸಂತೋಷವಾಯಿತು . ತಂದೆಯಾದ ದೇವರು ನಮಗೆ ಆಜ್ಞಾಪಿಸಿದ ಸತ್ಯಮಾರ್ಗವನ್ನು ಅವರು ಅನುಸರಿಸುತ್ತಿರುವುದರಿಂದ ನನಗೆ ಸಂತೋಷವಾಯಿತು .
54005008	Faith	ಯಾವನಾದರೂ ಸ್ವಂತ ಜನರನ್ನು ವಿಶೇಷವಾಗಿ ಸ್ವಂತ ಕುಟುಂಬದವರನ್ನು ಪರಿಪಾಲಿಸದೆ ಹೋದರೆ ಅವನು ಸತ್ಯಬೋಧನೆಯನ್ನು ತಿರಸ್ಕರಿಸುವವನಾಗಿದ್ದಾನೆ . ಅವನು ನಂಬದವನಿಗಿಂತ ತುಂಬಾ ಕೀಳಾದವನು .
58010022	Faith	ನಾವು ತೊಳೆಯಲ್ಪಟ್ಟವರಾಗಿದ್ದು ಕೆಟ್ಟ ಮನಸ್ಸಾಕ್ಷಿಯಿಂದ ಬಿಡುಗಡೆ ಹೊಂದಿದ್ದೇವೆ . ನಮ್ಮ ದೇಹಗಳನ್ನು ಶುದ್ಧವಾದ ನೀರಿನಿಂದ ತೊಳೆಯಲಾಗಿದೆ . ಆದ್ದರಿಂದ ಪೂರ್ಣನಂಬಿಕೆಯಿಂದಲೂ ಶುದ್ಧವಾದ ಹೃದಯದಿಂದಲೂ ದೇವರ ಬಳಿಗೆ ಬರೋಣ .
48001023	Description	“ ಈ ಮನುಷ್ಯನು ನಮ್ಮನ್ನು ಹಿಂಸಿಸುತ್ತಿದ್ದನು . ಆದರೆ ಈಗ ಇವನು ತಾನು ಮೊದಲೊಮ್ಮೆ ನಾಶಮಾಡಲು ಪ್ರಯತ್ನಿಸಿದ ನಂಬಿಕೆಯ ಬಗ್ಗೆ ಜನರಿಗೆ ಹೇಳುತ್ತಿದ್ದಾನೆ ” ಎಂಬುದನ್ನು ಮಾತ್ರ ಅವರು ಕೇಳಿದ್ದರು .
