66011017	Faith	Motx tal ech tza': —Nikuk'amab'e see kuB'aals Amlika, Mam Tioxh. Tan, axh u Tioxh tetz cheel, tetz o'te utz, tetz taab'a'b'en. Tan okyu u mam iijle'm. Xe'ti val iijlenalil tu u vatz amlika tx'ava'.
43004010	Grace	Ech tzaq'b'el tu u Jesuus ech tza': —Nikojootzaji kam u oya nitaq' u Tioxh utz, ab'il va'l nialon see aas: «Aq' vaa'.» Chia. Aal sajaj avaa' te atzi'. Utz aal vi'al a' sataq' see.— Texh te.
51003004	Grace	Tan a' tek vixe'al u qatin tu u vatz amlika tx'ava' tza' aas b'enamen saqitz'a ib'anax q'u kam va'l isa' u Cristo. Utz ant ex, sa'atinex k'atza tu vitechalil aas lu'uli.
43020031	Faith	Pek k'uxh vettz'ib'alka q'u'l tza' tan, ti' sanimali aas a' viTxaaom u Tioxh u Jesuus, viK'aol u Tioxh. Ech tu ko'n vinimale' sa'atin tiichajil tu b'enq'ii b'ensaj.
62004006	Faith	Pek aatz o' tan, o' tetz u Tioxh. Utz ab'iste va'l ootzajimal u Tioxh taq'o, nik'ulvi'o' ti' q'u kam niqale'. Pek aatz q'u'l ye' tootzaj u Tioxh, ye' nik'ulvi'i'o'. Utz ech a' niqootzajiv tzi' aas inujul tzik oj eesanal tu b'ey u tioxhil atil k'atza.
65001012	Description	Ech ch'ixveb'al tok q'u aanima texo'l tzi' aas neb'an q'ul ekomon tx'ix, q'u'l neb'an setib'ilaj, ex niman tetz u Jesuus. Jolol q'esala xo'l q'u niman tetz u Jesuus aas nitale', loq' ta'xh nimotxtitz'a je' tib'. K'uxh kexh motx itxuq'txun techb'un texo'l tilone', ke'ch koj tatin imol siatz. Echa' q'u sutz' titiempoil saq'i atzi'. K'uxh kaana ipaal ti' kajiq', ye'k jab'al nichajpu taq'o. Ye'xh b'oj b'a'nil nik'uche'. Ela tuch' q'u vatzomla tze' q'u'l yit'ix taq' ivatz titiempoil. Ka'pajul ye'k itxa'k tan, echa' b'uq'xinaj taq'il tu tx'ava'.
44005015	Description	Aal nichtekichelel elu'l q'u ya'v tu b'ey vi' talaj tx'ach tuch' vi' cheleb' ya'v. Nichmotxich'ia ipaal u Lu' tu b'ey. Ech tuch' ko'xhtu' saku' visulich tib'a q'u ya'v, si'an b'a'n.
49006016	Faith	Utz a' chit ib'o'q'ol aas sa'xhk'uje' ek'u'l ti' u Tioxh. Tan a' samajon tok u ka'tziiunchil sek'atza va'l nitoksa u tx'i'li'inaj; echa' u escudo b'anb'al ch'a'o aas nimaj tok u yatz'b'al ti' u sol.
51003023	Recommendation	Tuch' chit etaanima seb'an kajay q'ul etaq'on. Aya'l kala taq'on u kuB'aal neb'ane' utz, yit' tetz koj aanima.
58012016	Recommendation	Ye'xhab'il ko'xh ma'j sete sab'anon aas sateesa tib' tu b'ey tuch' aanima utz, si'an q'u kam txaa' vatz Tioxh. Tan ech va'l i'an u Esauu aas ti' ko'xh ma'l echb'ub'al taq' u atzikil tu vitza'q'.
43018040	Sin	Ech kajay q'u mam tenam qetun taltu ech tza': —¡Ye'ka, yit' a' koj sachajpu va'l tzi'! Pek ¡a' sachajpu u Barrabaas!— Texhtu'. Utz aatz u Barrabaas tan, elq'omich.
55003004	Sin	B'anol tetz onkonil timol ti' el. Ta'xh okoj tetz. Oksan je' iq'ii. A' chit sachi'b'ik ti' ib'anax q'u tacha'v vatz vichokax u Tioxh.
50002009	Grace	Ech oksal iq'ii tu u Tioxh ti' va'l i'ana tzi'. Tiira nim u tijle'm taq'a. Techal talchu vib'ii vatz tere'n q'u b'ii.
61001016	Description	Aatz q'u chusb'al q'u'l qal sete ti' u mam iyak'il u Tioxh utz, ti' u q'aav tuleb'al u kuB'aal Jesucristo, yit' chulim yol ko'nkoxhtu'. Tan jik chit o' ilon vitechalil u Jesuus.
61003016	Sin	Echat ko'xh nital tuul q'u'l nival sete tza' tu junun q'u tu' q'u'l tz'ib'amal opon taq'o. K'uxh b'enchimal tza'l b'iil ab'ili. Echixe'at aas paarten tek telo'p ni'an unjolol q'u txoxkin q'u'l niko'xhitxalka'pun tu u yolb'al Tioxh. Loq' ijunal atko'xh nitz'ejxixsa je' tib'.
44014014	Description	Pek aatz tab'i q'u kam u Pablo tuch' u Bernabee, q'ul ichaj u Jesuus, motx ib'it' je' toksa'm k'atza. Utz motx jutzin tok xo'l q'u tenam. Motx qetuni.
45015008	Faith	Tan k'uxh ul u Cristo Jesuus, ti' q'u Israeel ulka. A' ul itzojpi q'u kam tal u Tioxh tu q'u kuk'uy kumam. Ech nojchit nik'uch u Tioxh aas nitzojpi q'ul iyol.
59001026	Sin	Ech oj atil ma'j aanima texo'l aas tiira ato'k k'atz u Tioxh nitale', kam koj satxakunka untz'oj ye'xh b'oj nimaj vitzi' ti' talax ye'xtxojla yol. Sotznaj ik'u'l atzi'.
43015020	Recommendation	Ulsataj u yol sek'u'l va'l alel sete vaq'o aas yit' paalchu koj tijle'm u aq'onom vatz u b'aal taq'on. Tan oj nivixvale', saixvalex majte. Oj nimali vunyol, sanimal veyol majte.
43008031	Faith	Unchee' tal tek u Jesuus tu q'u q'esal uq'ayb'al xo'l q'u Israeel q'u'l ma'tich niman ech tza': —Nojchit ex unchusulib' si'ane' untz'oj seb'an ex niman tetz vunyolb'al b'enamen.
44007011	Description	Unchee' ul mam va'y tu jank'al u tx'ava' tikuenta Egipto tuch' tikuenta u tx'ava' Canaan majte. Motx ok tu mam il tza'l. Ye' nichichee ve't titz'leb'al q'u kuk'uy kumam.
63001004	Faith	Kaana untxuq'txune' aas vab'i ninima u yolb'al Tioxh unjolol q'u aanima niman tetz u Jesuus tzexe'. Nojchit ech ipaale' vinujul, aya' u yolb'al Tioxh va'l k'ulel xe' u kuTat qaq'o.
54005008	Faith	Tan aatz q'u niman tetz u Jesuus q'u'l ye' niloch u titz'in tatzik aas niya'ta tetz, ye' nik'uche' aas niman tetz u Jesuus. Utz aa paal ivi' vib'anon vatz q'u'l ye' tootzaj Tioxh. Tan ye'xh b'oj nilochone'.
58010022	Faith	Echtzixe't aas aya'l chit kuk'u'l saxaanopono' vatz u Tioxh. Tiira k'ujloj kuk'u'l ti', ye'k ka'tziiunchil. Tx'aatx'och qaanima siatz, ye'k ye'xtxojla nachb'al tuul. Echa' tx'aatx'och kuchi'l tu b'a'nla a' sakub'ane'. Echa' nichi'an q'u oksan yol.
48001023	Description	Pek ta'xh nichmotxtab'i talax vi' ech tza': —Aatz va'l nichi'an ik'u'l qi' ma'x tiempo, aal nitekipaxsa itziiul u b'a'nla chusb'al tetz u Jesuus cheel, k'uxh aal nichtitz'a isotzsal b'axa.— Chia.
44027034	Recommendation	Pek aatz cheel, b'antaj b'a'nil, tx'a'nojex ti' vetiichajil. Tan niko'xh ma'j tal kam sab'anonex sejununil tzi'.— Texh u Pablo.
66002003	Faith	Ni'xhapaal tu tza'l ti' vunb'ii tan, tz'ejel avaanima vi'. Loq' tii atilaxh sunk'atza. Ye'xhkam najochpu vi'.
56002002	Recommendation	Chus tu q'u q'esla chaj vinaj aas k'ujleb'al chit k'u'l itxumb'al si'ane'. Ech sik'ulo'k ti' sa'atin tatin vatz aanima. Tzak'kin ti' q'u kam samotxi'ane'. Atoj ipaciensia. Utz jik chit tatin tu u chusb'al va'l nikunima. Tiioj ti' aanima kajayil utz, k'onoj taanima ti' u Tioxh.
44017030	Recommendation	Tan aatz u Tioxh vetipaasalka u tiempo echil tzi', va'l ye't ootzajil u Tioxh tuul. Pek aatz cheel, nitektale' aas samotxik'axa q'ul ipaav kajay q'u aanima tu kajay u vatz amlika tx'ava'.
43019025	Description	Unchee' atich opon vinan u Jesuus k'atz u kurus, tuch' vitza'q' vinan. Antu u Li', u tixoj u Cleofas, tuch' u Li' aa Magdala.
66019013	Description	Tz'itumal ok kaj ti' u toksa'm ato'k. Utz “Yolb'al Tioxh” vib'ii.
46008009	Recommendation	Loq' kuenta'ex ab'iste ex etootzaj q'u kam tzi'. Esotzsach ik'u'l q'u'l ye' maas iq'omal iyak'il.
44013034	Grace	Utz vetq'aavitz'pixsal u Jesuus tu u Tioxh xo'l q'u kamnaj. Ech jatu tere'n koj saq'aavkami. Tan nipajtal u Yolb'al Tioxh ech tza': «Nojchit savaq' u mam b'a'nil see va'l alel tu u Daviid vaq'o.» Chia.
43014020	Faith	Aatz si'an tu u q'ii tzi', setootzaji aas nojchit ma'l ko'n in tuch' vunTat. Utz setootzaji aas atilin sek'atza utz; atilex sunk'atza majte.
62002003	Faith	Untz'oj nikunima q'ul imantaar, techlal atzi' aas nojchit qootzaj u Tioxh.
43008024	Sin	Echixe'at vetvallu sete aas a' sakamk'ex tu q'ul epaav. Tan oj ye' senima aas ab'il in, a' samotxkamk'ex tu q'ul epaav.— Texh te.
66017006	Sin	Unchee' a' tek vil u ixoj tzi'. Ech teku'en a' q'ab'areel tu vikajal q'u niman tetz u Jesuus q'u'l ma'tich iyatz'ta', tuch' tu vikajal q'u'l kamnaj ti' itxakb'a'l viyol u Jesuus. Ech ta'xh vila, tiira yakich tz'ejxoj unk'u'l taq'o.
58012017	Description	Utz etootzajle aas xamtel tuul, a'ich tepaj isa' sa'alax b'a'nla yol ti' tu vitat. Pek ye't ko'n tek alax b'a'nla yol ti'. Ech k'uxh tiira oq'i tan, ye'kan remeero.
43007012	Description	Utz kaanaich iyolax xo'l u mam tenam. Atia nichalon: —B'a'n.— Chu ti'. Utz at nichalon majte: —Ye'ka, yit' b'a'n koj. Tan niteesa q'u aanima tu b'ey.— Chia.
44011021	Faith	Ech atich chit u kuB'aal Jesuus ti' ilochaxe'. Utz sib' chit u tachul q'u aanima q'u'l motx nimani. Ok ti' u Jesuus.
52002004	Faith	Pek aal u Tioxh oksannaj qetz ti' ipaxsal itziiul u b'a'nla chusb'al tetz chitpichil tu paav. Ech a' va'l niqal paal. Utz yit' a' koj niqile' b'a'n tzik ni'enku tu aanima oj ye'xtxoj. Pek a' kusa' b'a'n vatz u Tioxh. Tan a' nisajin u qaanima.
46015057	Grace	Pek ta'ntioxh tu u Tioxh tan, b'anel tek kanaal qaq'o, tiq'aq'al u kuB'aal Jesucristo.
54005005	Faith	Pek a' saloch va'l nojchit txakay ixoj kaanaj sijunal. A' texh k'ujlelk ik'u'l ti' Tioxh utz, b'enamen niq'ila isik'le Tioxh q'iils aq'b'al.
43016024	Grace	Tan ulyuko'xhex tza' tuul, ye'xhkam ma'j nejaj tunb'ii. Pek jajtaj utz, sek'ule'. Ech tiira sa'xhtxuq'txunex.
46007021	Recommendation	Ye' ko'xh q'atonex ti' oj k'ayimal etib' tu aq'on xe' aanima aas ok'ex ti' inimal u Jesuus. Pek oj saveeti sachajpulex setile', b'antaj ya'l etela'.
65001019	Sin	Ech aatz q'u aanima nitale' tzi', jolol oksan xo'l. Ta'xh nititz'a q'u tacha'v q'ul ichi'l. Utz ye'xhka't u Tioxhla Espiiritu k'atza.
48001006	Sin	Nitekisotz unk'u'l setaq'o, ex aa Galaacia. Tan ye' ko'xh tiil mexaane'l k'atz u Tioxh va'l sik'lenex tu u b'a'nil k'atz u Cristo. B'enyu ek'u'l ti' va't paartenla chusb'al.
58012014	Recommendation	B'antaj ya'l aas b'a'n ko'xh ex tuch' kajay aanima. Utz xaanojelex k'atz paav tu vetatine'. Tan oj ye' xaannaj el uchchil k'atz u paav, sa'kojetil iatz u kuB'aals Amlika.
43021006	Description	Tal u Jesuus te ech tza': —Aq'taj ko'p vek'ach tiseb'alil u jukub' tzi'. Ech seteesa je'ul etxay.— Texh te. Ech motx taq'tu ko'p u k'ach tu a'. Utz sib'la txay ok tuul. Aal ye' nichmotxitii ve't tiq'ol je'ul u k'ach tu a'.
46007019	Recommendation	Tan kam koj b'a'nil nitaq'e' k'uxh tzok'el el b'iil chi'l utz, k'uxh ye' tzok'el el b'iil ichi'l u aanima. Pek a' chit ib'o'q'ol va'l aas sanimal u yolb'al Tioxh.
45012008	Recommendation	Ab'il va'l a' tetz aq'el u aq'o nimal k'u'l, a' noj i'ane'. Ab'il a' tetz u oya'm, oyanoj. Loq' jik ko'xh sachajpe'l tetz; yit' tuch' t'e'sil koj. Ab'il aq'el ma'j idoon ti' ib'anax q'esalail, i'an u tijle'm tinujul. Ab'il a', a' tetz txumu ivatz imol, i'ane' tuch' txuq'txunchil.
44019002	Faith	Utz tal te ech tza': —¿Ok tzik u Tioxhla Espiiritu sek'atza aas enima u Jesuus?— Texh te. Utz alax te ech tza': —Niko'xh nikojqab'i oj atil Tioxhla Espiiritu.— Texh te.
53003014	Recommendation	Pek oj ab'il ma'j yi'sa' inimal q'u chusb'al niqal tu u u' tza', sajitaj ti'. Utz ye' emolo etib' tuch'. Ech sach'ixvi.
46015050	Sin	Loq' nival sete hermanos, aas sa'kojetzan u kuchi'l tuch' u kukajal ti' viQ'esalail u Tioxh. Tan aatz va'l niko'niq'eea', yit' sa'kojetzan k'atz va'l ye'k saq'ee'i.
43006027	Recommendation	Ech aq'oninojex, loq' yit' ti' ko'nkoxh u echb'ub'al va'l niko'nipaale'. Pek aq'oninojex ti' u echb'ub'al va'l b'enq'ii b'ensaj tatine'. Aya' va'l sataq' sete u K'aola va'l b'ennaj ko'n aanima. Tan a' va'l aq'el tijle'm tu u Tioxh, u kuTat.— Texhtu'.
59004003	Sin	Utz k'uxh nejaj te, ye'xhkam nitaq' sete tan, b'a'n koj va'l nejaje'. Onkonil atil tetaanima ti'. Tan a' esa' ma'l u kam va'l sako'neb'uch ti' ib'anax q'u ye'xtxojla chaj etacha'v.
49005020	Faith	Utz k'amataj chit kajay q'u kam tu u Tioxh b'enamen, u kuTat tu Amlika tib'ii u kuB'aal Jesucristo.
48003006	Faith	Tan echa' u Abrahaam, k'uje' ik'u'l ti' q'u yol tal u Tioxh te. Echixe'at b'ens jikom tu u Tioxh.
66021023	Grace	Utz ye'k ministeer vitxijtxun u q'ii tzi' tuch' u ich'. Tan a' nitxijtxun vitechalil u Tioxh utz, a' nitxijtxun u Chelem Karne'l majte.
45008009	Faith	Pek aatz ex, yit' a' tere'n koj atilk'ok'ex ti' ib'anax u tacha'v q'ul echi'l. Pek a' tek neb'an q'u kam isa' u Tioxhla Espiiritu. Ta'xhtzii oj nojchit atil u Tioxhla Espiiritu sek'atza. Tan ab'il va'l ye'k viTioxhla Espiiritu u Cristo k'atza, yit' tetz koj u Tioxh atzi'.
45011023	Faith	Utz oj sataq'ka q'u Israeel viqelb'alil tzi' utz, sa'tekk'uje' ik'u'l ti' Tioxh, saveeti saq'aavo'k k'atz u Tioxh. Tan mam Tioxh u Tioxh aas ech si'ane'. Echa' q'aav toksal q'ul iq'ab'aj u tze' k'atz imukanil.
66014005	Description	Tan ke'ch koj txub'a'l je'ul titzi'. Pek paat ye'k ipaav tu u topon vatz vik'ujleb'al u Tioxh tu viq'esalail.
44024014	Faith	Pek ech koj tan, a' nunnima u chusb'al va'l B'a'nla B'ey chu te'le', va'l chulimal ko'n nimotxtale'. A' nunnima viTioxh q'ul unk'uy unmam. A' nunnima kajay q'u kam q'u'l tz'ib'amalka tu u o'tla mantaar utz, tuch' q'ul tz'ib'amalka tu q'u alol tetz u yolb'al Tioxh.
45013008	Recommendation	Ye'xhab'il ko'xh xe' sa'atinku etx'oj. Pek ta'xh etx'oj sa'atini va'l aas ye' netole' ti' eb'antu tii'ex ti' emol. Tan ab'il va'l ni'an tii ti' imol, b'a'ntan nitzojpi va'l nital u o'tla mantaar.
66016009	Sin	Utz motx tz'e' q'u aanima tu u q'ii tzi'. Pek ye't ko'n motx ik'axa q'ul ib'anone'. Ye't it'anb'a' u Tioxh. Pek motx ko'n iyoq' vib'ii u Tioxh va'l atil q'u choob'al paav tiq'ab'.
66021012	Description	Aatz ti'aj utz, ato'k ma'l mam t'ankin tz'ach; kab'laalen ijub'alil ato'k. Utz aatz tzi' junun q'u jub'al, atil ma'l aanjel; kab'laal sikajayil. Utz tz'ib'amal ok vib'ii kab'laal q'ul ik'aol u Israeel ti'.
48003013	Grace	Pek aatz o', vetitoolo' u Cristo jaq' u tz'ejb'al yol tetz u o'tla mantaar. A' ijan u tz'ejb'al yol sukuvatzil aas ije' vatz kurus qi'. Tan tz'ib'amalka aas: —Tz'ejb'al yol niku' ti' va'l nije' vatz kurus.— Chia.
48001013	Sin	Tan ab'imal setaq'o atzi' kam b'anel tu vuntxumb'al ma'x tiempo, aas atich'in tu u uq'ayb'al tetz q'u Israeel. Tan iq'omich unyak'il ti' tojchal q'u niman tetz u Jesuus. A' nichvitz'a isotzsale'.
66020002	Description	Ech itxay u Dragoon, u o'tla tx'i'la txokop. Aya' u Diablo, u Satanaas. Utz 1,000 ya'b' iqitza.
44008009	Description	Utz atich ma'l u vinaj tu u tenam tzi', Xhim ib'ii. A' nichi'an aa q'iil. Utz tz'ejxinaj chit q'u aa Samaaria ti'. Tan nichtaq' b'en tib' mam vinaj.
50003010	Faith	Tan a' unsa' tootzajil maas u kuB'aal Jesuus. A' unsa' sak'uje' unk'u'l ti' u mam iyak'il va'l q'aav itz'pixsan tika'paj. Utz a' unsa' aas sapaalin tu q'u kam paalku majte. K'uxh ech unkame' vikame'.
54005022	Recommendation	Yit' ooje'l ko'nkoxh sooksa ma'j aanima tu q'esalail xo'l q'u niman tetz u Jesuus. Tan b'a'n si'ane' atoj tu paav utz, ant axh sapotzonaxh ti' u tel iq'ii. Pek tiira kuenta'axh ti' u paav.
56002003	Recommendation	Echat q'u q'esla chaj ixoj majte, jikom chit ipaal si'ane'. Yit' cheesan koj yol. Utz yit' sa'kojq'ab'ani. Ech chusul tetz u b'a'nil si'ane'.
46007038	Recommendation	Ech b'a'n si'an va'l k'uxh sataq' vime'al sik'ul tib' tuch' u vinaj ato'k ti'. Pek aal tiira b'a'n si'an va'l oj tiira ye'k sichok ik'ulel.
59001022	Recommendation	Utz b'antajex b'anol tetz va'l nital u yolb'al Tioxh. Ye' ko'xh eb'ana aas ex ko'n ab'in tetz. Tan oj ech seb'ane', ex atko'xh nesotzsa je' ek'u'l.
43007001	Violence	Unchee' xamtich tek ti' q'u kam tza', ta'xh nichpaalku u Jesuus tikuenta Galilea. Ye' nichisa'a b'enchil tu Judea tan, nichi'an ik'u'l q'u q'esal uq'ayb'al tu Israeel ti'.
46001030	Grace	Tan tiq'aq'al ko'n u Tioxh k'uxh atilok'ex ti' u Cristo Jesuus. Tan a' u kutxumb'al vatz Tioxh tzi'. O' tek b'a'n vatz Tioxh. Ye'kan tek kupaav siatz. Chooel tek u kutx'oj ti' q'u kupaav taq'o.
43013005	Description	Ech taq' ku' a' tu ma'l u kamb'al utz, xe't itx'aa tajan q'ul ichusulib'. Utz isuu tu u toalla va'l qitzich ok xe'aj tuul.
44022004	Violence	Tan nichunchok q'u aanima q'u'l atil ok ti' u chusb'al tetz u B'a'nla B'ey. B'enamen ech sunb'ane' nichvale', kamnalin. Ech nichuntxay vinaj tuch' ixoj. Utz at ne'nvaq' ku' tu tze'.
43007043	Description	Unchee' ok tek ixo'l q'u tenam ti' u Jesuus.
60005002	Recommendation	Nival sete aas iltaj chit q'u niman tetz u Jesuus q'u'l ato'k tekuenta. Echa' ma'j xeen karne'l nitaq' titza q'ul ikarne'l. Aya'l chit ek'u'l seb'ane'. Yit' ya'lumalkojex ti'. Utz ti' koj puaj seb'anva. Pek etaanima chit sa'alon, aya'l ek'u'l ti'.
46015056	Sin	Tan aatz u yatz'b'al va'l nikamsane', aya' u paav. Utz u o'tla mantaar nik'uchun qe aas o' aa paav.
59005004	Sin	Tan je'yo'p isich'in q'u aanima q'u'l nitaq'onin tzexe', xe' u Mam Tioxh u ilol tetz q'u kam kajayil. Tan nesub'e', ye' nechoo q'u ja'mel iq'ii ti' imoltu q'u vatz echikob'e'm. Ech ab'ili tu u Tioxh tu viq'ilat isik'let seti'.
60002001	Recommendation	Ech aq'tajka kajay q'u paav. Echa' u sub'u'm, u ka'vatzil, u chi'k'ula'm utz, tuch' kajay q'u cheesa yol.
46007039	Recommendation	Aatz u ixoj atil ik'ulel, qitzel tu u mantaar tetz k'uli'b' tuch' vivinaj oj itz'lele. Pek oj sakam vivinaj, ye'xhkam ve't txayb'al tib' tuch'. Si'ane' sik'ul tib' tuch' va'te ab'il isa'. Ta'xhtzii oj niman tetz u kuB'aal.
55002018	Sin	Jolol tek elnajka ti' vinujul. Tan nimotxtale' aas uchnaj tek u q'aavitz'pichil tika'paj. Ech nisotz ik'u'l unjolol niman tetz u Jesuus taq'o.
48005006	Faith	Tan aatz tu u atinchil k'atz u Cristo Jesuus, ye'k tokeb'al va'l k'uxh tzok'el el b'iil chi'l oj ye'ka. Pek a' ib'o'q'ol vik'uje' kuk'u'l ti' u Cristo utz, tii tzik o' qib'ilaj taq'o.
58005009	Grace	Ech tiira tz'ajel b'enku vitxumb'al vatz u Tioxh tu vinimane' tzi'. Utz ta'n tek b'ens Chitol tetz q'u aanima tu paav q'u'l saniman.
46016001	Recommendation	Unchee' aatz ti' u kutxu va'l setaq' tu q'u niman tetz u Jesuus, echat ko'xh seb'ane' kam va'l val tu q'u niman tetz u Jesuus tikuenta Galaacia.
49005022	Recommendation	Echa' q'u ixoj, echen sinima imantaar q'ul ivinaj, echa' inimal u kuB'aal si'ane'.
43008012	Faith	Unchee' yolon paj u Jesuus tu q'u tenam ech tza': —In u txijtxub'al tetz q'u aanima tu u vatz amlika tx'ava' tza'. Ab'il va'l xamel vi', yit' sa'kojpaal tu uken. Pek sa'atin u txijtxub'al k'atza va'l tetz tiichajil tu b'enq'ii b'ensaj.— Texhtu'.
65001017	Recommendation	Ech nunnachpixsa q'u yol sete tza' unhermanos, q'u'l alel sete tu q'ul ichaj u kuB'aal Jesucristo.
44017025	Grace	Taq'onib'al koj iq'ab' ma'j aanima so'oksan iq'ii. Kam koj nisavsa. Tan aal a' va'l niaq'on kutiichajil sukukajayil. A' niaq'on quulab'. Utz a' niaq'on q'u kam kajayil.
62005009	Faith	Utz oj nikunima kam nitxakb'a' talax q'u aanima, ¡a' tzik ye' sakunima kam nital u Tioxh! Tan paalchu viyol u Tioxh vatz viyol q'u aanima. Utz a' va'l niyolon ti' viK'aol.
45013014	Faith	Pek a' chit sailax sek'atza u kuB'aal Jesucristo, echa' oksa'm aas nikutx'ex. Utz yit' a' koj seb'an q'u ye'xtxojla acha'v tetz u chi'l.
58011030	Description	Utz ti' vik'uje' ik'u'l q'u Israeel ti' u Tioxh k'uxh ku' u mam tz'ach va'l atich ok ti' u tenam Jericoo. Nilpu ku' a' chit ma'tich isuti'l jujva'l q'ii q'u Israeel ti'.
44019011	Grace	Unchee' mamaj txaichil nichi'an u Tioxh tiq'ab' u Pablo.
43008034	Sin	Utz alax te tu u Jesuus ech tza': —Ni'xhtek'val sete aas kajay q'u'l ni'an paav, jaq' iyak'il u paav nik'ayiv ok tib'.
62004011	Faith	Utz oj ech vib'antu tii u Tioxh qi' tzi' unhermanos, echat kub'antu tii qib'ilaj sakub'an majte.
44002028	Grace	Tan vetvootzajil u b'ey tetz tiichajil saaq'o. Ech tiira ta'n satxuq'txunin aas la'atinin tzaxe'.» Chia.
54004013	Recommendation	Tuul ko'xh ye'saj vopone', tii noj asik'le u Yolb'al Tioxh xo'l q'u niman tetz u Jesuus. Sachusunaxh ti'. Utz sooksa aanima tu jik tuch'.
47004008	Description	Tan kaana kupaal tu tza'l tu kajay q'u kam; loq' yit' k'ayb'inaj koj kuk'u'l. Niqela' qoke'; loq' ye'xhkam nikujochpe'.
44002013	Description	Pek at unjolte, nichko'nteesa iq'ii. Nichtal ech tza': —Q'ab'a'm a' nimotxb'anon tzi'.— Texhtu'.
66021018	Description	Utz jaspe sivan u mam tz'ach tzi'. Pek aatz u tenam tan, b'a'nla q'an ch'ich'. Echa' espejo, nipaal kusajin tuul.
66015006	Description	Utz a' elku'l jujva'l q'u aanjel tuul q'u'l iq'omich jujva'l q'u choob'al paav taq'o. B'a'nla chaj tz'u'kin saj lino b'u'j q'u toksa'm; kexh irib'une'. Utz paalnaj jununil jiskin b'a'nla q'an ch'ich' vatz taanima.
45012014	Recommendation	Altaj b'a'nla yol ti' q'u'l nichi'k'ulanex. B'a'nla yol setale', yit' tz'ejb'al yol koj setal ti' aanima.
66001015	Description	Aatz q'u tajan, echa' tz'u'kin q'an ch'ich' va'l toojane' aas anal telu'l tu tzaq'eb'al ch'ich'. Utz aatz ije' ivi' tiyolone', echa' ijelun chukchaj mam nima'.
43017026	Grace	Vettootzajil vab'ii vaq'o. Utz sa'tere'ntootzaji vaq'o majte. Ech kam ech a'antu tii'axh vi', echat koj i'antu tii tib'ilaj. Ech sa'atinin k'atza.— Texh u Jesuus.
45008032	Grace	Tan aal ye't imaj tib' u Tioxh ti' taq'ax viK'aol tu kamchil qi'. Ech oj taq' viK'aol qi', ¿oj chixh ye' sataq' kajay tere'n b'a'nla chaj oya qe?
65001018	Sin	Tan nichmotxtal ech tza': —Aatz si'an tu u motxeb'al q'ii saj, sachee aanima aas sateesa iq'ii Tioxh. Ta'xh samotxtoksa tetz q'u ye'xtxojla chaj tacha'v.— Texhtu'.
45011018	Recommendation	Pek kuenta'ex; etalchile aas techal ex vatz q'u Israeel. Epaasach etib' sii'. Tan tiq'aq'al ku'en k'uxh txaklelex k'atz Tioxh. Tan aatz va'l b'anax tu q'u Israeel, ela tuch' vitzok'ax el unjolol iq'ab'aj u nojla olivo. Utz nichikax je' iq'ab' xo'l tze'il olivo vi' vikuchmal. Tan aatz ex, ech ex u xo'l tze'il olivo, aas a' tek nietzanku k'atz u ta'l u nojla olivo. Ech nachtaj tan, ech ko'n ex q'u q'ab'aj. Utz yit' ti' koj q'u q'ab'aj atil q'u taq'il u tze'. Tan tiq'aq'al q'u taq'il u tze' atil q'u q'ab'aj.
47001024	Faith	Loq' yit' ti' koj aas ta'xh txumel qaq'o sapaal qetz utz, o' eq'esala ti' vik'uje' ik'u'l ti' u Tioxh. Ye'ka. Pek aal a' niqitz'a kani'ch etxuq'txun k'atz u Tioxh sakub'ane'. Tan tiq'aq'al ko'n vik'uje' ek'u'l ti' u Tioxh k'uxh tii txaklelex k'atza.
43011001	Description	Unchee' ya'vich ma'l u vinaj Laazaro ib'ii. Aa tenam tu Betaania, vitenam u Li' tuch' u Taa u tatzik.
52004008	Sin	Ech toke' ab'il nieesan iq'ii u chusb'al tza', yit' aanima koj niteesa iq'ii, pek u Tioxh, va'l vetoksan viTioxhla Espiiritu sek'atza.
62004002	Faith	Ech tootzajil u Tioxhla Espiiritu tetz u Tioxh seb'ane' tza'. Kajay q'u'l niniman utz, q'u'l nialon aas nojchit ul u Jesucristo tuch' ichi'l, u Tioxhla Espiiritu atil k'atza.
65001008	Sin	Loq' k'uxh echi, at koj ni'enku tu q'u qelolla chaj aanima atil texo'l. Pek va'l ko'n titz'at ib'anax ye'xtxojla chaj kam tuch' q'ul ichi'l. Niko'nteesa iq'ii u tijle'm u Tioxh utz, niteesa iq'ii q'u'l atil tijle'm. Kam koj tijle'm q'u aanjel siatz k'uxh a' nipaalku tikajiq'.
60003011	Recommendation	Sixaansa el tib' k'atz u ye'xtxoj. Utz a' si'an u b'a'n, a' sichok u paas. Ta'xh si'ane'.
51001023	Faith	Loq' ta'xhtzii oj nojchit tiira txaklelex k'atza tu vik'uje' ek'u'l ti'. Utz atilchitok'ex ti'. Paat ye'k saka'tziiunex ti' ich'ial tuch' txuq'txunchil va'l sakuk'ule' nital u b'a'nla chusb'al va'l ab'imal setaq'o. Aya' va'l nipaxsal itziiul tu u vatz amlika tx'ava' kajayil. Utz aq'el vijle'm ti' ipaxsal itziiul majte, in Pablo.
