48001023	Description	Naꞌ tu beziyaquëꞌ con cabëꞌ na benëꞌ ca biaꞌ dza naꞌte. Uneziyaquëꞌ cabëꞌ biaꞌ beguilogaꞌ ga nitaꞌ benꞌ nao xneza Cristo ta udyiayaꞌyaquëꞌ. Pero naꞌa bira ruaꞌ canaꞌ, bardaꞌ rguixoguiꞌa benëꞌ xtiꞌidzaꞌ Diuzi reꞌendaꞌ inaoyaquëꞌ xneza Cristo. Tanun quie barnaohuaꞌ xneza Cristo naꞌa,
44027034	Recommendation	Pues naꞌ rnaban gaoro ledaoꞌ tacuenda yeziꞌro fuerza tatula. Bidzebile, porque ganu leꞌe gati, ni tule bigacale ziꞌ.
66002003	Faith	Nezdaꞌ cabëꞌ ruele rnaole xnezaꞌ dyëꞌëdi. Nezdaꞌ lega bedzagalaole tanun quie danꞌ naole xnezaꞌ. Nezdaꞌ bële dyin quiaꞌ biruhuëdile.
56002002	Recommendation	Yëboꞌ yaca beꞌmbyu gula de que reyaꞌalaꞌ yuꞌuyaquëꞌ gracia, bitondoyaquëꞌ, gapajëꞌ balaꞌana, huejëꞌ pensari. Reyaꞌalaꞌ inaojëꞌ xneza Jesús du guicho du laꞌadyiꞌyaquëꞌ. Reyaꞌalaꞌ idyëꞌëyaquëꞌ laguedyiyaquëꞌ. Reyaꞌalaꞌ sueyaquëꞌ cati bi tu tazëdi de quieyaquëꞌ.
44017030	Recommendation	Baꞌalaꞌcazi bë ja benꞌ unitaꞌ dza naꞌte contra Diuzi, bibënëꞌ castigo quieyaquëꞌ, porque biuneziyaquëꞌ bi bëyaquëꞌ. Pero hora naꞌ reꞌen Diuzi utzaꞌ yugo benꞌ nitaꞌ duz̃e yedyi layu pensari quieyaquëꞌ inaoyaquëꞌ xnezëꞌ.
43019025	Description	Bago ga zu cruzo ga daꞌ Jesús, lëganꞌ naꞌ zë z̃nëꞌë, len z̃ila z̃nëꞌë, len María z̃gula Cleofas, lërë María Magdalena.
66019013	Description	Naꞌra naconëꞌ tu laꞌariꞌ nelaꞌo ren. Lëscanꞌ laonëꞌ: “Xtiꞌidzaꞌ Diuzi.”
46008009	Recommendation	Dyëꞌëdi baneziro para raꞌo ruꞌen lato chi gaoro, chi bigaoro, ta rudyia yaca benëꞌ lao ídolo. Pero yaca benꞌ binetzioñeꞌe dyëꞌëdi quie xtiꞌidzaꞌ Diuzi, bineziyaquëꞌ ruꞌen lato chi gaoro, chi bigaoro. Quie lenaꞌ reyaꞌalaꞌ gaparo cuidado ta bihuero ta quixi yaca benꞌ binetzioñeꞌe dyëꞌëdi quie xtiꞌidzaꞌ Diuzi.
44013034	Grace	Lëzi una Diuzi dza naꞌte de que usebannëꞌ Jesús tacuenda yebannëꞌ tuzioli bira gaticazinëꞌ. Quie lenaꞌ unëꞌ caora nëꞌ: “Huecazaꞌ huen quiele según ca compromiso bëliaꞌ xuzixtaꞌole rey David.”
43014020	Faith	Dza gaca canꞌ hualëꞌële zulëcazaꞌ Xuzaꞌ tuz̃e, lëscanꞌ leꞌe lëlënëꞌëdiꞌ, lëscanꞌ nëꞌëdiꞌ len leꞌe.
62002003	Faith	Chi hue quiero ca una Cristo, lenaꞌ neziro tali nacaro benꞌ quienëꞌ.
43008024	Sin	Tanaꞌ lenaꞌ rniaꞌ leꞌe, huatile du nao dulaꞌ xquia quiele leꞌe. Huatile conlë dulaꞌ xquia quiele chi biralele ca niaꞌ nu nacaꞌ.
66017006	Sin	Naꞌra blëꞌëdaꞌ raca tondo guicho nigula naꞌ ca raca tondo guicho benꞌ z̃udyi. Raca tondo guichonëꞌ nun quie dulaꞌ quienëꞌ ulato ren quie ja benꞌ quie Diuzi, len ja benꞌ udixogueꞌ xtiꞌidzaꞌ Jesús. Pues dulaꞌ quienëꞌ gutijëꞌ. Caora blëꞌëdaꞌ ca naca quienëꞌ, lega bebanedaꞌ.
58012017	Description	Dyëꞌëdi nezile cabëꞌ guca quie Esaú dza naꞌ. Cati unabanëꞌ huelaꞌiya xuzinëꞌ lëbëꞌ, bira guꞌun xuzinëꞌ huelaꞌiyanëꞌ lëbëꞌ. Pues laꞌacazi guquenëꞌ bayëchiꞌ uredyitzeguenëꞌ, bira uz̃aqueꞌ huelaꞌiya xuzinëꞌ lëbëꞌ. Bira ubinnëꞌ bi huenëꞌ ta huelaꞌiya xuzinëꞌ lëbëꞌ.
43007012	Description	Biz̃i yaca benꞌ zë unëyaquëꞌ quie Jesús. Balayaquëꞌ unayaquëꞌ naquëꞌ benꞌ huen. Naꞌ ibalayaquëꞌ unayaquëꞌ binaquëꞌ benꞌ huen, unayaquëꞌ rdanëꞌ rziꞌnëꞌ yëꞌ yaca benëꞌ.
44011021	Faith	Naꞌra bë Diuzi yelaꞌ huaca quiëꞌ lao naꞌayaquëꞌ. Por lenaꞌ zëyaquëꞌ psanyaquëꞌ costumbre gula quieyaquëꞌ, unaoyaquëꞌ xneza Jesús.
52002004	Faith	Ulio Diuzi nëtoꞌ ta udixogueꞌndoꞌ leꞌe diꞌidzaꞌ laꞌiya quienëꞌ. Cala rguilondoꞌ modo ta hue yaca benëꞌ nëtoꞌ benꞌ z̃e. Rbezandoꞌ hue Diuzi nëtoꞌ benꞌ z̃e, porque nezi Diuzi cabëꞌ naca pensari quiendoꞌ.
46015057	Grace	Pues diuxcale Diuzi, porque danꞌ lao naꞌa z̃iꞌinëꞌ Jesucristo, bapte pselanëꞌ raꞌo quie dulaꞌ xquia quiero, bira inaona raꞌo.
54005005	Faith	Pero benꞌ nati xquiuhue, benꞌ ganu familia quiëꞌ nitaꞌ, tali naquëꞌ benꞌ tu litzaꞌ. Lëbëꞌ sí, reyaꞌalaꞌ sunëꞌ rbezanëꞌ gacalë Diuzi lëbëꞌ. Reyaꞌalaꞌ ulidzanëꞌ Diuzi yugu dza, yugu yela.
43016024	Grace	Desde dza naꞌ binuzëtole laohuaꞌ bi ta rnabale Xuzaꞌ. Ulenaba con canꞌ baoniaꞌ leꞌe. Canaꞌ guncazi Xuzaꞌ leꞌe ca ta inabalenëꞌ tacuenda gaca huen quiele sule dyaꞌa.
46007021	Recommendation	Chi leꞌe gucale benꞌ zu lao xaꞌne cati ulio Diuzi leꞌe, bidëbile biquilole rchinle ga tula. Pero chi idyin dza gataꞌ tu tahuen quiele ta yezaꞌle ga zule lao xaꞌne, reyaꞌalaꞌ yezaꞌle.
65001019	Sin	Lëzi quie benꞌ naꞌ rniaꞌ de que raxejëꞌ tzuꞌujëꞌ huedila cuenda huejëꞌ laguedyijëꞌ chopa cueꞌ. Biyuꞌu Bichi Be quie Diuzi luꞌu guicho laxtaꞌojëꞌ.
48001006	Sin	Lega rebanedaꞌ leꞌe ca ruele laozulaotele rusanlaꞌadyiꞌle xneza Diuzi, benꞌ ulio leꞌe por nun quie nadyëꞌë Cristo leꞌe. Baziole zenaole neza tula, pero cala neza ta yeyole guibá.
58012014	Recommendation	Huele bala ta sulële yugulu benëꞌ dyëꞌëdi. Lëscanꞌ huele bala ta gacale benꞌ rue quie quie Diuzi, como danꞌ chi bihue quie quie Diuzi, bisaqueꞌ ilëꞌële Cristo tzesulëlenëꞌ tuz̃e.
43021006	Description	Naꞌra una Jesús rëbinëꞌ leyaquëꞌ: ―Uledzeꞌ du yëxo quiele zaquëꞌ yebë ganꞌ nitaꞌle luꞌu barco ta tzuꞌu bela. Naꞌra bëyaquëꞌ cabëꞌ una Jesús bdzeꞌyaquëꞌ du yëxo luꞌu nisa. Caora naꞌ bedzaꞌten uyuꞌun bela zë gula, bira uzueyaquëꞌ yebioyaquëꞌ du yëxo.
46007019	Recommendation	Birueten baiguin chi su xëdyidaoꞌ cuinro, o chi bisu xëdyidaoꞌ cuinro. Chi naoro hue quiero xtiꞌidzaꞌ Diuzi, lëlenaꞌ rueten baiguin hueron.
45012008	Recommendation	Chi neziro hueꞌro benëꞌ diꞌidzaꞌ z̃elaꞌadyiꞌ, canaꞌ reyaꞌalaꞌ huero. Chi de dumi quiero, reyaꞌalaꞌ gacalëro benëꞌ, bihuero cuenda chi yeyuejëꞌ laohue. Chi neziro udzeꞌro xnezi bi dyin hue ja benëꞌ, canaꞌ reyaꞌalaꞌ huero du guicho du laꞌadyiꞌro. Chi neziro yeyëchiꞌlaꞌadyiꞌro benꞌ yëchiꞌ, canaꞌ reyaꞌalaꞌ huero du guicho du laꞌadyiꞌro, bihuerojëꞌ stuꞌ.
44019002	Faith	Quie lenaꞌ una Pablo rëbinëꞌ leyaquëꞌ: ―¿Uyuꞌule Bichi Be quie Diuzi caora ptzaꞌle pensari quiele uzulaole rnaole xneza Diuzi? Pues naꞌ bequëbiyaquëꞌ nayaquëꞌ: ―Ni siquiera binezindoꞌ chi zu Bichi Be quie Diuzi.
53003014	Recommendation	Chi nitaꞌ benꞌ bichiro, benꞌ birue quie cabëꞌ na diꞌidzaꞌ dyia lëꞌë guichi niga, inaꞌle dyëꞌëdi nu yaca benꞌ rue yaca canaꞌ. Ulesan quieyaquëꞌ tacuenda gataꞌ yelaꞌ stuꞌ quieyaquëꞌ.
46015050	Sin	Reꞌendaꞌ iniaꞌ leꞌe, benꞌ bichaꞌ, de que conlë cuerpo quiero nacan de yu, bisaqueꞌ yeyoro ga zu Diuzi guibá. Bisaqueꞌ uquixiro ta biruꞌudzo len ta ruꞌudzo.
43006027	Recommendation	Biquilole tuzi yelaꞌ huao yedu yebidyi. pero ulequilorë yelaꞌ huao biyedu yebidyi, yelaꞌ huao nuꞌan yelaꞌ neban tuzioli. Lëyelaꞌ huao naꞌ gunaꞌ leꞌe. Nëꞌëdiꞌ, bichi yugulu benëꞌ, babluꞌe Xuzaꞌ Diuzi leꞌe cabëꞌ ruzuaꞌ diꞌidzaꞌ quiëꞌ. ―Canaꞌ guca una Jesús rëbinëꞌ leyaquëꞌ.
59004003	Sin	Chi inabalen lao Diuzi, bibi gunnëꞌ leꞌe, porque danꞌ biyuꞌule pensari dyaꞌa inabalen. Yuꞌule pensari ta huele ta rnazin quiele.
49005020	Faith	Reyaꞌalaꞌ ulidzale Xuziro Diuzi yëbilenëꞌ xcaleloꞌ por nun quie danꞌ racalënëꞌ leꞌe runnëꞌ ta rdzioguele. Canaꞌ huele uzëtole lao xaꞌnro Jesucristo.
48003006	Faith	Naꞌ uzudyiꞌilë Abraham Diuzi. Con lëzin blëꞌë Diuzi lëbëꞌ benꞌ laxtaꞌo yëri, benꞌ nacalë lëbëꞌ tuz̃e.
66021023	Grace	Lëscanꞌ birnaban tzuꞌun xniꞌ obidza ni xniꞌ biuꞌ ciudad naꞌ, como danꞌ cuin Diuzi len benꞌ naca ca quie becoꞌ z̃iꞌilaꞌ rseniꞌjëꞌ nacajëꞌ guiꞌ quien.
45008009	Faith	Pero leꞌe binacale benꞌ nao rue pensari mala ca pensari mala yuꞌu luꞌu guicho laxtaꞌo yaca benꞌ nitaꞌ lao yedyi layu. Nacale benꞌ nao rue pensari quie Bichi Be quie Diuzi, como danꞌ yuꞌu pensari quiëꞌ luꞌu guicho laxtaꞌole. Nu benꞌ biyuꞌu pensari quie Cristo luꞌu guicho laxtaꞌohue, binaquëꞌ benꞌ quie Cristo.
45011023	Faith	Porque chi ye utzaꞌ benꞌ Israel pensari quiejëꞌ inaojëꞌ xneza Cristo, naꞌra yeziꞌ Diuzi lëjëꞌ utilanëꞌ lëjëꞌ yaga olivo tatula. Decazi yelaꞌ huaca quie Diuzi huenëꞌ cabëꞌ reꞌennëꞌ huenëꞌ.
66014005	Description	Ni tu diꞌidzaꞌ huiziꞌ yëꞌ biunajëꞌ. Ni tu xquia binapajëꞌ zëjëꞌ zaquëꞌlao lao xlato Diuzi.
44024014	Faith	Pero claro gula reꞌendaꞌ iniaꞌ luëꞌ de que rionlaꞌadyaꞌ Diuzi quie xuzixtaꞌondoꞌ, pero de modo tula, modo cubila. Benꞌ ni biraxeyaquëꞌ modo quiaꞌ nayaquëꞌ binacan dyaꞌa. Pero rnaohuaꞌ yugulu con cabëꞌ rnën lëꞌë guichi ley pcaꞌn Diuzi lao naꞌa xuzixtaꞌondoꞌ Moisés len con cabëꞌ rnën lëꞌë guichi bë yaca los demás benꞌ udixogueꞌ con cabëꞌ rna xtiꞌidzaꞌ Diuzi dza naꞌte.
45013008	Recommendation	Chi zu ta reyaꞌalaꞌ quiz̃uro quie benëꞌ, reyaꞌalaꞌ useyudyiro quiz̃uron. Pero bireyaꞌalaꞌ usanro idyëꞌëro laguedyiro. Chi nedyëꞌëro laguedyiro, con lëzin babzuro diꞌidzaꞌ cabëꞌ mandado rue lao guichi ley quie Diuzi yuguluten.
66016009	Sin	Naꞌra uyeitzaguejëꞌ, pero bibetzaꞌjëꞌ pensari quiejëꞌ, bibëjëꞌ Diuzi benꞌ z̃e, denꞌ ptasi bniolajëꞌ Diuzi, benꞌ rue ca castigo raca quiejëꞌ.
66021012	Description	Ruꞌa lao ciudad naꞌ zu tu besu z̃e gula nacan tasibi ta dyian chipchopa puerta. Naꞌra zu tu huio ángel ruꞌa ja puerta naꞌ. Lëscanꞌ lëꞌë ja puerta naꞌ zu letra cabëꞌ lao tu huio ja benꞌ Israel quie chipchopa familiajëꞌ.
48003013	Grace	Nun quie guti Cristo lëꞌë yaga cruzo. bibdzeꞌdeꞌ Diuzi raꞌo, bdzeꞌdeꞌnëꞌ Cristo lao lazaro. Canaꞌ rguixogueꞌn lëꞌë guichi laꞌiya quie Diuzi cani: “Udzeꞌdeꞌ Diuzi yugulu benꞌ naꞌalaꞌ lëꞌë yaga ta gatinëꞌ.” Canaꞌ na lëꞌë guichi laꞌiya quie Diuzi.
48001013	Sin	Leꞌe babele cabëꞌ guca quiaꞌ dza naꞌ cati benaohuaꞌ ruaꞌ cabëꞌ naca costumbre quie xuzixtaꞌohuaꞌ benꞌ Israel. Banezile lega psebiꞌa xneza Cristo. Uyaꞌa yadilogaꞌ yaca benꞌ nao xneza Cristo ta udyiayaꞌyaquëꞌ, bibeyëchiꞌlaꞌadyaꞌyaquëꞌ.
66020002	Description	Naꞌra bëxonëꞌ lëbia snia gula, bia naca ca bëla, bia naca xanꞌ taxiꞌihuiꞌ lao Satanás. Pquio ángel naꞌ lëbëꞌ lao tu mila iza.
44008009	Description	Pero yedyi naꞌ ga uyo Felipe, uzu tu benꞌ rue brujo laonëꞌ Simón. Yelaꞌ brujo quienëꞌ, uz̃iꞌnëꞌ benꞌ quie Samaria yëꞌ unëꞌ naquëꞌ benꞌ belao, benꞌ balaꞌana.
50003010	Faith	Tuzi ca reꞌendaꞌ, reꞌendaꞌ huebiꞌa Cristo. Reꞌendaꞌ sulë yelaꞌ huaca quienëꞌ nëꞌëdiꞌ cabëꞌ yelaꞌ huaca bë Diuzi psebannëꞌ lëbëꞌ. Lëscanꞌ zuaꞌ dispuesto yedzagalaohuaꞌ cabëꞌ bedzagalaonëꞌ, baꞌalaꞌcazi huen zi gatiaꞌ cabëꞌ gutinëꞌ.
54005022	Recommendation	Reyaꞌalaꞌ yeniꞌloꞌ dyëꞌëdi nu benꞌ udëꞌloꞌ, benꞌ gapa dyin quie Diuzi, porque ruen z̃udyi gataꞌ dulaꞌ quioꞌ chi hue benꞌ bdëꞌloꞌ bizinaquezi. Pero luëꞌ, niaꞌ, puro tadyaꞌa hueloꞌ.
56002003	Recommendation	Lëscanꞌ yëboꞌ yaca nigula gula ta tayaquëꞌ gapajëꞌ Diuzi balaꞌana. Yëboꞌjëꞌ ta bihueꞌlëyaquëꞌ laguedyiyaquëꞌ diꞌidzaꞌ biz̃u, nica tayaquëꞌ hueꞌe. Laꞌacazi tajëꞌ, pero huejëꞌ tadyaꞌa.
46007038	Recommendation	Lëlenaꞌ rniaꞌ nacan dyaꞌa hueꞌle lato siꞌ beꞌmbyu z̃iꞌile nigula, pero nacateran dyaꞌa chi bihueꞌle lato siꞌbiꞌ lëbiꞌ.
59001022	Recommendation	Quie lenaꞌ uzule diꞌidzaꞌ huele mandado cabëꞌ mandado rue diꞌidzaꞌ laꞌiya quie Diuzi. Biinaro tu yezilen, tu inaꞌzilen, porque chi tu yezilen, tu inaꞌzilen, canaꞌ siꞌle cuinle yëꞌ.
43007001	Violence	Beyudyi guca canꞌ, uzaꞌ Jesús zioguëꞌ estado Galilea. Bireꞌennëꞌ sunëꞌ estado Judea, danꞌ lëganꞌ naꞌ rda yaca benꞌ Israel reꞌenyaquëꞌ gutiyaquëꞌ lëbëꞌ.
46001030	Grace	Lao naꞌa cuin Diuzi nacalële Cristo tuz̃e. Lëscanꞌ lao naꞌa Diuzi naca Cristo yelaꞌ rioñeꞌe quiele. Lëscanꞌ por nun quie Cristo babez̃i Diuzi dulaꞌ xquia quiele, banacale benꞌ laꞌiya quienëꞌ, bapte psela Diuzi leꞌe.
43013005	Description	Naꞌra uz̃iꞌnëꞌ tu palangan udzaꞌnëꞌn nisa. Naꞌ uzulaonëꞌ rguibinëꞌ niꞌa yaca benꞌ quienëꞌ, besebidyinëꞌn conlë toalla pquionëꞌ lëꞌë siꞌnëꞌ.
44022004	Violence	Lëscanꞌ bëriaꞌ contra yaca benꞌ nao xneza Jesús. Begunniꞌa leyaquëꞌ hasta biaꞌ balajëꞌ preso bdziꞌayaquëꞌ luꞌu dyiguiba ta gatijëꞌ, len beꞌmbyu, len nigula.
43007043	Description	Canaꞌ guca, danꞌ brojëꞌ zë cueꞌ unayaquëꞌ diꞌidzaꞌ udeudela quie Jesús.
60005002	Recommendation	Ca benꞌ rapa becoꞌ z̃iꞌilaꞌ quie, canaꞌ reyaꞌalaꞌ gapale benꞌ nao xneza Jesús, benꞌ naca cuenda quiele. Pero lëscanaꞌ du guicho du laꞌadyiꞌle huele bala quiele ca reꞌen Diuzi huele, bihuele benꞌ zuzile gan, benꞌ rzaꞌlaꞌadyiꞌ len.
46015056	Sin	Rudyiaguiꞌ yelaꞌ guti yaca benëꞌ por nun danꞌ rueyaquëꞌ tamedian. Lëzi con cabëꞌ rna ley udixu Diuzi tiempote, lenaꞌ raona yaca benëꞌ xquia.
59005004	Sin	¡Leꞌe ulezënaga! Rbedyi yaca benꞌ rue dyin quiejëꞌ, porque reziꞌjëꞌ cosecha quieyaquëꞌ, naꞌ racayaquëꞌ ziꞌ, pero birguiz̃uyaquëꞌ leyaquëꞌ. Lenaꞌ raona leyaquëꞌ xquia lao Diuzi. Naꞌra Diuzi rnabëꞌnëꞌ guibá, rnabëꞌnëꞌ lao yedyi layu, banezinëꞌ cabëꞌ rusaca benꞌ uñaꞌa yaca benꞌ rue dyin quieyaquëꞌ.
60002001	Recommendation	Quie lenaꞌ bireyaꞌalaꞌ huele ni lëꞌëtiꞌ tamedian. Bisiꞌle benëꞌ yëꞌ, biinaole chopa neza, biyez̃ëꞌle benëꞌ, bihueꞌlële benëꞌ diꞌidzaꞌ biz̃u.
46007039	Recommendation	Chi nu nigula bazulënëꞌ xquiunëꞌ, biruꞌen lato usannëꞌ lëbëꞌ tu raca nebannëꞌ. Chi xquiunëꞌ bagutinëꞌ, canaꞌra ruꞌen lato yeziꞌnëꞌ beꞌmbyu tula, pero con chi benꞌ nao xneza Jesús.
55002018	Sin	Uquixiyaquëꞌ nayaquëꞌ biyeban yaca benꞌ huati. Canaꞌ aptondojëꞌ pensari quie bala benꞌ nao xneza Jesús.
48005006	Faith	Chi banuero Cristo Jesús tuz̃e, gabi huenan chi zuro, chi bizuro, tu xëdyidaoꞌ cuinro ca mandado rue lao ley. Tu ta reyaꞌalaꞌ huero, reyaꞌalaꞌ inaoro xneza Cristo edyëꞌëro laguedyiro.
58005009	Grace	Cati babluꞌen quienëꞌ huazuenëꞌ, naꞌra guquëꞌ benꞌ run yelaꞌ neban tuzioli quie ja benꞌ nao xnezëꞌ.
46016001	Recommendation	Biz̃i naꞌa rniaꞌ leꞌe, reyaꞌalaꞌ utupale dumi ta gacalële yaca benꞌ bichile, benꞌ nao xneza Jesús. Reyaꞌalaꞌ huele con cabëꞌ baoniaꞌ yaca benꞌ nitaꞌ yaca ciudad nebaba Galacia, yaca benꞌ naorë xneza Jesús.
49005022	Recommendation	Quie ja nigula bazulë beꞌmbyu, reyaꞌalaꞌ uzujëꞌ diꞌidzaꞌ bi mandado rue beꞌmbyu quiejëꞌ lëjëꞌ como ca quie mandado rue Cristo.
43008012	Faith	Unë Jesús tatula rëbinëꞌ yaca benëꞌ: ―Nacaꞌ ca quie tu guiꞌ ta useniꞌn quie yugulu benꞌ rda lao lato lao chula. Chi nu yaca benëꞌ nao nëꞌëdiꞌ, bitayaquëꞌ lao lato lao chula. Huadayaquëꞌ ga rseniꞌ xniꞌ guiꞌ, ga idzeleyaquëꞌ yelaꞌ neban tuzioli.
65001017	Recommendation	Pero leꞌe, bichaꞌ, bigalaꞌadyiꞌle con cabëꞌ una yaca apóstol quie Señor quiero Jesucristo canaꞌte.
44017025	Grace	Bibi rdziogue Diuzi bi cosa. Pues lao naꞌanëꞌ zaꞌ yelaꞌ neban quiero, zaꞌ be rziꞌro, zaꞌ yugulu ta de quiero.
62005009	Faith	Chi ralero quie benëꞌ cabëꞌ inajëꞌ raꞌo, reyaꞌalaꞌcazi galero quie Diuzi cabëꞌ unëꞌ, porque zacaꞌra cabëꞌ una Diuzi quie z̃iꞌinëꞌ.
45013014	Faith	Reyaꞌalaꞌ taro yenaoro tuz̃e Jesucristo dyëꞌëdi. Bitaro huero ta rnazin quiero.
58011030	Description	Nun quie danꞌ uzudyiꞌilë benꞌ Israel Diuzi dza naꞌ, byala ja besu ta naca sibi ta neyëcho ruꞌa ciudad Jericó caora cati beyudyi uyëchojëꞌ ruꞌa lao ciudad lao gadyi dza cabëꞌ mandado bë Diuzi huejëꞌ.
44019011	Grace	Naꞌra gucalë Diuzi Pablo, bënëꞌ yelaꞌ milagro quienëꞌ
43008034	Sin	Naꞌra una Jesús rëbinëꞌ leyaquëꞌ: ―Tali ca rniaꞌ, nu benꞌ rue xquia, naca quieyaquëꞌ ca quie benꞌ nadaꞌo. Naca xquia quieyaquëꞌ ca quie xaꞌnyaquëꞌ.
62004011	Faith	Bichaꞌ, nun quie nadyëꞌë Diuzi raꞌo, reyaꞌalaꞌ edyëꞌëro itu ituro.
44002028	Grace	Abzioñeꞌe Diuzi nëꞌëdiꞌ cabëꞌ naca xnezëꞌ. Nu benꞌ inao xnezëꞌ, huataꞌ yelaꞌ neban quieyaquëꞌ tuzioli. Legazi redaohuedaꞌ danꞌ zuliaꞌ Diuzi tuz̃e. Naꞌra nernë Pedro rëbinëꞌ leyaquëꞌ:
54004013	Recommendation	Tu raca guidaꞌ quioꞌ, ulaboꞌ diꞌidzaꞌ laꞌiya quie Diuzi lao yaca los demás benꞌ nao xneza Jesús ga redupayaquëꞌ. Hueꞌlaoꞌyaquëꞌ diꞌidzaꞌ z̃elaꞌadyiꞌ, uzioñeꞌeloꞌyaquëꞌ xtiꞌidzaꞌ Diuzi.
47004008	Description	Baꞌalaꞌcazi de zëdi quiendoꞌ con gatiꞌ tezi rdandoꞌ, biyelaꞌte quiendoꞌ. Baꞌalaꞌcazi rdëbindoꞌ raquendoꞌ, biyeyatendoꞌ.
44002013	Description	Naꞌra ibalayaquëꞌ ptitojëꞌ yaca benꞌ quie Jesús rëbiyaquëꞌ laguedyijëꞌ: ―Az̃udyiyaquëꞌ.
66021018	Description	Blëꞌëdaꞌ naca besu quien de yo jaspe. Lëscanꞌ lëciudad naꞌ nacan puro de oro rnaꞌn ca yaohuan yëri gula.
66015006	Description	Luꞌu idaoꞌ naꞌ bro igadyi ángel. Nuꞌajëꞌ gadyi cueꞌ castigo. Nacojëꞌ laꞌariꞌ yëri gula ta raca titiꞌ. Yuꞌu cinta de oro ruꞌachuꞌujëꞌ.
45012014	Recommendation	Reyaꞌalaꞌ yëbiro Diuzi huelaꞌiyanëꞌ nu benꞌ zaꞌ rdila rnë len raꞌo. Bireyaꞌalaꞌ udzeꞌdeꞌro benëꞌ.
66001015	Description	Lëscanꞌ labanëꞌ rnaꞌn raca titiꞌ cabëꞌ rnaꞌ guíba bronce yëri gula ta bro lao guiꞌ. Lëscanꞌ rchiꞌnëꞌ rnan zidzo gula ca rchiꞌ tu yao z̃e gula.
43017026	Grace	Babzioñeꞌenaꞌ leyaquëꞌ ca nacoꞌ. Neruzioñeꞌeraꞌyaquëꞌ mazara ca nacoꞌ tacuenda idyëꞌëyaquëꞌ tu ituyaquëꞌ ca nedyëꞌëloꞌ nëꞌëdiꞌ, gacalëyaquëꞌ nëꞌëdiꞌ tuz̃e.
45008032	Grace	Naꞌra como bibeguëꞌ Diuzi guida z̃iꞌinëꞌ, pero useꞌelaꞌcazineꞌ lëbëꞌ lao yedyi layu ta gutiëꞌ lëꞌë yaga cruzo lao lazaro, lëscanꞌ biyeguëꞌ Diuzi gunnëꞌ raꞌo yugulu tahuen ta rdzioguero nuzuëꞌ z̃iꞌinëꞌ Jesucristo ta gacalënëꞌ raꞌo.
65001018	Sin	Cani unajëꞌ gudyijëꞌ laguedyijëꞌ: “Zaꞌ yeyudyi quie yedyi layu ga rz̃idyicala ja benëꞌ quie xtiꞌidzaꞌ Diuzi, ga ruejëꞌ ta rnazin quiejëꞌ, ga birapajëꞌ Diuzi balaꞌana.” Canaꞌ una yaca apóstol dza naꞌ, unayaquëꞌ ca hue benꞌ naꞌ.
45011018	Recommendation	Pero bihuele cuinle benꞌ z̃e danꞌ baochugu Diuzi tacaꞌ yaga olivo, bë Diuzi quiele ca quie yaga nadilaten yaga olivo. Bigalaꞌadyiꞌle cala por nun quie leꞌe neziꞌ lue yaga fuerza, dechanꞌ por nun quie lue yaga neziꞌle leꞌe fuerza.
47001024	Faith	Cala reꞌenndoꞌ huendoꞌ leꞌe mandado ziꞌlaza ca ta huele inaole xneza Cristo. Pues banaole xneza Cristo fuerte gula. Ca reꞌenndoꞌ huendoꞌ quiele, reꞌenndoꞌ gacalëndoꞌ leꞌe sule mazara gusto.
43011001	Description	Naꞌ uzu tu benꞌ guca z̃hueꞌ, benꞌ lao Lázaro. Naquëꞌ benꞌ yedyi Betania lënëꞌ chopa zannëꞌ, María len Marta.
52004008	Sin	Nacan dyabëꞌ yele cabëꞌ rnandoꞌ leꞌe. Chi nu leꞌe biraxele hue quiele cabëꞌ nandoꞌ leꞌe, cala nëtoꞌzi birue quiele, lëscanꞌ lente Diuzi birue quiele. Naca Diuzi benꞌ rudzeꞌ Bichi Be quiëꞌ luꞌu guicho laxtaꞌoro.
62004002	Faith	Chi rnajëꞌ bida Jesucristo lao yedyi layu guquëꞌ benëꞌ, canaꞌ ineziro nacajëꞌ benꞌ quie Diuzi, aoyuꞌu Bichi Be quienëꞌ lëjëꞌ.
65001008	Sin	Cabëꞌ bë ja benꞌ unitaꞌ tiempo, canaꞌ ruerë benꞌ hueziꞌ yëꞌ uyuꞌu ladole. Ca benꞌ xusa, ruelëjëꞌ cuinjëꞌ tabayatza. Biralejëꞌ quie Diuzi. Rutasi runiojëꞌ yaca benꞌ rnabëꞌ zu guibá.
60003011	Recommendation	Reyaꞌalaꞌ usanjëꞌ tamala, naꞌ huejëꞌ tahuen. Reyaꞌalaꞌ cueꞌjëꞌ chizi lëjëꞌ benëꞌ.
51001023	Faith	Quie lenaꞌ reyaꞌalaꞌ inaorale dyëꞌëdi hue quiele quie Cristo. Biusanle uzalale biyebigaꞌle. Reyaꞌalaꞌ cuezale yeziꞌ Diuzi leꞌe ca rnën lëꞌë guichi laꞌiya quie Diuzi. Lëdiꞌidzaꞌ naꞌ rguixogueꞌro duz̃e yedyi layu. Ca naca nëꞌëdiꞌ, nacaꞌ benꞌ rguixogueꞌ xtiꞌidzaꞌ Diuzi.
