43001029	Faith	Ta yoc'omal laj yil Juan tey ta xtal Jesús yo' bu oye . Li Juane jech laj yalbuncutic , vu'uncutic ti tey jchi'inojcutique : ― Q'uelavilic , le' xa xtal li boch'o ac'bil tsots yabtel yu'un Diose . Ja' xchij Dios ta xc'ot yu'un ta xmilat , jech ta xtoj o jmultic ta scotol banamil .
58011031	Description	Ta sventa la xch'un ti ja' melel c'usi laj yal Dios li jmulavil ants Raabe , jech mu co'oluc tey icham xchi'uc li xchi'iltac ti mu xch'unojicuque . Yu'un li Raabe la xc'uxubin li chib jchi'iltic c'alal ay sq'uelic ba'yuc c'u x'elan li osile , laj yic' ochel ta sna .
43010010	Grace	’ Li j'elec' chije ja' no'ox yabtel ta x'elc'aj o , ta xmilvan , ta soquesvan . Yan li vu'une ja' tal cac'be xcuxlejalic sventa sbatel osil . Jech lec ta xc'otic o .
50003020	Faith	Pero li vu'utique ja' xa jlumaltic li vinajele . Ja' xa no'ox ta jmalatic chtal yic'utic batel li Jcoltavanej cu'untique , ja' li Cajvaltic Jesucristoe .
45015007	Recommendation	Jech tsc'an co'ol lec chavil aba acotolic jech chac c'u cha'al lec laj yilutic li Cristoe . Jech lec chbat sc'oplal ta aventaic li Diose .
44021024	Recommendation	Ic'o batel achi'in ta templo li chanib jchi'iltic chcale . Bat ac' abaic ta lecubtasel ta stojol pale . Vo'ot chaloq'uesbe stojol li c'usi chaq'uic ta smoton Dios jujunique . Loq'uesbo noxtoc stojol sventa chac' ta loq'uel sjolic . Jech tsna'ic o scotol jchi'iltactic ti mu meleluc li c'usi albil ta aventae . Jech ta sna'ic o ti chach'un scotol li smantaltac Diose .
45004012	Faith	Vu'utic ti quich'ojtic circuncisione ja' jtotic chc'ot ec me jech jch'unojtic jech chac c'u cha'al xch'unoj ti c'alal mu'yuc to'ox chich' circuncisione .
44001026	Description	Tey lic spasic canal tajimol , ja' ic'ot ta stojol li Matíase . Ja' xchi'ilic ic'ot li buluchibique .
45004007	Grace	Jech laj yal li Davide : Xcuxet no'ox yo'ntonic li boch'o ipasbatic xa perdón yu'un smulique yu'un mu'yuc xa smul ch‑ilatic yu'un li Diose .
66011004	Description	Li chibic ta xcholic c'usi albilic yu'un Diose ja' jechic jech chac c'u cha'al cha'pets oliva , xchi'uc ja' jechic jech chac c'u cha'al chib candelero ti tey oy ta stojol Diose , ja' ti sventainoj sbejel banamile .
59004009	Recommendation	Ato avo'ntonic , oc'tao abaic ta scoj ti chopol c'usitic chapasique . Yu'un altic ti xatse'inic no'oxe xchi'uc ti xcuxet no'ox avo'ntonic ta sventa li c'usitic chapasique .
64001011	Recommendation	Vo'ot ti lec jc'anojote , mu me xachan li boch'o chopol c'usitic tspase . Ja' me xachan li boch'o lec c'usitic tspase . Scotol boch'o lec c'usitic tspase ja' xnich'on Dios . Yan li boch'o chopol c'usitic tspase mu xotquin Dios .
45004011	Faith	Ts'acal to i'albat yu'un Dios ti ac'o yich' senyail ta sbec'tal ti lec ch‑ilate , jech laj yich' li circuncisione . Jech li boch'otic mu'yuc yich'ojic circuncisione , me jech xch'unojic jech chac c'u cha'al li Abraáme , ja' stotic chc'ot . Jech lec ch‑ilatic ec yu'un li Diose .
45006007	Grace	Jech chac c'u cha'al li boch'o chamen xae mu xa xa'i me oy stsatsal li c'usitic chopole .
47004010	Faith	Buticuc no'ox chibat abul jba ta uts'intael jech chac c'u cha'al ipasbat li Jesuse . Pero li' to cuxulun , jech chvinaj ti cuxul li Jesuse yu'un ja' chixchabiun .
50002021	Sin	Scotol li yantique ja' no'ox tspasic c'usi tsc'an stuquic . Ma'uc tsots sc'oplal cha'yic tspasic c'usi tsc'an li Cristo Jesuse .
58011011	Faith	Ja' no'ox jech ec li Sarae , la xch'un ti ja' melel c'usi laj yal Diose . Ac'o me me'el xa , ac'o me mu xa x'alaj , pero la xch'un ti ta ono'ox x'alaj jech chac c'u cha'al i'albat yu'un Diose .
43006039	Grace	Li Jtote tsc'an mu xch'ay junuc cu'un ti c'u yepal t'ujbilic ono'ox yu'un ti chiyich'icun ta muq'ue . Me ichamique , ta jcha'cuxesan scotol ta slajebal c'ac'al .
46008006	Faith	Pero li vo'oxuque xana'ic xa ti jun no'ox Diose , ja' ti Tati xcutique . Ja' ti la spas scotol c'usitic oye . Ja' la spasutic noxtoc yu'un tsc'an chquich'tic ta muc' . Xchi'uc xana'ic xa ti jun no'ox cajvaltique , ja' li Jesucristoe . Ja' i'ac'bat spas scotol li c'usitic oye xchi'uc ja' ta sventa ti cuxulutic li' ta banamile , xchi'uc ti chijcuxiutic sbatel osile .
52003006	Description	Pero li' ta orae laj xa ca'icutic ti c'u xa'elanique yu'un isut xa tal li Timoteoe . Xcuxet no'ox co'ntoncutic yu'un laj xa ca'icutic ti yoquel to lec ach'unojique , ti lec chac'anvanique . Laj yal noxtoc ti scotol c'ac'al chana'uncutique , yu'un chac aq'ueluncutic ava'yic yan velta jech chac c'u cha'al chac jq'ueloxuc ca'icutic ec li vu'uncutique .
60005004	Grace	Jech c'alal chtal li Cajvaltique , ja' li banquilal Jchabivanej cu'untique , chayac'boxuc amotonic ti mu sna' xlaj sbatel osile .
47003012	Faith	Yu'un laj xa yac'bun jna' ti j'ech'el mu'yuc jmultic chijyilutic Dios ta sventa li Cristoe , jech tsots co'nton jamal chcal .
61002012	Sin	Li viniquetic chlo'lavanique ja' jechic jech chac c'u cha'al chonetic ta banamil ti mu'yuc c'usi sna'ic snopele , ti ta ora no'ox tspasic li c'usi tsc'anique , ti ja' no'ox stu yu'un chmilatique . Ja' jechic li jlo'lavanejetic ti chopol chalbeic sc'oplal li c'usi mu'yuc yilojique , ja' no'ox stu ti ch'ayel chbatique .
43012006	Sin	Ti jech laj yal li Judase , mu yu'unuc ja' ta xc'uxubin li me'onetique . Yu'un ja' tsc'an ta xelc'an stuc . Yu'un ja' xchabioj li yavil jtaq'uincutic xchi'uc Jesuse . Jech tey ono'ox ta xelc'an jutuc li jtaq'uincutique .
62004016	Faith	Jna'tic xa ti sc'anojutic li Diose . Li Diose ja' stalel ta xc'anvan o . Me jech chijc'anvan eq'ue , yu'un oyutic ta stojol li Diose . Jech li' oy ta co'ntontic ec .
44011019	Description	Li jch'unolajeletic ti spucoj sbaic batel ta yantic banamil ta scoj ti laj yich'ic uts'intael c'alal imilat li Estebane , oy ibatic c'alal to ta Fenícia banamil , xchi'uc ta Chipre banamil , xchi'uc ta lum Antioquía tey ta Siria banamil . C'alal ixanovic batele , la xcholic batel li sc'op Cajvaltique . Pero ja' no'ox laj yalbeic li xchi'iltaquic ta israelale .
54006006	Faith	Li vu'utique ta melel oy jc'ulejaltic . Ja' jc'ulejaltic ti tuq'uiben xa co'ntontique jech mu'yuc xa c'usi ta jc'upintic .
66013007	Violence	Xchi'uc i'ac'bat spas pleito xchi'uc li yu'untac Dios ti li' to oyic ta banamile . Li Diose laj yac' ac'o tsalaticuc yu'un jti'vanej bolom li xnich'nabe . Xchi'uc laj yac'be sventain scotol cristianoetic ta sbejel banamil .
60002020	Faith	Yan me ta scoj oy c'usi chopol laj apasic ti chavich'ic majele , mu'yuc sc'oplal ta stojol Dios me icuch avu'unique . Yan me ta sventa lec c'usi chapasic ti chavich'ic vocole , lec chayiloxuc Dios me icuch avu'unique .
58009015	Grace	Ja' yu'un ja' xa sventainoj c'usi ach' la xchapan Dios li Jesucristoe . Ta sventa ti icham ta jcojtic li Cristoe , jech j'ech'el la stojbutic o ti c'u yepal oy jmultic ti c'alal ja' to'ox oyutic ta sventa li c'usi ba'yuc la xchapan Diose . Jech xu' xa chquich'tic li jcuxlejaltic sventa sbatel osil ti yaloj ono'ox chijyac'butic , vu'utic ti laj xa yic'utic ta stojole .
45006001	Sin	¿ C'usi chcaltic cha'e ? ¿ Me ja' lec ti ta jsa'ilan o jmultic yu'un jech más ac'o xc'uxubinutic li Diose ?
49005004	Recommendation	Mu xa me xavalic bolc'op , xchi'uc c'usi mu'yuc stu , xchi'uc ixtol lo'il . Ja' xa xavalbeic slequilal Dios ta sventa ti chascoltaoxuque .
66006008	Violence	La jq'uel li boch'o jech i'albate , scajlebinoj jcot c'anal ca' . Ja' jmilvanej sbi . Oy yan boch'o tey nabal ta spat , ja' c'atinbac sbi . Ja' senyail ti ta c'atinbac chbatic li boch'o chmilatique . Ja' i'ac'bat sventainic scotol cristianoetic li' ta banamil . Ti c'u yepal oy cristianoetic ta scotol banamile , o'lol jvoc' ta smil . Oy ta xchamic ta scoj pleito , oy ta xchamic ta scoj vi'nal , oy ta xchamic ta scoj chamel , oy chti'atic ta jti'vanej bolom .
45004016	Faith	Ja' yu'un li Diose slequil yo'nton chac'be sventain banamil scotol li boch'otic co'ol xch'unojic jech chac c'u cha'al la xch'un li Abraáme . Jech ma'uc no'ox vu'utic sc'oplal ta jventaintic ti quich'ojtic smantaltac Diose . Boch'ouc no'ox xu' tsventain me jech xch'unoj jech chac c'u cha'al la xch'un li Abraáme , yu'un ja' jtotic jcotoltic ic'ot ta stojol li Diose .
44028018	Description	C'alal la xchapanun li ajvaliletique , mu'yuc la stabicun jmul ti xu' chicham oe . Jech ta xa'ox scoltaicun .
45009016	Grace	Jech ma'uc ta sventa me tsc'an stuc li boch'o chc'uxubinate , xchi'uc ma'uc ta sventa me lec c'usi tspas , ja' no'ox yu'un jech tsc'an stuc li Diose .
46010008	Sin	Jech noxtoc mu me xamulivajic jech chac c'u cha'al oy imulivajique . Yu'un ta jun no'ox c'ac'al imilatic oxib xcha'vinic ta mil ( 23.000 ) .
45007023	Sin	Pero oy c'usi yan lec chca'itic noxtoc . Ja' yu'un ja' chmacvan , yu'un ja' mu xac' jch'untic li smantal Dios ti scotol co'ntontic ta jc'an ta jch'untique . Ja' xchucojutic o li c'usitic chopole .
58006001	Faith	Jech tsc'an ti ac'o tsatsubuc co'ntontic ta stojol Diose . Mu me ja'uc no'ox xcalilantic ti c'u x'elan lij'albat sc'op Cristo ta sliquebe . Xquechcun ac'o jch'untic batel c'usi chijyalbutic li Cristoe . Mu me ja'uc no'ox xcalilanbe jbatic ti ac'o jcomtsantic li c'usi chopole , xchi'uc ti ac'o jch'untic ti chiscoltautic li Diose .
46016011	Recommendation	Ja' yu'un ich'ic me ta muc' acotolic . Mu me xanopic ti mu'yuc c'usi sna'e . C'alal tsut tal li'i , cuxetuc me avo'nton coltaic tal ta sventa sbe yu'un jech xu' chvul o li'i . Yu'un li' ta jmalacutic jchi'uc li quermanotactique .
59002014	Faith	Quermanotac , altic chcaltic jch'unojtic me mu'yuc c'usi lec ta jpastique . “ Jch'unoj ” , me xijchie , pero me mu'yuc c'usi lec ta jpastique , mu xijcol .
43007025	Description	Li jchi'iltaccutic tey nacajtic ta Jerusalene oy jayibuc jech laj yalic : ― Li vinic li'i ja' ti ta xich' sa'ele yu'un sc'oplal ta xich' milel .
43020022	Faith	C'alal laj yalbuncutic jech li Jesuse , la xjuch'tauncutic jcotolcutic , jech laj yalbuncutic : ― Ich'ic li Ch'ul Espíritue .
45010003	Sin	Yu'un mu sc'an xa'yic ti c'u x'elan xu' mu'yuc jmultic chijyilutic Diose . Tscuyic ti ja' ta sventa c'usi tspas stuquic ti jech mu'yuc smul ch‑ilatic yu'un Diose . Ja' mu sc'an xch'unic ti yaloj Dios ti ja' ta sventa Cristo mu'yuc jmultic chijyilutique .
62005010	Faith	Me ta jch'untic ti ja' Jcoltavanej cu'untic li Jesuse , jech ta jna'tic o ti ja' Xnich'on Diose . Me mu jch'untique , ja' j'epalc'op chc'ot cu'untic li Diose yu'un mu jch'untic ti yaloj ja' chijcuxiutic sbatel osil ta sventa li Xnich'one .
43014012	Faith	Melel li c'usi chacalboxuque , me chach'unic ti vu'un ta jcoltaoxuque , xu' chapasic sq'uelubil stsatsal Dios jech chac c'u cha'al ta jpase . Xchi'uc más to ep chlic yich'icun o ta muc' cristianoetic ta aventaic ti c'alal tey xa oyun yo' bu oy li Jtote .
56002009	Recommendation	Albo c'usi lec ta pasel noxtoc li boch'otic chonbilic ta mozoile ti ac'o xch'unbeic smantal yajvalique . Albo ti ac'o xch'unic c'usi ch‑albatique , ti mu me staq'uilanique .
58012015	Recommendation	Q'uelic me me oy boch'o mu xa sc'an li coltael chijyac'butic Diose , coltaic me . Yu'un me yan o yo'ntone , xu' chlic socbe yo'nton ep quermanotic .
54003007	Recommendation	Li boch'o chich' yabtele tsc'an lec sc'oplal yu'un yan cristianoetic . Yu'un me mu'yuc lec sc'oplal yu'un yan cristianoetique , oy yic'al ta stsalat yu'un li pucuje yu'un chopol ta x'albat sc'oplal .
49004007	Grace	Pero mu co'oluc jbijil ac'bilutic jcotoltic yu'un li Cristoe . Yu'un li Cristoe jmotontic laj yac'butic li c'usi xu' cu'untic spasel jujunutique . Slequil no'ox yo'nton laj yac'butic , ja' ti c'u x'elan la sc'an stuque .
66016003	Description	Ital ec li xchibal j'almantale , tal smal ta nab li castigo ac'bile . Jech ic'ataj ta ch'ich' scotol li nabetique . Xco'laj xchi'uc xch'ich'al ánima ic'ot . Jech icham scotol li c'usitic tey oy ta nabe .
49006006	Recommendation	Scotol ora pasic li c'usi chayalboxuque . Mu me ja'uc no'ox lec xa chapasic yilel ti c'alal tey sq'uelojoxuc avajvalique yu'un chac'an ti lec chayiloxuque . Yu'un ja' xa yajtuneloxuc li Cristoe , jech scotoluc avo'nton pasic c'usi tsc'an li Diose .
60003016	Recommendation	Yu'un me lec scotol c'usitic chapasique jech mu xlo'ilaj avo'ntonic me oy boch'o chasa'boxuc amulique . Li boch'o tsa' amulique ja' chq'uexov stuc yu'un lec c'usitic chapasic ta sventa li Cristoe .
43006040	Faith	Yu'un jech tsc'an Jtot ti ac'o cuxiicuc sbatel osil scotol li boch'otic ta xal ti vu'un Xnich'onune xchi'uc ta xch'unic ti vu'un ta jcoltae . Me ichamique , ta jcha'cuxes scotol ta slajebal c'ac'al ― xi li Jesuse .
44012023	Violence	Li Erodese ta ora itsacat ta chamel yu'un yaj'almantal Cajvaltic yu'un muc ja'uc laj yac' ta ich'el ta muc' li Diose . Jech icham o ta scoj slucum .
47001003	Grace	Ac'o ich'atuc ta muc' li Dios yu'un Cajvaltic Jesucristoe , ja' li Stote , yu'un ja' jc'uxubinvanej . Ja' chistsatsubtasbutic co'ntontic .
54001006	Sin	Yu'un oy xa mu tsotsuc sc'oplal cha'yic ti tsc'an lec co'ntontique , xchi'uc ti tsc'an ti ja' no'ox ta jpastic li c'usitic leque , xchi'uc ti tsc'an jch'unojtic ti ja' Jcoltavanej cu'untic li Cajvaltique . Ja' xa chalic li c'usi mu'yuc stue .
45001016	Faith	Mu xiq'uexov ta xcholel ti ja' no'ox chijcol ta sventa Cristoe yu'un jech yaloj Dios . Oy stsatsal jech chcolic scotol li boch'otic ta xch'unique . Ba'yuc laj ca'itic , vu'utic li israelutique , yu'un t'ujbilutic ono'ox yu'un Dios . Ts'acal laj ava'yic ec , vo'oxuc ti muc israelucoxuque .
46003011	Description	Li snacleb na ya'yel ti más tsots sc'oplale , ja' ti laj ach'unic ti vu'utic ta scoj jmultic icham li Jesucristoe . Mu'yuc c'usi yan .
49005033	Recommendation	Jech vo'oxuc , viniquetic , c'ano me avajnilic jujunoxuc jech chac c'u cha'al c'ux ta avo'nton abec'tal atuquique . Jech ec li antsetique , ac'o yich' ta muc' li smalalique .
51002013	Grace	Ta vo'one c'alal mu'yuc to'ox ach'unojique , chamenoxuc to'ox ya'yel laj yil Dios ta scoj ti ja' no'ox laj apasic c'usitic tsc'an avo'nton atuquique xchi'uc li c'usitic tsc'an abec'talique . Pero c'alal laj avich'ic ta muc' Cristoe , la xcha'cuxesoxuc ya'yel li Diose yu'un ja' xa chapasic li c'usitic tsc'ane . Yu'un j'ech'el la spasboxuc o perdón li c'usitic chopol laj apasique .
54004014	Recommendation	Mu me x'ech' avo'nton ta xchanubtasel li jch'unolajeletique . Yu'un ja' avabtel la'ac'bat yu'un Dios ti c'alal laj cac' jc'obcutic ta ajol jchi'uc li jchabivanejetic yu'un jch'unolajeletique .
66021001	Description	Ts'acal laj quil ach' vinajel banamil . Yu'un li poco' vinajel banamile isacch'ay xa batel . Mu'yuc xa nabetic noxtoc .
52005016	Recommendation	Cuxetucme avo'ntonic scotol c'ac'al .
66009006	Description	C'alal yorail jech chc'ot ta pasele , li cristianoetique tsa'ilan c'uxi xu' ta xchamic pero mu staic . Ac'o me tsc'an ta xchamic pero mu xchamic .
52004014	Faith	Yu'un jch'unojtic ti icham li Jesuse , jch'unojtic noxtoc ti icha'cuxesat yu'un Diose . Ja' no'ox jech ec li boch'otic xch'unojic c'alal ichamique , ta xcha'cuxesatic yu'un Dios c'alal ta xcha'tal li Jesuse .
62004015	Faith	Li boch'o jamal ta xal ti ja' Xnich'on Dios li Jesuse , yu'un tey oy ta yo'nton li Diose xchi'uc tey oy ta stojol Dios noxtoc .
49004022	Recommendation	Yu'un ava'yojic ti tsc'an chacomtsanic li poco' atalelique . Yu'un chislo'lautic li c'usi chopol ta jc'antique jech ch'ayel chijbat yu'un .
43010009	Grace	Vu'une xco'laj xchi'uc ti'corralun ya'yel yu'un scotol li boch'otic ta xch'unic ti chcolic ta jventae , ja' xchij Dios ta xc'otic o . Jech chac c'u cha'al chijetic ti lec chabibilic c'alal ta xloq'uic tale xchi'uc ti c'alal ta x'ochic batele , yu'un jech ta sta lec sve'elic . Ja' no'ox jechic ec li boch'otic c'otemic xa ta xchij Diose , lec ta jchabiic . Jech xcuxet no'ox yo'ntonic , mu'yuc xa c'usi yan ta sc'anic o .
58011037	Violence	Oy imilatic ta ton . Oy ituch'atic ta sierra , o'lol ituch'atic . Oy iq'uelbat c'u x'elan yo'ntonic me jamal chalic ti xch'unojique , ts'acal imilatic ta machita . Oy mu'yuc sc'u'ic ta scoj li uts'intaele , jech la slapic nuculil chij , o me nuculil tentsun . Ipasic ta me'on , ep svocolic , toj abul sbaic .
62002029	Faith	Yu'un chana'ic ti tuc' yo'nton li Jesucristoe , jech chana'ic ti ja' xnich'nab noxtoc li boch'otic tuc' scotol c'usitic ta spasique .
44013047	Grace	Yu'un jech laj yalbuncutic li Cajvaltique : Yu'un ti vo'oxuc ba'yuc chajcoltaoxuque , yu'un ac'o bat avalbeic scotol cristianoetic ta sbejel banamil ti xu' ta xcolic ta jventa eq'ue , xiyutuncutic li Jesuse ― xiic li Pablo xchi'uc Bernabée .
47004002	Faith	Mu'yuc ta jpas li c'usi mucul ta pasel ti q'uexlal sbae . Mu xilo'lavan , mu'yuc ta jyanijesbe smelol li sc'op Diose . Ja' no'ox chcal li c'usi melele jech tsna'ic ti mu'yuc c'usi yan jnopoj ta co'ntone . Jech sna' ec li Diose .
44002033	Description	Ta stsatsal Dios i'ic'at muyel ta vinajel li Jesuse . Jech tey xa chotol ta sbats'ic'ob Dios . Albil xa ono'ox yu'un Jtotic Dios ti ta to stac tal li Ch'ul Espíritue . Ja' ti laj xa quich'cutic li' ta orae . Jech laj xa avilic , laj xa ava'yic ec li vo'oxuque .
51003010	Recommendation	Ach' xa atalel avich'ojic , jelbil xa avo'ntonic . Jech yantic xa chalecubic batel , jech co'ol avo'nton chac'ot achi'uquic li Dios ti ja' la spasutique .
43011004	Faith	C'alal laj ya'i li Jesuse , jech laj yal : ― Li chamel ip cha'ye mu ja'uc sventa ta xcham o . Ja' no'ox sventa ac'o ich'atuc ta muc' li Diose xchi'uc ac'o ich'atcun ta muc' ec , vu'un li Xnich'onune ― xi .
45001017	Faith	Yu'un yaloj Dios ti mu'yuc jmultic chijyilutic ta sventa jch'unojtic ti ja' chiscoltautique . Yu'un jech ts'ibabil ta sc'op Dios : “ Li boch'o mu'yuc smul chquile yu'un xch'unoj ti vu'un ta jcoltae , jech chcuxi sbatel osil ” , xi li Diose , xi ts'ibabil .
43019017	Description	Li soldadoetique laj yac'beic xq'uech batel scruzal li Jesuse . Tey ibatic yo' bu Baquil Jolal sbie . Ja' Gólgota sbi ta jc'opcutic , vu'uncutic li israeluncutique .
45012006	Faith	Li jujunutique yantic o c'usi xu' cu'untic laj yac'utic li Diose , ja' ti c'u x'elan la sc'an yo'nton stuc chac' jpastic jujunutique . Jech tsc'an ja' ac'o jpastic li c'usi chijyac'butic jna'tique . Me ja' ac'bilot ana' yu'un Dios chacholbe sc'ope , ja' me xaval ti c'u x'elan jch'unojtique .
66004007	Description	Li june xco'laj xchi'uc jti'vanej bolom . Yan li june xco'laj xchi'uc unin vacax . Yan li june ja' jech x'elan sat jech chac c'u cha'al sat vinic . Yan li june xco'laj xchi'uc xic tey xvilet .
49005015	Recommendation	Jech q'uelo me abaic ta sventa li c'usi chapasique . Mu me jechuc xapasic jech chac c'u cha'al li boch'o bolique yu'un bijubenoxuc xa .
45010012	Grace	Mu'yuc sc'oplal me israelutic , o me muc israeluticuc . Yu'un jun no'ox ajvalil cu'untic jcotoltic , ja' li Diose . Co'ol chiscoltautic jcotoltic me ta jc'antic coltael ta stojole yu'un mu x'ech' yo'nton ta coltavanej .
45010004	Faith	Yu'un li boch'otic ta xch'unic ti ja' Jcoltavanej yu'unic li Cristoe , mu'yuc smul ch‑ilatic yu'un Dios . Jech chvinaj ti mu xijcol yu'un li smantaltac Diose .
50004006	Recommendation	Mu me c'usi xlo'ilaj avo'ntonic yu'un . Me oy c'usi sc'an avu'un chava'yique , c'anbeic li Diose xchi'uc tojbeic ta vocol yu'un xana'ic ti ta ono'ox xayac'boxuque .
46010006	Faith	Scotol li c'usitic ic'ot ta pasel ta stojolique ja' svinajeb ti chopol me ta to jnoptic c'usitic chopol jech chac c'u cha'al laj to snopic c'u x'elan bu iloq'uic tal li jmoltot jyame'cutic ta vo'onee .
66009002	Description	C'alal la sjam li xabe , iloc' tal ep ch'ayil jech chac c'u cha'al xch'ayilal me oy bu tsanem ep c'oq'ue . I'ic'somtaj osil ta scoj li ch'ayile .
52004006	Recommendation	Yan li boch'o chmulivaje tsa' smul ta stojol xchi'iltac . Mu me xapasic jech , yu'un li boch'otic jech tspasique ta x'ac'batic castigo yu'un li Cajvaltique . Calojboxuc ono'ox ava'yic ti ta persa jech ta xc'ot ta pasele .
47005017	Faith	Yu'un li boch'o oy xa ta stojol Cristoe , ach' cristiano xa . Li c'usi la snop ta vo'onee icom xa yu'un . Puro ach' xa li c'usi tsnope .
43005020	Faith	Li Jtote lec sc'anojun . Scotol chiyac'bun quil li c'usi tspase . Li vo'oxuque jutuc no'ox chavilic li' ta orae . Pero ep to chiyac'bun jpas . C'alal me la jpase , más to ta xch'ay avo'ntonic yu'un .
49004028	Recommendation	Li boch'o j'elec' to'ox avu'unique mu xa me xa'elc'ajic . Li ac'obique ac'o tunuc sventa cha'abtejic jech xu' chacoltaic li me'onetique .
57001022	Recommendation	Chapanbun junuc acuarto noxtoc , yu'un ta jna' ti ta ono'ox xiloc' ta chuquele yu'un chac'opanbicun Dios ta jtojol , jech xu' chtal jq'ueloxuc .
