43008024	Sin	nīṣu nimma pāpagaśallē sāyuṣiri eɱdu nānu nimage hēśide . hāūdu , nānē ātaneɱbudannu nīṣu naɱbadiddare nimma pāpagaśalliyē nīṣu sāyuṣiri ” eɱdu hēśidanu .
66017006	Sin	ā strīyu kuḍidu mattaśāgiruṣudannu nānu nōḍidenu . aṣaśu dēṣara parizuddha janara raktaṣannu kuḍidu mattaśāgiddaśu . yēsuṣinalli tamagiruṣa naɱbikeya kuritāgi tiśisida janara raktaṣannu aṣaśu kuḍidu mattaśāgiddaśu . ā strīyannu nānu nōḍidāga nanage tuɱbā āzcharyaṣāyitu .
58012017	Description	nimagē tiśidiruṣaɱte , ā baśika aṣanu tanna taɱdeya āzīrṣādaṣannu paḍedukośśalu bahaśaṣāgi gōśāḍidanu . ēsāṣanu tānu māḍiddannu badalāyisalāgaddariɱda taɱdeya āzīrṣādaṣu aṣanige doreyalilla .
43007012	Description	alli janara doḍḍa guɱpoɱdu neredidditu . ā janaralli anēkaru yēsuṣina bagge obbarigobbaru mātāḍikośśuttiddaru . “ ātanu ośśeyaṣanu ” eɱdu kelaṣaru hēśidaru . itararu , “ illa , ātanu janarannu mōsagośisuttiddāne ” eɱdu ṭīkisidaru .
44011021	Faith	prabhuṣu ṣizṣāsigaśige sahāya māḍuttiddanu . janaru bahu saɱkhyeyalli prabhuṣannu naɱbikoɱḍu anusarisatoḍagidaru .
52002004	Faith	nāṣu suṣārteyannu tiśisuttēṣe . ēkeɱdare dēṣaru nammannu parizōdhisiddāne mattu suṣārteyannu tiśisalu nammannu nēmisiddāne . ādudariɱda janarannu mechchisalu prayatnisade namma hŕdayagaśannu parīkqisuṣātanāda dēṣarannē mechchisalu prayatnisuttēṣe .
46015057	Grace	ādare nāṣu dēṣarige kŕtajñatāstuti māḍuttēṣe . namma prabhuṣāda yēsu kristana mūlaka ātanu namage jayaṣannu koḍuttāne .
54005005	Faith	obba ṣidhaṣeyu nijaṣāgiyū sahāyakarillade obbaɱṭigaśāgiddare , āga ākeyu tanna rakqaṇegāgi dēṣara mēle bharaṣase iḍuṣaśu . ā strīyu hagalu rātriyella prārthisuṣaśu . aṣaśu dēṣara sahāyaṣannu bēḍuṣaśu .
43016024	Grace	nīṣu nanna hesarinalli ēnū kēśikośśalilla . kēśiri , āga nimage doreyuṣudu mattu nimma ānaɱdaṣu paripūrṇaṣāguṣudu .
46007021	Recommendation	dēṣaru ninnannu karedāga nīnu gulāmanāgiddare , chiɱtisabēḍa . ādare nīnu biḍugaḍeyāgalu sādhyaṣiddare , biḍugaḍeyāgu .
65001019	Sin	ī janaru nimmalli bhēdaṣannu huṭṭisuttāre . ī janaru tamma pāpasṣabhāṣada apēkqeyaɱte mātra māḍuttāre . aṣaralli paṣitrātmanilla .
48001006	Sin	sṣalpakālada hiɱde tannannu hiɱbālisuṣudakkāgi nimmannu karedātanu dēṣarē . ātanu nimmannu yēsu kristana mūlakaṣāgi baɱda tanna kŕpeya mūlaka karedanu . ādare īga nānu nimmellara ṣiqayadalli āzcharyagoɱḍiddēne . nīṣu īgāgalē ṣimukharāgi bēroɱdu suṣārteyannu naɱbikoɱḍiddīri .
58012014	Recommendation	ellā janaroɱdige samādhānadiɱdalū parizuddharāgiyū jīṣisalu prayatnisiri . yāṣana jīṣitaṣu parizuddhaṣāgiruṣudillaṣō aṣaneɱdigū prabhuṣannu nōḍuṣudilla .
43021006	Description	yēsu , “ nimma dōṇiya balabhāgadalli nimma bale bīsiri . alli kelaṣu mīnugaśu sikkuttaṣe ” eɱdu hēśidanu . ziqyaru hāgeyē māḍidaru . bahaśa mīnugaśu sikkikoɱḍaddariɱda aṣaru baleyannu dōṇiyośage eśedukośśalāgalilla .
46007019	Recommendation	sunnatiyannu māḍisikośśuṣudāgali māḍisikośśadiruṣudāgali mukhyaṣalla . dēṣara ājñegaśige ṣidhēyarāguṣudē mukhyaṣādaddu .
45012008	Recommendation	upadēzamāḍuṣa ṣaraṣannu hoɱdiruṣaṣanu upadēza māḍabēku . saɱtāīsuṣa ṣaraṣannu hoɱdiruṣaṣanu bēreyaṣarannu saɱtāīsabēku . dānamāḍuṣa ṣaraṣannu hoɱdiruṣaṣanu udāraṣāgi koḍabēku . nāyakatṣada ṣaraṣannu hoɱdiruṣaṣanu nāyakatṣaṣannu ṣahisikoɱḍiruṣāga kaqṭapaṭṭu duḍiyabēku . kanikaraṣannu tōruṣa ṣaraṣannu hoɱdiruṣaṣanu ānaɱdadiɱda ā kāryaṣannu māḍabēku .
44019002	Faith	“ nīṣu naɱbikoɱḍāga paṣitrātmanannu hoɱdikoɱḍirā ? ” eɱdu kēśidanu . ā ziqyaru aṣanige , “ paṣitrātmanu iddāne eɱbudannu nāṣu iduṣarege kēśiyū illa ! ” eɱdaru .
53003014	Recommendation	ī patrada mūlaka nimage tiśisiruṣa mātugaśige yāṣanādarū ṣidhēyanāgadiddare , aṣanu yāreɱbudannu jñāpakadalliṭṭukoɱḍiri . aṣana sahaṣāsamāḍabēḍi . āga aṣanige nāchike āgabahudu .
46015050	Sin	sahōdara sahōdariyarē , nānu hēśuṣudēneɱdare , māɱsa mattu rakta ( bhāūtika dēha ) paralōka rājyadalli pāluhoɱdalu sādhyaṣilla . nāzaṣāguṣaɱthaddu eɱdigū nāzaṣāgada oɱdaralli pāluhoɱdalu sādhyaṣilla .
43006027	Recommendation	ī lōkada āhāraṣu keṭṭuhōguttade mattu hāśāguttade . āddariɱda aɱtha āhāraṣannu paḍedukośśalu duḍiyabēḍiri . ādare eɱdigū keṭṭuhōgadaɱtha mattu nimage nityajīṣaṣannu koḍuṣaɱtha āhāraṣannu paḍedukośśalu duḍiyiri . manuqyakumāranu ā āhāraṣannu nimage koḍuṣanu . taɱdeyāda dēṣaru ātana mēle tanna adhikārada mudreyannu ottiddāne ” eɱdu hēśidanu .
59004003	Sin	mattu nīṣu kēśikoɱḍāga nimage aṣu sigalilla . ēkeɱdare nimma uddēzaṣu sariyāgiralilla . nīṣu aṣugaśannu kēṣala nimma sṣaɱta sukhakkāgi kēśikoɱḍiri .
49005020	Faith	pratiyoɱdu ṣiqayadalliyū taɱdeyāda dēṣarige namma prabhuṣāda yēsu kristana hesarinalli yāṣāgalū stōtramāḍiri .
48003006	Faith	paṣitra graɱthaṣu abrahāmana ṣiqayaṣāgiyū idannē hēśuttade . “ abrahāmanu dēṣarannu naɱbidanu . dēṣaru aṣana naɱbikeyannu parigaṇisiddariɱda nītiṣaɱtaneɱba nirṇaya aṣanige doreyitu . ”
66021023	Grace	nagarada mēle sūryanāgali chaɱdranāgali prakāzisuṣa agatyaṣiralilla . dēṣara prabhāṣaṣē ā nagarakke beśakannu nīḍuttittu . kurimariyādātanu nagarakke dīpaṣāgiddanu .
45008009	Faith	ādare nīṣu nimma pāpasṣabhāṣada āḍaśitakke ośagāgilla . dēṣarātmanu nimmalli nijaṣāgiyū ṣāsaṣāgiddare , nīṣu paṣitrātmana āḍaśitakke ośagāgiddīri yāṣanallādarū kristana ātmanu illadiddare , aṣanu kristanige sēridaṣanalla .
45011023	Faith	yehūdyaru tamma apanaɱbikeyannu biḍuṣudādare , dēṣaru aṣarannu matte sṣīkarisikośśuṣanu . aṣara modalina sthānaṣannu aṣarige koḍalu dēṣaru zaktanāgiddāne .
66014005	Description	ī janaru suśśugārarāgiralilla . iṣaru nirdōqigaśāgiddaru .
44024014	Faith	“ ādare nānu ninage hēśuṣudēneɱdare , yēsuṣina mārgada hiɱbālakanāda nānu namma pitŕgaśa dēṣarannu ārādhisuttēne . yēsuṣina mārgaṣu sariyallaṣeɱdu yehūdyaru hēśuttāre . ādare mōzeya dharmazāstradalliyū praṣādigaśa pustakagaśalliyū barediruṣa pratiyoɱdannu nānu naɱbuttēne .
45013008	Recommendation	janarige yāṣa ṣiqayadalliyū sālagārarāgirabēḍi . ādare obbarannobbaru prītisabēkeɱba ṣiqayadalli mātra yāṣāgalū sālagārarāgiddīri . itara janarannu prītisuṣa ṣyaktiyu iḍī dharmazāstrakke ṣidhēyanāgiddāne .
66016009	Sin	janaru kuḍubisiliniɱda kaɱdihōgi dēṣara hesarannu zapisidaru . ī upadraṣagaśannu dēṣarobbanē niyaɱtrisa ballaṣanāgiddāne . ādare janaru tamma hŕdayagaśannū jīṣitagaśannū pariṣartisikośśalilla . dēṣarannu mahimepaḍisalu oppikośśalilla .
66021012	Description	ā nagarakke hanneraḍu bāgilugaśuśśa atyaɱta ettaraṣāda gōḍeyittu . ā bāgilugaśa baśiyalli hanneraḍu maɱdi dēṣadūtariddaru . pratiyoɱdu bāgilina mēlū isrēlina hanneraḍu kulagaśalli oɱdu kulada hesarannu bareyalāgittu .
48003013	Grace	dharmazāstraṣu namma mēle zāpaṣannu baramāḍuttade . ādare kristanu ā zāpaṣannu tanna mēle tegedukoɱḍanu . ātanu namma sthānaṣannu tānē tegedukoɱḍanu . kristanu tannannē zāpakke ośapaḍisikoɱḍanu . paṣitra graɱthadalli barediruṣaɱte , “ marakke tūguhākalpaṭṭa ṣyaktiyu zāpagrastanāgiddāne . ”
48001013	Sin	nanna hiɱdina jīṣitada bagge nīṣu kēśiddīri . nānu yehūdyadharmakke sēridaṣanāgiddenu . dēṣara sabheyannu bahaśaṣāgi hiɱsisidenu . krāīsta sabheyannu nāzamāḍalu prayatnisuttiddenu .
66020002	Description	ā dēṣadūtanu purātana ghaṭasarpaṣannu hiḍidanu . ā ghaṭasarpaṣē sāītāna . dēṣadūtanu aṣanannu sarapaṇigaśiɱda kaṭṭi oɱdusāṣira ṣarqagaśa kāla baɱdhanadalliṭṭanu .
44008009	Description	ādare ā paṭṭaṇadalli simōna eɱba obbaniddanu . philippanu allige baruṣudakkiɱta modaliniɱdalū simōnanu maɱtrataɱtragaśannu māḍuttiddanu . aṣanu tanna taɱtragaśiɱda samāryada janarellarannu ṣismayagośisiddanu . simōnanu tannannu mahāṣyaktiyeɱdu hēśikoɱḍu jaɱbhapaḍuttiddanu .
50003010	Faith	kristanannū punarutthānada zaktiyannū tiśidukoɱḍu ātana saɱkaṭadalli pālugāranāgi ātana maraṇadalli ātanaɱtāgabēkeɱbudē nanna apēkqe .
54005022	Recommendation	nīnu ninna hastagaśannu yāra mēlādarū iṭṭu aṣanannu sabhāhiriyanannāgi nēmisuṣudakkiɱta modalē gamanaṣiṭṭu ālōchanemāḍu . itara janara pāpagaśalli pālugāranāgade zuddhanāgiru .
56002003	Recommendation	aɱteyē ṣŕddha strīyaru sabhyarāgi ṣartisabēku . aṣaru chāḍi hēśabāradu ; madyāsaktarāgirabāradu . aṣaru ośśeyadannē upadēzisabēku .
46007038	Recommendation	āddariɱda obbanu tanna magaśige maduṣe māḍikoḍuṣudu ośśeyadāgide . allade tanna magaśige maduṣe māḍikoḍadiruṣudu mattaqṭu ośśeyadāgide
59001022	Recommendation	dēṣara ṣākyaṣannu kēṣala kēśuṣaṣarāgirade adannu kāryarūpakke tanniri . illaṣādare nimmannu nīṣē mōsagośisikośśuṣiri .
43007001	Violence	idāda mēle , yēsu galilāya prāɱtyadallellā saɱcharisidanu . judēyadalli saɱcharisalu yēsuṣige iqṭaṣiralilla . ēkeɱdare allina yehūdyaru ātanannu kollalu aṣakāzakkāgi kāyuttiddaru .
46001030	Grace	nimmannu krista yēsuṣinalli oɱdu bhāgaṣannāgi māḍidātanu dēṣarē . kristanu namagāgi dēṣariɱda baɱda jñānaṣāgiddāne . nāṣu nītiṣaɱtarāgiruṣudakke , pāpadiɱda biḍugaḍeyāgiruṣudakke mattu paṣitrarāgiruṣudakke kristanē kāraṇanāgiddāne .
43013005	Description	anaɱtara oɱdu bōguṇige nīru suridukoɱḍu ziqyara kālugaśannu tośedu tānu kaṭṭikoɱḍidda aɱgaṣastradiɱda aṣara pādagaśannu orasidanu .
44022004	Violence	yēsuṣina mārgaṣannu yāru hiɱbālisuttārō aṣarannu nānu hiɱsisidenu . nanna deseyiɱda aṣaralli kelaṣaru kollalpaṭṭaru . nānu puruqarannu mattu strīyarannu baɱdhisi seremanege hākidenu .
43007043	Description	hīge yēsuṣina kuritu janaralli bhēda uɱṭāyitu .
60005002	Recommendation	nīṣu jaṣābdāri ṣahisikoɱḍiruṣa sabheyannu paripālisabēkeɱdu nānu nimmannu bēḍikośśuttēne . aṣaru dēṣara maɱde . nīṣu ā maɱdeyannu kāyiri , ēkeɱdare adu nimma bayakeyāgide ; adu balaṣaɱtadiɱda horisida horeyalla . dēṣaru adannē iqṭapaḍuttāne . nīṣu ā maɱdeyannu kāyuṣudu haṇada nimittaṣalla , dēṣara sēṣe māḍalu nimagiruṣa saɱtasada nimittaṣāgiyē .
46015056	Sin	kēḍumāḍalu maraṇakkiruṣa zaktiyu pāpaṣē . pāpada zaktiyu dharmazāstraṣē .
59005004	Sin	janaru nimma holagaśalli kelasa māḍidarū nīṣu aṣarige kūliyannu koḍalilla . aṣaru nimma ṣiruddhaṣāgi gōśāḍuttiddāre . aṣaru nimma beśegaśa suggiyannu māḍidaru . īga paralōka sēneya adhipatiyāda prabhuṣu aṣara gōśāṭaṣannu kēśisikoɱḍiddāne .
60002001	Recommendation	āddariɱda itara janarige kēḍumāḍabēḍi , suśśāḍadiri , janarannu mōsagośisabēḍi , hoṭṭekichchupaḍadiri , janara bagge keṭṭamātugaśannu āḍadiri . iṣugaśannellā nimma jīṣitadiɱda horakke hākiri .
46007039	Recommendation	gaɱḍanu badukiruṣa tanaka heɱḍatiyu aṣanoɱdige bāśṣe naḍesabēku . ādare gaɱḍanu sattuhōdare , ā strīyu tānu bayasidaṣarannu maduṣeyāgalu sṣataɱtraśāgiddāśe . ādare aṣanu prabhuṣannu anusarisuṣaṣanāgirabēku .
55002018	Sin	aṣaru satyōpadēzaṣannu tiraskarisidaru . ellā janarige uɱṭāguṣa punarutthānaṣu īgāgalē āgi hōgideyeɱdu aṣaru hēśuttāre . aṣaribbaru kelaṣu janara naɱbikeyannu hāśumāḍuttiddāre .
48005006	Faith	obbanu krista yēsuṣinalliruṣāga sunnati hoɱdiddānō illaṣō eɱbudu mukhyaṣalla . mukhyaṣādaddēneɱdare prītiyiɱda kāryanaḍesuṣa naɱbike .
58005009	Grace	hīgiralāgi ātanu parizuddhanāgiddanu . dēṣarige ṣidhēyarāguṣa janarellarū zāzṣataṣāda rakqaṇeyannu hoɱdikośśalu ātanē kāraṇa .
46016001	Recommendation	dēṣajanarigōskara haṇa saɱgrahisuṣudara ṣiqayaṣāgi īga nānu bareyuttēne . nānu galātya sabhegaśige hēśikoṭṭaɱte nīṣū māḍiri .
49005022	Recommendation	strīyarē , nīṣu prabhuṣige adhīnarāgiruṣaɱte nimma gaɱḍaɱdirigū adhīnarāgiri .
43008012	Faith	baśika , yēsuṣu janaroɱdige matte mātāḍuttā , “ nānē ī lōkakke beśakāgiddēne . nannannu hiɱbālisuṣaṣanu kattaleyalli eɱdigū jīṣisuṣudilla . aṣanu jīṣakoḍuṣa beśakannu hoɱdidaṣanāgiruṣanu ” eɱdu hēśidanu .
65001017	Recommendation	priya snēhitarē , namma prabhuṣāda yēsu kristana apostalaru muɱche ēnu hēśidareɱbudannu nenapu māḍikośśi .
44017025	Grace	manuqyarige jīṣaṣannū usirannū samastaṣannū koḍuṣātanu ā dēṣarē . ātanige janara sēṣeya agatyaṣēnū illa . ātanige korateyeɱbudū illa .
62005009	Faith	janaru sākqi hēśidāga nāṣu naɱbuttēṣe . ādare dēṣara sākqiyu adakkiɱtalū ṣizēqaṣāgide . dēṣaru tanna sṣaɱta magana kuritu hēśida satyaṣē ātanu namage nīḍida sākqiyāgide .
45013014	Faith	prabhuṣāda yēsu kristanannē dharisikośśiri . nimma pāpasṣabhāṣaṣannu hēge tŕptigośisabēkeɱdāgali keṭṭakāryagaśannu māḍabēkeɱba bayakeyannu hēge pūrāīsikośśabēkeɱdāgali ālōchisabēḍi .
58011030	Description	dēṣajanara naɱbikeyiɱdalē jeriko paṭṭaṇada gōḍegaśa suttalū ēśu dinagaśaṣarege suttidāga aṣu bidduhōdaṣu .
44019011	Grace	dēṣaru pāūlana kāīyiɱda bahu ṣizēqaṣāda mahatkāryagaśannu māḍisuttiddanu .
43008034	Sin	yēsu , “ nānu nimage satyaṣannu hēśuttēne . pāpamāḍuṣa pratiyobbanū pāpakke gulāmanāgiddāne . pāpaṣu aṣana yajamānanāgide .
62004011	Faith	priya snēhitarē , hīge dēṣaru nammannu bahaśaṣāgi prītisidanu ! āddariɱda nāṣu obbarannobbaru prītisabēku .
44002028	Grace	hēge jīṣisabēkeɱbudannu nīnu nanage upadēziside . ninna prasannateyu nannalli mahā ānaɱdaṣannu uɱṭumāḍuṣudu . ’
54004013	Recommendation	dēṣara ṣākyaṣannu janarige ōdihēśi aṣarannu balapaḍisu mattu aṣarige bōdhisu . nānu baruṣatanaka ī kāryagaśannu māḍuttiru .
47004008	Description	namma suttamuttalellā ikkaṭṭugaśiṣe , ādare sōtuhōgilla . anēkasala , ēnu māḍabēkō namage tiśiyadu , ādarū nāṣu dhāīryageḍuṣudilla .
44002013	Description	kelaṣaru apostalarannu nōḍi naguttā , “ iṣaru atiyāgi drākqārasa kuḍidu mattarāgiddāre ” eɱdu hāsyamāḍidaru .
66021018	Description	gōḍeyannu sūryakāɱta zileyiɱda nirmisalāgittu . nagaraṣannu gājinaqṭu appaṭaṣāda chinnadiɱda nirmisalāgittu .
66015006	Description	ēśu upadraṣagaśannu taruṣa ēśu maɱdi dēṣadūtaru ālayadiɱda horage baɱdaru . aṣaru zubhraṣāda mattu prakāzamānaṣāda nārumaḍiyannu dharisiddaru . aṣaru edeya suttalū chinnada paṭṭigaśannu kaṭṭikoɱḍiddaru .
45012014	Recommendation	nimage kēḍumāḍuṣaṣarannu zapisade āzīrṣadisiri .
66001015	Description	pādagaśu kulumeyalli kāyisida tāmradaɱtiddaṣu ; dhṣaniyu hariyuṣa nīrina ghōqadaɱtittu .
43017026	Grace	nānu ninna nijasṣabhāṣaṣannu iṣarige gottupaḍisidenu . nānu ninna sṣarūpaṣannu iṣarige matte tōrisuṣenu . āga nanna mēle ninage yāṣa prītiyideyō , adē prītiyu iṣaralliyū iruṣudu mattu nānu iṣaralli iruṣenu . ”
45008032	Grace	dēṣaru tanna sṣaɱta maganannē uśisikośśade nammellarigoskara koṭṭanu . āddariɱda īga , dēṣaru yēsuṣinoɱdige namage ellaṣannu khaɱḍitaṣāgi koḍuttāne .
65001018	Sin	apostalaru nimage , “ aɱtyakāladalli dēṣarannu kuritu naguṣa janariruttāre ” eɱdu hēśidaru . ī janaru tamma ichccheganusāraṣāda mattu dēṣarige ṣiruddhaṣādaṣugaśannu mātra māḍuṣaṣarāgiruttāre .
45011018	Recommendation	āddariɱda muriyalpaṭṭa ā koɱbegaśannu kaḍegaṇisabēḍi . aṣugaśannu kaḍegaṇisalu nimage yāṣa kāraṇaṣū illa . ēkeɱdare , nīṣu bērige jīṣaṣannu koḍuṣudilla . bēru nimage jīṣaṣannu koḍuttade .
47001024	Faith	nimma naɱbikeyannu hatōṭiyalliṭṭukośśalu nāṣu prayatnisuttiddēṣeɱdu nānu hēśuttilla . nīṣu naɱbikeyalli dŕḍhaṣāgiddīri . ādare nāṣu nimma saɱtōqakkāgi nimma jotekelasadaṣarāgiddēṣe .
43011001	Description	lājaraneɱba obbanu asṣasthanāgiddanu . aṣanu bethāni eɱba ūrinalli ṣāsaṣāgiddanu . mariyaśu mattu ākeya sahōdariyāda mārthaśu ī ūrinallē ṣāsaṣāgiddaru .
52004008	Sin	ādudariɱda ī upadēzaṣannu anusarisadaṣanu aṣidhēyanāgiruṣudu dēṣarigē horatu mānaṣanigalla . namage tanna paṣitrātmanannu nīḍidātanu dēṣarē .
62004002	Faith	dēṣarātmaṣannu nīṣu idē rīti tiśidukośśalu sādhya . “ ī lōkakke manuqyanāgi baɱda yēsuṣē kristaneɱdu nānu naɱbuttēne ” eɱdu hēśuṣa ātmaṣu dēṣariɱda baɱdaddāgide .
65001008	Sin	nimma sabheyalli praṣēzisiruṣa janarigū idē rītiyāguṣudu . aṣara kanasugaśē aṣarige mārgadarziyāgiṣe . aṣaru pāpagaśiɱdalē tamnannu malina māḍikośśuttāre . aṣaru prabhuṣina adhikāraṣannu tiraskarisuttāre ; prabhāṣadiɱda kūḍida dēṣadūtara ṣiruddha keṭṭaddannu hēśuttāre .
60003011	Recommendation	aṣanu keṭṭaddannu māḍade ośśeyadannē māḍali . aṣanu zāɱtiyannu edurunōḍuttā adannu paḍeyalu prayatnisali .
51001023	Faith	nīṣu kēśida suṣārteya mēle nimagiruṣa naɱbikeyalli dŕḍhaṣāgi nelegoɱḍiddu adariɱduɱṭāguṣa nirīkqeyannu biṭṭu hōgadiddare idu sādhya . ī suṣārteyannu prapaɱchada janarigella sāralāgide . pāūlanāda nānu ī suṣārteyannu sāruṣa sēṣakanādenu .
43008059	Violence	idannu kēśida kūḍalē janaru ātanatta bīralu kallugaśannu tegedukoɱḍaru . ādare yēsu aḍagikoɱḍu dēṣālayadiɱda horaṭuhōdanu .
49004024	Recommendation	ā sṣabhāṣaṣu dēṣara hōlikeya mērege satyaṣāda nītiyuśśadāgiyū parizuddhaṣāgiyū nirmisalpaṭṭide .
66014012	Faith	ī paristhitiyalli , dēṣara parizuddha janaru tāśmeyiɱdirabēku . aṣaru dēṣara ājñegaśige ṣidhēyarāgirabēku mattu yēsuṣinalli naɱbikeyanniṭṭirabēku .
44013030	Description	ādare dēṣaru ātanannu sattaṣarośagiɱda jīṣaɱtaṣāgi ebbisidanu !
43010011	Description	“ nānē ośśeya kuruba . ośśeya kurubanu kurigaśigāgi tanna prāṇaṣannu koḍuttāne .
49003002	Grace	dēṣaru tanna kŕpeya mūlaka nanage ī kelasaṣannu koṭṭaneɱbudu nimage khaɱḍitaṣāgi tiśidide . nimage sahāya māḍuṣudakkāgi dēṣaru ī kelasaṣannu nanage koṭṭanu .
56003010	Recommendation	yāṣanādarū bhēda huṭṭisuttiddare , aṣanige echcharike nīḍu . aṣaninnū muɱduṣarisidare mattomme echcharike nīḍu . ādarū aṣanu kēśadehōdare aṣana sahaṣāsaṣannu toredubiḍu .
43010019	Description	yēsu ī saɱgatigaśannu hēśiddariɱda yehūdyaralli matte bhēda uɱṭāyitu .
43003033	Faith	ātana sākqiyannu sṣīkarisikośśuṣa ṣyaktiyu dēṣarē satyaṣaɱtaneɱdu nirūpisuttāne .
61003014	Recommendation	priya snēhitarē , iṣugaśigāgiyē nāṣu edurunōḍuttiddēṣe . āddariɱda nīṣu pāpaṣilladaṣarāgiralu mattu tappilladaṣarāgiralu nimmiɱda sādhyaṣādaqṭu prayatnisiri . dēṣaroɱdige samādhānadiɱdiralu prayatnisiri .
