59001022	Recommendation	අපරඤ්ච යූයං කේවලම් ආත්මවඤ්චයිතාරෝ වාක්‍යස්‍ය ශ්‍රෝතාරෝ න භවත කින්තු වාක්‍යස්‍ය කර්ම්මකාරිණෝ භවත|
43007001	Violence	තතඃ පරං යිහූදීයලෝකාස්තං හන්තුං සමෛහන්ත තස්මාද් යීශු ර‍්‍යිහූදාප්‍රදේශේ පර‍්‍ය්‍යටිතුං නේච්ඡන් ගාලීල් ප්‍රදේශේ පර‍්‍ය්‍යටිතුං ප්‍රාරභත|
46001030	Grace	යූයඤ්ච තස්මාත් ඛ්‍රීෂ්ටේ යීශෞ සංස්ථිතිං ප්‍රාප්තවන්තඃ ස ඊශ්වරාද් යුෂ්මාකං ඥානං පුණ්‍යං පවිත්‍රත්වං මුක්තිශ්ච ජාතා|
43013005	Description	පශ්චාද් ඒකපාත්‍රේ ජලම් අභිෂිච්‍ය ශිෂ්‍යාණාං පාදාන් ප්‍රක්‍ෂාල්‍ය තේන කටිබද්ධගාත්‍රමාර්ජනවාසසා මාර්ෂ්ටුං ප්‍රාරභත|
44022004	Violence	මතමේතද් ද්විෂ්ට්වා තද්ග්‍රාහිනාරීපුරුෂාන් කාරායාං බද්ධ්වා තේෂාං ප්‍රාණනාශපර‍්‍ය්‍යන්තාං විපක්‍ෂතාම් අකරවම්|
43007043	Description	ඉත්ථං තස්මින් ලෝකානාං භින්නවාක්‍යතා ජාතා|
60005002	Recommendation	යුෂ්මාකං මධ්‍යවර්ත්තී ය ඊශ්වරස්‍ය මේෂවෘන්දෝ යූයං තං පාලයත තස්‍ය වීක්‍ෂණං කුරුත ච, ආවශ්‍යකත්වේන නහි කින්තු ස්වේච්ඡාතෝ න ව කුලෝභේන කින්ත්විච්ඡුකමනසා|
46015056	Sin	මෘත්‍යෝඃ කණ්ටකං පාපමේව පාපස්‍ය ච බලං ව්‍යවස්ථා|
59005004	Sin	පශ්‍යත යෛඃ කෘෂීවලෛ ර‍්‍යුෂ්මාකං ශස්‍යානි ඡින්නානි තේභ්‍යෝ යුෂ්මාභි ර‍්‍යද් වේතනං ඡින්නං තද් උච්චෛ ර්ධ්වනිං කරෝති තේෂාං ශස්‍යච්ඡේදකානාම් ආර්ත්තරාවඃ සේනාපතේඃ පරමේශ්වරස්‍ය කර්ණකුහරං ප්‍රවිෂ්ටඃ|
60002001	Recommendation	සර්ව්වාන් ද්වේෂාන් සර්ව්වාංශ්ච ඡලාන් කාපට්‍යානීර්ෂ්‍යාඃ සමස්තග්ලානිකථාශ්ච දූරීකෘත්‍ය
46007039	Recommendation	යාවත්කාලං පති ර්ජීවති තාවද් භාර‍්‍ය්‍යා ව්‍යවස්ථයා නිබද්ධා තිෂ්ඨති කින්තු පත්‍යෞ මහානිද්‍රාං ගතේ සා මුක්තීභූය යමභිලෂති තේන සහ තස්‍යා විවාහෝ භවිතුං ශක්නෝති, කින්ත්වේතත් කේවලං ප්‍රභුභක්තානාං මධ්‍යේ|
55002018	Sin	මෘතානාං පුනරුත්ථිති ර්ව්‍යතීතේති වදන්තෞ කේෂාඤ්චිද් විශ්වාසම් උත්පාටයතශ්ච|
48005006	Faith	ඛ්‍රීෂ්ටේ යීශෞ ත්වක්ඡේදාත්වක්ඡේදයෝඃ කිමපි ගුණං නාස්ති කින්තු ප්‍රේම්නා සඵලෝ විශ්වාස ඒව ගුණයුක්තඃ|
58005009	Grace	ඉත්ථං සිද්ධීභූය නිජාඥාග්‍රාහිණාං සර්ව්වේෂාම් අනන්තපරිත්‍රාණස්‍ය කාරණස්වරූපෝ (අ)භවත්|
46016001	Recommendation	පවිත්‍රලෝකානාං කෘතේ යෝ(අ)ර්ථසංග්‍රහස්තමධි ගාලාතීයදේශස්‍ය සමාජා මයා යද් ආදිෂ්ටාස්තද් යුෂ්මාභිරපි ක්‍රියතාං|
49005022	Recommendation	හේ යෝෂිතඃ, යූයං යථා ප්‍රභෝස්තථා ස්වස්වස්වාමිනෝ වශඞ්ගතා භවත|
43008012	Faith	තතෝ යීශුඃ පුනරපි ලෝකේභ්‍ය ඉත්ථං කථයිතුම් ආරභත ජගතෝහං ජ්‍යෝතිඃස්වරූපෝ යඃ කශ්චින් මත්පශ්චාද ගච්ඡති ස තිමිරේ න භ්‍රමිත්වා ජීවනරූපාං දීප්තිං ප්‍රාප්ස්‍යති|
65001017	Recommendation	කින්තු හේ ප්‍රියතමාඃ, අස්මාකං ප්‍රභෝ ර‍්‍යීශුඛ්‍රීෂ්ටස්‍ය ප්‍රේරිතෛ ර‍්‍යද් වාක්‍යං පූර්ව්වං යුෂ්මභ්‍යං කථිතං තත් ස්මරත,
44017025	Grace	ස ඒව සර්ව්වේභ්‍යෝ ජීවනං ප්‍රාණාන් සර්ව්වසාමග්‍රීශ්ච ප්‍රදදාති; අතඒව ස කස්‍යාශ්චිත් සාමග්‍ය්‍රා අභාවහේතෝ ර්මනුෂ්‍යාණාං හස්තෛඃ සේවිතෝ භවතීති න|
62005009	Faith	මානවානාං සාක්‍ෂ්‍යං යද්‍යස්මාභි ර්ගෘහ්‍යතේ තර්හීශ්වරස්‍ය සාක්‍ෂ්‍යං තස්මාදපි ශ්‍රේෂ්ඨං යතඃ ස්වපුත්‍රමධීශ්වරේණ දත්තං සාක්‍ෂ්‍යමිදං|
45013014	Faith	යූයං ප්‍රභුයීශුඛ්‍රීෂ්ටරූපං පරිච්ඡදං පරිධද්ධ්වං සුඛාභිලාෂපූරණාය ශාරීරිකාචරණං මාචරත|
58011030	Description	අපරඤ්ච විශ්වාසාත් තෛඃ සප්තාහං යාවද් යිරීහෝඃ ප්‍රාචීරස්‍ය ප්‍රදක්‍ෂිණේ කෘතේ තත් නිපපාත|
44019011	Grace	පෞලේන ච ඊශ්වර ඒතාදෘශාන්‍යද්භුතානි කර්ම්මාණි කෘතවාන්
43008034	Sin	තදා යීශුඃ ප්‍රත්‍යවදද් යුෂ්මානහං යථාර්ථතරං වදාමි යඃ පාපං කරෝති ස පාපස්‍ය දාසඃ|
62004011	Faith	හේ ප්‍රියතමාඃ, අස්මාසු යදීශ්වරේණෛතාදෘශං ප්‍රේම කෘතං තර්හි පරස්පරං ප්‍රේම කර්ත්තුම් අස්මාකමප්‍යුචිතං|
44002028	Grace	ස්වසම්මුඛේ ය ආනන්දෝ දක්‍ෂිණේ ස්වස්‍ය යත් සුඛං| අනන්තං තේන මාං පූර්ණං කරිෂ්‍යසි න සංශයඃ||
54004013	Recommendation	යාවන්නාහම් ආගමිෂ්‍යාමි තාවත් ත්ව පාඨේ චේතයනේ උපදේශේ ච මනෝ නිධත්ස්ව|
47004008	Description	වයං පදේ පදේ පීඩ්‍යාමහේ කින්තු නාවසීදාමඃ, වයං ව්‍යාකුලාඃ සන්තෝ(අ)පි නිරුපායා න භවාමඃ;
44002013	Description	අපරේ කේචිත් පරිහස්‍ය කථිතවන්ත ඒතේ නවීනද්‍රාක්‍ෂාරසේන මත්තා අභවන්|
66021018	Description	තස්‍ය ප්‍රාචීරස්‍ය නිර්ම්මිතිඃ සූර‍්‍ය්‍යකාන්තමණිභි ර්නගරී ච නිර්ම්මලකාචතුල්‍යේන ශුද්ධසුවර්ණේන නිර්ම්මිතා|
66015006	Description	යේ ච සප්ත දූතාඃ සප්ත දණ්ඩාන් ධාරයන්ති තේ තස්මාත් මන්දිරාත් නිරගච්ඡන්| තේෂාං පරිච්ඡදා නිර්ම්මලශෘභ්‍රවර්ණවස්ත්‍රනිර්ම්මිතා වක්‍ෂාංසි ච සුවර්ණශෘඞ්ඛලෛ ර්වේෂ්ටිතාන්‍යාසන්|
45012014	Recommendation	යේ ජනා යුෂ්මාන් තාඩයන්ති තාන් ආශිෂං වදත ශාපම් අදත්ත්වා දද්ධ්වමාශිෂම්|
66001015	Description	චරණෞ වහ්නිකුණ්ඩේතාපිතසුපිත්තලසදෘශෞ රවශ්ච බහුතෝයානාං රවතුල්‍යඃ|
43017026	Grace	යථාහං තේෂු තිෂ්ඨාමි තථා මයි යේන ප්‍රේම්නා ප්‍රේමාකරෝස්තත් තේෂු තිෂ්ඨති තදර්ථං තව නාමාහං තාන් ඥාපිතවාන් පුනරපි ඥාපයිෂ්‍යාමි|
45008032	Grace	ආත්මපුත්‍රං න රක්‍ෂිත්වා යෝ(අ)ස්මාකං සර්ව්වේෂාං කෘතේ තං ප්‍රදත්තවාන් ස කිං තේන සහාස්මභ්‍යම් අන්‍යානි සර්ව්වාණි න දාස්‍යති?
