61002014	Sin	Are quiquil u wach jun ixok , lic quiqui rayij u wach ; n-ca rix ta qui c'ux chu 'onquil i qui mac . Xak i winak chi n-kas ta jiquil qui c'ux che i Dios , 'utz quiqui ta i tunbal tzij quiqui bij , y que terej chirij . I je aj t'oronel-le lic u c'amom rib chique quiqui rayij u wach i n-que taj ; ique-le , xa pa 'a' que 'e qui q'uisa wi .
43010012	Description	Jun to' aj ch'acanel , n-c'ax ta que u na i chij . Are crilo ca c'un li jun itzel chicop , que ro'taj can i chij , y ca 'anmajic . Queje ile cu 'ano , man n-are ti mer cajaw i chij , ire xa mocom . Are 'uri itzel chicop que u chap i chij , y que u quichersaj bic .
59001019	Recommendation	Ix wachalal , ma sach pi c'ux , 'o u chac lic chi ya i xiquin chu tayic wach ca bix chiwe ; mix c'achir tan chi ch'awic , xak mi ya che chi we' ca pe i iwoywal .
46009014	Recommendation	Xak queje yoj , i Kajwal u bim canok chi yoj chi oj aj paxsanel re u tzijol i 'elbal chi sak , caka tzukbej kib che i ka chac-le .
43012046	Grace	In c'un-nak chuwach i jyub ta'aj pacha i sak re i pa'ij . Rumal-i , pachin jun cu cuba u c'ux chwe yin , n-ca q'uiji ta pa 'ekum .
43005014	Description	Xo'on pan jubi' , i Jesus xu rik chic i achi pa rachoch i Dios y xu bij che : — Chatape' , wo'or at utzirnak chic . Mat macun chic , man pent ca pe chic jun c'ax chawij , mas nim chuwach ile — xu bij che .
46016014	Recommendation	Ni'pa i qui 'ano , chi 'ana rumal i c'axnabal i c'ux .
43014015	Recommendation	Yix , we c'ax quin i na'o , chix cojon 'uri che in tzij yin .
58012025	Recommendation	Chi 'ana cwent , mi xutuj 'uri ire chi coj u 'ijla . I iwatit i mam xqui xutuj wach i xu bij i mam Moises chique , are xe u pixbaj waral chuwach i jyub ta'aj ; rumal-i lic xqui toj i qui mac . Bay , we lic xqui toj i qui mac ique , ¿ xataba n-caka toj ti ka mac yoj we caka xutuj i jun chi ca ch'aw li chicaj ? Caka tojo pues .
48004008	Sin	O'onom lok , are maja iweta'am u wach i Dios , ix 'o te piqui'ab i diosil yix chi n-katzij taj .
44003026	Grace	Rumal-i , i Dios are xu cha i u C'ojol y xu tak li chuwach i jyub ta'aj , nabe xu tak li chiwe yix ; xraj ire cu ya ni 'utz piwi yix xak quix u to man qui mayij i macunic — xu bij i ma Pédro chique .
44010039	Violence	Yoj oj apostelab , 'is xkilo ronojel wach xu 'an i Jesus pa tak jyub re i Judéa xak pa tinimit Jerusalen , c'a are xqui rip chuwach cruz , camsabal re .
46001010	Recommendation	Ix wachalal , lic quin tz'onoj chiwe rumal i Kajwal Jesucrísto , chi ni'pa i qui bij , chi junamsaj i nojbal che ; mi 'ano chi to' qui jachersaj bi iwib . Chom chix 'ol chiwach , lic junam i nojbal , xak junam i na'ic chiwach .
51001021	Sin	Xak xix u chomarsaj yix ru' . Yix ujer lic ix aj naj te'ek chuwach i Dios , xak ix aj ch'o'oj te'ek ru' piwanima , rumal i n-'us taj xi 'ano . Xui-ri , wo'or ya ix u chomarsam chic ru' ire ,
55002022	Recommendation	Cha jec'a awib chu 'onquil i n-'us taj , ma 'an awe pacha tak quiqui 'an i alabom che i to' qui rayijbal . Cha ya awib chu 'onquil i suc'ulic ; cha 'ana pen u cubaxic a c'ux che i Kajwal , c'ax che a na i kachalal ; xak chom at 'ol cu' conojel . Cha 'ana pen u 'onquil ronojel ile junam cu' ique chi ch'am qui c'ux quiqui tz'onoj qui to'ic che i Kajwal .
51003001	Faith	Yix 'ut , ya ix walijnak chic che i camic junam ru' i Crísto , rumal-i , mi rayij chic i to' re u wach i jyub ta'aj ; are chi rayij ni'pa 'o chicaj pa cu 'at wi tzij i Crísto ru' i Dios .
66008007	Violence	Te'uri i nabe ángel xu ch'awsaj u trompet . Are 'uri xu ticba li tzakic i nimak tak sakbach , xak i 'a' , xak i quic' chuwach i jyub ta'aj . Are 'uri i ulew xu maj 'a' , laj pa nic'aj xc'atic , xak queje i che' , xak i 'es rax .
66011017	Faith	Xqui bij : Yet , Kajwal Dios chi 'atz a cho'ab , yet , chi 'ax at 'o wi , xak c'a are at 'o wi wo'or , y xak at are wi que'e 'ij sak , caka tioxij chawe man a majom i nim laj a 'atbal tzij , xak a jekom u 'onquil .
43004010	Grace	I Jesus xu bij che : — N-aweta'am taj wach cu sujuj i Dios chawe , xak n-aweta'am taj in pachin yin chi quin tz'onoj jubi' in ya' chawe . We tene aweta'am ile , yet tene-ri ca tz'onoj a ya' chwe yin , y yin quin ya ne 'uri i c'aslic ya chawe — xu bij che i ixok .
51003004	Grace	Che i Crísto 'o wi i c'aslemal yix , rumal-i , are ca c'un tan chic ire , xak queje yix quix c'un junam ru' . Ni'pa i u 'ij u chomal ire , xak 'o chiwe yix are ca c'un chalok .
43020031	Faith	Péro ni'pa i xin tz'ibaj , are quiwetambej-re chi i Jesus are i Tolke , chi u C'ojol i Dios . We qui coj ile , we qui cuba i c'ux che ire , qui ch'ac 'uri i c'aslemal ru' i Dios . Rumal-i , xin tz'ibaj .
62004006	Faith	Péro yoj n-oj ta queje pacha ique ; yoj oj re i Dios . Pachin reta'am u wach i Dios , cu ya u xiquin chaka tayic yoj . Pachin i n-re ti Dios n-coj u ta ta 'uri . Queje ile keta'am pachin 'o i u Tewal i Dios ru' , xak pachin 'o i u tewal i t'oronel ru' .
65001012	Description	Are quiqui mol quib iwu' chi wa'im , cojbal re u 'ij i Kajwal , lic q'uixbal que'el chiwe yix ; to' que ch'okowic are que tijin chi wa'im , lic n-tu 'ij chiquiwach . Xui i que ique quiqui ch'obo ; je pacha aj yu'unel chi n-quiqui ch'ob ti qui chij . Ique lic n-ta qui chac ; je pacha sutz' chi n-ta jab ruc'am , to' ca c'am bi rumal i tew . Je pacha che' chi n-tu wach cu ya'o are cu rik i 'ij ; junam 'uri ru' pacha camul je camnak . Je pacha tak che' xchakijic y mich'tal chic .
44005015	Description	I winak xe qui c'am bi iwabib chi tak be , xe qui ya can chila chuwi tak qui ch'at , chuwach tak qui pop . Queje ile xqui 'ano man we xic'aw i ma Pédro , tz'akat ne u mujbal quic'aw piquiwi , ru' ile que utzir na .
49006016	Faith	Xak mi sach u cubibal i c'ux che i Kajwal , man ile cu rik u chac chiwe pacha jun tz'alam ch'ich' cu tobej u wach u c'ux jun soldádo , are ca c'un i flécha 'o 'a' chu tzam , chi ca chup wi chuwach . Xak queje i flécha ile re itzel chi ca c'un iwu' yix , ca chup na rumal u cubibal i c'ux che i Kajwal .
51003023	Recommendation	Ni'pa i qui 'ano , chi 'ana ronojel i c'ux . Chi 'ana che pacha u chac i Kajwal ; n-are ta pacha re jun winak qui 'an che .
58012016	Recommendation	Chi 'ana cwent chi mi jun chiwe cretz'bej u 'ij i Dios ; mu min rib ru' jun ixok chi n-rixokil taj ; xak queje i ixokib ; xak mi xutuj wach i sujtal chiwe rumal i Dios . Cha c'un chi c'ux , wach xu 'an i ma Esau ujer ; xro'taj can wach i 'o re che rumal i Dios . Ire 'o te u 'ij rumal i Dios , man 'atz chiquixol i rachalal . Péro xu c'ayij u 'ij che u cha' xa rumal jun wa'im .
43018040	Sin	Te'uri , xe siq'uin chu bixquil conojel : — ¡ Mawo'taj bi ire-le ! ¡ Are , chawo'taj bi ma Barabas ! — xqui bij . I ma Barabas quiqui bij-le are jun ili'om .
55003004	Sin	Che tak i 'ij-le i winak xak quiqui jach ni cachi'il piqui'ab i aj ch'o'oj chirij ; co qui wach xa ipa quiqui min wi quib ; to' nim quiqui 'an na che quib ; xa are quiqui tzucuj qui rayijbal ique , n-are ta quiqui tzucuj i Dios .
50002009	Grace	Rumal ni'pa i u 'anom-le , i Dios xu ya che chi 'atz u 'ij , xak xu ya che chi caka bij Kajwal che . I u bi-le , 'atz u 'ij chiquixol ronojel tak i biaj .
61001016	Description	Ka bim chiwe wach i u winakiric i Kajwal Jesucrísto , xak wach i nim laj u cho'ab . Are xka c'ut ile chiwe , n-to' ta xka nojij u bixquil ; lic ru' ka wach xkilo chi lic nim u 'ij u chomal .
61003016	Sin	Laj ronojel u wuj ire , 'is queje ile cu bij . Katzij , 'o jujun u tzij , c'ax u majic usuc' . 'O i winak chi n-kas ta quiqui ta u be u tzij i Dios , xak n-jiquil ti qui c'ux che ; ique quiqui yoj 'uri u tzij i ma Páblo , queje pacha quiqui yoj juban chic tzij tz'ibtal chupam u wuj i Dios . Queje ile xa quiqui petsaj i sachbal qui wach quituquel .
44014014	Description	I ma Páblo i ma Bernabe , are xquilo wach xe oc i winak chu 'onquil , ique xqui jek u rakch'ixic i qui 'u' ( 'ilbal re chi n-'us ti que tijin i winak chu 'anic ) . Juntir xe oc chiquixol i winak ; que siq'uinic xqui bij :
45015008	Faith	Quin bij chiwe , queje ile chi 'ana man i Jesucrísto xo'on ajchac che rib chiquij i aj Israel winak . Xc'unic , 'anbal-re chique pacha u bim i Dios chique can i lo'laj katit ka mam ujer ; xc'unic cu c'utbej re chi Dios lic cu 'an na pacha i u bim canok . ( U bim can chique chi cu tak li jun tolque , ile are i Crísto xc'unic . )
59001026	Sin	We jun cu ch'obo chi lic cu coj u 'ij i Dios , we cu bij chi i Dios chom crilo wach i cu 'ano , péro we n-cu jec' ti utzamra' chu bixquil i n-'us taj , xa cu t'or rib 'uri utuquel . Que'el 'uri , ni'pa u cojic u 'ij i Dios cu 'ano , n-tu chac che .
43015020	Recommendation	Cha c'un chi c'ux wach i tzij in bim chiwe : chi jun ajchac , n-'atz tu 'ij chuwach u patron . We quiqui 'an ch'o'oj chwe yin , xak queje ile quiqui 'an ch'o'oj chiwe yix . We i winak qui cojom in tzij yin , xak quiqui coj 'uri wach i qui bij yix .
43008031	Faith	I aj Israel winak chi xe cojow u tzij i Jesus , ire xu bij chique : — We yix n-qui mayij tu cojic in tzij , katzij ix in tijoxelab 'uri .
44007011	Description	Xo'on panok , xc'un jun nim laj wa'jal ; xqui tij uyej i winak pa Egípto , xak pa Canaan pa i je 'o wi u kajaw i ma Jose , xak i ratz u cha' . I katit ka mam-le n-xqui rik taj wach quiqui tijo .
63001004	Faith	Lic quin quicotic man xe in rik jujun je re i tzobajil yix que tijin chi terejic chirij i sak laj tzij pacha u bim i Ta chake .
54005008	Faith	Jun , we n-que u chajij ti rachalal , que'el 'uri chi u xutum i c'utunic re i Kajwal ; we n-que u chajij ti je 'o che i rachoch ire , nim ni u mac 'uri que'el chuwach i qui mac i winak chi n-quiqui coj ti u tzij i Crísto .
58010022	Faith	Choj tejeb ru' i Dios lic ru' ronojel ka c'ux ; maka 'an queb ka palaj chu 'onquil , chaka 'ana ru' u cubibal ka c'ux sakil . Ire u 'anom chic ch'am che i kanima , rumal-i , cu na ka c'ux chi n-ta chic ka mac ; xak i ka ch'acul ch'ajtal chic ru' i ch'am laj ya .
48001023	Description	Ique xui qui tom ile wach qui bim i juban kachalal ; qui bim : “ I ma Páblo chi aj ch'o'oj te'ek chikij , wo'or ca tijin chu paxsaxic i tzij re i 'elbal chi sak rumal i Crísto . I tzij-le , chi xraj te'ek cu chup u wach , wo'or ca tijin chu paxsaxic . ” Queje ile qui tom ique chwe .
44027034	Recommendation	Lic quin tz'onoj pawor chiwe , chi tija i wa ; ile 'o u chac we quiwaj quix c'as'ic . Mi jun chiwe ca sachic , mi tene jun i wi che i jolom — xu bij chique .
66002003	Faith	Yix , nim i c'ux ; i ch'ijom uyej xa wumal yin , xak mas ix chacun-nak wumal , y n-rixnak ti i c'ux che .
56002002	Recommendation	I achiab chi je nimak chic , cha bij chique miqui 'an che quib pacha i ac'alab chi to' etz'anem quiqui 'ano , xak chiqui 'ana pacha i ca majawic man cocsax ni qui 'ij ; chiqui ch'obo coq'uilal wach i quiqui 'ano , xak che 'olok je suc'ulic che i qui cojonic che i Dios ; che 'olok sakil u c'axnabal qui c'ux chique conojel , xak ma ba'crij qui c'ux are ca pe i c'ax piquiwi che u be i Dios . Queje ile cha c'utu chique .
44017030	Recommendation	Ujer , i Dios to' xril qui mac i winak , n-ta xu bij , man n-xqui ta tu be chi n-'us ti quiqui 'ano ; xui-ri wo'or u bim chique conojel , ronojel u wach jyub ta'aj , 'o u chac quiqui jalwachij i qui no'oj chi n-'us taj .
43019025	Description	'O jujun ixokib je 'o chu nakaj i cruz ; je are i u chuch i Jesus , rachi'il u cha' , xak i ixok Mariy chi rixokil i ma Cleófas , xak i ixok Mariy Magdaléna .
66019013	Description	I u 'u' chi u cojom , mubam pa quic' . I u bi ire , “ U Tzij i Dios ” ca bix che .
46008009	Recommendation	Yix wi , wach i qui tijo , xui-ri , chi 'ana cwent che , mokxa rumal i qui 'ano-le , que i tzaksaj i iwachalal chi n-kas ta jiquil qui c'ux .
44013034	Grace	I Dios u bim ujer chi cu c'unsaj sak chuwach i Jesus ; u bim chi u ch'acul n-ca jar taj , man xu bij chupam u wuj : “ Quin ya ni utzil chomal chiwe pacha xin bij che i mam David ujer . ” ( Queje ile tz'ibtal canok . )
43014020	Faith	We xu rik i 'ij chi quin bij chiwe-ri , te'uri quiwetamaj chi yin in 'o che i Ta chicaj , xak yix ix 'o chwe yin , xak queje yin in 'o chiwe yix .
62002003	Faith	We caka 'an cas che u tzij i Dios , ca 'iltaj 'uri chi keta'am u wach ire .
43008024	Sin	Rumal-i xin bij chiwe chi quix camic c'o i mac chiwij . Man we n-qui coj taj in pachin yin , quix camic c'o i mac chiwij — xu bij i Jesus chique .
66017006	Sin	Are 'uri xwilo chi i ixok lic 'abarel , xui-ri , ire 'abarel rumal i qui quiq'uel i je re i Dios , xak rumal i qui quiq'uel ique chi je camsam na rumal u cojic u tzij i Jesus . Are xwilo , lic xin bisoj .
58012017	Description	Iweta'am yix chi xo'on panok xa 'e ru' u kajaw , cu tz'onoj i re te ire che , péro n-xya' ta chic che . Tupu lic xo'ic , n-xtiqui ta chic chu tzalixic u wach , wach i u 'anom .
43007012	Description	I winak pa nima'ij-le , xa quiqui lap i Jesus chiquiwach . 'O i que binic : “ Ile lic 'utz laj achi , ” que cha . Xak 'o i que binic : “ Ile n-'us taj ; xa que u t'or i winak , ” que cha .
44011021	Faith	Are xqui 'an ique ile , lic 'o u cho'ab i Dios cu' . Je mas i winak xqui jach quib pu'ab i Kajwal , xak xco'taj can i qui nojbal re ujer .
52002004	Faith	N-queje ta ile , man yoj xui caka bij pacha i craj i Dios , man are ire xoj u cha y xu ya chakakul u paxsaxic i tzij re i 'elbal chi sak . N-cakaj ta caka bij i tzij we xui kus quiqui ta i winak ; xui cakaj we 'utz que'el chuwach i Dios , man ire crilo wach 'o pa ka c'ux .
46015057	Grace	C'amori che i Dios , man rumal i xo'on i Kajwal Jesucrísto , i Dios u yom chake chi coj tiqui na che i u cho'ab i camic .
54005005	Faith	Jun ixok , we katzij malcan , we katzij xcanaj can utuquel , lic che i Dios 'uri cul wi u c'ux , xak n-cu mayij tu tz'onoxic che i Dios chi pa'ij , chi cha'ab .
43016024	Grace	C'a are 'o wi wo'or , n-ta i tz'onom che pin bi yin ; wo'or chi tz'onoj 'ut , y ca yataj na chiwe , man mas quix quicot na rumal .
46007021	Recommendation	Yet , are xat cojon che a siq'uixic ru' i Dios , we at mocom at 'o pu'ab jun awajaw , mat c'achir rumal , n-ta co'on ile chuwach i Dios . Xui-ri , we xu bij a patron chi cat elic , chat el 'ut .
65001019	Sin	Je are ique chi que qui jachersaj bi i jutzobaj je re i Dios ; xak to' quiqui ya quib che i qui rayijbal ; lic n-ti u Tewal i Dios cu' .
48001006	Sin	Lic xin bison che , wach quix tijin chu 'anic , chi quix tijin chi ro'taxic can i Dios , y c'a te ix ocnak pu'ab . Ire xix u siq'uij ru' , 'anbal-re utzil chomal chiwe rumal i Jesucrísto , péro wo'or quix tijin chu cojic retalil che jun chic tzij , chi 'elsabal iwe chi sak , qui bij yix .
58012014	Recommendation	Chi tija i 'ij chi chom ix 'olok ; mi 'an ch'o'oj ru' jun chic . Chiwuc'aj jun i c'aslemal lic ch'am , lic n-ta macunic che , man we n-ix ta ch'am piwanima , n-quiwil tu wach i Kajwal .
43021006	Description	— Chi c'aka i ataraya pu wikabim i bárco ; chila qui rik wi — xu bij i Jesus chique . Queje ile xqui 'ano , pacha i xbix chique . Are 'uri , je q'ui i car xqui chapo , n-quiqui ch'ij ta chic relsaxic i ataraya pa ya rumal i ralil .
46007019	Recommendation	N-ta co'ono we jun 'o retal che u ch'acul , xak we n-taj ; are i mer rajwaxic , chix cojon che pacha u bim can i Dios .
45012008	Recommendation	We u yom chake chi coj tiqui chu ya'ic u cowil ka c'ux chakawach , chaka ya 'uri . We u yom chake chi coj tiqui chi qui to'ic i niba'ib , che ka to 'uri lic ronojel ka c'ux . Jun , we caj'atzil , chu 'ana pacha i usuc' , o we i Dios u yom che chi aj 'anol 'utz chique i quiqui tij uyej , cha quicot 'uri chu 'onquil ile .
44019002	Faith	Xu tz'onoj chique : — Yix , are xi coj u tzij i Dios , ¿ xi na'o we xix uc'ax rumal i u Tewal i Dios ? — xu bij . Ique xqui bij : — Yoj n-keta'am tene-ri we 'o u Tewal i Dios — xe cha .
53003014	Recommendation	We 'o jun n-co'on ta cas che wach i ka tz'ibam bi chuwach i wuj-i , chi cojo retalil pachinok ; ile , chi jec'a iwib ru' , yabal-re u q'uix ire .
46015050	Sin	Ix wachalal , are i quin bij-i are iri : i ka ch'acul chi to' bak , to' ti' , n-coc ta chila chicaj ru' i Dios . N-coc taj , man ni'pa tak i n-ca najtin taj , n-ta re che ile chi n-tu q'uisic .
43006027	Recommendation	Mi ya i c'ux chu ch'aquic i wa chi xa ca q'uisic ; are chi ya i c'ux chu ch'aquic i wa chi n-ca q'uis taj ; chi ch'aca i wa chi cu ya i c'aslemal chi n-ca q'uis ta chic . I wa-le chi quin bij chiwe , ca ya' chiwe wumal yin chi in Achi aj Chicaj . Quin tiqui chu ya'ic chiwe man i Dios , chi i Ta Chicaj , u c'utum chi u yom pin'ab quin 'an ile — xu bij i Jesus chique .
59004003	Sin	Y are qui tz'onoj , n-ca yataj ta chiwe , man n-'us ti qui tz'onoj ; xa re i rayijbal yix qui tz'onoj .
49005020	Faith	Ronojel ni'pa i qui riko , chi tioxij che i ka Kajaw Dios rumal , xak chi cuxtaj u bi i Kajwal Jesucrísto are quix tijin chu 'onquil .
48003006	Faith	Cha c'un chi c'ux , i mam Abraham ujer xak queje ile xu 'ano , lic xu cuba u c'ux che i Dios ; rumal-i , i Dios lic 'utz laj mam xrilo .
66021023	Grace	I tinimit-le , n-tu chac i u tzunbal i 'ij che , xak mi ne u tzunbal i ic' , man are i u tzunbal i Dios ca 'anaw sak che , xak i u tzunbal i Tolke , chi ral Chij ca bix che .
45008009	Faith	Péro yix n-ix ta queje chic ile we katzij jekel i u Tewal i Dios piwanima ; lic qui 'an 'uri pacha cu bij ire chiwe . Jun , we n-ti u Tewal i Crísto pa ranima , n-re ta 'uri i Crísto .
45011023	Faith	Xak queje i aj Israel winak , we quiqui jalwachij qui nojbal , we quiqui cuba qui c'ux che i Jesucrísto , xak ique que nac'bax tan chic che i che' . Man i Dios 'o pu'ab wach qui naq'uic tan chic cu 'ano .
66014005	Description	Ique , n-ta t'oronic qui 'anom , mi julaj . N-ta pich' tz'il chique , je 'o chuwach i Dios .
44024014	Faith	Xui-ri , 'o i in 'anom , chi n-cacaj ti ique , are iri : are quin coj u 'ij i Dios , chi xak i Dios que i katit ka mam , quin 'ano pacha cu bij i c'ac' c'utunic , y n-'us ti c'utunic-le , quiqui bij ique . Xui-ri , tupu quin coj i tzij-le , xak quin cojo ronojel ni'pa i tz'ibtal can rumal i mam Moises , xak cumal i ujer ajbil u tzij i Dios .
45013008	Recommendation	We 'o a c'as ru' jun winak , cha tojo . Xak queje ile , pacha 'o jun ka c'as chakawach , are iri : are i c'ax chaka na kib chakawach . Man jun , we c'ax cu na u lo'c'anij , ca tijin 'uri chu 'anic wach usuc' i 'atbal tzij tz'ibtal can rumal i mam Moises .
66016009	Sin	Conojel lic xe c'at na rumal , xui-ri , n-xqui jalwachij ti qui c'aslemal . Xak n-xqui bij ti u 'ij u chomal i Dios , xa c'ax xe ch'aw chirij ire chi 'o pu'ab cu tak li tojpen-le piquiwi .
66021012	Description	I chirij chuwach , 'is cojtal tapia che , lic nim , lic naj u wi . Xak 'o cablajuj uchibe che i tapia-le , xak je cablajuj ángel quiqui chajij i cablajuj uchibe-le . Chi qui jujunal i uchibe 'o jujun tzij tz'ibtal che . Chique i cablajuj uchibe , 'o i qui bi i cablajuj tzobaj que i aj Israel winak tz'ibtal che .
48003013	Grace	Xui-ri , i Crísto xoj resaj pu'ab i c'ax-le chi oj 'o te chuwach . O'onom lok , we n-caka 'an ta ronojel pacha cu bij i 'atbal tzij tz'ibtalic , i c'okbal re i Dios 'o 'uri pakawi . Xui-ri , i Crísto xresaj i c'okbal-le chake ; ire xu ya rib chu ch'ijic i tojpen pa ka q'uexel yoj . I tojpen re i Dios chi ca pe te pakawi yoj , are ire xtojowic . Keta'am queje ile xe'elok man queje iri tz'ibtal chupam u wuj i Dios : “ Jun , we tzaybam che jun che' , c'oktal 'uri rumal i Dios . ” ( Queje ile tz'ibtal canok . )
48001013	Sin	Cwaj quin sakij ile chiwe . I tom yix chi o'onom lok , lic in yom in c'ux che ile chi quiqui coj i aj Israel winak . Lic ronojel in c'ux xin ch'o'ojin chiquij i jutak tzobaj je re i Dios ; lic xin tzucuj u sachsaxic qui wach .
66020002	Description	I ángel-le xu chap i jun chi pacha nim laj itzel cumatz ; are i itzel cumatz-le chi 'ax 'o wi ; are ire chi “ itzel ” ca bix che , xak “ Satanas ” ca bix che . I ángel xu xim ru' i carena ; jun mil junab u wach cu ch'ij na , ximtalic .
44008009	Description	Xak pa tinimit-le , 'o jun achi , ma Simon u bi , chi aj 'itz . Ire 'ax co'on wi chi que u t'or i aj Samária winak ru' nimak tak 'il chi xu 'ano . Lic xu 'an nim che rib chiquiwach .
50003010	Faith	Are i cwaj yin , cwaj cwetamaj mas i Crísto , xak cwaj quin na ni u cho'ab che in c'aslemal , chi cho'ab chi 'o ru' rumal u walijic che i camic . Xak cwaj quin ya na wib chu tijic i c'ax pacha xu 'an ire . Xak cwaj quin 'an na che wib pacha ire , are xu ya rib che i camic ,
