58009014	Grace	Ãne hã duréihã danhimizama wapru na dahâiba mana wawi marĩ na 're ĩdasihâiba wasété za'ra mono parizéb da hã, wẽ nherẽ, taha nhipai u, Cristuhu wapru si siptete uptabi di, dawasété parizéb da hã. E marĩ wa. Taha si wasété ãna 're hâimana u'âsi mono wa. Taha wa, 'Re ĩhâimana u'âsi mono pẽ'ẽzani waihu'u pese zarina ma tô wazada sisõmri za'ra 'Re ĩhâimana u'âsi mono ma, wazada dâ'â da, tiwapru na te te 're wa'a'upsõi mono da, wapẽ'ẽ 're wadâ'â u'âsi ne 're ĩwanomro mono zéb zarina, wawasété si wa te 're 'manharĩ za'ra mono wa, 'râwi 're ĩwasiwẽ'õ u'âsi za'ra mono zé hã te te oto wama 're apari mono da. Taha zarina, wa za oto 'Re ĩhâimana u'âsi mono ma si, wa te 're romhuri za'ra, wawẽ na si wahâimanazém na wa te 're upa za'ra mono ãna.
44011017	Grace	Wanhib'apito Zezu Cristu, wa te 're saze za'ra mono wamhã, 'Re ĩhâimana u'âsi mono hã ma tô Tipẽ'ẽzani hã wama sõmri za'ra. Misire õhõ si we te te wama ĩsõmri za'ra ne, ma tô tãma sõmri za'ra, ta norĩ ma. E marĩ, wa za tawamhã wa hã 'manha. E 'Re ĩhâimana u'âsi mono te te ĩ'manharĩ, wa za ĩ̱siwi wẽ'õ. E wa za ĩ̱siwi dawẽ'õ, 'Re ĩhâimana u'âsi mono, te te sima dawẽ nherẽ. Mare di. Te dawẽ'õ õ di za. — Ãne te tãma nharĩ za'ra, Pedru hã.
49004030	Faith	'Re aihâimana wasété za'ra wa'aba mono õ di za, aihâimanazém na Wamama pẽ'ẽzani wi 're robzei'õ tõ za'ra wa'aba mono da. E marĩ wa. Ĩpẽ'ẽzani hã te wapẽ'ẽ 're, wama 're hâimana za'ra, wapibui pese zéb da hã, 'Re ĩhâimana u'âsi mono te, tãma 're ĩwahâimana za'ra mono na, bâdâ ĩwa waptã'ã õ ré, te te ĩwa'anho'reptuzéb da hã.
66003003	Recommendation	Ma'ãpé duré ĩ̱'ãma 're anomro na'rata aba mono zém hawi ĩ̱nhimiroti hã aipo're na 're ĩwapari za'ra wa'aba mono zém na, duré 're ĩwaihu'u za'ra wa'aba mono zém na, ĩ̱'ãma asipo're pu'u za'ra wa'aba. Ta hã ĩ̱nhimiroti hã te za 're ĩ'madâ'â pese za'ra wa'aba mo. Duré aiwasété wi te za 're aipizari za'ra wa'aba mo. Ãne hã apâ ĩ̱'ãma asipo're pu'u za'ra wa'aba õ wamhã, wa za oto aihâ za'ra wa'wa. Nimahã na ĩsimisaihuri norĩ hã sô 're danhimipari za'ra mono õ nherẽ, danhorõwa u 're ĩsisisi mono ne, wa za atẽme ĩ̱wisi 'wa, te aihâ za'ra wa'aba da. Bâdâ hã atẽme ĩ̱wisi za'ra wa'aba zéb da hã waihu'u za'ra wa'aba õ di za.
62003007	Recommendation	Ĩ̱'ra norĩ, dahâimana wasété na 're ĩdanomro mono na, da'ãma 're sasõmri za'ra wa'aba mono õ di za, danhimiroti senai'õ na dama 're ĩhâimana za'ra mono na zama. Ma'ãpé 'râwi asina 're asõpré pese aba mono. Ni'wam norĩ hã 're nomro wẽ mono wamhã, 'Re ĩhâimana u'âsi mono nhimiroti na sima ãma 're sipa za'ra mono õ wamhã, ta norĩ si 're hâimana wẽ za'ra mono di, Cristu hã 're ĩmorĩ ne.
62004001	Recommendation	Ĩ̱sisãnawã norĩ, ĩ̱ma asawi pese za'ra wa'aba norĩ hã, ãté ni'wam norĩ hã te za ãne aima 're siwasu'u za'ra wa'wa: “'Re ĩhâimana u'âsi mono hã ma tô Tipẽ'ẽzani hã te te wama 're anhomri. Ĩpẽ'ẽzani te te wama 're ĩ'awaihu'u mono zéb zarina si, wa tô wa te dama 're sadawa wasu'u za'ra.” Ãne ni'wam norĩ hã aima 're siwasu'u za'ra wa'aba mono nherẽ, ĩsimirowasu'u na 're saze su'u za'ra wa'aba mono õ di za, a'â. Ãhãna hã 'Re ĩhâimana u'âsi mono zadawa wasu'u uptabi 'wa newa, roti tô senai'õ na te te dama 're ĩroti za'ra mono norĩ hã ahâ uptabi di oto. Daro mono bâ te dawazari 're hâimana za'ra. Taha wa, te za uburé roti hã tô sena zô 're ĩpibui u'âsi za'ra wa'aba mo, 'Re ĩhâimana u'âsi mono pẽ'ẽzani hawib zô si.
44013038	Grace	Wasiré norĩ, ma'ãpé aihĩni ĩ̱wapari pese za'ra wa'aba, tô sena na waihu'u za'ra wa'aba da. Danho'reptuzé wasu'u hã wa za aima waihu'u za'ra wa'wa. Zezusi hã, dawasété pari'wa. Duréihã, Mozési hã ma tô wahi'rata norĩ ma ãma rowasu'u za'ra, 'Re ĩhâimana u'âsi mono nhimiroti na. Ĩsimiroti zarina 're dahâimana za'ra mono nherẽ, dawasédé da te dasima 're pari waihu'u za'ra mono õ di, ãma. Tane nherẽ, ãhãna Zezusi hã da te dasina 're umnhasi za'ra mono wamhã, dawasédé te te oto da'ãma 're ĩ'ab'madâ'â mono õ zarina, te za oto te te 're da'awẽsãmri.
50003001	Recommendation	Ĩ̱sisãnawã norĩ, ma'ãpé asima 're atoi u'âsi za'ra wa'aba mono za, Wanhib'apito ãma oto 're anomro aba mono wẽ te. Te aima ĩrob'ui'éré 'rata za'ra wa'aba zém na, te ãma aima ĩsisiwi za'ra wa'aba zém na hã, te ĩ̱siwi ãma ro'wa'ré õ di za. Mare di. Ai'udâna za'ra wa'aba, wa za tô ĩ̱nhimi'ui'éré na aima ãma sahu za'ra wa'wa, te ãma aima ĩrob'ui'éré 'rata za'ra wa'aba zém na hã, tô sena Cristuhu wasu'uwẽ hã 're ĩsaze za'ra wa'aba mono zém na, asina 're asiptete u'âsi za'ra wa'aba mono da.
46011034	Recommendation	Ni'wam norĩ hã asiré 're ĩhâimana za'ra wa'aba mono norĩ hã, mra te te 're simroi mono wamhã, tinhorõwa ãma si te za a'â tisa hã te te 're huri. Taha parip si, te za oto asitẽme 're aihutu aba mo, asiré 're asi'rã'õtõ aba mono da. 'Re ĩhâimana u'âsi mono hã te te siwi 're aiwẽ'õ za'ra wa'aba mono tõ da, te za ãne si ĩ'uwaibaba 're ĩ'manharĩ za'ra wa'aba mo. Nimahã na, ãma atẽme ĩ̱morĩ aba wapsi, wa za aimawi na aima ãma roti za'ra wa'wa, rob'ui'éré na we asiwi ĩ̱zadanharĩ za'ra wa'aba zém na hã.
43018031	Description	Tawamhã Piratu te asa tãma nharĩ za'ra: — A norĩ wa'wa hã te za asiwi ĩsaprõni za'ra wa'wa, asi'uihâ na aihi'rata norĩ nhimi'manharĩzéb zarina, marĩ hã tãma 'manharĩ za'ra wa'aba da, tiwasédé hã asõ'a za'ra wa'aba, te te 're 'manharĩ u'âsi mono wamhã. Taha wa, ma tô asa tãma nharĩ za'ra, Piratuhu ma: — Mare di, wa te wasiwi saprõni õ di za. Asib'apito, ma tô wawi sawi za'ra, ni'wa hã tiwasédé te te 'manharĩ wamhã, wa te wasiwi wĩrĩ tõ da. — Ãne te Piratuhu ma nharĩ za'ra.
46012031	Faith	Tane nherẽ, romhuri hã danhipai u dama ĩpire norĩ zô si, te za sô 're ĩrob'ruiwapari u'âsi za'ra wa'aba mo, asiré ĩsazei'wa norĩ hã ãma 're asipawaptob za'ra wa'aba mono zéb da hã. Aimawi na, wa za oto aima ãma rowasu'u za'ra wa'wa, ã norĩ wasu'u nhipai u ĩwasu'u wẽ uptabi na hã, ãma 're anomro wẽ uptabi aba mono zéb da hã.
58007026	Description	Taha wa, te oto õhõ si sasedoti ĩpire uptabi na hã wama 're hâimana za'ra, Timama ma, te te wa'ãma 're romhuri mono da. Taha si te 're timorĩ wẽ uptabi. Õhõ si ma tô 'Re ĩhâimana u'âsi mono hã te te 're wẽsãmri, marĩ te te 're ab'manharĩ wasété mono õ wa. Taha wa, ĩwasédé hã sena na da te ãma 're sa'ra waihu'u za'ra mono õ di. 'Re ĩhâimana u'âsi mono hã ma tô tãma pisutu, ti'ai ãma dawasété na 're ĩdanomro mono norĩ nhiti 're sãmra mono da oto, hâiwa ãma danhipai u dama pire uptabi na 're hâimana u'âsi mono da.
50004013	Faith	Ãne hã niha ĩ̱ma 're romhâimana mono nherẽ, sada 're ĩ̱nhiptete mono di. E marĩ wa. Cristu hã ĩ̱nhiptetezé te te ĩ̱ma sada 're anhomri u'âsi mono wa.
52004003	Recommendation	'Re ĩhâimana u'âsi mono hã ma tô te te sima 're aiwẽ za'ra wa'wa, 're anomro wẽ wa'aba mono da, duré pi'õ norĩ, duré aibâ norĩ zama aihâiba na asiwi 're ĩ'asipsaihuri si'uiwa za'ra wa'aba mono zé hã ai'ãma 're hâimana za'ra wa'aba mono tõ da oto.
51004002	Recommendation	'Re ĩhâimana u'âsi mono ma, te za 're aimreme zusi aba mo, õne u'âsi. Asimiza'rese te za tãma 're aimreme zusi aba mo, ãma 're aiwata za'ra wa'aba mono sina.
44007029	Description	Tawamhã ĩmreme hã te te wapari wamhã, ma tô Ezitu hawi aimani Mozési hã, Midi'ã na romnhisi u, tame 're hâimana mono da oto. Tame ma timro. Ĩ'ra maparane oto, aibâ norĩ hã.
46011007	Description	Tane nherẽ, ĩsazei'wa norĩ, siré 're si'rã'õtõ mono ré, aibâ norĩ hã 'rã ubu ré, dasiré 're hâimana za'ra mono õ di za. E marĩ wa. 'Re ĩhâimana u'âsi mono ne, 're hâimana za'ra mono wa, ta norĩ hã. Tane nherẽ, pi'õ norĩ hã aibâ norĩ zapari 're ĩhâimana za'ra mono zé hã, pi'õi ma, aibâ ĩpirezé, te wasu'u.
51003015	Faith	Cristu hã te za te te 're aipawaptob u'âsi za'ra wa'wa, rowẽ na asiré ãma 're aihâimana za'ra wa'aba mono da. Taha wa, te za aipẽ'ẽ 're ĩré 're anomro u'âsi aba mo, uburé marĩ hã ĩ'uwaibaba si ãma 're ĩ'manharĩ za'ra wa'aba mono zéb da hã, 'râwi asina 're waihu'u za'ra wa'aba mono da. 'Re ĩhâimana u'âsi mono hã ma tô aipisutu za'ra wa'wa, simisutu dahâiba misi ne, asiré 're aihâimana za'ra wa'aba mono da, taha zarina aipẽ'ẽ 're rowẽ na asiré 're aihâimana za'ra wa'aba mono da, ãma. Taha wa, te za ãma 're aiwata u'âsi za'ra wa'aba mo, 'Re ĩhâimana u'âsi mono ãma si.
58002010	Grace	'Re ĩhâimana u'âsi mono hã ma tô uburé te te ro'apoto. Taha ma si te uburé marĩ hã tãma 're hâimana. Ta hã tô ĩbâ, ma ti'ra hã pisutu Zezusi hã, dazada dâ'â wa, te te robzépata da a'â, taha zarina te te 're da'anho'reptui mono da, te te sina uwaimrami da, 'Re ĩhâimana u'âsi mono te te tãma ĩpisutuzéb zarina. Da'ahâ na hâiwa ãma rowẽ uptabi na ĩ'rata 're danomro u'âsi mono da, ma tô ãne da hã tãma pisutu, 'Re ĩhâimana u'âsi mono hã.
59004001	Sin	A norĩ wa'wa hã te aimreme na 're asi'wapé za'ra wa'aba mo. Te duré 're asisada'âbâ za'ra wa'aba mo. E marĩ wa. Asimirosa'rata wasété zarina, marĩ zô 're rowasutu za'ra wa'aba mono wa.
46005001	Sin	Airom hawimhã, wa tô aiwasu'u wasédé hã wapari za'ra wa'wa, ni'wa hã asiré wa'aba nherẽ, pi'õ na hâimana wasété na 're ĩhâimana mono na hã. Ta hã ma tô, u, timama mro hã ti'â. Taha wa, te oto siré 're hâimana zahuré. Ãne hã wasété uptabi di, 'Re ĩhâimana u'âsi mono ma hã. Ĩsazei'õ'wa norĩ hã 're hâimana wasété uptabi za'ra mono nherẽ, ta norĩ ma zama, wẽ za'ra õ di, ãne hã. Tane nherẽ, te asiré ĩsazei'wa hã dame 're 'maihâimana wasété, aibâ hã. Ãne hã wasété uptabi di.
46010013	Faith	Tô sena, asiptete sina ãma 're anomro u'âsi aba mono zô, 'Re ĩhâimana u'âsi mono hã te te 're aipibu za'ra wa'aba mono wamhã, aimawi na te te 're aipibu za'ra wa'aba mono õ di za, ĩpire uptabi na hã. Tô õhõ na si te te 're ĩda'apibui mono zém na si, te za tô te te 're aipibu za'ra wa'wa. 'Re ĩhâimana u'âsi mono hã uburé wama umnhasi za'ra di, marĩ na uburé te te wama 're ĩ'aropisutu mono zém na hã. E tawamhã, asiptetezém nhipai u, te za ĩpire uptabi na te te aipibu na 're sahu za'ra wa'wa, aiwasété u apâ tiwi 're airere'e aba mono da. Mare di. Tô sena, asiptete sina ãma 're anomro u'âsi aba mono zô, te te 're aipibu za'ra wa'aba mono wamhã, te za niha te te aima 're pisutu za'ra wa'wa, rowẽ ré ĩhawi 're aiwairébé aba mono zéb da hã, õne haré asiptete sina ãma 're anomro u'âsi aba mono da.
44020029	Violence	Aihawi ĩ̱morĩ za'ra wa'aba wamhã, ni'wam norĩ hã te za we asô ai'aba'réi wa'wa. Abaze zahi, pone'ẽrebâ da, 're ĩsahi za'ra mono ne, te za asada tizahi za'ra wa'wa. Tinhimirowahutu wasété na te za asada tihâimana za'ra wa'wa. Ai'ãma pẽ'ẽzé za'ra wa'aba õ di za. Ãne wa tô ai'ãma waihu'u sirõmo za'ra wa'wa.
53001004	Faith	Taha wa, wa norĩ hã wa wa te 're aiwẽsãmri za'ra wa'wa, wato sina. Ĩsazei'wa norĩ hã, daro mono bâ siré 're ĩsi'rã'õtõ mono norĩ ma, wa tô wa te 're aiwasu'u wẽ za'ra wa'wa. Tawamhã, 're sazei pese za'ra wa'aba mono wa, ma tô da te ai'ãma 're rowasété za'ra wa'wa. Ĩwasédé hã da te aima 're ĩ'manharĩ za'ra wa'aba mono zé hã, ma tô 're ĩsépata za'ra wa'aba mo. Tazahã, asimi'ẽ na te asina 're ĩ'umnhasi za'ra wa'aba mo. Taha na, wa tô wa te dama 're aiwasu'u wẽ za'ra wa'wa, wapẽ'ẽ 're wato sina.
62004012	Faith	'Re ĩhâimana u'âsi mono hã ni'wa titõmo na te te 'madâ'â õ di. Tane nherẽ, 're wasisawi pese za'ra mono wamhã, 'Re ĩhâimana u'âsi mono hã te za wa'rata 're sãmra u'âsi, 'râwi. Te te 're ĩwa'azawi pese mono zé hã wa za duré wa te wasina ãma 're uwaimrami u'âsi za'ra.
48001001	Description	Wanhib'apito nhib'a'uwẽ norĩ, daza'rui mono bâ Darasiza na danhipti'a nho'õmo nhisi 'remhã 're aihâimana za'ra wa'aba mono norĩ, wa hã Paru, wa ãma asawi za'ra wa'wa. Uburé wasiré ĩsazei'wa norĩ hã te duré timreme na ãma asawi za'ra wa'wa, ĩ̱'rata ĩsi'ubumro norĩ hã. Ãne wa za ãma aima rob'ui'éré za'ra wa'wa. Wa hã Zezu Cristuhu zadawa wasu'u'wa, wa 're mo, ĩsadawa para. Ni'wam norĩ hã te te siwi ĩ̱pisutu õ di, dazadawa para ĩsadawa wasu'u'wa na 're ĩ̱hâimana mono da. Mare uptabi di. Zezu Cristuhu si ma tô Wamama me si, sima ĩ̱pisutu zahuré, ab're hawi ti'ra hâiwa'utu'wai me.
58012003	Recommendation	Ma'ãpé ãma rosa'rata pese za'ra wa'aba, Zezusi hã ti'ab ré te te 're ĩrobzépata mono na hã. Tiwasété si te te 're ĩ'manharĩ za'ra mono norĩ hã te te 're 'ruiwapari za'ra mono wa, te te tãma 're ĩrob'manharĩ wasété za'ra mono zém na, ma tô te te 're robzépata za'ẽtẽ, Zezusi hã. Tane nherẽ, siptete u'âsi ma tô 're hâimana. Tane duré a norĩ wa'wa hã te za marĩ ĩwasété wi 're asi'madâ'â pese za'ra wa'aba mo, asiptete sina 're aihâimana za'ra wa'aba mono da, aiwi 're robzei'õ za'ra wa'aba mono tõ da. Taha zarina, 'Re ĩhâimana u'âsi mono hã asina 're ĩ'umnhasi za'ra wa'aba mono zé hã aiwi 're si'utõrĩ za'ra wa'aba mono tõ da, te za tô asiptete sina 're aihâimana za'ra wa'aba mo.
45006005	Faith	Wa norĩ hã Cristuhu siré, wa tô 're wadâ'â za'ra, wawasété zô, wa te oto 're rob'ruiwapari za'ra mono õ wa, 're dadâ'â za'ra mono wa, marĩ zô, da te oto 're ĩrob'ruiwapari za'ra mono õ ne. Ãne hã simisutu ma tô 'Re ĩhâimana u'âsi mono hã wahâiba na atob za'ra, Cristuhu tẽme. Duré Cristu hã dâ'â uptabi nherẽ, Ĩmama te te ĩhâiwa'utu ne, te za duré wa norĩ hã te te 're wa'ahâiwa'utu. Taha na te za duré Cristuhu tẽme wahâiba na atob za'ra, 'Re ĩhâimana u'âsi mono hã.
45015010	Recommendation	Duré rob'ui'éré amo na ĩwasu'u hã, ãne: “A norĩ wa'wa hã zudezu'õ na 're aihâimana za'ra wa'aba mono norĩ, ma'ãpé simisutu asiré atoi uptabi na, ãma 're aihâimana za'ra wa'aba mono, 'Re ĩhâimana u'âsi mono nhib'a'uwẽ norĩ me.”
54004001	Sin	'Re ĩhâimana u'âsi mono hã, Tipẽ'ẽzani na ma tô ãne dama waihu'u: “Rob'rãsutuzéb u romhuture wapsi, te za ni'wam norĩ hã ĩ̱zadawa para õ nherẽ, rẽme za'ra, Zezu Cristuhu nhimiroti hã aré te te 're ĩsaze za'ra mono zé hã. Ĩhâiba'õ norĩ nhimiroti hã tô sena newa te za te te 're wapari za'ra, wa'uburé norĩ nhimiroti zarina 're nomro mono da oto.” Ãne ma tô dama waihu'u.
56003001	Recommendation	Titu, ĩsazei'wa norĩ hã te za 're ĩ'apo're pu'u u'âsi mo, dama ĩpire norĩ nhimiroti si te te 're wapari pese za'ra mono da, roti'wa norĩ nhimiroti zama. Simi'ẽ na te za ĩmreme hã te te tãma ãma 're uwaimrami za'ra.
61003005	Sin	Ta norĩ hã te te 're 'madâ'â za'ra mono õ di, duréi pese timreme na hã hâiwa te te ĩpoto na, ti'a te te ĩpoto na zama, 'Re ĩhâimana u'âsi mono hã. Ta hã ma tô â na ãma aiwanhiza, â hã ti'a hã te te 're uirĩ mono da oto. Duré ãma ronomro pari, ma tô â pusi. Ma tô tã si nomro. Ma tô uburé marĩ hã ti'ai ãma hã uprosi, â na.
60003018	Grace	Misi haré ma tô Cristu hã dazada dârâ, 're ĩdahâimana wasété za'ra mono hawi, te te 're da'anho'reptui mono da. 'Re ĩmorĩ wẽ uptabi hã ma tô dârâ, 're ĩdanomro wasété mono norĩ da, te te 're wa'anhimroi mono da, 'Re ĩhâimana u'âsi mono u. Cristu hã dâ'â uptabi nherẽ, ma tô Ĩmama hã hâiwa'utu, apâ 're hâimana u'âsi mono da.
61002021	Sin	Ta norĩ hã hâimana wẽ na 're hâimana za'ra mono da, te te sina 're waihu'u za'ra mono õ ré, ma tô robzei'õ na 're hâimana za'ra. Tazahã, dahâimana wẽ zé hã te te oto siwi 're wẽ'õ pese za'ra mono wa, te oto robzei'õ uptabi na 're hâimana za'ra.
53003006	Recommendation	Wasisãnawã norĩ, Wanhib'apito Zezu Cristuhu zadawa para, wa aima roti pese za'ra wa'aba ni, ni'wam norĩ wi, a'â 're aihâimana za'ra wa'aba mono da. Ta norĩ hã asiré ĩsazei'wa norĩ nherẽ, wa'a u'âsi te 're hâimana za'ra. Wanhimiroti zarina 're hâimana za'ra mono õ di. Taha wa, ĩhâiba zu 're aihâimana za'ra wa'aba mono õ di za.
45005012	Sin	Tawamhã e ma hawi, ma tô dawasédé hã tinhana'rata. Adã hã ma tô duréihã tiwasété 'rata. Ta hawimhã ma tô dawasédé hã te te ropé, uburé dapoto mono bâ. Ta hawim haré, te aihĩni 're dadâ'â u'âsi za'ra, dawasété na 're danomro mono wa.
58011033	Faith	Ta norĩ hã 'Re ĩhâimana u'âsi mono si te te sina 're ĩ'umnhasi za'ra mono zéb zarina, ma tô te te da'ãma 're ai'uté za'ra, 'Re ĩhâimana u'âsi mono zadawa para, daro hã te te dawi 're waibui mono da. Ta norĩ hã ĩwẽ si te te 're 'manharĩ u'âsi za'ra mono wa, ma tô ĩwẽ uptabi hã te te sima 're waibu, 'Re ĩhâimana u'âsi mono te te tãma ĩropisutu za'ra zéb zarina. Duré hu'u zérépa hã ma tô te te 're sadai'ré nhitob za'ra tinhib'rata na, te te 're simro tõ mono da.
47004009	Faith	Wanhitob'ru norĩ hã te te wa'ãma 're rob'manharĩ wasété u'âsi za'ra mono nherẽ, 'Re ĩhâimana u'âsi mono hã niwa te te warẽme õ di. Ta norĩ hã te te siwi 're wa'ahâri mono nherẽ, wazô 're rob'é'é waihu'u mono õ di.
59004004	Sin	E Wamama nhimiroti hã 're 'madâ'â za'ra wa'aba mono bâ, te ĩsazei'õ'wa norĩ nhimiroti si, 're ĩ'madâ'â za'ra wa'aba mo. Ãne wamhã, Wamama zawi'wa 're aihâimana za'ra wa'aba mono õ di za. E ãne na aima waihu'u za'ra wa'aba õ di bété. Ĩsazei'õ'wa norĩ nhimiroti si, da te dasima 're wẽ za'ra mono wamhã, Wamama ãma te za 're sitob'ru za'ra.
44016006	Description	Tawamhã Paru norĩ hã ma tô ai'aba'ré, Prizi'a na danhipti'a nho'õmo nhisi wa'wai baba, duré Darasiza na danhipti'a nho'õmo nhisi wa'wai baba. Tane nherẽ, 'Re ĩhâimana u'âsi mono pẽ'ẽzani hã ma tô sadawa uwati za'ra, Azi'a na danhipti'a nho'õmo nhisi ãma ĩwasu'uwẽ na te te dama rowasu'u za'ra tõ da a'â.
45010006	Faith	Tane nherẽ, ni'wa hã ãne te te 'manharĩ waihu'u õ di, ĩsimiroti zarina uptabi hã. Ni'wa hã ĩsimiroti upai'õ'wa hã 're morĩ õ di. Robaba di. Ãté ãne na te za 'râwi asima 're ĩnharĩ za'ra wa'aba mo: “E 'wa hã te za hâiwa u mo, Cristu hã apâ we te te saprõni da, wa'upana wazada ĩdâ'â za'ra da hã.” Ãne hã asima 're nharĩ za'ra wa'aba mono õ di za, Cristu hã Danho'reptui'wa da, 'Re ĩhâimana u'âsi mono te te ĩpisudu hã wei morĩ õ newa, ti'ai u. Ãté te za duré ãne na 'râwi asima 're ĩnharĩ za'ra wa'aba mo: “E 'wa hã te za mo, adâ 're ĩhâimana za'ra mono zéb u, Cristu hã te te hâiwa'utu da apâ.” Ãne hã asima 're nharĩ za'ra wa'aba mono õ di za duré, Cristu hã apâ hâiwa'utu õ newa, ab're hawi. 'Re ĩhâimana u'âsi mono, da te 're saze za'ra mono wapsi, te te 're ĩda'awẽsãmri mono zém na, ma tô Mozési hã ãne na ãma rob'ui'éré, duréihã: “'Re ĩhâimana u'âsi mono zadawa wasu'u hã ma tô aipẽ'ẽ 're, 're ĩsazei pese za'ra wa'aba mo, 'râwi. Taha na, ma tô duré dama 're asiwasu'u u'âsi za'ra wa'aba mo, asadawa na.” Ãne Mozési te te ãma ĩrob'ui'érézé hã. Taha na, wa tô duré wa norĩ hã wa te dama 're sadawa wasu'u za'ra, Cristu, da te 're sazei pese za'ra mono wapsi, 'Re ĩhâimana u'âsi mono te te 're ĩda'awẽsãmri mono zém na, dawasédé te te oto da'ãma 're ĩ'ab'madâ'â mono õ zarina.
66016002	Violence	Tawamhã hâiwa ãma romhuri'wa hã ĩmorĩ'rata uimrehẽne ma tô mo, ti'ai u. Tinhi'u'awi wamhã, ma tô te te sa'wari ti'ai wa, daro mono bâ. Te te sa'wari mono wamhã, ma tô da'wa're ĩwasété uptabi hã duré ĩsé uptabi hã te te daduri, â hawi ropoto siwamnarĩ nhisi na ĩ'ui'éré ré mono norĩ hã, ĩhâiba 'manharĩ na romhâiba ãma 're ĩwata za'ra mono norĩ hã.
66005008	Description	Te te âri wamhã, ma tô maparane si'uiwa na ropoto na ĩhâiba norĩ hã Pone'ẽrebâi ma, hi'rãtitõ ana, 24 na dama ĩpire norĩ zama. Rowamremezéb ré ma tô tãma aiwẽ'ẽ za'ra, ẽtẽ'ubuzi pré oru 'manharĩ u'awi ne ré zama. U'awi 'remhã wedewa'u ĩsadaze, te ĩ're tiro'o za'ra. Taha nhizé hã hâimo haré ĩsizé hã, ta hã 'Re ĩhâimana u'âsi mono nhib'a'uwẽ norĩ, tãma 're ĩmreme zusi mono zé, te wasu'u.
62005001	Faith	Ni'wam norĩ hã, Zezu Cristu, Danho'reptui'wa da, 'Re ĩhâimana u'âsi mono te te ĩpisutu na te te 're sazei pese za'ra mono wamhã, ta norĩ si te 'Re ĩhâimana u'âsi mono 'ra, 're hâimana za'ra. Ni'wa hã aibâ hã wama sawi pese za'ra wamhã, taha u'âbâ, wa duré ĩ'ra norĩ hã wa te 're sawi pese za'ra.
48005026	Recommendation	Danhipai u, wapire na 're wahâimana za'ra mono newa, 'râwi wapẽ'ẽ na wasina 're wawata za'ra mono õ di za, da te wama 're nharĩ za'ra mono tõ da. Duré wanhipai u, dapire na 're ĩdahâimana za'ra mono na, wa te 're da'ruiwapari za'ra mono õ di za.
