58010022	Faith	Sane nauquiche curi te esati Tuparrü aübu nanaiña nuyausasü . Oñonsotü nurria ümoti . Tapü ane quiatarrü numapensaca , itopiqui chauqui tütacürusu nuipünate auqui numaquionco , y arrüna nocütüpü ane tacanarrtü tarrübio ui turrü cücheseña nurria .
48001023	Description	Oncoimiantai arrüba manitacaca sane : “ Arrti naqui tücañe tüboriorrü oemo , naqui uiche utaquisürücatai , pero caüma manunecanati ümo macrirrtianuca nauqui aicocoromati Jesucristo , abu tücañe rranrrtipü nauqui uiñoco numacoconauncu ümoti Cristo ” .
44027034	Recommendation	Sucanañü aume , auba na ane naucusüu , nauqui puerurrü autaesübu . Nanaiña arraño caüma urria nabaca , champü causane .
66002003	Faith	Tusio ito iñemo tarucapae nautaquisürücü ichopiquiñü , pero ta apasamuca tairri , y tacane chubatapü aume .
56002002	Recommendation	Urasoi isucarü bama mayarusürüca , tapü ausüratai uimia isucarü bama maquiataca , sane nauqui puerurrü oncomatü ümoma arrübama macrirrtianuca . Tari urria ñapensacarrüma . Tari oncomatü nurria ümoti Tuparrü . Tari cuasürüti Tuparrü ümoma . Tapü batacheboma yaserebiquirrimia ümoti .
44017030	Recommendation	Tücañe champürrtü carrtigaboma macrirrtianuca uiti Tuparrü , itopiqui chütusiopü ümoma . Pero caüma bacüpuruti ümo bama apostolerrü , nauqui aüromatü au nanaiñantai auna icu na cürrü , nauqui uraboimia nürirrti Tuparrü , isucarü genterrü na aiñorronconomacü .
43019025	Description	Nipiacütoti Jesús ananca atürai esa nicurusürrti ichepe naruquirri . Ane ito Mariarrü nicüpostoti Cleofas y Mariarrü Matarenarrü .
66019013	Description	Ane naibirrti chapaquio ui notorrü . “ Nurarrti Tuparrü ” nürirrti .
46008009	Recommendation	Amasai nurria aübu arrüna urria nabaca , tapü batacheboti aboi naqui aübapae arrianti nurria aicocorotiti Tuparrü .
44013034	Grace	Sane nauquiche arrti Tuparrü isümoniancanatiti tato eanaqui macoiñoca , nauqui tapü coiñotiqui . Sane nantü icu Nicororrü : “ Itorrimiana aume niñacunusüancaca tacana ümoti David tücañe ” .
43014020	Faith	Au manu nanenese ñana tusio aume que arrti Iyaü anati ichepeñü y arrüñü ichepeti , tamana nacarrtai subaca . Sane ito caüma arraño abaca ichepeñü y arrüñü auchepe taman nacarrtai ito nusaca .
62002003	Faith	¿ Uiche puerurrü atusi oemo , arrtü ñemanauncurratoe uisuputacati Tuparrü ? Tusio ui arrüna arrtü uicocoquio arrüba yacüpucurrti .
43008024	Sin	Sane nauquiche tüsurapoi ausucarü , que auconca ñana aübu nanaiña nomünantü aboi , itopiqui chaurriancapü apicoco ta arrüñü arrti maniqui üriotü ayetitü .
66017006	Sin	Auqui tusiatai iñemo que arrümanu paürrü orisübabo ui noto bama icocoromati Tuparrü y arrübama coiñoma , itopiqui urapoimia nürirrti Jesús . Isütobüca nurria , nauquiche yasacatü ümo .
58012017	Description	Manrrü ñana rranrrtipü tatito ümo ñacunusüancacarrti yaütoti , pero chütorrioquipü ümoti . Chauqui chüpuerurrütipü acampiati arrümanu mapaventecacarrü uiti . Tarucu nirrancarrti aicampianenti , hasta areoroti iyo , pero chüpuerurrüpü .
43007012	Description	Arrüpecu manuma macrirrtianuca sürümanama bama bapario iyoti . Aboma bama namatü : “ Arrti maniqui ñoñünrrü bien buenurrti ” . Pero maquiataca namatü : “ Champürrtü buenurrti , itopiqui encañaoti ümo macrirrtianuca ” .
44011021	Faith	Torrio ümoma üriacaboma uiti Señor . Sane nauquiche iñocotama arrüna churriampü ñacoconauncurrüma tücañe y icocoromati Señor Jesús .
52002004	Faith	Arrti Bae Tuparrü urria narrtarrti suiñemo . Sane nauquiche icüpuruti somü , nauqui suburaboi arrüna urria manitacarrü . Sane nauquiche supanitate , champürrtü nauqui suisuasürü ümo macrirrtianuca , ta nauqui arrtayotitü au subausasü .
46015057	Grace	Machampiencana ümoti Tuparrü , itopiqui bacheboti osüboriquibo auqui nacarrti Señor Jesucristo .
54005005	Faith	Pero arrüba biuraca champümainqui ipiarientese , omoncatü ümoti Tuparrü . Opeabo ümoti naneneca y tobiquia , nauqui ayurati ñome . Tari yayurarama ñome bama icocoromati Jesús .
43016024	Grace	Hasta caümainqui chapanquiquiapü pünanaquiti au nisüri . Apanqui te , nauqui atorri aume uiti , auqui caüma champü nitacürü naupucünuncu .
46007021	Recommendation	Arrtü mosorrücü tücañe numo aübo aitasurutiyü Tuparrü , tapü ane penarrü obi . Pero arrtü ane mataesmunucurrü aemo , tari aprobechabocü .
65001019	Sin	Tonema bama uiche chichepepü ñapensacarrüma bama icocoromati Jesús . Bavivicoma isiu nirrancarrüma icuqui nantai cürrü . Chümacoconaunrrüpüma ümoti Espíritu Santo .
48001006	Sin	Isütobüca nurria aboi , masaruquitaiqui , itopiqui chauqui tapiñocota arrüna manunecatarrü icütüpüti Tuparrü , naqui itasuruti año aübu nanaiña nibuenucurrti . Macumananati aume ausüboriquibo auquiti Jesucristo . Pero arraño chauqui tapasutio quiatarrü manunecatarrü churriampü , arrüna uiche chüpuerurrüpü aye aboi esati Tuparrü .
58012014	Recommendation	Apapache niquiubu año nauqui urria napaquionco aübu namanaiña macrirrtianuca . Apiña nurria , nauqui urriampae nausüboriqui , y nauqui samamecana año ümoti Tuparrü . Itopiqui arrtü chüsanempü aboi , chüpuerurrüpü amasarati Señor ñana .
43021006	Description	Auqui nanti ümoma : — Apiña tatito naumome eana turrü au nepanauncu naubesa barco . Sane caüma apachaca nopiocorrü . Isamutema isiu nurarrti . Auqui bacharama sürümana nopiocorrü ui nimomesüma . Umianene oboi . Chüpuerurrüpü aitonoma au barco .
46007019	Recommendation	Champü nümoche uiti Tuparrü arrtü circuncidabo oñü , o champü . Arrüna nirrantümoti es uicoco yacüpucurrti .
45012008	Recommendation	Arrti naqui ipiaca acunsomocoti , tari ñacuansomoconati . Arrti naqui macumanati nenarrirrti ümo maquiataca , tari ñacumananati aübu nanaiña nausasürrti . Arrti naqui ane nüriacarrti abarrüpecu , tari üriaburati nurria , tapü marriquiatarrti . Arrti naqui bayurarati ümo bama taquisürü , tari yayurarati ümoma aübu nipucünuncurrti .
44019002	Faith	Ñanquitioti pünanaquimia : — ¿ Apasuquiucati Espíritu Santo au nabausasü , nauquiche apicococati Jesús ? Arrüma iñumutama : — No , champü , ni tüsomoncoipü nürirrti Espíritu Santo .
53003014	Recommendation	Pero arrtü anati naqui chirranrrüpü aicoco arrüna bacüpucurrü corobo auna , apiñocosorrti , nauqui acüsoti .
46015050	Sin	Suraboira nurria arrüna sane ausucarü , masaruquitaiqui : Arroñü aübu na cürrü nocütüpü chüpuerurrüpü aye osoi au napese auna cauta ane nüriacarrti Tuparrü , itopiqui chüruraupü nocütüpü , chüpuerurrüpü asübori ümo para siemprerrü .
43006027	Recommendation	Tapü apapacheca amutuburibo arrüna contoatai tacürusu , apapache amutuburibo arrüna ururau , arrüna bachebo süboriquirri arrüna champü nitacürurrü . Arrüñü Ñemanauncurratoe Ñoñünrrü , tone arrüna yacheca aume , itopiqui torrio isüriacabo uiti Tuparrü nauqui isamune sane .
59004003	Sin	Apanquiquia pünanaquiti , pero chütorriopü aume uiti , itopiqui churriampü napanquiqui . Aurrianca na ayurati Tuparrü aume ümo arrüna churriampü nausüboriqui .
49005020	Faith	Apachampienca nantarrtai ümoti Tuparrü au nürirrti Señor Jesucristo itobo nanaiña .
48003006	Faith	Amoncoi nürirrti Abraham , naqui bavivicoti tücañe icu na cürrü . Arrti oncotitü ümoti Tuparrü . Ui arrüna sane arrti Tuparrü pucünuñati .
66021023	Grace	Champü nümoche surrü ni pamapü nauqui acua au manu pueblurrü , itopiqui ane acamanu nanentacarrti Tuparrü y Nobirrama .
45008009	Faith	Pero arraño champürrtü apaviviquia isiu naurriancatoe , ta isiu nirrancarrti Espíritu Santo . Ui arrüna sane tusio que tapasuquiucati Espíritu Santo au nabausasü . Itopiqui arrti naqui chüyasuriurutitipü Espíritu Santo esaquiti Cristo , chüpertenecebotipü ümoti Cristo .
45011023	Faith	Tapü arrübama israelitarrü , arrtü macoconaunrrüma ñana , tiene que aye uimia tatito esati Tuparrü , o sea ingertaboma tatito apü manu suese uiti Tuparrü . Arrti te ane nüriacarrti na aisamunenti sane .
66014005	Description	Chipiacapüma apama , champü nünantü uimia .
44024014	Faith	Pero irranca te suraboi asucarücü arrüna sane : Iñanauncati Tuparrü , naqui Itupa bama iyaütaiqui tücañe . Icocota ito arrüna urriampae manunecatarrü , causane nauqui aye osoi esati Tuparrü . Tapü arrüma namatü que churriampü . Icocota ito nanaiña nüriacarrü uiti Moisés y nurarrüma bama profetarrü tücañe , arrüba abe icu Nicororrü .
45013008	Recommendation	Apapaca nabebequi . Aucuasürü aumeampatoe . Arrtü cuasürüma aume bama maquiataca , apisamute isiu yacüpucurrti Tuparrü , chauqui tücocono aboi nanaiña nüriacarrü .
66016009	Sin	Arrone nurria nicürrucurrüma . Pero ta , chiñocotapüma arrüba chomirriampatai nurarrüma ümoti Tuparrü , nauqui puerurrüpü aiquiaübuti arrümanu taquisürücürrü . Chiñorronconopümacü , ni anaumpüma ümoti .
66021012	Description	Ane taman narriporrü canrrü itupecu , sürümanarrü , petaisürü , aübu doce turuca . Abeu cada taman tururrü anati taman ángel bacuirarama yutacu . Ane corobo iyucu manio turuca nobüri arrümanio doce familiarrü auqui manu nación Israel .
48003013	Grace	Tiene que upaurrama uiti Tuparrü , itopiqui chuicocoquiopü nanaiña bacüpucuca . Pero arrti Cristo chauqui titaesümununuti oñü pünanaqui manu mapaurramacarrü , itopiqui arrti anancati paurramanati uitobo , nauquiche anancati tücañe apü curusürrü . Nantü te sane icu Nicororrü : “ Paurramanati naqui crabu apü curusürrü ” .
48001013	Sin	Arraño tamoncoi causane nisüboriqui tücañe , nauquiche yaca isiu ñanunecacarrüma bama israelitarrü . Tarucu nichübori ümo bama icocoromati Jesús , taquisürüma sobi , nirranca nauqui atacüruma .
66020002	Description	Eno uiti manu fierarrü , arrümanu chaübopü noirroborrü , tonenti choborese , naqui Satanás . Tomoenoti uiti ñome ba mil añoca .
44008009	Description	Acamanu anati taman ñoñünrrü nürirrti Simón . Arrti ane nipiacati au manu pueblurrü . Encañaoti ümo macrirrtianuca . Cütobüsoma uiti , ñaquioncorrüma champüti naqui manrrü ipiaca püñanaquiti .
50003010	Faith	Caüma ane tamantai nirrantümo , nauqui manrrü isuputarati Cristo y nauqui atusi au nisüboriqui arrüna tarucu nicusüurrti Tuparrü , tacana numo isümoniancanatiti Cristo eanaqui macoiñoca . Irranca ito ichaquisürü tacanati Cristo , nauquiche coiñoti .
54005022	Recommendation	Tapü contoatai asuquiucama mañoñünca au nürirrti Tuparrü aübu nehe itama , nauqui aserebimia ümo bama icocoromati Tuparrü . Rrepente aninqui nipünatema arrüna chütusiopü aemo . Asasai nurria arrüna sane , tapü ane naipünate ichepema .
56002003	Recommendation	Urasoito sane yusucarü arrüba paüca pocüposümanca , tari urria niñupapensacarrü , nauqui atusi que ta opiñanaunuti Tuparrü . Tapü ausüratai nuburarrü ñome niyupaüsaparrü . Tapü yorisübaborrühio . Tari opipiaca apanuneca arrüba nomirria ñome piquiataca .
46007038	Recommendation	Así que sucanañü ame sane : Arrti naqui posoti , urria yachücoiti . Arrti naqui chüposotipü , manrrü urria yachücoiti .
59001022	Recommendation	Sane nauquiche bama masaruquitaiqui , apisamuse yacüpucurrti Tuparrü . Arrti naqui oncoitiatai nurarrti , pero chisamutentipü , encañaoti ümotiatoe .
43007001	Violence	Numo tüpasao arrüna sane , arrti Jesús amencoti au manu cürrü Galilea . Chirranrrtipü asioti au Judea , itopiqui acamanu arrümanuma israelitarrü rranrrüma aitabairomati .
46001030	Grace	Uiti apicococati Jesucristo , y uiti caüma tusio nurria oemo arrüna urriampae ñapanauncurrti Tuparrü . Torrio ito oemo mapanauncubu uiti . Uitito Jesucristo urria nusaca au narrtarrti Tuparrü . Uiti pertenecebo oñü ümoti y uitito morrimiacana tato arrüba nomünantü osoi .
43013005	Description	Auqui baraparati turrü au taman currabirri , uiche aiyarrübiti nipoperrüma manuma ñanunecasarrti y aisühübuti tato apüqui nipoperrüma ui manu toallarrü tomoeno itupecuti .
44022004	Violence	Sane nauquiche tücañe ichüboriquia nurria ümo bama icocoromati Jesús , irranca itabairoma . Arrübama mañoñünca y paüca tomoenoma sobi , y süroma ito au preso sobi .
43007043	Description	Sane nauquiche chichepepü ñapensacarrüma manuma macrirrtianuca .
60005002	Recommendation	Rranquiquia amopünanaqui : Apacuira nurria itacu bama icocoromati Jesús , itopiqui ümo torrioma aume uiti Tuparrü . Abaca tacana naqui bacuirara yutacu nobirramanca . Arrti Tuparrü rranrrti nauqui apacuira itacuma aübu naupucünuncu , tapü ubata aume . Tapü apisamute isiu naurrianca iyo monirri . Apasarebi ümoti Tuparrü aübu narucurrü aume .
46015056	Sin	Arroñü oconca itopiqui na nomünantü osoi . Y arrüna nomünantü osoi tusio , itopiqui ane corobo nüriacarrü .
59005004	Sin	Arraño chapapacacapü ümo bama batrabacara au naubo . Arrüma aboma ñanquitioma amopünanaqui . Arrti Tuparrü chauqui toncoiti ñanquiquirrimia . Tonenti naqui ane nüriacarrti au nanaiña cürrü y au napese .
60002001	Recommendation	Sane nauquiche apiñoco arrüba aruqui nanaiñantai nomünantü , napencañaca , napapantu , nabubatio ümo nenarrirrti quiatarrü , y nanaiña napanitaca churriampü apüti quiatarrü .
46007039	Recommendation	Arrüna paürrü tüposo ane iquiana nüriacarrti iquiana ümo arrtü süboricotiqui . Pero arrtü tücoiñoti , puerurrü apo tatito , pero tari aübuti naqui icocorotiti Señor .
55002018	Sin	Tiñocotama arrüna ñemanauncurratoe manunecatarrü . Namatü que chauqui tüsüboricoma tato bama coiño , abu champürrtü sane . Arrübama icocotama nurarrüma chauqui tümameso arrüna ñacoconauncurrüma ümoti Jesús .
48005006	Faith	Uicococati Jesucristo . Champü nümoche arrtü ane osoi manu circuncisión , o arrtü champü . Arrüna manrrü cuasürü ümoti Cristo es , arrtü oñoncatü ümoti aübu nanaiña nuyausasü , y arrtü ocuasürüca oemoantoe .
58005009	Grace	Pero iyebo nurria uiti . Auquimanu caüma taesüburuma uiti eanaqui nomünantü ümo para siemprerrü namanaiña bama macoconaunrrüma ümoti .
46016001	Recommendation	Suraboira ito ausucarü arrüna numacumanata monirri ümo bama icocoromati Jesús au Jerusalén . Apisamuse tacana arrüna nirranunecaca ümo bama icocoromati Jesús au manu provinciarrü Galacia .
49005022	Recommendation	Arraño paüca apacoconaun ümo bama apiquianaño . Ui arrüna sane apitusiancata que ta apicococatito Señor .
43008012	Faith	Auqui manitanati tatito ümo manuma macrirrtianuca , nanti ümoma : — Arrüñü tacana basarurrü ümo macrirrtianuca icu na cürrü . Arrti naqui icocorotiñü ane basarurrü ümoti , arrüna bachebo isüboriquiboti . Chauqui chamencotiquipü au tomiquianene .
65001017	Recommendation	Pero arraño masaruquitaiqui , bama cuasürü iñemo , apaquionsaño iyo nurarrüma bama apostolerrü tücañe , bama tacümanauncunu uiti Señor Jesucristo .
44017025	Grace	Champürrtü nesesitaboti nisamucu bama mañoñünca icuqui nantai cürrü , itopiqui arrti te bacheboti osüboriquibo , uiti manasaca y uitito torrio oemo nanaiña arrüna ane icu na cürrü .
62005009	Faith	Arroñü nantarrtai uicocota nurarrüma bama terrticurrü auna icu na cürrü . Pero manrrü valeo arrümanu ñanitacarrti Tuparrü icütüpüti naqui Aütorrti .
45013014	Faith	Apanqui pünanaquiti Señor Jesucristo na ayurati aume , nauqui urria nausüboriqui . Tapü apapensaca apisamune isiu arrüna naurrianca ñoma ba chomirriampü .
58011030	Description	Arrübama israelitarrü amencoma itupecu manu pueblurrü Jericó ñome siete naneneca , nirrancarrüma acanama ümo . Auqui taübüco manu narripo pueblurrü , itopiqui arrüma oncomatü ümoti Tuparrü , y sane macananama .
44019011	Grace	Arrti Bae Tuparrü bacheboti asamuti arrüba omirriantai milagrorrü .
43008034	Sin	Auqui nanti Jesús ümoma : — Ñemanauncurratoe sucanañü aume : Arrti naqui isamutenti nomünantü , mosorrti ümo nomünantü .
62004011	Faith	Bueno bama masaruquitaiqui , barrtai te arrüna tarucu nucua ümoti Tuparrü , sane nauquiche macumananauna ito oemoantoe .
44002028	Grace	Uiti isüboriquia tato ñana . Auqui caüma tarucu nipucünuncu arrtü yasacati .
54004013	Recommendation	Mientras chiñataiquipü tanu , tari lehebocü nurarrti Tuparrü icuqui Nicororrü isucarü macrirrtianuca . Aicuansomocosama y anuneca nurria ümoma .
47004008	Description	Au nanaiñantai suichaquisürüca , pero champürrtü ubata suiñemo . Ane tarucu penarrü soboi , pero champürrtü tarucapae suisuchequi .
44002013	Description	Aboma ito bama iyapoimia , namatü sane : — ¡ Orisübaboma arrümanuma !
66021018	Description	Arrümanu narriporrü urriante ui pururrü canrrü arrümanu nürirri jaspe . Arrümanu pueblurrü oro nacarrü y anentarrtai pürücü tacana vidrio .
66015006	Description	Auqui tapo cuamatü manuma siete angelerrü bama uiche abetü manio siete taquisürücüca . Purusubi naibirrimia , bucuara . Poñoenoma ui oro .
45012014	Recommendation	Apicunusüancasama bama uiche autaquisürüca , tapü apipiaurramacama .
66001015	Description	Bucuara oboi nipoperrti tacana arrone bien tacuquio oro . Nurarrti cüpurabo tacana arrone nosücü chama turrü .
43017026	Grace	Chauqui tisurapoi nüri isucarüma , y surapoiqui ñana . Sane caüma tusio arrüna tarucapae nisua aemo . Sane ito nauqui ucuasürü ümoma , y arrüñü yaca au nausasürrüma .
