60002012	Recommendation	Mare' tic'uaj jun c'aslen otz, y choj quixbiyin, chin quire' vo xa re vinak re man quitaman-ta rach re Dios itzel ye'ch'o chivij, y niquibij che man otz-ta re ic'aslen, pero re ibanabal xa can otz-va, re vinak re' xtiquiya' ruk'ij re Dios roma re ic'aslen yex, tak xtapon re k'ij che re Dios xtich'o pa tak c'anma.
50003006	Sin	Can riq'uin ronojel v'anma xintzekelbej re niquinimaj re nuvinak israelitas, roma can riq'uin ronojel itzel nuna'oj ximban chique re quiniman re Jesucristo che xquitaj pokan, roma xinojij che quire' nrajo' re Dios che nimban. Xinojij che choj re nuc'aslen, roma can xintaj nuk'ij xe'mban re nubij re ley chin re Mois'es.
43004052	Description	Y reja' xuc'utuj chique re xe'pa chuc'ulic: ??Anchique hora tak re nuc'ajol xk'alajin che xc'achoj-a? Y reje' xquibij: Ja re tak'ak'ij ivir. La una chire' tak xq'uis-a re c'atan chij, xe'cha'.
43019031	Violence	Re k'ij re', conojel kavinak israelitas niquibanala' chic utzil ronojel, roma nitiquir-yan re jun namalaj k'ij. Y mare' tak re achi'a' re c'o quik'ij xe'ba riq'uin re Pilato y xbequic'utuj cha chin tik'ajlox cakan re jec'o cho cruz, chin quire' ye'lisas-a. Roma man ruc'amon-ta che re achi'a' re' ye'c'ue' can chach re qui-cruz chupan re namalaj k'ij, roma can pascua-va y chuka' k'ij chin uxlanen.
43019012	Description	Can jare' tak re Pilato xutaj ruk'ij chin nulisaj-ta-a. Pero re kavinak israelitas jun pa quichi' xe'ch'o, y xquibij: Vo xa xtalisaj-a, man junan-ta avach riq'uin re C'esar. Roma xabanchique nibin che reja' jun Rey, can nutzelaj re C'esar, roma yoj kataman che ja re C'esar re c'o m'as ruk'ij.
43014001	Faith	Man tisatz ic'o'x, xcha' re Jes'us chaka yoj re yoj ru-disc'ipulos. Yen can ntaman che yex ibanon confiar-ivi' riq'uin re Dios. Can quire' chuka' tibana' viq'uin yen. Can tibana' chuka' confiar-ivi' viq'uin.
50001028	Faith	Y man tixibij-ivi' chiquivach re ye'tzelan ivichin. Y vo xa quire' xtiban, xtik'alajin che re ye'tzelan ivichin pa k'ak' xque'beka-va. Y xtik'alajin che yex xixcolotaj-yan. Y ronojel re', ja re Dios re xtibano.
43015016	Grace	Re xcha'o ivichin yex, ja yen, y mana-ta yex re xixcha'o vichin yen. Y yen xixincha' chin che yixintak chubanic re nusamaj y chin chuka' che nivachin jabal re ic'aslen, y re' can chin nojel tiempo, chin quire' re andex xtic'utuj cha re Nata' pa nube' yen, can xtuya-va-pa chiva.
58011004	Faith	Re Abel can xuban confiar-ri' riq'uin re Dios, y re xusuj cha re Dios, m'as rajkalen que chach re xusuj re runimal rubini'an Ca'in. Y tz'iban can che re Abel man jun rumac xel chach re Dios, roma can xuban confiar-ri' riq'uin. Kataman chuka' che man jun rumac xel chach re Dios, roma re Dios xuc'ul ronojel re xusuj re Abel cha. Y astapa' re Abel xcom-yan, c'a nuc'ut chakavach che can xuban confiar-ri' riq'uin re Dios.
46004001	Recommendation	Mare' yex can nic'atzin che nitamaj che yoj xa yoj rusamajela' re Jesucristo, y xbex chaka che nakatzijoj re c'a ba-oc tiempo tusekresaj-va re Dios.
66006013	Description	Y re ch'umil xe'betzakalam-pa chicaj y xe'ka pa rue' re ruch'ulef, can ancha'l niquiban tak ye'betzak-pa rach re higuera tak camas cak'ik' nuban.
46010014	Recommendation	Mare' yex hermanos re camas yixinjo', can tic'ue' chi'c'o'x re nuban re Dios. Xa can tijech'aj-ivi' quiq'uin re ye'bano banabal re man je otz-ta. Man quixoc quichibil re vinak re niquiya' quik'ij im'agenes re xa vinak je'banayon-ka.
45012021	Recommendation	Man tiya' k'ij che yixch'acataj pa ruk'a' re itzel tak cosas niban chiva. Yex ja re otz tibana' y jare' re xtich'acon chij re etzelal.
55002014	Recommendation	Mare' tanataj ronojel re' chique re hermanos. Y tabij chique chuka' pa rube' re Ajaf Dios che man tiquitz'am-qui' che tzij chij re ense~nanzas re xa man jun quijkalen, roma xa man jun cosa otz nuc'am-pa chique. Y re ye'c'axan xa nuyoj quina'oj.
59004008	Recommendation	Tijacha' re ic'aslen pa ruk'a' re Dios, y reja' chuka' xtic'ue' pan ic'aslen. Y yex re yixmacun chach re Dios, tich'ojersaj re ic'aslen. Yex re ca'e' iv'anma riq'uin re Dios, tich'ojersaj re iv'anma.
59002009	Sin	Pero vo xa xtitzu' andex titzu'un jun vinak yixmacun, roma man niban-ta re nubij chupan re ley chin re Dios.
52004007	Grace	Re Dios man xojrayoj-ta chin che nakac'uaj jun c'aslen man ch'ajch'oj-ta. Reja' xojrayoj chin che nakac'uaj jun c'aslen ch'ajch'oj.
45001018	Sin	Re Dios yacatajnak ruyoval chiquij re vinak re man otz-ta quic'aslen chach. Roma re vinak re' camas itzel quic'aslen y man niquijo-ta che nibiyin rutzijol re katzij ch'abal. Mare' re Dios can xtuya-va re castigo pa quive'.
62004007	Faith	Hermanos, yex re camas yixinjo', nimbij chiva che takajo-ki'. Roma re yajovan can riq'uin re Dios pitinak-va. Vo xa yoj yojovan, can k'alaj che yoj rajc'ual chic re Dios, y chuka' kataman rach.
62002009	Sin	Pero vo xa c'o jun re nibin che c'o pa sakil, y xa nutzelaj jun vinak, can k'alaj che c'a c'o pa k'oko'm.
60004014	Grace	Y xe-ta nibex itzel tak tzij chiva roma iniman re Jesucristo, c'o otz xtuc'am-pa chiva, roma iviq'uin yex c'o-va re Esp'iritu Santo chin re Dios. Y re Esp'iritu Santo c'o ruk'ij, y yex can niya' ruk'ij reja'. Y re ye'bin itzel tak tzij chiva yex, can chij chuka' re Esp'iritu Santo niquibij-va.
44021019	Grace	Re Pablo xuya' ruxnokil-quivach, y c'are' che ja'jun che ja'jun xutzijoj re xuban re Dios chiquicojol re vinak man je israelitas-ta, roma reja' banayom-pa re samaj re'.
43008046	Sin	??C'o como jun re nibim-pa chua vocame andex che mac je'mbanalon? Y vo xa jabal nik'alajin che man jun mac pa nuc'aslen y can rion katzij re nimbij, ??anchique roma tak man yininimaj-ta?
58010017	Grace	Y xubij chuka': Xtincuy re quimac y man xte'ka-ta chic chinuc'o'x re itzel tak quibanabal. Quire' rubin re Dios y jare' nubij re Esp'iritu Santo.
46001005	Grace	Can ja reja' re xbano chiva che xixoc biyoma', roma camas q'uiy na'oj xic'ul riq'uin y xuban chuka' chiva che can jabal rubixic niban cha re itaman.
45015030	Recommendation	Hermanos, ja re Jesucristo re Kajaf, y re Esp'iritu Santo banayon cha re k'anma che nijovan. Mare' ninc'utuj utzil chiva che can-ta riq'uin ronojel iv'anma xtiban orar pa nue'. Yen ninc'utuj utzil cha re Dios. Y can-ta quire' chuka' ninjo' che niban yex,
43007020	Violence	Y re vinak xquibij: Xa xach'ujer. ??Anchique re nijovan niquimisan avichin?
45003025	Grace	Re Dios xutak-pa re Jesucristo chin xcom y xbiyin re ruq'uiq'uel, roma ja reja' re xkalen ronojel rumac re vinak. Re niniman richin re Jesucristo nicuyutaj rumac. Re Dios can runojin-va che nutak-pa re Jesucristo, y mare' nik'alajin che re Dios can ja re choj xuban che man xuya-yan-ta rajal re quimac cada jun re vinak re xe'c'ue' ajuer can.
43018018	Description	Jac'a re mozos chupan re jay re' y re polic'ias re xe'betz'amo-pa re Jes'us, quibaxon jun k'ak' y je'pa'al-apo chach chin niquimak'-qui', roma camas tef nuban. Y re Pedro pa'al-apo chuka' quiq'uin, rumek'on-apo-ri' chuchi-k'ak'.
49006011	Recommendation	Can takabana' ancha'l nuban jun soldado. Reja' chin nucol-ri' chach re enemigo, c'o armas ye'rucusaj. Y yoj chin che nakacol-ki' chach re itzel, takacusaj ronojel re ruyi'on re Dios chaka chin nakacol-ki'. Y takabana' quire' chin che man yojtzak-ta pa ruk'a' re itzel, roma reja' camas listo chubanic re etzelal.
43013037	Faith	Y re Pedro xubij cha: Ajaf, ??anchique roma tak man yintiquir-ta yatintzekelbej-a vocame? Roma vo xa nic'atzin, can ninya' re nuc'aslen avoma rat, xcha'.
50004007	Faith	Vo xa quire' xtiban, re Dios xtuban cha re iv'anma che otz xtuna'. Vo xa quire' xtuna' re iv'anma, can xquixruto' chin che man xquixmacun-ta y chin che man niya-ta pa cuenta re andex re man pa rubiyal-ta ye'nojij. Quire' xtuban chiva roma jun ibanon riq'uin re Cristo Jes'us. Y tak re iv'anma camas otz c'o, can man xtak'ax-ta pan ive' re andex che samaj nuban roma camas nem.
59003009	Faith	C'o bey nakaya' ruk'ij re Ajaf Dios riq'uin re kak'. Y c'o bey nakacusaj chin nakabij itzel tak tzij chique re vinak. Y vo xa quire' nakaban, c'ayef, roma tak re Dios xe'ruban re vinak, can ancha'l rubanic reja' quire' xuban chique, mare' man otz-ta che nakayok'-ki'.
46005010	Sin	Y tak yen ximbij quire' chiva, xa chiquij re hermanos re man otz-ta quibanabal xinch'o-va. Y man xinch'o-ta chiquij re vinak re man quiniman-ta re Jesucristo. Vinak re c'a jec'o chupan re mac. Re achi'a' y re ixoki' re niquicanola-qui' chin ye'macun. Vinak re camas niquirayij che quiq'uin-ta reje' c'o-va ronojel cosas, ye'lak', y chuka' niquiya' quik'ij re im'agenes re xa vinak je'banayon-ka. Yen, can man chiquij-ta re vinak re' xinch'o-va, roma vova' chuch'ulef can nakavel-va-ki' quiq'uin re vinak quire' quic'aslen, roma vo xa man nakajo-ta yojc'ue' quiq'uin tiene que nakaya' can re ruch'ulef.
44026009	Sin	Tak rubanon can, yen xinojij che re vinak re quiniman re Jes'us aj-Nazaret, can man niquiban-ta re nrajo' re Dios, y mare' ximban chique che camas xquitaj pokan pa nuk'a'.
61002014	Sin	Y xabanchique ixok niquitz'at, can jare' niquijo' ye'c'ue' riq'uin. Man ye'tiquir-ta niquiya' can rubanic re mac. Niquiban chuka' chique re can c'amaje-na kas tiquiban confiar-qui' riq'uin re Dios che ye'macun. Jabal quitaman ronojel rach k'aloj, chin niquimol q'uiy mero. Reje' can xtika-va re castigo pa quive'.
43010012	Description	Jac'a re xa man katzij-ta chajinel, re nichajin roma tajon y chuka' man rajaf-ta re ovejas, re' tak nutz'at che nipa re utif, xa ja reja' re ninumaj-a nabey y ye'rumalij can re ovejas re ye'ruchajij. Y re utif ye'ruc'uaj-a re ovejas, y re nic'aj chic niquitaluj-a-qui'.
59001019	Recommendation	Mare', hermanos re camas yixinjo', yen nimbij chiva che can riq'uin ronojel iv'anma tic'axaj re ruch'abal re Dios. Can jabal tinojij re nubij. Y c'are' nitzijoj. Y chuka' nimbij chiva che man tipa iyoval cha'nin.
46009014	Recommendation	Y quire' chuka' ruchalaben can re Ajaf, che re ye'tzijon re utzulaj ch'abal chin re Dios re nibex evangelio cha, que'tzuk coma re hermanos y tiya' chique ronojel re nic'atzin.
43012046	Grace	Roma yen re sakil, ximpa chach re ruch'ulef chin che xabanchique re xtiniman vichin, man xtic'ue-ta can chupan jun c'aslen k'oko'm.
43005014	Description	C'are' re Jes'us xuvel chic re ache re' pa rachoch re Dios, y xubij cha: Vocame yat otz chic. Man chic camacun, chin quire' man tika jun cosa m'as c'ayef chavij, xcha' cha.
46016014	Recommendation	Y ronojel cosa re niban, can tibana' chin che c'o otz nuc'am-pa chique re hermanos roma nijo-ivi' quiq'uin.
43014015	Recommendation	Vo xa can yinijo', can tibana' re nubij re nu-mandamientos re ye'mbij chiva.
58012025	Recommendation	Takachajij-ki' che man takatzelaj re nubij re Dios chaka. Man takaban ancha'l xquiban re kavinak xe'c'ue' ajuer can. Reje' can xquitzelaj re xbex chique chach re ruch'ulef chire' pa rue' re loma rubini'an Sina'i, mare' xka re castigo pa quive'. Y vo xa yoj nakatzelaj re nibex-pa chila' chicaj chaka, m'as nem re castigo re xtika pa kave'.
48004008	Sin	Rubanon can, tak c'amaje-na titamaj rach re Dios, yex xa ja re nic'aj chic dios re man je katzij-ta dios camas xiya' quik'ij y xiban re quisamaj.
44003026	Grace	Y tak re Dios xuban cha re Jes'us re Ruc'ajol che xc'astaj-pa chiquicojol re anama'i', chi'icojol c'a yex xutak-va nabey. Reja' xrajo' xuya' can re bendici'on chi'icojol yex, chin quire' che cada jun chiva yex xuya-ta can re rumac.
44010039	Violence	Y ronojel re xe'rubanala' re Jes'us pa Jerusal'en y re pa tak nic'aj chic lugar chin re Judea, can xkatz'at yoj re yoj ap'ostoles richin reja'. Y jare' re yojtajin chutzijosic chiquivach re vinak. Re Jes'us xbajex cho cruz chin xquimisas.
46001010	Recommendation	Hermanos, pa rube' re Kajaf Jesucristo ninc'utuj utzil chiva, che junan ivach tibana'. Man que'pa itzel tak nojebal pan ijalom chin che nijachala-ivi'. Xa can junan-ta ninojij chiyixnojel, y can junan-ta re ina'oj.
51001021	Sin	Tak rubanon can yex man junan-ta ivach riq'uin re Dios. Roma can rion itzel tak na'oj y itzel tak banabal re xe'c'ue' iviq'uin, xk'alajin che can nitzelaj-va re Dios. Jac'a vocame yex junan chic ivach riq'uin re Dios, roma can xicanoj-va re bey re xujak chivach.
55002022	Recommendation	Y roma re c'a je c'ajola' y re c'a je k'apoji' q'uiy itzel tak rayibal c'o quiq'uin, tajich'aj-a-avi' chach re quibanabal qui tak re'. Xa tac'uaj re c'aslen choj. Can tabana' confiar-avi' riq'uin re Dios. Cajovan. Y tabana' che junan avach quiq'uin re nic'aj chic re ch'ajch'oj c'anma ye'ch'o riq'uin re Ajaf.
51003001	Faith	Mare', vo xa yex can xixc'astaj junan riq'uin re Jesucristo, can nojel tiempo tinojij re cosas re jec'o chila' chicaj, re anche' c'o-va re Jesucristo, tz'uyul pa rajquik'o' re Dios.
66008007	Violence	Y tak re nabey 'angel xuxipuj re ru-trompeta, can jare' tak xka sakboch y k'ak' xalon riq'uin quic' pa rue' re ruch'ulef. Y xuq'uis jun tercera parte chique re che' re jec'o chach re ruch'ulef, y quire' chuka' xuban riq'uin re k'ayis, can xe'q'uis roma re k'ak'.
66011017	Faith	Y tak ye'tajin chuyi'ic ruk'ij re Dios, niquibij: Kajaf Dios, nakatioxij chava. Rat re c'o ronojel poder pan ak'a', y rat re can yatc'o tak xtz'ucutaj-pa ronojel, re yatc'o vocame, y xcac'ue' chuka' re tiempo-apo. Nakatioxij chava roma vocame xk'alajin re namalaj poder re c'o pan ak'a', y ja rat re yabano gobernar.
43004010	Grace	C'are' re Jes'us xubij cha re ixok re': Xe-ta rat ataman andex re nusipaj re Dios, y ataman-ta chuka' anchique re' re nuc'utuj ba' ruya' chava, xa ja-ta rat re yac'utun aya' cha, y reja' nuya-ta aya' re nuya' c'aslen, xcha' re Jes'us.
51003004	Grace	Xa roma re Jesucristo tak c'o kac'aslen. Y re' xte'k'alajin tak xtipa chic jun bey, tak junan xkoje'c'ue' riq'uin chila' chicaj. Reja' can c'o-va ruk'ij y xtic'ue' kak'ij chuka' yoj.
43020031	Faith	Jac'a re je'ntz'iban can chupan re libro re', can je'ntz'iban can chin che yex tinimaj che re Jes'us can jare' re Cristo re Ruc'ajol re Dios. Y tak xtinimaj, xtic'ul re ic'aslen re man niq'uis-ta, roma can xiban confiar-ivi' riq'uin reja'.
62004006	Faith	Jac'a yoj re can yoj richin chic re Dios. Y conojel re quitaman chic rach re Dios can nika chiquivach re nakabij chique. Jac'a re man je richin-ta re Dios man nika-ta chiquivach re nakabij chique. Y riq'uin re' nik'alajin anchique vinak re c'o re Esp'iritu Santo riq'uin. Y chuka' nik'alajin re vinak re c'o re esp'iritu re man katzij-ta riq'uin.
65001012	Description	Re achi'a' re' can k'alaj-va che itzel quibanabal, roma tak yex nimol-ivi' y chuka' junan niban jun va'in roma camas nijo-ivi', re achi'a' re' niquiya' iq'uex roma re quibanabal. Pero reje' man ye'q'uex-ta ye'c'ue-apo iviq'uin. Xaxe reje' re niquichajij-qui'. Xa je ancha'l re nubes chin job, pero xa man quire-ta, y chuka' je'c'uan roma cak'ik'. Xa je ancha'l chake'j tak che' re man niquiya-ta quivach. Xa je ancha'l che' re je'c'ukutajnak chic-a. Man niquiya-ta chic quivach roma xa je quiminak chic.
44005015	Description	Y mare' re ye'yavaj ye'lisas-pa pa tak bey y ye'yalox chach tak ch'at y chach camillas, chin quire' re Pedro nak'ax-ta re rumuch'uch'il pa quive' jun ca'e' chique re yava'i' re' y ye'c'achoj-ta.
49006016	Faith	Y chuka' jun soldado can nic'atzin re ch'ich' cha re anchok chij nucol-va-ri' chach re ch'ab c'o k'ak' quic'uan. Y yoj chin nakak'at re itzel ronojel bey tak camas nuban chakij chin che yoj yojmacun-ta, nic'atzin che can nakaban confiar-ki' riq'uin re Dios. Y riq'uin re' man jun cosa xtitiquir xtuban chaka.
51003023	Recommendation	Xabanchique cosa re yixtajin chubanic, can riq'uin ronojel iv'anma tibana'. Can ancha'l che ja re rusamaj re Ajaf Jesucristo re yixtajin chubanic, can tibana' che can ancha'l che xa man richin-ta jun vinak re samaj niban.
58012016	Recommendation	Re achi'a' y re ixoki' man tiquicanola-qui' chin ye'macun. Y man jun bey tiban cha re cosas re ye'pa riq'uin re Dios che manak quijkalen, ancha'l xuban re jun ache rubini'an Esa'u re xc'ue' ajuer can. Reja' can-ta c'o-va re bendici'on xuc'ul roma ja reja' re nemalaxel, pero re bendici'on re' xa xlisas chach roma reja' jare' re xuya' pa ruq'uixel re jun plato ruquil-vay re xya' cha, mare' re Esa'u man xuc'ul-ta re bendici'on, roma reja' camanak-va rajkalen xuban cha.
43018040	Sin	Jac'a re vinak re', jun pa quichi' xe'ch'o-apo cha re Pilato y xquibij: Ja re Barrab'as talisaj-a libre y mana-ta re ache re', xe'cha'. Y re ache rubini'an Barrab'as xa jun ache elek'om.
55003004	Sin	Y re mismo quichibil-qui' xtiquisujula-ka-qui'. Y can man ba' xtiquinojij che man jun cosa otz nuc'am-pa chique re niquiban. Xa camas quik'ij xtiquina'. M'as xtiquijo' niquiban re cosas chin re ruch'ulef re nibano chique che ye'qui'cot, que chach re cosas chin re Dios.
50002009	Grace	Y mare' re Dios rubanon cha che c'o ruk'ij y ru-poder chila' chicaj. Y man jun chic re c'o-ta m'as ruk'ij y ru-poder que chach reja'.
61001016	Description	Tak yoj xkatzijoj chiva che re Kajaf Jesucristo c'o ru-poder, man xkatz'uc-ta-ka. Y chuka' xkabij chiva che re Jesucristo xtipa chic jun bey, re' man je'katz'ucun-ta-ka. Roma yen y re nic'aj chic vichibil, can xkatz'at che re Jesucristo camas nem y camas ru-poder.
61003016	Sin	Y chupan ronojel re ru-cartas reja' c'o tzij quire' ye'rubij y c'ayef chin che ye'k'ax pa kave'. Y mare' jec'o vinak re mana-ta rubixic niquiban, roma ja quire' niquijo' niquiban. Reje' manak can-ta na'oj quiq'uin y chuka' man can-ta quibanon confiar-qui' riq'uin re Dios. Y mare' re Dios can xtuya' re castigo pa quive', roma can quire' chuka' niquiban riq'uin re nic'aj chic tzij re jec'o chupan re ruch'abal re Dios re tz'iban can.
44014014	Description	Pero tak re ap'ostoles Bernab'e y re Pablo xquinabej re niquinojij re vinak, reje' xpa bis pa tak c'anma y mare' reje' xquiretzela' re quitziak re quicusan. Y can jare' tak xe'oc chiquicojol re vinak y niquibila' chique:
45015008	Faith	Quire' nimbij chiva, roma re Jesucristo can xojruto' konojel tak xpa. Xpa chin xojruto' yoj re yoj israelitas re banon re circuncisi'on chaka, chin xuc'ut chakavach che re Dios can nuban-va re nubij. Can jac'a re Jesucristo re xc'amo-pa re utzil re rubin can re Dios che nuya' chique re kavinak xe'c'ue' ajuer can.
59001026	Sin	Vo xa c'o jun nibin che nuya' ruk'ij re Dios y xa man nuchajij-ta-ri' riq'uin re rak', xa rion reja' nuk'ol-ri'. Y xa man jun otz nuc'am-pa cha reja', y nubij che can nuya' ruk'ij re Dios.
43015020	Recommendation	Can te'ka chi'c'o'x che mana-ta re mozo c'o m'as ruk'ij que chach re patr'on. Y vo xa yen re Ivajaf yintzelas coma re vinak, yex chuka' xa can quire' xtiban chiva, y vo xa re vinak man niquiban-ta re nubij re nuch'abal yen, man xtiquiban-ta chuka' re nibij yex chique.
43008031	Faith	C'are' re Jes'us xubij chique re achi'a' re c'o quik'ij chakacojol yoj re yoj israelitas re xe'niman richin: Vo xa yex jabal ruc'uaxic niban cha re nuch'abal, can xquixoc katzij tak nu-disc'ipulos.
44007011	Description	Y re tiempo re' re pan Egipto y pa Cana'an, xpa jun viyjal, jun namalaj tijoj-pokonal. Y re kavinak yoj re yoj israelitas re xe'c'ue' pa Cana'an man niquivel-ta chic andex niquitaj.
63001004	Faith	Yen camas xinqui'cot pa v'anma tak xe'nvel jun ca'e' chique re aval che can quitzekelben re katzij ch'abal, can ancha'l nubij re Karta' Dios chaka chupan re ruch'abal.
54005008	Faith	Y nic'atzin che conojel ye'quito' re quich'alal, pero m'as nic'atzin che ye'quivilij re jec'o pa cachoch. Y vo xa c'o jun re xa man ye'ruvilij-ta, nuban ancha'l xa man runiman-ta re Dios y xa m'as itzel ruc'aslen que chiquivach re vinak re man quiniman-ta re Jesucristo.
