66016002	Violence	တတး ပြထမော ဒူတော ဂတွာ သွကံသေ ယဒျဒ် အဝိဒျတ တတ် ပၖထိဝျာမ် အသြာဝယတ် တသ္မာတ် ပၑေား ကလင်္ကဓာရိဏာံ တတ္ပြတိမာပူဇကာနာံ မာနဝါနာံ ၑရီရေၐု ဝျထာဇနကာ ဒုၐ္ဋဝြဏာ အဘဝန်၊
66005008	Description	ပတြေ ဂၖဟီတေ စတွာရး ပြာဏိနၑ္စတုရွိံံၑတိပြာစီနာၑ္စ တသျ မေၐၑာဝကသျာန္တိကေ ပြဏိပတန္တိ တေၐာမ် ဧကဲကသျ ကရယော ရွီဏာံ သုဂန္ဓိဒြဝျဲး ပရိပူရ္ဏံ သွရ္ဏမယပါတြဉ္စ တိၐ္ဌတိ တာနိ ပဝိတြလောကာနာံ ပြာရ္ထနာသွရူပါဏိ၊
62005001	Faith	ယီၑုရဘိၐိက္တသ္တြာတေတိ ယး ကၑ္စိဒ် ဝိၑွာသိတိ သ ဤၑွရာတ် ဇာတး; အပရံ ယး ကၑ္စိတ် ဇနယိတရိ ပြီယတေ သ တသ္မာတ် ဇာတေ ဇနေ 'ပိ ပြီယတေ၊
48005026	Recommendation	ဒရ္ပး ပရသ္ပရံ နိရ္ဘရ္တ္သနံ ဒွေၐၑ္စာသ္မာဘိ ရ္န ကရ္တ္တဝျာနိ၊
54005001	Recommendation	တွံ ပြာစီနံ န ဘရ္တ္သယ ကိန္တု တံ ပိတရမိဝ ယူနၑ္စ ဘြာတၖနိဝ
60002012	Recommendation	ဒေဝပူဇကာနာံ မဓျေ ယုၐ္မာကမ် အာစာရ ဧဝမ် ဥတ္တမော ဘဝတု ယထာ တေ ယုၐ္မာန် ဒုၐ္ကရ္မ္မကာရိလောကာနိဝ ပုန ရ္န နိန္ဒန္တး ကၖပါဒၖၐ္ဋိဒိနေ သွစက္ၐုရ္ဂောစရီယသတ္ကြိယာဘျ ဤၑွရသျ ပြၑံသာံ ကုရျျုး၊
50003006	Sin	ဓရ္မ္မောတ္သာဟကာရဏာတ် သမိတေရုပဒြဝကာရီ ဝျဝသ္ထာတော လဘျေ ပုဏျေ စာနိန္ဒနီယး၊
43004052	Description	တတး ကံ ကာလမာရဘျ ရောဂပြတီကာရာရမ္ဘော ဇာတာ ဣတိ ပၖၐ္ဋေ တဲရုက္တံ ဟျး သာရ္ဒ္ဓဒဏ္ဍဒွယာဓိကဒွိတီယယာမေ တသျ ဇွရတျာဂေါ'ဘဝတ်၊
43019031	Violence	တဒွိနမ် အာသာဒနဒိနံ တသ္မာတ် ပရေ'ဟနိ ဝိၑြာမဝါရေ ဒေဟာ ယထာ ကြုၑောပရိ န တိၐ္ဌန္တိ, ယတး သ ဝိၑြာမဝါရော မဟာဒိနမာသီတ်, တသ္မာဒ် ယိဟူဒီယား ပီလာတနိကဋံ ဂတွာ တေၐာံ ပါဒဘဉ္ဇနသျ သ္ထာနာန္တရနယနသျ စာနုမတိံ ပြာရ္ထယန္တ၊
43019012	Description	တဒါရဘျ ပီလာတသ္တံ မောစယိတုံ စေၐ္ဋိတဝါန် ကိန္တု ယိဟူဒီယာ ရုဝန္တော ဝျာဟရန် ယဒီမံ မာနဝံ တျဇသိ တရှိ တွံ ကဲသရသျ မိတြံ န ဘဝသိ, ယော ဇနး သွံ ရာဇာနံ ဝက္တိ သဧဝ ကဲမရသျ ဝိရုဒ္ဓါံ ကထာံ ကထယတိ၊
43014001	Faith	မနောဒုးခိနော မာ ဘူတ; ဤၑွရေ ဝိၑွသိတ မယိ စ ဝိၑွသိတ၊
50001028	Faith	တတ် တေၐာံ ဝိနာၑသျ လက္ၐဏံ ယုၐ္မာကဉ္စေၑွရဒတ္တံ ပရိတြာဏသျ လက္ၐဏံ ဘဝိၐျတိ၊
43015016	Grace	ယူယံ မာံ ရောစိတဝန္တ ဣတိ န, ကိန္တွဟမေဝ ယုၐ္မာန် ရောစိတဝါန် ယူယံ ဂတွာ ယထာ ဖလာနျုတ္ပာဒယထ တာနိ ဖလာနိ စာက္ၐယာဏိ ဘဝန္တိ, တဒရ္ထံ ယုၐ္မာန် နျဇုနဇံ တသ္မာန် မမ နာမ ပြောစျ ပိတရံ ယတ် ကိဉ္စိဒ် ယာစိၐျဓွေ တဒေဝ သ ယုၐ္မဘျံ ဒါသျတိ၊
58011004	Faith	ဝိၑွာသေန ဟာဗိလ် ဤၑွရမုဒ္ဒိၑျ ကာဗိလး ၑြေၐ္ဌံ ဗလိဒါနံ ကၖတဝါန် တသ္မာစ္စေၑွရေဏ တသျ ဒါနာနျဓိ ပြမာဏေ ဒတ္တေ သ ဓာရ္မ္မိက ဣတျသျ ပြမာဏံ လဗ္ဓဝါန် တေန ဝိၑွာသေန စ သ မၖတး သန် အဒျာပိ ဘာၐတေ၊
46004001	Recommendation	လောကာ အသ္မာန် ခြီၐ္ဋသျ ပရိစာရကာန် ဤၑွရသျ နိဂူဌဝါကျဓနသျာဓျက္ၐာံၑ္စ မနျန္တာံ၊
66006013	Description	ဂဂနသ္ထတာရာၑ္စ ပြဗလဝါယုနာ စာလိတာဒ် ဥဍုမ္ဗရဝၖက္ၐာတ် နိပါတိတာနျပက္ကဖလာနီဝ ဘူတလေ နျပတန်၊
46010014	Recommendation	ဟေ ပြိယဘြာတရး, ဒေဝပူဇာတော ဒူရမ် အပသရတ၊
45012021	Recommendation	ကုကြိယယာ ပရာဇိတာ န သန္တ ဥတ္တမကြိယယာ ကုကြိယာံ ပရာဇယတ၊
55002014	Recommendation	တွမေတာနိ သ္မာရယန် တေ ယထာ နိၐ္ဖလံ ၑြောတၖဏာံ ဘြံၑဇနကံ ဝါဂျုဒ္ဓံ န ကုရျျသ္တထာ ပြဘေား သမက္ၐံ ဒၖဎံ ဝိနီယာဒိၑ၊
59004008	Recommendation	ဤၑွရသျ သမီပဝရ္တ္တိနော ဘဝတ တေန သ ယုၐ္မာကံ သမီပဝရ္တ္တီ ဘဝိၐျတိ၊ ဟေ ပါပိနး, ယူယံ သွကရာန် ပရိၐ္ကုရုဓွံ၊ ဟေ ဒွိမနောလောကား, ယူယံ သွာန္တးကရဏာနိ ၑုစီနိ ကုရုဓွံ၊
59002009	Sin	ယဒိ စ မုခါပေက္ၐာံ ကုရုထ တရှိ ပါပမ် အာစရထ ဝျဝသ္ထယာ စာဇ္ဉာလင်္ဃိန ဣဝ ဒူၐျဓွေ၊
52004007	Grace	ယသ္မာဒ် ဤၑွရော'သ္မာန် အၑုစိတာယဲ နာဟူတဝါန် ကိန္တု ပဝိတြတွာယဲဝါဟူတဝါန်၊
45001018	Sin	အတဧဝ ယေ မာနဝါး ပါပကရ္မ္မဏာ သတျတာံ ရုန္ဓန္တိ တေၐာံ သရွွသျ ဒုရာစရဏသျာဓရ္မ္မသျ စ ဝိရုဒ္ဓံ သွရ္ဂာဒ် ဤၑွရသျ ကောပး ပြကာၑတေ၊
62004007	Faith	ဟေ ပြိယတမား, ဝယံ ပရသ္ပရံ ပြေမ ကရဝါမ, ယတး ပြေမ ဤၑွရာတ် ဇာယတေ, အပရံ ယး ကၑ္စိတ် ပြေမ ကရောတိ သ ဤၑွရာတ် ဇာတ ဤၑွရံ ဝေတ္တိ စ၊
62002009	Sin	အဟံ ဇျောတိၐိ ဝရ္တ္တ ဣတိ ဂဒိတွာ ယး သွဘြာတရံ ဒွေၐ္ဋိ သော 'ဒျာပိ တမိသြေ ဝရ္တ္တတေ၊
60004014	Grace	ယဒိ ခြီၐ္ဋသျ နာမဟေတုနာ ယုၐ္မာကံ နိန္ဒာ ဘဝတိ တရှိ ယူယံ ဓနျာ ယတော ဂေါ်ရဝဒါယက ဤၑွရသျာတ္မာ ယုၐ္မာသွဓိတိၐ္ဌတိ တေၐာံ မဓျေ သ နိန္ဒျတေ ကိန္တု ယုၐ္မန္မဓျေ ပြၑံသျတေ၊
44021019	Grace	အနန္တရံ သ တာန် နတွာ သွီယပြစာရဏေန ဘိန္နဒေၑီယာန် ပြတီၑွရော ယာနိ ကရ္မ္မာဏိ သာဓိတဝါန် တဒီယာံ ကထာမ် အနုကြမာတ် ကထိတဝါန်၊
43008046	Sin	မယိ ပါပမသ္တီတိ ပြမာဏံ ယုၐ္မာကံ ကော ဒါတုံ ၑက္နောတိ? ယဒျဟံ တထျဝါကျံ ဝဒါမိ တရှိ ကုတော မာံ န ပြတိထ?
58010017	Grace	အပရဉ္စ တေၐာံ ပါပါနျပရာဓာံၑ္စ ပုနး ကဒါပိ န သ္မာရိၐျာမိ၊ "
46001005	Grace	ခြီၐ္ဋသမ္ဗန္ဓီယံ သာက္ၐျံ ယုၐ္မာကံ မဓျေ ယေန ပြကာရေဏ သပြမာဏမ် အဘဝတ္
45015030	Recommendation	ဟေ ဘြာတၖဂဏ ပြဘော ရျီၑုခြီၐ္ဋသျ နာမ္နာ ပဝိတြသျာတ္မာနး ပြေမ္နာ စ ဝိနယေ'ဟံ
43007020	Violence	တဒါ လောကာ အဝဒန် တွံ ဘူတဂြသ္တသ္တွာံ ဟန္တုံ ကော ယတတေ?
45003025	Grace	ယသ္မာတ် သွၑောဏိတေန ဝိၑွာသာတ် ပါပနာၑကော ဗလီ ဘဝိတုံ သ ဧဝ ပူရွွမ် ဤၑွရေဏ နိၑ္စိတး, ဣတ္ထမ် ဤၑွရီယသဟိၐ္ဏုတွာတ် ပုရာကၖတပါပါနာံ မာရ္ဇ္ဇနကရဏေ သွီယယာထာရ္ထျံ တေန ပြကာၑျတေ,
43018018	Description	တတး ပရံ ယတ္သ္ထာနေ ဒါသား ပဒါတယၑ္စ ၑီတဟေတောရင်္ဂါရဲ ရွဟ္နိံ ပြဇွာလျ တာပံ သေဝိတဝန္တသ္တတ္သ္ထာနေ ပိတရသ္တိၐ္ဌန် တဲး သဟ ဝဟ္နိတာပံ သေဝိတုမ် အာရဘတ၊
49006011	Recommendation	ယူယံ ယတ် ၑယတာနၑ္ဆလာနိ နိဝါရယိတုံ ၑက္နုထ တဒရ္ထမ် ဤၑွရီယသုသဇ္ဇာံ ပရိဓဒ္ဓွံ၊
43013037	Faith	တဒါ ပိတရး ပြတျုဒိတဝါန်, ဟေ ပြဘော သာမ္ပြတံ ကုတော ဟေတောသ္တဝ ပၑ္စာဒ် ဂန္တုံ န ၑက္နောမိ? တွဒရ္ထံ ပြာဏာန် ဒါတုံ ၑက္နောမိ၊
50004007	Faith	တထာ ကၖတ ဤၑွရီယာ ယာ ၑာန္တိး သရွွာံ ဗုဒ္ဓိမ် အတိၑေတေ သာ ယုၐ္မာကံ စိတ္တာနိ မနာံသိ စ ခြီၐ္ဋေ ယီၑော် ရက္ၐိၐျတိ၊
59003009	Faith	တယာ ဝယံ ပိတရမ် ဤၑွရံ ဓနျံ ဝဒါမး, တယာ စေၑွရသျ သာဒၖၑျေ သၖၐ္ဋာန် မာနဝါန် ၑပါမး၊
46005010	Sin	ကိန္တွဲဟိကလောကာနာံ မဓျေ ယေ ဝျဘိစာရိဏော လောဘိန ဥပဒြာဝိဏော ဒေဝပူဇကာ ဝါ တေၐာံ သံသရ္ဂး သရွွထာ ဝိဟာတဝျ ဣတိ နဟိ, ဝိဟာတဝျေ သတိ ယုၐ္မာဘိ ရ္ဇဂတော နိရ္ဂန္တဝျမေဝ၊
44026009	Sin	နာသရတီယယီၑော ရ္နာမ္နော ဝိရုဒ္ဓံ နာနာပြကာရပြတိကူလာစရဏမ် ဥစိတမ် ဣတျဟံ မနသိ ယထာရ္ထံ ဝိဇ္ဉာယ
61002014	Sin	တေၐာံ လောစနာနိ ပရဒါရာကာင်္က္ၐီဏိ ပါပေ စာၑြာန္တာနိ တေ စဉ္စလာနိ မနာံသိ မောဟယန္တိ လောဘေ တတ္ပရမနသး သန္တိ စ၊
43010012	Description	ကိန္တု ယော ဇနော မေၐပါလကော န, အရ္ထာဒ် ယသျ မေၐာ နိဇာ န ဘဝန္တိ, ယ ဧတာဒၖၑော ဝဲတနိကး သ ဝၖကမ် အာဂစ္ဆန္တံ ဒၖၐ္ဋွာ မေဇဝြဇံ ဝိဟာယ ပလာယတေ, တသ္မာဒ် ဝၖကသ္တံ ဝြဇံ ဓၖတွာ ဝိကိရတိ၊
59001019	Recommendation	အတဧဝ ဟေ မမ ပြိယဘြာတရး, ယုၐ္မာကမ် ဧကဲကော ဇနး ၑြဝဏေ တွရိတး ကထနေ ဓီရး ကြောဓေ'ပိ ဓီရော ဘဝတု၊
46009014	Recommendation	တဒွဒ် ယေ သုသံဝါဒံ ဃောၐယန္တိ တဲး သုသံဝါဒေန ဇီဝိတဝျမိတိ ပြဘုနာဒိၐ္ဋံ၊
43012046	Grace	ယော ဇနော မာံ ပြတျေတိ သ ယထာန္ဓကာရေ န တိၐ္ဌတိ တဒရ္ထမ် အဟံ ဇျောတိးသွရူပေါ ဘူတွာ ဇဂတျသ္မိန် အဝတီရ္ဏဝါန်၊
43005014	Description	တတး ပရံ ယေၑု ရ္မန္ဒိရေ တံ နရံ သာက္ၐာတ္ပြာပျာကထယတ် ပၑျေဒါနီမ် အနာမယော ဇာတောသိ ယထာဓိကာ ဒုရ္ဒၑာ န ဃဋတေ တဒ္ဓေတေား ပါပံ ကရ္မ္မ ပုနရ္မာကာရ္ၐီး၊
46016014	Recommendation	ယုၐ္မာဘိး သရွွာဏိ ကရ္မ္မာဏိ ပြေမ္နာ နိၐ္ပာဒျန္တာံ၊
43014015	Recommendation	ယဒိ မယိ ပြီယဓွေ တရှိ မမာဇ္ဉား သမာစရတ၊
58012025	Recommendation	သာဝဓာနာ ဘဝတ တံ ဝက္တာရံ နာဝဇာနီတ ယတော ဟေတေား ပၖထိဝီသ္ထိတး သ ဝက္တာ ယဲရဝဇ္ဉာတသ္တဲ ရျဒိ ရက္ၐာ နာပြာပိ တရှိ သွရ္ဂီယဝက္တုး ပရာင်္မုခီဘူယာသ္မာဘိး ကထံ ရက္ၐာ ပြာပ္သျတေ?
