43019025	Description	Jisas erne mek kwuran kwanemenem, kau ta epe pes epe pes eme erne mekinke tetemenem. Eteri nawo, eteri nakmoi, Klopas eteri ta Maria, Makdala komri ta Maria, eme etek tetyewomenem.
66019013	Description	Eri warmenem tame oub lagwu nepke kiyi sogwunem. Eme eri sig etep wobetem. God Eter Wom Tuma. Eme etep wom.
46008009	Recommendation	Kem eisa eisa. Kristen sespe eme sukye kwar pebe kiti kuyese ate. Eme ate, samsam Kristen eme selpap yaper tete. E yaper.
44013034	Grace	God ere Jisas erne wou sene newom, ere selek sene wayen yim, ere selek sene beke kip kupoi. Ere etep eteri siglouke bas rasen etep wobe. An nene noub nente nenbe. An ete tuma Devit erken namderasem.
43014020	Faith	An wou sene pette yabel ete yabel kem kenawaike etep abote. Ere Apei eterken tetan, nema eterken tetan, ere neremken tetan. Ete yabel kem etep kenawaike abobetete.
62002003	Faith	God eter wobekap nema etep meten tobote wote, etepkap nema noub abote, nema erne metten.
43008024	Sin	An kemne kiyi woye. Keremri nenbe wule yaper beke mesgin, kem ek sate. An kemne kiyi etep wobetem. An God Eteri Yen. Kem etep kenawaike beke abo, kem nenbe wule yaper beke mesgin kem ek sate nenbe.
66017006	Sin	An lam, ete ta te sisi pen bulworam. Te God eri tatame yenbo emne pen sam, Jisas eri sig wusoubetem tatame emne te pen sam, te emri nep an bulworam. Etep lam, an wouken aken abolawoyim.
58012017	Description	Kem metem. Yuri Iso ere God erne newote wom wos pette wom, ere kelu soplawoyim. Ere keran sene pette wom, eme erne beke newo.
43007012	Description	Tatame nogwape eme erne etemwou etemwou elen me namdebetem. Kau eme etep wobetem. Ere tame yenbo. Kau eme etep wobetem. Ere tatame emne tuma yikwokwobe tame.
44011021	Faith	Wusowum, Jisas eri mure etemke temenem, tatame nogwape eme Jisas erne abon pap yewom.
52002004	Faith	Berai. God ere nemri selpap porere kiyi seilam. Sene ere nemne won nema tatame emne God eteri tuma yenbo wusoube. Eke nema kemne wobe tuma e God eter nemne wusowum tuma. Tame eme nemri yaku metekwasbe, nema etep beke abon nen. Berai. God eter ere nemri yaku metekwasbe, nema etep abon nema eke kerebe. God eter ere nemne noub labe tame.
46015057	Grace	God ere nemri Aneyen Jisas Krais erne won selke yam, ere nemne noub nenem, nema wule yaper mesginim, nema sene beke kip sa. Nema som temente, eke nema Keryen God erne pir wobe.
54005005	Faith	Wane eme wule pes nenbe. Kau eme wane seken, eme kena wiwi tetan, eme God eternewou kenawaike abobe, eme neirken yabelken God erken tuma namdebe.
43016024	Grace	Kiyi kem areri sigke wos wuri beke womet. Sene kem areri sigke wometbetete, eke kem pette nenbe. Etepkap kem metekwaswaite.
46007021	Recommendation	God ere kemne wopetem yabelke kem yaku bepou me kerebetem, eke kem mane ep abo ep abote. Kem ete yaku mane mesginte. Kem ete yaku mesginte kelu temente, kem ete yaku mesginte.
65001019	Sin	Ete tame etem, eme kom wuriri Kristen emne tuma yaper wusoube, eke tatame eme porere kenakena ten eme pekabe. Nowselri tatame eme tebekap, eme etepwou nenbe. God Eri Wou ere etemken beke te.
48001006	Sin	An kemne etep metem, an wouken akem. God ere kemne wopeten Krais eterke kemne kobo lan eyarem. Sene kem erne agetage mesginin akeite tuma metbe. Eke an wouken akem.
58012014	Recommendation	Kem yaku keren tatame nogwape etemken noub site. Kem etemken ei mane naite. Kem yaku keren God eteri tatame yenbowai tete. Tatame eme etep beke kip te, eme Aneyen erne beke kip la.
43021006	Description	Ere emne etep wom. Metye. Kem wuli pere gan let mame yekwok sogwunte, kem omyen pette. Etep wom, eme wuli sogwunen omyen nogwapewai wurim. Wurim, eke eme wuli nenewayelawoyim.
46007019	Recommendation	Kristen tame eme somo kwunte, o eme somo beke kip kwun, God ere etepkap beke abo. E wos eisau berai. Wos eisau e gwo. Ete tame eme God eteri wule noub meten tobobetete. E wos eisau.
45012008	Recommendation	Tame eme selpap yaper tetan tatame emne tuma yenbo wusoube porere eme ete tuma etepwou wusoubetete. Tame eme kel newobe porere petem, eme kel nogwape newobetete. Tame eme yaku lakere porere petem, eme yaku noub lakerebetete. Tame eme kobo labe porere petem, eme tatame emne etep metekwasen kobo labetete.
44019002	Faith	Lam, ere emne etep wometem. Kiyi kem Jisas erne kenawaike abom, kem God Eri Wou petem o beke pet? Eme awosein etep wom. Berai. Nema mak petten. Nema beke met, God Eri Wou ere tetan.
53003014	Recommendation	Kap tame wuri ere nemri bas rasbe tuma beke met? Eterne kem erne lan amekwunte. Etep tete, ere lan, ere sebera yan, wule yaper mesginte.
46015050	Sin	Ari geisimase, kem ari tuma ek met. Nema gwote selri tatame, nemri wusom e ku, yatare nepken. Gwote wusom e God eri kom beke kip yi. Kupa tebe wusom e som tebe kom beke kip yi. God eri komri wos kupa beke te, eke nemri wusom e kupa tebe, e God eri komke beke kip yi.
43006027	Recommendation	Nowri awos e kupa tebe awos. Kem a yakuwou mane kerete. Akeite awos kem peten ate, kem noub som temente. An Tatame Etemne Lan Yeirim Tame, Apei ere ane wom, an kemne ete awos newote.
59004003	Sin	Kem selpap yaperke maime abon wometbe, eke kemri wometbe wos kem beke kip pet.
49005020	Faith	Be wos yenbo be wos yaper kemne tete, kem kwokwos kwokwos neremri Aneyen Jisas Krais eteri sigke Apei God erne pir wobetete.
48003006	Faith	Nemri warege Abraham ere etepwou tebetem. Eter kir ere God erne kenawaike abobetem tame. God eteri siglou etep wobe. Abraham ere God eteri tuma meten kenawaike abobetem. God ere etep lan etep wom. Abraham ere tame yenbo. Etep wom.
66021023	Grace	Ete kom ere lupken yabelken berai. God eter ere etek temenem, ere lupken yabelkenkap pasmenem, Sipsip Yen ere tukap keremenem. Eke ete kom ere lupken yabelken berai.
45008009	Faith	Kerem, kem etep beke nen. God Eteri Wou ere kemne guleleten, kem eteri kulke tetan. Kiyiri selpap yaper kem beke nen. Metye. God Eteri Wou beke gulele tatame eme Krais eteri tatame berai.
45011023	Faith	Kiyi kayepeten sepitim Israel tatame, sene eme God erne kenawaike abote, God ere emne sene peten oliv me ku sene natirbekap tem. Ere kuyese etep nente.
66014005	Description	Eme tuma beke yikwokwo, eme wule yaper wuri beke nen.
44024014	Faith	Etemri tuma wuri eme sekenke wobe. Eme wobe, an neremri yeiwarege etemri God erne sukye worabe, an Jisas eteri wuleke tobobe. An etep tebe, eme etep wobe. E yaper. Moses eri bas rasem wule, kiyiri tuma wusoubetem tame etemri bas rasem tuma an etep kir seten.
45013008	Recommendation	Be wos kem kiyi petem, kem tatame emne awosein newote. Kwokwos kwokwos kem etepwou nenbetete. Kem tatame emne kobo lan noub nenbetete. Kem etep nente, God ere Moses erne newom wule kem kir nente.
66016009	Sin	Emne yabel nogwape kerke eibetem, eme God erne kenake wuswayen sepetem. God ere emne yaper awosein nente wom, eke eme God erne wuswayen sepetem. Eme mus eisau metbetem, eme emri nenbetem wule yaper beke mesgin, porere yenbo beke pet, eme God eteri sig yenbo beke wo.
66021012	Description	Ete kom eme erne ser papek pen ouyeimenem. Ete ser eri eru nogwape (12-pela) noubmenem. God eteri komri tame eme nogwape (12-pela) eme ete eruke wurare wurare temenem. Israel tatame etemri tame supa nogwape (12-pela) emri sig wurare wurare ete eruke bas rasen yamenem.
48003013	Grace	God ere Moses erne newom wule ere etep wobe. Eike tatame eme wule wuri tousite, eme ker tetan komke yite. Etep wobe, nema wule tousibe tatame nema ker tetan komke yite nenbe. Etep wom, Krais ere yan nemne kobo lan wule yaper nenbe tamekap ten ere sam, eke nema ker tetan komke beke kip yi. God eteri tuma etep wobe. Mek kwanebe tame eme ker tetan komke yite. Etep wobe. Jisas erne eme etep tem.
48001013	Sin	Kem kiyi metem, kiyi an Juda etemri wule noub tobobetem. Tobobetem, an Kristen emne yaperwai nenbetem. An emne kobo beke la. An yaku eisau keren emne yaper nenbetem. Kem etep metem.
66020002	Description	Semenem, ere yan sopo wous erne keresukun gi pen rasem. Kiyi ete sopo wous ere kiyisape ere temenem. Ere Satan, ere tatame emne ker rasen tuma namdebe tame. Ere erne gi pen rasmente nenbe nabe nogwapewai (100).
44008009	Description	Ete kom tame wuri, eri sig Saimon, ere nuba labetem tame. Akei Samaria tatame eme eri nenbetemkap labetem, eme wouken akbetem. Saimon ere etep wobetem. Aren an apeilake.
50003010	Faith	Krais ere tetankap an etep noub mette abobe. Ere wou sene peten selek sene wayen yim, an ete mure sapeken noub mette abobe. An eterken etep ten eri metem muskap an etep kir mette abobe. Ere samkap an eterkap tete abobe.
54005022	Recommendation	Ne tame emne agetage mane won yaku kiyi mane newote. Emri nenbekap ne noub kiyi lan emne ek let tare keren mure newon God eri yaku nente. Tame eme yaper nente, ne emken kir mane nente. Ne wule yenbowou nente.
56002003	Recommendation	Ta keryen eme gwopkap wule nente. Tatame eme God erne kenawaike abon yenbo nenbekap, eme etepwou nente. Eme kerebe tuma mane wote. Eme ok yaper abe wule eteri kulke mane wurte. Eme wule yenbo peterate.
46007038	Recommendation	Tame ere ta panebe, e yenbo. Tame ere ta beke pane, e yenbowai.
59001022	Recommendation	God eteri tuma kem metem, kem noub beke met. Kem maime tuma me yikwokwobe. Kem eteri tuma noub meten kir tobote, e yenbo.
43007001	Violence	Yuri Jisas ere Galili distrikke yaku keren sewurbetem. Juda tame kau eme erne pen sate koumenem, eteke Jisas ere Judia distrikke sewurte mo wom.
46001030	Grace	God eter ere womke, Krais Jisas ere neremri porere somo eter tem. Krais eter ere neremri porere, ere neremri wule yenbo. Krais eterke nema God eteri tatame yenbo tem. Krais eterke God ere nemne sene petem, nema yaper beke kip te.
43013005	Description	Sene ere ok yubu eisauke siren eri anepoi tame emri tewo tasen ok keyabetem. Ok keyabetem, ere eteri moutip simenem taulke megke etemri tewo etek sakitbetem.
44022004	Violence	Jisas erne abobetem tatame emne an yaperwai nenbetem. Nenbetem, kau emne an pen sabetem, kau eme ake yaperke wurbetem.
43007043	Description	Etep tem, tatame eme borke pekam. Kau eme erne kenawaike abobetem, kau eme erne kenawaike beke abo.
60005002	Recommendation	An kemne wobe. Kem God eteri tatame emne noub lakerebetete. Eme sipsipkap, God ere emne keremri letke rasen lakerete wom. Tatame eme kemne mane egiyen kem yaku ek kerebetete. Berai. Keremri porerek kem yaku metekwasen kerebetete. God ere etep wobe. Kem tokwo pette mane abote. Kerem, kem yaku papke abon muresen kerebetete.
46015056	Sin	God ere Moses erne newom wule ere etep wobe. Kem wule yaper mane nente. Etep wobe. Gwopte taken tameken eme wule yaper nenbe, eke eme sabe.
59005004	Sin	Metye. Kemri now yaku kerebe tame emne kem yikwokwon tokwo tep petem. Ete tokwo tep eme wobe, God ere kemne yaper awosein nente. Mure eisauken Keryen God ere ete now yaku kerebe tame emri kera taye metem.
60002001	Recommendation	Etepkap, kem wule yapersaper mane nente. Kem tuma mane yikwokwote. Kem tatame emri wos, emri nenbekap mane malte. Kem kerebe tuma mane wote. Etepkap wule kem mesginte.
46007039	Recommendation	Ta eme emri tame mane kip mesginte. Tame ere sate, wane te akeite tame sene yite abote, te erne yite. Te erne yite, te Aneyen erne kenawaike abobe tame eterne kip yi.
55002018	Sin	Epe God eteri tuma seken mesginin etep wobe. Nema kiyi san wou sene petem. Sene nema wou beke kip pet. Etep wobe, eme kau Kristen emri kenawaike abobe wule yaper nenbe.
48005006	Faith	Nema Krais eterken belandeten tatame, kau nema somo beke kwun, kau nema somo kwunem. God ere etep beke abo. Nema erne kenawaike abon tatame emne pap yewon noub eyarbe, God ere etepwou abobe.
58005009	Grace	Meten nenbetem, God ere lam, ere tame yenbowai temenem. Ere wos yaper beke nen. Eke Jisas eter ere eri tuma meten nenbe tatame emne kobo lan sene petbe, eme noub som temente.
46016001	Recommendation	Kiyi kemri ane wometem tuma an kemne sene wote nenbe. Krais eri Jerusalem komke tetan tatame emne kem kobo late abobe, kem kel wurisubuk raste. An Galesia provinske temenem, God eri tatame emne womkap kem etep tete. An etep abobe.
49005022	Recommendation	Kem ta, kem Aneyen eteri kulke tetankap kem keremri tame emri kulke kir temente.
43008012	Faith	Yuri Jisas ere tatame emne sene etep wom. Arenwou an tatame etemne tukap kerebe tame. Tatame eme ari tuma meten tobote, eme kerneirik beke kip sewur. Eme selpap yenbo peten noub temente.
65001017	Recommendation	Ari tamesip, Aneyen Jisas Krais eteri aposel tame etem kemne wusowum tuma, kem etep sene abote.
44017025	Grace	Ere be wos beke wuri sop, nema erne wos beke wuri newo. Eterwou ere nemne tatame kiyi seikim, gwopte ere nemne noub lakerebe, ere nemne be wos newobe.
62005009	Faith	Tame eme nemne etep wusoube, nema kenawaike meten abobe. God eter wusoube tuma e tuma eisau, ete tame emri wusoube tuma teitkwunbe. God eter, ere Eteri Yen eterneke tatame emne wusoube.
45013014	Faith	Kem Aneyen Jisas Krais eteri selpapkap tete. Kem keremri selpap yaper mesginte, kem wule yaper sene mane abote.
58011030	Description	Israelri tatame eme God erne kenawaike abobetem, eme emri peiktame etemri kom Jerikoke yi yan ouyeyin yabel ep yekwo let ep yekwo let bor pes keyem (7-pela) etek tem. Temenem, Jeriko komri ser eisau, papek pemenem ser, ere beram, eme komke wurin peiktame emne pen saiwom.
44019011	Grace	God ere Pol eterken temenem, Pol ere yaku eisau kuyese kerebetem.
43008034	Sin	Ere emne awosein etep wom. An kemne sekenke wobe. Eike tatame eme wule yaper nenbe, ete wule yaper eter ere emne maime keresukten.
62004011	Faith	Tamenowu yenbo, God ere nemne etepkap pap kenawaike yewom, eke nema awoawo pap yewobetete.
44002028	Grace	Noub som temente wule ne ane peteram. Ne arenken temente, an metekwaste. Jisas eri wom tuma Devit ere etep bas rasem.
54004013	Recommendation	Yuri an nene yan late. Ne ane koumente, ne e yaku noub kerebetete. Ete tatame emne God eteri siglouri tuma lan wusoubetete. Ne emne tuma noubnoub wosoubetete. Ne emne porere noub peterate.
47004008	Description	Metke rake wos yaper nogwape nemne tebe, nema yaperwai beke te. Nema pap yenbo ten nema selpap yaper mesginbe, nema kenawaike som abobe.
44002013	Description	Etep wom, kau eme workwoyeken resen etep wom. Neremri tumak namdebe tame eme ok yaper an sisi peye, eke eme etepkap tebe. Eme etep wom.
66021018	Description	Ete kom sag God eri kelkap pape peten ser etek pem. Pape eri sig jaspa. Ete kom God ere golke nenem. Ete gol ere oknalkap, me lelen geigeibetem.
66015006	Description	Latem, God eteri kom tame ep yekwo let ep yekwo let bor pes kei (7-pela) eme ek yan woram. Eme wurare wurare eme tatame emne yaper nente wos semenem. Emri tame oub geipa, tame oub yenbo warmenem, eme golke nenem somokep mopke simenem.
45012014	Recommendation	Tatame eme kemne yaper nente, kem God erne wolate, ere emne noub nente. Emne yaper awosein nente, e kem God erne mane wolate.
66001015	Description	An lam, eri tewo kerkap me yage yagebetem. Eri taye an aple ok sirbekapke metem.
43017026	Grace	Nereneke an emne wusoubetem. An emne som wusoute. Etep tete, ne ane abon pap yewobe wule etemken temente. An kir an etemken temente.
45008032	Grace	Metye. God ere Eteri Yen wurisubuwai erne beke wotake, ere erne won yan nemne kobo lan sam. God ere Eteri Yen nemne newom, etepkap ere nemne wos nogwape newote nenbe.
65001018	Sin	Eme kemne etep wom. Jisas ere sene yate yabel mekin mekintek, tatame eme God eri wuleken tumaken workwoyeke reste nenbe. Eme God erne beke abo, eke eme etemri papke abobe wos yaperwou nenbetete.
45011018	Recommendation	Etep tebe, kem boulri oliv me kukap, kem kayepeten sepitim oliv me ku emne mane etep abote. Nema yenbo, Israel eme tatame yaper. Kem etep mane wote. Kem noub abola. Kem me kukap. Me somo ere kemne mure newobe. Kem me somo erne mure beke newo.
47001024	Faith	Kem Kristen sespe tem, eke be wos kem kenawaike abote, nema kemne etep beke kip wo. Berai. Nema Kristen tamesip. Kem metekwasen tete, eke nema keremken yaku kerebe.
43011001	Description	Tame wuri, eri sig Lasarus, ere kapoyi eisau meten tuknamenem. Eteri geisi pes epe Martaken Mariaken eme Betani komke temenem.
52004008	Sin	Ete tuma eike magel taite, eme tame emne beke magel tai. Berai. Eme God eterne magel taibe. Eteri Wou nemne newobe God erne eme magel taibe.
62004002	Faith	God Eteri Wou tetan tatame eme etep wobe. Jisas Krais eter ere more tameke yam. Etep wobe tatame, God Eteri Wou ere etemken tetan.
65001008	Sin	An kemne woye, yikwokwo tuma wusoube tame eme etepkap tebe. Emri nugsik tuknalabe wos eme nenbe, eme wule yaper nenen emri wusom yaper tebe. Eme Keryen God eteri kulke tete mo wobe, eke eme Keryen God eteri komri tame emne tuma kwoyebe,
60003011	Recommendation	Eme wule yaper magel tayen wule yenbo nenbetete.
51001023	Faith	Sene kem God eteri Tuma Yenbo kenawaike som abobetete. Eteri tuma ere ake nawo kwatkap. Kem etep noub kerete, kem beke kip puyerpuyer. Kem akeite tuma mane kip mette. Kem tuma yenbo som meten abobetete, kem beke kip mesgin. Ete tuma yenbo nogwape nowselri tatame eme metbe. Aren, Pol, an ete Tuma Yenbo wusoube yaku kerebe.
43008059	Violence	Juda eme etep metem, eme erne pape peten seitte nenem. Etep temke. Ere berasen God eteri ake eisau mesginin yim.
49004024	Recommendation	Kem tatame ager tete. E God eter seikbe tatame. Eme God eterkap. Eme wule seken yenbowai tobobe.
66014012	Faith	Etep tete, God eteri tatame eme taskwuren God erne mane mesginte. Eteri wule tobobe tatame, Jisas erne kenawaike abobe tatame, eme taskwuren God erne mane mesginte.
