48005026	Recommendation	Bɔ̌ma , yɛ̌ mmu akɛ yoŋ mmʉɛt . Mmu ákɛ́ yɔkɔ ntɨ , nɛ mmu akɛ yɨŋɨ ntɨ nɛ amɨ́k abʉ́abʉ .
54005001	Recommendation	Ɔ́kɛ́ ji nsénsí nɛ ɛyɔŋ ɛtaŋataŋ . Chiɛ̌ yi chi maniɛ́ mbɔ bɛ achi chi ɛtayɛ . Sɔt babhakanɛm abhɛn bábhíkí ghaka ɛkaká nɛbhe ɛyɛ mbɔ bɔ̌máyɛ .
60002012	Recommendation	Kɛ́m ká ɛrɨ́tɨ́ ɛkakánɛkɔ yɛka nɛntɨ bo abhɛn babhɨkɨ rɨŋɨ Mandɛm bɛ yɛ̌ bárɛ̀m chi ɛbʉ́bʉ ɛ̌ti yɛka , mánáŋ mángɔ́ bɛrɨ́ ɛbhɛn bǎkʉ̀ , mánchyɛ kɛnókó ntá Mandɛm ndǔ nywɔp ɛnɛn yi átwɔ bɛtaŋ bo .
50003006	Sin	Nchí fyɛ nyaka bɛyǎ bɛtaŋ ndu bɛkʉ mɛnyɨŋ ɛbhɛn nkáysí bɛ Mandɛm kɛ áyàŋ nkʉ bhɔ kpát , nchyɛ́ nɔkɔ Nkwɔ Kristo bɛyǎ ɛsɔŋɔri . Nɛ bɛkwɛ́nɛ́ kɛbhak nɛ mɛ mbɔnyunɛ nchí bhʉɛrɛ nyaka bɛbhé bo Israɛl mbɔ ɛnyǔ ɛ́yàŋ .
43004052	Description	Abhɛ́p bhɔ́ bɛ , “ Ntɨkɨ mpok yi ábhó bɛ́chɔkɔ sayri ? ” Bákɛ́mɛ yi bɛ , “ Ɛ́yu ndu nkárɛ́nká amɔt nɛ ngósí . ”
43019031	Violence	Nywɔp ntóŋtí bo Israɛl nɛ́kwáy . Bɛkʉ yɛ bɛ́ ɛrɛnɛ ngú ɛ́kɛ́ rɔp amfay ɛkotákátí ndǔ nywɔbhɛ́ nɛywěmʉɛt bo Israɛl , bárɔ́k babhɛp Páílet bɛ ánchyɛ́ bɛtaŋ mánsíɛ́ptí bɛkak ɛbhap , mámfɛ́rɛ́ bhɔ ndǔ bɛkotakati . Nywɔp nɛywɛ̌mʉɛt ɛnɔ nɛ́bhak nywɔp nɛgho .
43019012	Description	Páílet ághókó nɔkɔ nɔ , abho bɛyaŋ mbi bɛfɛrɛ Yesu amɔ . Kɛ bo Israɛl bárɔ́k chí ambɨ bɛbɨk bɛ , “ Mbák ɔ́ndɔ́ mmǔ-nɛ ándɔ́k , nɔ́ ɔpú mmʉɛ́rɛ Mfɔ Rom ! Mmu anɛ ǎrɛ̀m bɛ áchí Mfɔ , chi mmǔ anɛ ánù nɛ Mfɔ Rom bɛ ambak ndǔ mmʉɛt ɛyi ! ”
43014001	Faith	Yesu aghati baghɔkɔ́ bhi bɛ , “ Bǎkɛ́ rɔ batɨ ánsɔ́ŋɔ́rí be amɛm . Sɨkɨ́ ká ntɨ nɛ Mandɛm , mǎnsɨkɨ ntɨ nɛ mɛnkwɔ .
50001028	Faith	Bǎkɛ́ cháy bǒ abhɛn bápábhɛ́ bhe . Mánáŋ mángɔ́ bɛ bǎpú chay bhɔ bárɛ̀m bɛ , “ Ɔ́e ! Bácha bhɛsɛ . Mandɛm ǎtɛmsi chɔŋ bhɛsɛ . ” Ɛyɔ ɛ́tɔ̀ŋ bɛ Mandɛm ǎpɛmɛ chɔŋ bhe .
43015016	Grace	Bǎbhɨ́kɨ́ yap mɛ , mɛ kɛ njábhɛ́ bhe ntó bɛ́ mǎndɔ́k mǎnyú kɛpɛm , nɛ bɛ́ kɛpɛm ɛkɛka kɛ́mbák mpoknkɛm . Kʉ ka nɔ́ bɛ Ɛtaya ánchyɛ́ bhe yɛ̌ntɨkɨ ɛnyɨŋ ɛnɛ bǎbhɛbhɛ yi ndǔ nnyɛ́n ɛna .
58011004	Faith	Nɛka Ábɛl kɛ nɛkʉ yi achyɛ nyaka Mandɛm akap anɛ́ ákwáy achá anɛ Ken . Nɛsɔt anɛ Mandɛm ásɔ́rɛ́ akap Ábɛl atɔ́ŋ bɛ aká bɛ Ábɛl achi chak bɛsí bhi . Yɛ̌ndu Ábɛl ágú , nɛka ɛni nɛ́kʉ abhʉɛt bɛrɛm kɛpɨ ntá yɛsɛ tɛ̌ ɛchɔŋ .
46004001	Recommendation	Mɛ̌yáŋ mǎnsɔ́t mɛ nɛ Apólos mbɔ bǒ bɛtok Yesu Kristo . Mandɛm achyɛ́ bhɛsɛ tɛtɛp ywi anɛ áchí bhɛ́sɛ́ bhɛ́sɛ́ bɛ́ sɛ́nkʉ bo mánjwimɛm .
66006013	Description	Mambe áre fú amfay ánkwɛnti nɔkɔ amɨk mbɔ kɛpɛmɛ́nɔk ɛkɛn kɛ́kwɛ̀nti amɨk mpok mbʉ́ɛ́p ataŋataŋ áfòk nɛ ɛnɛm .
46010014	Recommendation	Abhɛn ɛkɔŋ , ndǔ ɛ́chí nɔ́ , bǎkɛ́ fyɛ́ yɛ́ amɔ ndǔ barak mandɛm nsé .
45012021	Recommendation	Bǎkɛ́ rɔ barak abʉ́abʉ ambɔŋ bɛtaŋ amfǎy yɛka . Kʉ nɔ́kɔ́ ká chi bɛrɨ bɛ , mǎmbɔŋ bɛtaŋ amfǎy barak abʉ́abʉ .
55002014	Recommendation	Tɨk nɔkɔ bǒnkwɔ mɛnyɨŋ ɛbhɛn ngáti-nɛ́ wɔ . Yɛp nɔkɔ bɔ́ batú ndǔ nnyɛ́n Mandɛm bɛ́ mándɔ́ bɛ́kɛm ɛpʉ́ítí ɛ̌ti bɛyɔŋ ɛbhɛn bɛ́twɔ chi nɛ bɛ́táká . Ɛyɔ̌ ɛnyǔ ɛpʉ́ítí ɛ́pú kwak yɛ̌ mmu , ɛ́twɔ̀ chí nɛ mɛnɛmɛ ntá bo abhɛn bághòk .
59004008	Recommendation	Kokosí nɔ́kɔ́ ká mmʉɛt nɛ Mandɛm nɛ chɔŋ Mandɛm ankokosi mmʉɛt nɛ bhe . Bě bakʉ̌ bɛbʉ́ , fɛrɛ́ ká amɔ́ ndǔ bɛbʉ́ . Bě bho bǎchí ɛkak nɛfí ɛkak ánywɔp , fɛrɛ́ ká bɛbʉ́ antɨ bɛ́ batɨ yɛka ambak pɛ́pɛ́p .
59002009	Sin	Kɛ mbák bǎchyɛ̀ kɛnókó ntá mbɔk bho , mǎmbyaka nɔkɔ abhɛ́nɛ́fú , nɔ́ bǎkʉ bɛbʉ́ ndǔ bǎkwɛ̀n ɛbhé Mandɛm nɛ ɛyɔ ɛ́tɔ̀ŋ bɛ́ bǎchí bo abhɛn bǎpú bhʉɛrɛ bɛbhé Mandɛm .
52004007	Grace	Mandɛm abhɨ́kɨ́ bhɨŋɨ bhɛsɛ chí bɛ sɛmbak bǒ ɛpúsí , abhɨ́ŋɨ́ bhɛsɛ bɛ sɛ́mbak nyáŋá bɛsí bhi .
45001018	Sin	Mandɛm ǎkʉ bɛběntɨ bhi mɛ́mfú amfay mɛ́nsɛp amɨk ndǔ bɛbʉ́ nɛ bɛbɛ́ptí mɛnyɨŋ ɛbhɛn bo abhɛn bápú koŋo mbi ywi bákʉ̀ . Bɛbɛ́ptí mɛnyɨŋ ɛbhɔ bɛ́chyɛ̀t bo báchák mbi bɛrɨŋɨ tɛtɛp Mandɛm .
62004007	Faith	Abhɛn ɛkɔŋ , sɛ́ndɔ́k ambɨ bɛkɔŋ batɨ mbɔnyunɛ ɛkɔŋ ɛ́fù chi ntá Mandɛm . Nɛ mmu anɛ akɔŋ bo achí mmɔ́ Mandɛm nɛ arɨŋɨ Mandɛm .
62002009	Sin	Mmǔ anɛ árɛ̀m bɛ , “ Nchí kɔ amɛm bɛdiɛ́rɛ́ ” kɛ ampap nɔkɔ ntɨ manɔ́ , abhʉɛ́t amɛm ɛjuri .
60004014	Grace	Ɛ́rɨ ntá yɛka ɛcha mbák bǒ básɔ̀kɔti bhe ɛ̌ti bǎchi bakoŋo Kristo mbɔnyunɛ ɛyɔ ɛ́tɔ̀ŋ bɛ Ɛfóŋó bɛtaŋ mɛnkɛm , nɔ chi Ɛfóŋó Mandɛm , achi nɛ bhe .
44021019	Grace	Pɔ̌l akaka bhɔ́ aghati bhɔ́ yɛ̌ntɨkɨ ɛnyɨŋ ɛnɛ Mandɛm ákʉ́ nɛ́ntɨ bo abhɛn bápú bo Israɛl mpok yí ákʉ̀ bɛtɨk Mandɛm nɛntɨ nap .
43008046	Sin	Ntɨkɨ mmǔ ákwày bɛtɔŋ bɛ nkʉ bɛbʉ́ ? Mɛ̌rɛ̀m chi tɛtɛp , ndaká yí bǎpú noko mɛ ?
58010017	Grace	Apɛt arɛm bɛ , “ Mpú pɛrɛ tɨk chɔŋ bɛbʉ́ ɛbhap nɛ bɛbɛ́ptí mɛnyɨŋ ɛbhɛn bɔ bákʉ̀ wáwák ! ”
46001005	Grace	Ayɛt bɛ̌ká bǒ nkwɔ́ abhɛn Kɔrint ndǔ babhi ankɛm . Sayri sayri , akʉ mǎndɨ́ŋɨ́ mɛnyɨŋ ɛbhɛn bo abhɛn bábhárɛ́ mmʉɛt nɛ Yesu bábhɔ́ŋ bɛ́rɨ́ŋɨ . Nɛ achyɛ́ bhé akap bɛ́gháti bho mɛnyɨŋ ɛbhɛ́n yí ákʉ́ mǎndɨ́ŋɨ́ .
45015030	Recommendation	Bɔ̌ma , ɛ̌ti sɛ́chi bo Yesu Kristo Acha nɛ ndǔ Ɛfóŋó Bɛdyɛrɛ ákʉ́ sɛ́nkɔŋ batɨ , nchí nɨk be mmʉɛt bɛ mǎnu mɛnɨkmʉɛt ntá Mandɛm ɛ̌ti ya nɛ ntɨ nɛnkɛm mbɔ ɛnyǔ mɛmbɔŋ nchí kʉ .
43007020	Violence	Bɛyǎ bo abhɛn báchí arɛ bákɛ́mɛ yi bɛ , “ Ɛfóŋó ɛbʉ́bʉ ɛ́sɔ̀ŋɔri wɔ ! Agha áyàŋ bɛway wɔ ? ”
45003025	Grace	Mandɛm achyɛ́ nyaka Yesu mbɔ akap , bɛ ɛ̌ti manoŋ mi amɛn árɔ́ŋɔ́ amɨk , Mandɛm amfoŋori bɛbʉ́ bo abhɛn mánóko Yesu . Mandɛm ǎkʉ̀ nɔ bɛtɔŋ bɛ yi achi chak . Ɛ̌ti ɛkɛ́bhɛ́ntɨ́ ɛyi , asó nyaka bɛbʉ́ ɛbhɛn bo bákʉ́ . Ǎghɔ̀ nyaka bɛbʉ́ ɛbhɛn bo bákʉ́ ndu mpok anɛ áfʉɛ́rɛ́ ansɛm mbɔ bɛ apu ghɔ .
43018018	Description	Mbʉ́ɛ́p áchí nyaka mpok yɔ . Ɛ́kʉ́ bakʉ̌ bɛtɨk abhɛn mǔngo bachiǎkap nɛ babhabhɛrǐ ɛkɛrákap báfyɛ́ ngo ndu nntó bakiri , báté bághábhɛri mángwák nɔkɔ ngó wu . Píta nkwɔ arɔk ate nɛ bhɔ angwaka nɔkɔ ngo .
49006011	Recommendation	Kɛ́m ká mɛnyɨŋɨ́ nɛnu mɛnkɛm ɛbhɛn Mandɛm áchyɛ̀ , bɛ́ mǎnkwáy mɛnu nɛ Satan , mǎnte kpirí mpok yi áyàŋ bɛrwɔ bhe .
43013037	Faith	Píta arɛm bɛ , “ Acha , ndáká yí mpú kwáy bɛ́kóŋo wɔ nɛ́nɛ ? Yɛ̌ chí nɛwú , nká bɛ́gu ɛ̌ti yɛ . ”
50004007	Faith	Nɨk nɔ́kɔ́ ká mmʉɛt ntá Mandɛm nɛ chɔŋ yi anchyɛ bhe kpák . Nɛ ɛnyu kpák anɛ Mandɛm áchyɛ̀ , bǒ mmɨk bápú kwáy bɛ́rɨ́ŋɨ wáwák . Nɛ chɔŋ Mandɛm ankʉ kpák ámbák amɛm batɨ yɛka , ankʉ bɛ kpák ámbák nkwɔ́ ndǔ nkaysi yɛká , bɛ yɛ̌yi yɛ̌yi , bǎkɛ bhɔŋ bɛcháy . Ɛnyɨŋ ɛnɛ ɛ́chí tɛtɛp mbɔnyunɛ bǎbhat mmʉɛt nɛ Yesu Kristo .
59003009	Faith	Nɛ nɛ́rɨ́ kɛ sɛ́bɨti Mandɛm Ɛtayɛsɛ . Nɛ nkúbhɛ́ nɛrɨ́ kɛ sɛ́sɔ̀t bɛrɛm bɛbɛ́ptí mɛnyɨŋ ntá bo abhɛn Mandɛm ághókó , akʉ mǎmbák mbɔ yímbɔŋ ndǔ bɛyǎ babhi .
46005010	Sin	Mpú rɛm chi ɛ̌ti bǒ abhɛn bápú bakoŋo Yesu , yɛ̌ bachi chi bo ɛpusí , yɛ̌ chí bǒ abhɛn báfyɛ̀ amɨ́k ndǔ mɛnyɨŋ bo báchák , yɛ̌ bághɛ̀p , yɛ̌ chí bo abhɛn bábhɔ́ŋɔ́ bɔmandɛm bɛ́chák . Mpú rɛm ɛ̌ti bǒ mmɨk mbɔnyunɛ mbák mmu ándɛ́m bɛ́ apú chɛm mmʉɛt nɛ bhɔ́ , abhɔŋ bɛ́rɔ́ mmɨkɨ nɛ .
44026009	Sin	“ Mɛmbɔŋ ngɔ nyaka bɛ , ɛ́chí ɛpók ɛya bɛkʉ yɛ̌ntɨkɨ ɛnyɨŋ ndu mɛnu nɛ bo abhɛn mánókó nnyɛ́n Yesu mmu Násárɛt .
61002014	Sin	Nɛ bákʉ̀ barak ɛ́pusi nɛ amɨk , nɛ ɛkwak bɛkʉ bɛbʉ́ ɛpu may bɔ antɨ . Bárwɔ̀ bo abhɛn bábhɨ́kɨ́ noko Yesu . Batɨ yap achi chi batɨ bǒ ngwáy . Ntɛ́msí Mandɛm anáŋ achi nɛ bhɔ .
43010012	Description	Mmǔ anɛ básɔ́rɛ́ ndǔ bɛtɨk bɛ ámbábhɛ́rí nɔ́kɔ́ bághɔ́ŋɔmɛ́n ɛnɛ́ yi ápú mbabhɛri bághɔ́ŋɔmɛ́n nɛ yɔ apu ayi , ǎghɔ nkwɔ ndu átwɔ̀ andɔ bághɔ́ŋɔmɛ́n ambʉɛ́ , nkwɔ ankɛ́m mbɔk , nɛ antak achak .
59001019	Recommendation	Abhɛn ɛkɔŋ , dɨŋɨ́ ká bɛ yɛ̌ntɨkɨ mmǔ ywɛka abhɔŋ bɛ́wákári bɛta batú ndu bɛ́ghok mɛnyɨŋ , kɛ ákɛ́ wakari bɛrɛm kɛpɨ nɛ ákɛ́ wakari bɛ́bentɨ .
46009014	Recommendation	Ɛ́chí ɛnyu ɛ́mɔ́t mbɔnyu Yesu Acha arɛmɛ bɛ , “ Nɛnyiɛ́ mmu anɛ ághàti Mbok Ndɨ́ndɨ́ nɛ́bhɔŋ bɛ́fú ntá bo abhɛn Mbok Ndɨ́ndɨ́ anɛ yi aghati bho áyɛ̀t bhɔ . ”
43012046	Grace	Ntwɔ fá amɨk mbɔ ɛrɔ́ŋɔ́ bɛ́ yɛ̌ agha anɛ ánókó mɛ , ákɛ́ rɔp amɛm ɛjuri .
43005014	Description	Ɛ́bhɨ́kɨ́ tat , Yesu atɛmɛri yi amɛm ɛkɛrákap Mandɛm , aghati yi bɛ , “ Yɨŋɨ́ , ɔnáŋ ɔtaŋ ! Dɔ̌ bɛbʉ́ bɛ ɛsɔŋɔri ɛnɛ́ ɛ́chá ɛyɔ ɛ́kɛ́ tɛmɛri wɔ . ”
46016014	Recommendation	Yɛ̌ntɨkɨ ɛnyɨŋ ɛnɛ bǎkʉ̀ , kʉ́ ka yɔ nɛ ɛkɔŋ .
43014015	Recommendation	Yesu apɛt aghati baghɔkɔ́ bhi bɛ , “ Mbák bǎkɔŋ mɛ , bʉrɛ́ ká ɛyɔŋ ɛbha .
58012025	Recommendation	Sɔt ká mpok bɛ bǎkɛ byak mmǔ anɛ ághàti bhe mɛnyɨŋ ɛbhɛn . Bo Israɛl báchòk nyaka batú ntá mmu anɛ áyɛ̀p bhɔ batú fá amɨk . Mbák bɔ́ bápú kway nyaka bɛ́bʉɛ bɛ bákɛ́ chwe ndǔ ɛsɔŋɔri , nɔ chɔŋ ɛntaŋ mbɔŋ ɛncha bɛ sɛ́mbʉ́ɛ mbák sɛ́byàk mmu anɛ achi amfay , nɛ áyɛ̀p bhɛsɛ batú ?
48004008	Sin	Mpok bǎbhɨ́kɨ́ re rɨŋɨ Mandɛm , bǎbhak ndǔ kɛsɛmɛ́ mɛnyɨŋ ɛbhɛn bɛchi chi bɔmandɛm nsé .
44003026	Grace	Ɛ̌ti yɔ kɛ ɛchi bɛ Mandɛm ayap nyaka mǔbɛtok ywi , ayambɨ átó yi chi ntá yɛka bɛ́ ánjɛ́t be ndǔ ákʉ̀ be mandɔ́ nɛpɛ́m bɛbʉ́ ɛnɛka . ”
44010039	Violence	Nɛ sɛ́ghɔ nɛ amɨ́k mɛnyɨŋ mɛnkɛm ɛbhɛn yi ákʉ́ Yerúsalɛm nɛ mbaŋ ɛchak amɛm ɛtɔk bo Israɛl . Bágó yí ndu ɛkotákátí , agú .
46001010	Recommendation	Bɔ̌ma , ndǔ nnyɛ́n Yesu Kristo Acha , nchí nɨk be mmʉɛt bɛ́ mǎndɔ́ bɛ́kɛm kɛfě nɛ batɨ , mǎmbák ɛyɔŋ ɛ́mɔt . Ɛ́bhɨ́kɨ́ rɨ́ bɛ ákɔ́rɛ́ ámbák nɛ́ntɨ́ ɛnɛká . Nchí nɨk be mmʉɛt , bák ká ntɨ nɛ́mɔ́t , mǎnkoŋo nɔkɔ chi nkaysi amɔt .
51001021	Sin	Bě nkwɔ bǎchi nyaka nɛkɔ nɛsiɛ nɛ Mandɛm , bǎbhak bǒmpap abhi ndu nkaysi yɛka ɛ̌ti bɛbɛ́ptí mɛnyɨŋ ɛbhɛn bǎkʉ̀ nyaka .
55002022	Recommendation	Ghɔ́ yɛ bɛ́ ɔfɛ́rɛ́ ntí ndǔ mɛnyɨŋ ɛbhɛn bɛsak báfyɛ̀ ngoŋo arɛ́ . Kʉ ntɨ bɛ́bhak chak bɛsí Mandɛm , nɛ ndu bɛbhɔŋ nɛka nɛ Yesu , nɛ bɛkɔŋ bo báchák . Kʉ mɛnyɨŋ ɛbhɛn , ɔ́mbak sayri nɛ bo abhɛn bábhɨ̀ŋɨ nnyɛ́n Ɛta nɛ batɨ pɛ́pɛ́p bɛ́ ánkwak bhɔ .
51003001	Faith	Tɛ̌ndu Mandɛm ákʉ́ bǎfú ndǔ nɛwú bápɛtnsɛm ndǔ nɛpɛ́m nɛkɔ nɛ Kristo , bʉrɛ́ ká ntɨ ndǔ mɛnyɨŋ ɛbhɛn bɛchi amfay , ɛbhak ɛnɛ Kristo áchɔ́kɔ́ ndǔ nɛbhʉɛt kɛnókó , ɛbhe awɔ́nɛm Mandɛm .
66008007	Violence	Ángɛl anɛ́ mbɨ afe mmbá yi . Tɛ́mté wu , amaŋá nɛbu achɛm nɛ ngó nɛ manoŋ , bɛre kwɛ́nti amɨk . Ɛbhɔ́kɔ́mɨk ɛ́mɔt ndu bɛrat ɛ́sɔ́ŋɔ . Ndǔ mɛnɔk amɔt ndǔ baru arat ásɔ́ŋɔ , nɛ tákɔ nkɛm nkwɔ asɔŋɔ .
66011017	Faith	mándɛmɛ nɔkɔ bɛ , “ Mandɛm Bɛtaŋ Mɛnkɛm , Acha , wɔ mmu ɔ́chí ɛchɔŋ , ɔbhak nyaka , sɛ́chyɛ̀ wɔ bakak ndu ɔ́sɔ́rɛ́ bɛtaŋ ɛbhe , nɛ wɔmbɔŋ ɔnáŋá ɔ́bhó bɛkɛm mmɨk mbɔ Mfɔ .
43004010	Grace	Yesu akɛmɛ yi bɛ , “ Mbɔ ɔrɨ́ŋɨ́ akap anɛ Mandɛm áchyɛ̀ bho , nɛ mmu anɛ árɛ́mɛ́ nɔ́ bɛ , ‘ Chiɛ mɛ manyiɛp ’ , mbʉ ɔrɛm mɛ nchyɛ́ wɔ manyiɛp amɛn áchyɛ̀ nɛpɛ́m . ”
51003004	Grace	Nɛ mpok Kristo mmu achi nɛpɛ́m ɛnɛsɛ ábhèsi , chɔŋ be nkwɔ mǎmbesi nɛ yi nɛ mǎmbɔŋ ákɔ́rɛ́ ndu kɛnɛ́m ɛki .
43020031	Faith	Básɨŋ mɛnyɨŋ ɛbhɛn bɛ́chí amɛm ɛkáti ɛnɛ bɛ mɛnkwak be mǎnókó bɛ Yesu kɛ achi Mpɛmɛ Mandɛm afyɛ́ nyaka bariɛp bɛ ǎtò , Mmɔ Mandɛm . Nɛ bɛ́ ndǔ mǎnókó yí , mǎmbɔ́ŋ nɛpɛ́m ndǔ nnyɛ́n ɛni .
62004006	Faith	Kɛ́ sɛ́chí bo Mandɛm nɛ yɛ̌ntɨkɨ mmu anɛ árɨ́ŋɨ́ Mandɛm ǎghòk ɛnyɨŋ ɛnɛ sɛ́tɔ̀ŋ . Mmu anɛ apu mmǔ Mandɛm apú ghok bhɛsɛ . Ɛnyu ɛyɔ kɛ sɛ́rɨ̀ŋɨ mbák Ɛfóŋó Mandɛm mmu ákʉ̀ bo mándɨŋɨ tɛtɛp anɛ Mandɛm kɛ achi nɛ mmu , nɛ mbák ɛfóŋó ɛnɛ ɛ́rwɔ̀ bho kɛ ɛchi nɛ mmu .
65001012	Description	Mpok báchɛ̀m mɛnyiɛ nɛnyiɛ́-ɛkɔŋ nɛ batɨ , bábhak mbɔ bakwap amɛn áchɔŋti nɛnyíɛ́ . Bátwɔ̀ mánchɔkɔ mɛnyiɛ nɛ mɛnyu , mánkaysi nɔkɔ chi ndiɛrɛ mmʉɛt ɛyap . Bábhɨ́kɨ́ bhɔŋ ntíánwɔ́p . Báchí mbɔ bɛkpɔkɔ́ nɛbhaŋ ɛnɛn mbʉ́ɛ́p ápɔ̀kɔ amfay kɛ yɛ̌ manyiɛp kɛfú arɛ ánkwɛ́n . Báchí mbɔ mɛnɔk ɛbhɛn bɛ́pú nyu kɛpɛm yɛ̌ chi ndǔ mpok anɛ mɛnɔk mɛnyu kɛpɛm . Báchí mbɔ mɛnɔk ɛbhɛn bághɛ́mɛ́ nɛ bakaŋ nɛ bɛ́gú ndak ámay .
44005015	Description	Ɛ̌ti mɛnyɨŋɨ́ maknkay ɛbhɛn bǒnto bákʉ̀ , bo báré pɔkɔ́ bǒmame mámbʉrɛ nɔkɔ nɛpaká mbi , mbɔk ndu bɛkɔ́k , bachak ndu bɛ̌sak , bɛ́ Píta apɛrɛ́ fʉɛt ndɨkandi ywi ánkwɛ́n mbɔk ayap amʉɛt .
49006016	Faith	Ɛnyɨŋ ɛ́chák chi bɛ mǎndɔ́k ambɨ bɛbhɔŋ nɛka nɛ Kristo , bɛ nɛ́mbák ɛkuti ɛyɛka mbɔ ɛnɛ ntɛmɛ́ nɛnu ákɛ̀m awɔ́ bɛ anchyɛt bakɔŋ anɛ ádù nɛ ngó anɛ́ mbʉ́mbʉ átò .
51003023	Recommendation	Yɛ̌ntɨkɨ bɛtɨk ɛbhɛn báchyɛ́ bhe , kʉ ka bhɔ nɛ batɨ ayɛka ankɛm tɛ̌ndu bǎrɨŋɨ bɛ bátòk nɔ chi Yesu Acha , puyɛ̌ nkwǎ .
58012016	Recommendation	Kʉ ka yɛ̌ntɨkɨ ɛnyɨŋ bɛ yɛ̌ mmu ywɛka akɛ chwe ndǔ barak ɛpúsí nɛ bɛ yɛ̌ mmu ákɛ́ bhák anɛ apu bhɔŋ mpok nɛ Mandɛm , mbɔ Isau mmu átí kɛsénsí ɛki ntá manɔ anɛ mɔ́nkwɛn ɛ̌ti nchaŋ nɛnyíɛ́ amɔt .
43018040	Sin	Bápɛ́t babɨk bɛ , “ Puyɛ̌ mmǔ-nɛ , fɛrɛ́ chí Barábas . Barábas achí nyaka ngɛ́bhɛ́ ntantaŋ . ”
55003004	Sin	Mpok ɛyɔ , chɔŋ bo mánti batɨ ntá bǒmpap abhap , nɛ mámbak bo tákátáká , nɛ chɔŋ mánkʉ nɔkɔ mɛnyɨŋ kɛ yambɨ mánsɔt nkaysi arɛ́ . Chɔŋ bo mánde yoŋ mmʉɛt nɛ mánkɔŋ mɛ́nyiɛ chi nɛpɛ́m , kɛkɔŋ Mandɛm .
50002009	Grace	Ɛ̌ti yɔ , Mandɛm akósí yí áchyɛ́ yí bɛtaŋ amfǎy mɛnyɨŋ mɛnkɛm , achyɛ yi nnyɛ́n kɛnókó ɛnɛ́n nɛ́chá manyɛ́n ankɛm .
61001016	Description	Mɛnyɨŋ ɛbhɛn sɛ́ghàti nyaka bhe ɛ̌ti nɛtwɔ Acha ywɛsɛ Yesu Kristo nɛ bɛtaŋ ɛbhi bɛ́pú bakay . Bɛsɛ́ babhɔŋ sɛ́ghɔ́ kɛfɔ ɛki nɛ amɨ́k .
61003016	Sin	Asɨ́ŋ , andɛmɛ nɔkɔ amɛm bɛkáti bhi mɛnkɛm ɛ̌ti mɛnyɨŋ ɛbhɛn . Mbɔk mɛnyɨŋ bɛchi amɛm bɛkáti ɛ́bhɛn yi asɨ́ŋɨ́ ɛbhɛn bɛ́bèmʉɛt bɛjwimɛm . Nɛ bo abhɛn bábhɨ́kɨ́ rɨŋɨ mɛnyɨŋ ɛbhɔ , nɛ bábhɨ́kɨ́ te kpirí , báyìbhiri mɛnyɨŋ yi asɨŋɨ́ , mángati nɔkɔ bho chi mɛnyɨŋ bɛchak ɛbhɛn bɛpú ndɔ́ŋ amɔt nɛ mɛnyɨŋ ɛ́bhɛn yi ásɨ́ŋɨ́ . Ndu bákʉ̀ nɔ , bábhɨ̀ŋɨ chi mɛ́nɛ́mɛ́ amʉɛt .
44014014	Description	Kɛ Banábas nɛ Pɔ̌l , bǒnto Yesu , bághókó nɔ́kɔ́ ɛnyɨŋ ɛnɛ́ bǒbhɔ báyàŋ bɛkʉ , batɨ achɔŋti bhɔ amɛm kpát bádákáti ndɛn ɛ́yap amʉɛt . Bájɛt báchwe amɛm ɛká bo ɛyɔ nɛ bǎrí mándɛmɛ nɔkɔ bɛ ,
45015008	Faith	Nchí ghati bhe bɛ Kristo ákʉ́ nyaka mmʉɛt ɛyi mǔbɛtok ntá bo Israɛl ndu bɛtɔŋ bhɔ bɛ Mandɛm ǎbhʉrɛ bariɛp ami amɛn yi afyɛ́ nyaka nɛ bachǐmbɨ bhap .
59001026	Sin	Mbák mmu asɔt mmʉɛt yi mbɔ mmu Mandɛm kɛ yí kɛkɛ́m nɛ́rɨ́ ɛni , nɔ́ ǎrwɔ́ chi mmʉɛt nɛ yɛ̌ntɨkɨ ɛnyɨŋ ɛnɛ́ yí ákʉ̀ mbɔ mmu Mandɛm ǎchɔŋti chí mpok .
43015020	Recommendation	Bǎkɛ́ ghɔkɔntɨk ɛnyɨŋ ɛnɛ ngátí nyaka bhe bɛ ‘ Mmǔ bɛtok apú cha chi-bɛtok aywi . ’ Mbák bǒ mmɨk báchyɛ́ mɛ ɛsɔŋɔri , chɔŋ mánchyɛ be nkwɔ́ ɛsɔŋɔri . Mbɔ bábhʉ́rɛ́ ɛnyɨŋ ɛnɛ́ ngátí bhɔ , mbʉ́ chɔŋ mámbʉrɛ ɛnyɨŋ ɛnɛ́ be nkwɔ bǎghàti bhɔ .
43008031	Faith	Yesu arɛm yɛ ntá bo Israɛl abhɛn mánóko yi bɛ , “ Bǎchí bakoŋo bha tɛtɛp mbák mǎndɔ́k ambɨ bɛkoŋo bɛyɔŋ ɛbha ,
44007011	Description	Ansɛm mpok , nsay akwɛ́n ɛtɔk Íjip ɛnkɛm nɛ ɛtɔk Kánǎn . Ɛkʉ ɛsɔŋɔri ɛya ɛcha . Bachǐmbɨ bhɛsɛ kɛkwáy bɛbhɔŋ nɛnyiɛ .
