59005007	Recommendation	Kini zemërë të gjanë pra , o vëllazën , deri mbë t’ardhëmen’ e Zotit . Qe bulku te pret pemën’ e dheut të çimueshimenë , e ka zemërë të gjanë për ate , deri sa të marri shin’ e herëshim edhe të vonëshiminë .
55001016	Grace	Dhashtë Zoti përdëllim ndë shtëpit të Onesiforit , sepse shumë herë më dha zemërë , edhe s’pat turp për hekurat e mia ,
62002028	Faith	Edhe tashi , çunthit’ e mi , mbetni mb’ate , qi kur të shpërfaqetë , të kemi kucim , e të mos turpënohemi prei ati mbë t’ardhëmen e ati ,
48005016	Recommendation	Thom pra : Ecëni mbas shpirtit , edhe mos i bani dëshëriminë mishit .
54001015	Grace	Për të zanë besë ashtë fjala , edhe e vëjefshime për të pritunë , se Iesu Krishti erdhi ndë botët me shpëtuem fajtorë , qi prei atyneve jam un’ i pari .
49006010	Faith	Pra , o vëllazënit’ e mi , forcohi mbë Zotinë , edhe mbë pushtetin’ e fuqis’ ati .
46010012	Recommendation	Kaqi sa ati qi i duketë se qindron , le të shikojë mos bierë poshtë .
58010014	Grace	Sepse me nji mplatë bani të shenjtënueshimitë të kullutë për gjithë herënë .
43010031	Violence	Prap pra Iudeitë kapnë gurë për me hedhunë mbi atë .
46011003	Description	Edhe due ta dini ju , se kryet’ e qish do burri ashtë Krishti , edhe kryet’ e grues’ ashtë burri , edhe kryet’ e Krishtit ashtë Perëndia .
58011036	Violence	e të tierë u provuenë me të përqeshuna e me të rrafuna , por edhe me të lidhuna e burgje ;
58006019	Faith	të cillën’ e kemi porsi angurë të qindrueshime e të vërtetueshime , edhe qi hyni mbë ma të përmbrendëshimen’ e kurtinësë ,
49005011	Recommendation	Edhe mos kini shoqëni bashkë me punët e errësinësë qi janë pa pemë , por ma tepër’ i qartoni .
59004011	Recommendation	Mos flitni keq njiani për tietërin’ , o vëllazën ; ai qi flet keq për vëllanë , edhe gjukon të vëllanë , flet keq për ligjënë , edhe gjukon ligjënë ; edhe ndë gjukofsh ligjënë , nukë je rueitës i ligjësë , por gjukatës .
66021021	Description	Edhe të dy-mbë-dhetë dyert’ ishinë dy-mbë-dhetë margaritarë , gjithë-se-cilla derë ishte prei nji margaritari ; edhe rruga e qytetit ishte ar i këthiellëtë , porsi gastareja qi shkëlqen .
58003006	Faith	por Krishti , si bir mbë shtëpit të vet ; shtëpia e ati jemi na , ndë mbaitshim shtrëngueshim kucimin’ edhe të mburrunit e shpëresësë deri së mbrapëni .
45012009	Recommendation	Dashunia mos jetë me dy faqe ; këthehi prei së keqesë , e iu ngjitni së mirësë ;
66011013	Violence	Edhe nd’ate orë u ba nji dhe-lëkundie e madhe , edhe e dhetta qytetit ra , edhe u vranë ndë dhe-lëkundiet shtatë mijë emëna njerëzish ; edhe të tietër’ i muer frika , edhe i dhanë lavdi Hyjit qiellit .
48003020	Description	Edhe laimësi s’asht i njianit vetëmë , por Perëndia ashtë nji .
43019010	Description	Pilati pra i thotë : Nukë më flet mue ? Nukë di ti se unë kam pushtet me të kryqëzuem , edhe kam pushtet me të lishuem ?
44008032	Description	Edhe ai vendi shkronjësë qi po këndonte ishte kyi : “ U pru porsi dash për me u therë , edhe porsi qengj qi rri pa za përpara ati qi e qeth , kështu nukë hap gojën’ e vet ;
44013021	Description	Edhe mbasandai lypnë mbëret , edhe Perëndia u dha atyne Saulinë të birin’ e Kisit , burr prei farësë Beniaminit , katër-dhetë viet .
56001010	Sin	Sepse janë shumë të pabindunë , fjalë-kotë e mend-marrës , ma fort ata qi janë prei rreth-presëjesë . Atyneve duhetë me u mbëçelunë gojënë ,
44010012	Description	nd’ate ishinë gjithë shtazëtë katër-kambiet’ e dheut , e bishat , e shtërpijt’ , e shpendët’ e qiellit .
43017022	Grace	Edhe un’ u dhash’ atyne ate laftinë qi më dhe ; qi të jenë nji , sikurse na jemi nji ;
55001013	Faith	Ruei formën’ e fjalëvet shëndosha qi ndëgjove prei meje , me besë edhe me dashuni qi ashtë mbë Iesu Krishtinë .
43002006	Description	Edhe atie ishinë gjashtë shtamba të gurta vumë për pastrim mbas mëndyrësë Iudevet , qi nxijshinë ka dy , a tri matie .
46015034	Recommendation	Çohi dreitë , e mos fëjeni , sepse disa vetë nuk’ e ngjofnë Perëndinë , për turp tuei po ua thom këte .
49004002	Recommendation	me qish do urti e butësinë , me zemërë të gjanë , tue duruem njiani tietërinë me dashuni ,
65001023	Recommendation	edhe disa të tierë i shpëtoni me frikë , tue i rrëmbyem ata prei ziarrmit , e tue pasunë mëni edhe ate petëkunë qi ashtë shgryem prei mishit .
45008028	Grace	Edhe e dimë , se gjithë punëtë punojnë bashkë për të mirë mb’ata qi duenë Perëndinë , mb’ata qi janë thirrunë sikurse qe dashunimi ati .
45016019	Recommendation	Sepse të ndëgjuemitë tuei e mbërrini mbë të gjithë . Sa për ju pra gëzohem , edhe due qi të jeni të ditshim mbë të mirënë , e të mitunë mbë të keqenë .
58009004	Description	qi kishte nji tymtar t’artë , edhe arkën’ e dhiatësë mbëluem rreth mbë gjith’ anët me ar , ndë të cillën’ ishte nji shtamb’ e artë qi kishte manënë , edhe shkopi i Aaronit qi bini , edhe rrasat’ e dhiatësë ;
45003027	Faith	Ku ashtë pra të mburrumitë ? U mbyll jashtë ? Me qish farë ligjë ? Të vepëravet ? Jo , por me ligjën’ e besësë .
43014010	Faith	Nukë beson se unë jam tek Ati , edhe Ati ashtë tek unë ? Fjalatë qi u flas unë juve , nuk’ i flas prei vetiut , por Ati qi mbet tek unë , ai ban punëtë .
44016022	Violence	Edhe gjindëja u turr mbi ata , edhe të mëdhejt’ u shqyen’ atyne petkatë , e urdhënuenë me i rrafunë me shkop .
43013034	Recommendation	U la juve nji porosi të re : Të doni njiani tietrinë ; sikurse un’ u desha juve , edhe ju të doni njiani tietrinë .
47005001	Grace	Sepse e dimë se ndë u prishtë shtëpia jonë e baltta e kësaj tende , kemi tietërë ndërtesë prei Perëndisë , nji shtëpi bamë pa dorë , të pasosëme ndë qillt .
43012044	Faith	Edhe Iesui bërtiti e tha : Ai qi më beson , nukë beson mue , por ati qi më dërgoi .
44009013	Description	Atëherë Anania u përgjeq : Zot , kam ndëgjuem prei shumë vetësh për këte nieri , sa të këqia u bani shenjtënavet tu ndë Ierusalem ;
55003002	Sin	sepse atëherë kanë me dashunë veç vetëvetëhenë , kanë me qenunë miqt’ e argjandit , krye-naltë , madhështorë , nemësa , të pabindunë mbë përint , të pangjofunë të mirënë , të paudhë ,
45005009	Grace	shumë ma tepërë pra , mbassi duelëm të dreitë tashti prei gjakut ati , kemi me shpëtuem prei zemërimit me anë t’ati .
45014014	Sin	E dij , edhe m’u ka mbushunë mendia mbë Zotinë Iesu , se s’ashtë ndonji gja e ndytë prei vetiut , veç për ate qi kuiton për ndonji gja se asht’ e ndytë , për ate asht’ e ndytë .
54004006	Faith	Ndë u porositsh vëllazënavet këto , ke me qenunë shërbëtor’ i mirë te Iesu Krishti , tue u shkuem me fjalët e besës’ edhe me mësimin’ e mirë , qi i re mbrapa .
