44024014	Faith	กินฺตุ ภวิษฺยทฺวากฺยคฺรนฺเถ วฺยวสฺถาคฺรนฺเถ จ ยา ยา กถา ลิขิตาเสฺต ตาสุ สรฺวฺวาสุ วิศฺวสฺย ยนฺมตมฺ อิเม วิธรฺมฺมํ ชานนฺติ ตนฺมตานุสาเรณาหํ นิชปิตฺฤปุรุษาณามฺ อีศฺวรมฺ อาราธยามีตฺยหํ ภวต: สมกฺษมฺ องฺคีกโรมิฯ
45013008	Recommendation	ยุษฺมากํ ปรสฺปรํ เปฺรม วินา 'นฺยตฺ กิมปิ เทยมฺ ฤณํ น ภวตุ, ยโต ย: ปรสฺมินฺ เปฺรม กโรติ เตน วฺยวสฺถา สิธฺยติฯ
66016009	Sin	เตน มนุษฺยา มหาตาเปน ตาปิตาเสฺตษำ ทณฺฑานามฺ อาธิปตฺยวิศิษฺฏเสฺยศฺวรสฺย นามานินฺทนฺ ตตฺปฺรศํสารฺถญฺจ มน:ปริวรฺตฺตนํ นากุรฺวฺวนฺฯ
66021012	Description	ตสฺยา: ปฺราจีรํ พฺฤหทฺ อุจฺจญฺจ ตตฺร ทฺวาทศ โคปุราณิ สนฺติ ตทฺโคปุโรปริ ทฺวาทศ สฺวรฺคทูตา วิทฺยนฺเต ตตฺร จ ทฺวาทศ นามานฺยรฺถต อิสฺราเยลียานำ ทฺวาทศวํศานำ นามานิ ลิขิตานิฯ
48003013	Grace	ขฺรีษฺโฏ'สฺมานฺ ปริกฺรีย วฺยวสฺถายา: ศาปาตฺ โมจิตวานฺ ยโต'สฺมากํ วินิมเยน ส สฺวยํ ศาปาสฺปทมภวตฺ ตทธิ ลิขิตมาเสฺต, ยถา, "ย: กศฺจิตฺ ตราวุลฺลมฺพฺยเต โส'ภิศปฺต อิติฯ "
48001013	Sin	ปุรา ยิหูทิมตาจารี ยทาหมฺ อาสํ ตทา ยาทฺฤศมฺ อาจรณมฺ อกรวมฺ อีศฺวรสฺย สมิตึ ปฺรตฺยตีโวปทฺรวํ กุรฺวฺวนฺ ยาทฺฤกฺ ตำ วฺยนาศยํ ตทวศฺยํ ศฺรุตํ ยุษฺมาภิ:ฯ
66020002	Description	อปรํ นาโค 'รฺถต: โย วฺฤทฺธ: สรฺโป 'ปวาทก: ศยตานศฺจาสฺติ ตเมว ธฺฤตฺวา วรฺษสหสฺรํ ยาวทฺ พทฺธวานฺฯ
44008009	Description	ตต: ปูรฺวฺวํ ตสฺมินฺนคเร ศิโมนฺนามา กศฺจิชฺชโน พหฺวี รฺมายากฺริยา: กฺฤตฺวา สฺวํ กญฺจน มหาปุรุษํ โปฺรจฺย โศมิโรณียานำ โมหํ ชนยามาสฯ
50003010	Faith	ยโต เหโตรหํ ขฺรีษฺฏํ ตสฺย ปุนรุตฺถิเต รฺคุณํ ตสฺย ทุ:ขานำ ภาคิตฺวญฺจ ชฺญาตฺวา ตสฺย มฺฤโตฺยรากฺฤติญฺจ คฺฤหีตฺวา
54005022	Recommendation	กสฺยาปิ มูรฺทฺธิ หสฺตาปรฺณํ ตฺวรยา มาการฺษี:ฯ ปรปาปานาญฺจำศี มา ภวฯ สฺวํ ศุจึ รกฺษฯ
56002003	Recommendation	ปฺราจีนโยษิโต'ปิ ยถา ธรฺมฺมโยคฺยมฺ อาจารํ กุรฺยฺยุ: ปรนินฺทกา พหุมทฺยปานสฺย นิฆฺนาศฺจ น ภเวยุ:
46007038	Recommendation	อโต โย วิวาหํ กโรติ ส ภทฺรํ กรฺมฺม กโรติ ยศฺจ วิวาหํ น กโรติ ส ภทฺรตรํ กรฺมฺม กโรติฯ
59001022	Recommendation	อปรญฺจ ยูยํ เกวลมฺ อาตฺมวญฺจยิตาโร วากฺยสฺย โศฺรตาโร น ภวต กินฺตุ วากฺยสฺย กรฺมฺมการิโณ ภวตฯ
43007001	Violence	ตต: ปรํ ยิหูทียโลกาสฺตํ หนฺตุํ สไมหนฺต ตสฺมาทฺ ยีศุ รฺยิหูทาปฺรเทเศ ปรฺยฺยฏิตุํ เนจฺฉนฺ คาลีลฺ ปฺรเทเศ ปรฺยฺยฏิตุํ ปฺรารภตฯ
46001030	Grace	ยูยญฺจ ตสฺมาตฺ ขฺรีษฺเฏ ยีเศา สํสฺถิตึ ปฺราปฺตวนฺต: ส อีศฺวราทฺ ยุษฺมากํ ชฺญานํ ปุณฺยํ ปวิตฺรตฺวํ มุกฺติศฺจ ชาตาฯ
43013005	Description	ปศฺจาทฺ เอกปาเตฺร ชลมฺ อภิษิจฺย ศิษฺยาณำ ปาทานฺ ปฺรกฺษาลฺย เตน กฏิพทฺธคาตฺรมารฺชนวาสสา มารฺษฺฏุํ ปฺรารภตฯ
44022004	Violence	มตเมตทฺ ทฺวิษฺฏฺวา ตทฺคฺราหินารีปุรุษานฺ การายำ พทฺธฺวา เตษำ ปฺราณนาศปรฺยฺยนฺตำ วิปกฺษตามฺ อกรวมฺฯ
43007043	Description	อิตฺถํ ตสฺมินฺ โลกานำ ภินฺนวากฺยตา ชาตาฯ
60005002	Recommendation	ยุษฺมากํ มธฺยวรฺตฺตี ย อีศฺวรสฺย เมษวฺฤนฺโท ยูยํ ตํ ปาลยต ตสฺย วีกฺษณํ กุรุต จ, อาวศฺยกเตฺวน นหิ กินฺตุ เสฺวจฺฉาโต น ว กุโลเภน กินฺตฺวิจฺฉุกมนสาฯ
46015056	Sin	มฺฤโตฺย: กณฺฏกํ ปาปเมว ปาปสฺย จ พลํ วฺยวสฺถาฯ
59005004	Sin	ปศฺยต ไย: กฺฤษีวไล รฺยุษฺมากํ ศสฺยานิ ฉินฺนานิ เตโภฺย ยุษฺมาภิ รฺยทฺ เวตนํ ฉินฺนํ ตทฺ อุจฺไจ รฺธฺวนึ กโรติ เตษำ ศสฺยจฺเฉทกานามฺ อารฺตฺตราว: เสนาปเต: ปรเมศฺวรสฺย กรฺณกุหรํ ปฺรวิษฺฏ:ฯ
60002001	Recommendation	สรฺวฺวานฺ เทฺวษานฺ สรฺวฺวำศฺจ ฉลานฺ กาปฏฺยานีรฺษฺยา: สมสฺตคฺลานิกถาศฺจ ทูรีกฺฤตฺย
46007039	Recommendation	ยาวตฺกาลํ ปติ รฺชีวติ ตาวทฺ ภารฺยฺยา วฺยวสฺถยา นิพทฺธา ติษฺฐติ กินฺตุ ปเตฺยา มหานิทฺรำ คเต สา มุกฺตีภูย ยมภิลษติ เตน สห ตสฺยา วิวาโห ภวิตุํ ศกฺโนติ, กินฺเตฺวตตฺ เกวลํ ปฺรภุภกฺตานำ มเธฺยฯ
55002018	Sin	มฺฤตานำ ปุนรุตฺถิติ รฺวฺยตีเตติ วทนฺเตา เกษาญฺจิทฺ วิศฺวาสมฺ อุตฺปาฏยตศฺจฯ
48005006	Faith	ขฺรีษฺเฏ ยีเศา ตฺวกฺเฉทาตฺวกฺเฉทโย: กิมปิ คุณํ นาสฺติ กินฺตุ เปฺรมฺนา สผโล วิศฺวาส เอว คุณยุกฺต:ฯ
58005009	Grace	อิตฺถํ สิทฺธีภูย นิชาชฺญาคฺราหิณำ สรฺเวฺวษามฺ อนนฺตปริตฺราณสฺย การณสฺวรูโป 'ภวตฺฯ
46016001	Recommendation	ปวิตฺรโลกานำ กฺฤเต โย'รฺถสํคฺรหสฺตมธิ คาลาตียเทศสฺย สมาชา มยา ยทฺ อาทิษฺฏาสฺตทฺ ยุษฺมาภิรปิ กฺริยตำฯ
49005022	Recommendation	เห โยษิต:, ยูยํ ยถา ปฺรโภสฺตถา สฺวสฺวสฺวามิโน วศงฺคตา ภวตฯ
43008012	Faith	ตโต ยีศุ: ปุนรปิ โลเกภฺย อิตฺถํ กถยิตุมฺ อารภต ชคโตหํ โชฺยติ:สฺวรูโป ย: กศฺจินฺ มตฺปศฺจาท คจฺฉติ ส ติมิเร น ภฺรมิตฺวา ชีวนรูปำ ทีปฺตึ ปฺราปฺสฺยติฯ
65001017	Recommendation	กินฺตุ เห ปฺริยตมา:, อสฺมากํ ปฺรโภ รฺยีศุขฺรีษฺฏสฺย เปฺรริไต รฺยทฺ วากฺยํ ปูรฺวฺวํ ยุษฺมภฺยํ กถิตํ ตตฺ สฺมรต,
44017025	Grace	ส เอว สรฺเวฺวโภฺย ชีวนํ ปฺราณานฺ สรฺวฺวสามคฺรีศฺจ ปฺรททาติ; อเตอว ส กสฺยาศฺจิตฺ สามคฺยฺรา อภาวเหโต รฺมนุษฺยาณำ หไสฺต: เสวิโต ภวตีติ นฯ
62005009	Faith	มานวานำ สากฺษฺยํ ยทฺยสฺมาภิ รฺคฺฤหฺยเต ตรฺหีศฺวรสฺย สากฺษฺยํ ตสฺมาทปิ เศฺรษฺฐํ ยต: สฺวปุตฺรมธีศฺวเรณ ทตฺตํ สากฺษฺยมิทํฯ
45013014	Faith	ยูยํ ปฺรภุยีศุขฺรีษฺฏรูปํ ปริจฺฉทํ ปริธทฺธฺวํ สุขาภิลาษปูรณาย ศารีริกาจรณํ มาจรตฯ
58011030	Description	อปรญฺจ วิศฺวาสาตฺ ไต: สปฺตาหํ ยาวทฺ ยิรีโห: ปฺราจีรสฺย ปฺรทกฺษิเณ กฺฤเต ตตฺ นิปปาตฯ
