44005015	Description	പിതരസ്യ ഗമനാഗമനാഭ്യാം കേനാപി പ്രകാരേണ തസ്യ ഛായാ കസ്മിംശ്ചിജ്ജനേ ലഗിഷ്യതീത്യാശയാ ലോകാ രോഗിണഃ ശിവികയാ ഖട്വയാ ചാനീയ പഥി പഥി സ്ഥാപിതവന്തഃ|
49006016	Faith	യേന ച ദുഷ്ടാത്മനോഽഗ്നിബാണാൻ സർവ്വാൻ നിർവ്വാപയിതും ശക്ഷ്യഥ താദൃശം സർവ്വാച്ഛാദകം ഫലകം വിശ്വാസം ധാരയത|
51003023	Recommendation	യച്ച കുരുധ്വേ തത് മാനുഷമനുദ്ദിശ്യ പ്രഭുമ് ഉദ്ദിശ്യ പ്രഫുല്ലമനസാ കുരുധ്വം,
58012016	Recommendation	യഥാ ച കശ്ചിത് ലമ്പടോ വാ ഏകകൃത്വ ആഹാരാർഥം സ്വീയജ്യേഷ്ഠാധികാരവിക്രേതാ യ ഏഷൗസ്തദ്വദ് അധർമ്മാചാരീ ന ഭവേത് തഥാ സാവധാനാ ഭവത|
43018040	Sin	തദാ തേ സർവ്വേ രുവന്തോ വ്യാഹരൻ ഏനം മാനുഷം നഹി ബരബ്ബാം മോചയ| കിന്തു സ ബരബ്ബാ ദസ്യുരാസീത്|
55003004	Sin	വിശ്വാസഘാതകാ ദുഃസാഹസിനോ ദർപധ്മാതാ ഈശ്വരാപ്രേമിണഃ കിന്തു സുഖപ്രേമിണോ
50002009	Grace	തത്കാരണാദ് ഈശ്വരോഽപി തം സർവ്വോന്നതം ചകാര യച്ച നാമ സർവ്വേഷാം നാമ്നാം ശ്രേഷ്ഠം തദേവ തസ്മൈ ദദൗ,
61001016	Description	യതോ ഽസ്മാകം പ്രഭോ ര്യീശുഖ്രീഷ്ടസ്യ പരാക്രമം പുനരാഗമനഞ്ച യുഷ്മാൻ ജ്ഞാപയന്തോ വയം കൽപിതാന്യുപാഖ്യാനാന്യന്വഗച്ഛാമേതി നഹി കിന്തു തസ്യ മഹിമ്നഃ പ്രത്യക്ഷസാക്ഷിണോ ഭൂത്വാ ഭാഷിതവന്തഃ|
61003016	Sin	സ്വകീയസർവ്വപത്രേഷു ചൈതാന്യധി പ്രസ്തുത്യ തദേവ ഗദതി| തേഷു പത്രേഷു കതിപയാനി ദുരൂഹ്യാണി വാക്യാനി വിദ്യന്തേ യേ ച ലോകാ അജ്ഞാനാശ്ചഞ്ചലാശ്ച തേ നിജവിനാശാർഥമ് അന്യശാസ്ത്രീയവചനാനീവ താന്യപി വികാരയന്തി|
44014014	Description	തദ്വാർത്താം ശ്രുത്വാ ബർണബ്ബാപൗലൗ സ്വീയവസ്ത്രാണി ഛിത്വാ ലോകാനാം മധ്യം വേഗേന പ്രവിശ്യ പ്രോച്ചൈഃ കഥിതവന്തൗ,
45015008	Faith	യഥാ ലിഖിതമ് ആസ്തേ, അതോഽഹം സമ്മുഖേ തിഷ്ഠൻ ഭിന്നദേശനിവാസിനാം| സ്തുവംസ്ത്വാം പരിഗാസ്യാമി തവ നാമ്നി പരേശ്വര||
59001026	Sin	അനായത്തരസനഃ സൻ യഃ കശ്ചിത് സ്വമനോ വഞ്ചയിത്വാ സ്വം ഭക്തം മന്യതേ തസ്യ ഭക്തി ർമുധാ ഭവതി|
43015020	Recommendation	ദാസഃ പ്രഭോ ർമഹാൻ ന ഭവതി മമൈതത് പൂർവ്വീയം വാക്യം സ്മരത; തേ യദി മാമേവാതാഡയൻ തർഹി യുഷ്മാനപി താഡയിഷ്യന്തി, യദി മമ വാക്യം ഗൃഹ്ലന്തി തർഹി യുഷ്മാകമപി വാക്യം ഗ്രഹീഷ്യന്തി|
43008031	Faith	യേ യിഹൂദീയാ വ്യശ്വസൻ യീശുസ്തേഭ്യോഽകഥയത്
44007011	Description	തസ്മിൻ സമയേ മിസര-കിനാനദേശയോ ർദുർഭിക്ഷഹേതോരതിക്ലിഷ്ടത്വാത് നഃ പൂർവ്വപുരുഷാ ഭക്ഷ്യദ്രവ്യം നാലഭന്ത|
63001004	Faith	വയം പിതൃതോ യാമ് ആജ്ഞാം പ്രാപ്തവന്തസ്തദനുസാരേണ തവ കേചിദ് ആത്മജാഃ സത്യമതമ് ആചരന്ത്യേതസ്യ പ്രമാണം പ്രാപ്യാഹം ഭൃശമ് ആനന്ദിതവാൻ|
54005008	Faith	യദി കശ്ചിത് സ്വജാതീയാൻ ലോകാൻ വിശേഷതഃ സ്വീയപരിജനാൻ ന പാലയതി തർഹി സ വിശ്വാസാദ് ഭ്രഷ്ടോ ഽപ്യധമശ്ച ഭവതി|
58010022	Faith	അതോ ഹേതോരസ്മാഭിഃ സരലാന്തഃകരണൈ ർദൃഢവിശ്വാസൈഃ പാപബോധാത് പ്രക്ഷാലിതമനോഭി ർനിർമ്മലജലേ സ്നാതശരീരൈശ്ചേശ്വരമ് ഉപാഗത്യ പ്രത്യാശായാഃ പ്രതിജ്ഞാ നിശ്ചലാ ധാരയിതവ്യാ|
48001023	Description	യോ ജനഃ പൂർവ്വമ് അസ്മാൻ പ്രത്യുപദ്രവമകരോത് സ തദാ യം ധർമ്മമനാശയത് തമേവേദാനീം പ്രചാരയതീതി|
44027034	Recommendation	അതോ വിനയേेഽഹം ഭക്ഷ്യം ഭുജ്യതാം തതോ യുഷ്മാകം മങ്ഗലം ഭവിഷ്യതി, യുഷ്മാകം കസ്യചിജ്ജനസ്യ ശിരസഃ കേശൈകോപി ന നംക്ഷ്യതി|
66002003	Faith	അപരം ത്വം തിതിക്ഷാം വിദധാസി മമ നാമാർഥം ബഹു സോഢവാനസി തഥാപി ന പര്യ്യക്ലാമ്യസ്തദപി ജാനാമി|
56002002	Recommendation	വിശേഷതഃ പ്രാചീനലോകാ യഥാ പ്രബുദ്ധാ ധീരാ വിനീതാ വിശ്വാസേ പ്രേമ്നി സഹിഷ്ണുതായാഞ്ച സ്വസ്ഥാ ഭവേയുസ്തദ്വത്
44017030	Recommendation	തേഷാം പൂർവ്വീയലോകാനാമ് അജ്ഞാനതാം പ്രതീശ്വരോ യദ്യപി നാവാധത്ത തഥാപീദാനീം സർവ്വത്ര സർവ്വാൻ മനഃ പരിവർത്തയിതുമ് ആജ്ഞാപയതി,
43019025	Description	തദാനീം യീശോ ർമാതാ മാതു ർഭഗിനീ ച യാ ക്ലിയപാ ഭാര്യ്യാ മരിയമ് മഗ്ദലീനീ മരിയമ് ച ഏതാസ്തസ്യ ക്രുശസ്യ സന്നിധൗ സമതിഷ്ഠൻ|
66019013	Description	സ രുധിരമഗ്നേന പരിച്ഛദേനാച്ഛാദിത ഈശ്വരവാദ ഇതി നാമ്നാഭിധീയതേ ച|
46008009	Recommendation	അതോ യുഷ്മാകം യാ ക്ഷമതാ സാ ദുർബ്ബലാനാമ് ഉന്മാഥസ്വരൂപാ യന്ന ഭവേത് തദർഥം സാവധാനാ ഭവത|
44013034	Grace	പരമേശ്വരേണ ശ്മശാനാദ് ഉത്ഥാപിതം തദീയം ശരീരം കദാപി ന ക്ഷേഷ്യതേ, ഏതസ്മിൻ സ സ്വയം കഥിതവാൻ യഥാ ദായൂദം പ്രതി പ്രതിജ്ഞാതോ യോ വരസ്തമഹം തുഭ്യം ദാസ്യാമി|
43014020	Faith	പിതര്യ്യഹമസ്മി മയി ച യൂയം സ്ഥ, തഥാഹം യുഷ്മാസ്വസ്മി തദപി തദാ ജ്ഞാസ്യഥ|
62002003	Faith	വയം തം ജാനീമ ഇതി തദീയാജ്ഞാപാലനേനാവഗച്ഛാമഃ|
43008024	Sin	തസ്മാത് കഥിതവാൻ യൂയം നിജൈഃ പാപൈ ർമരിഷ്യഥ യതോഹം സ പുമാൻ ഇതി യദി ന വിശ്വസിഥ തർഹി നിജൈഃ പാപൈ ർമരിഷ്യഥ|
66017006	Sin	മമ ദൃഷ്ടിഗോചരസ്ഥാ സാ നാരീ പവിത്രലോകാനാം രുധിരേണ യീശോഃ സാക്ഷിണാം രുധിരേണ ച മത്താസീത് തസ്യാ ദർശനാത് മമാതിശയമ് ആശ്ചര്യ്യജ്ഞാനം ജാതം|
58012017	Description	യതഃ സ ഏഷൗഃ പശ്ചാദ് ആശീർവ്വാദാധികാരീ ഭവിതുമ് ഇച്ഛന്നപി നാനുഗൃഹീത ഇതി യൂയം ജാനീഥ, സ ചാശ്രുപാതേന മത്യന്തരം പ്രാർഥയമാനോഽപി തദുപായം ന ലേഭേ|
43007012	Description	തതോ ലോകാനാം മധ്യേ തസ്മിൻ നാനാവിധാ വിവാദാ ഭവിതുമ് ആരബ്ധവന്തഃ| കേചിദ് അവോചൻ സ ഉത്തമഃ പുരുഷഃ കേചിദ് അവോചൻ ന തഥാ വരം ലോകാനാം ഭ്രമം ജനയതി|
44011021	Faith	പ്രഭോഃ കരസ്തേഷാം സഹായ ആസീത് തസ്മാദ് അനേകേ ലോകാ വിശ്വസ്യ പ്രഭും പ്രതി പരാവർത്തന്ത|
52002004	Faith	കിന്ത്വീശ്വരേണാസ്മാൻ പരീക്ഷ്യ വിശ്വസനീയാൻ മത്ത്വാ ച യദ്വത് സുസംവാദോഽസ്മാസു സമാർപ്യത തദ്വദ് വയം മാനവേഭ്യോ ന രുരോചിഷമാണാഃ കിന്ത്വസ്മദന്തഃകരണാനാം പരീക്ഷകായേശ്വരായ രുരോചിഷമാണാ ഭാഷാമഹേ|
46015057	Grace	ഈശ്വരശ്ച ധന്യോ ഭവതു യതഃ സോഽസ്മാകം പ്രഭുനാ യീശുഖ്രീഷ്ടേനാസ്മാൻ ജയയുക്താൻ വിധാപയതി|
54005005	Faith	അപരം യാ നാരീ സത്യവിധവാ നാഥഹീനാ ചാസ്തി സാ ഈശ്വരസ്യാശ്രയേ തിഷ്ഠന്തീ ദിവാനിശം നിവേദനപ്രാർഥനാഭ്യാം കാലം യാപയതി|
43016024	Grace	പൂർവ്വേ മമ നാമ്നാ കിമപി നായാചധ്വം, യാചധ്വം തതഃ പ്രാപ്സ്യഥ തസ്മാദ് യുഷ്മാകം സമ്പൂർണാനന്ദോ ജനിഷ്യതേ|
46007021	Recommendation	ദാസഃ സൻ ത്വം കിമാഹൂതോഽസി? തന്മാ ചിന്തയ, തഥാച യദി സ്വതന്ത്രോ ഭവിതും ശക്നുയാസ്തർഹി തദേവ വൃണു|
65001019	Sin	ഏതേ ലോകാഃ സ്വാൻ പൃഥക് കുർവ്വന്തഃ സാംസാരികാ ആത്മഹീനാശ്ച സന്തി|
48001006	Sin	ഖ്രീഷ്ടസ്യാനുഗ്രഹേണ യോ യുഷ്മാൻ ആഹൂതവാൻ തസ്മാന്നിവൃത്യ യൂയമ് അതിതൂർണമ് അന്യം സുസംവാദമ് അന്വവർത്തത തത്രാഹം വിസ്മയം മന്യേ|
58012014	Recommendation	അപരഞ്ച സർവ്വൈഃ സാർഥമ് ഏेക്യഭാവം യച്ച വിനാ പരമേശ്വരസ്യ ദർശനം കേനാപി ന ലപ്സ്യതേ തത് പവിത്രത്വം ചേഷ്ടധ്വം|
