53001004	Faith	تَسْمادْ یُشْمابھِ رْیاوَنْتَ اُپَدْرَوَکْلیشاح سَہْیَنْتے تیشُ یَدْ دھےैرْیَّں یَشْچَ وِشْواسَح پْرَکاشْیَتے تَتْکارَنادْ وَیَمْ اِیشْوَرِییَسَمِتِشُ یُشْمابھِح شْلاگھامَہے۔
62004012	Faith	اِیشْوَرَح کَداچَ کیناپِ نَ درِشْٹَح یَدْیَسْمابھِح پَرَسْپَرَں پْریمَ کْرِیَتے تَرْہِیشْوَرو سْمَنْمَدھْیے تِشْٹھَتِ تَسْیَ پْریمَ چاسْماسُ سیتْسْیَتے۔
48001001	Description	مَنُشْییبھْیو نَہِ مَنُشْیَیرَپِ نَہِ کِنْتُ یِیشُکھْرِیشْٹینَ مرِتَگَنَمَدھْیاتْ تَسْیوتّھاپَیِتْرا پِتْریشْوَرینَ چَ پْریرِتو یوہَں پَولَح سوہَں
58012003	Recommendation	یَح پاپِبھِح سْوَوِرُدّھَمْ ایتادرِشَں وَیپَرِیتْیَں سوڈھَوانْ تَمْ آلوچَیَتَ تینَ یُویَں سْوَمَنَحسُ شْرانْتاح کْلانْتاشْچَ نَ بھَوِشْیَتھَ۔
45006005	Faith	اَپَرَں وَیَں یَدِ تینَ سَںیُکْتاح سَنْتَح سَ اِوَ مَرَنَبھاگِنو جاتاسْتَرْہِ سَ اِووتّھانَبھاگِنوپِ بھَوِشْیامَح۔
45015010	Recommendation	اَپَرَمَپِ لِکھِتَمْ آسْتے، ہے اَنْیَجاتَیو یُویَں سَمَں نَنْدَتَ تَجَّنَیح۔
54004001	Sin	پَوِتْرَ آتْما سْپَشْٹَمْ اِدَں واکْیَں وَدَتِ چَرَمَکالے کَتِپَیَلوکا وَہْنِنانْکِتَتْواتْ
56003001	Recommendation	تے یَتھا دیشادھِپاناں شاسَکانانْچَ نِگھْنا آجْناگْراہِنْشْچَ سَرْوَّسْمَے سَتْکَرْمَّنے سُسَجّاشْچَ بھَوییُح
61003005	Sin	پُورْوَّمْ اِیشْوَرَسْیَ واکْییناکاشَمَنْڈَلَں جَلادْ اُتْپَنّا جَلے سَنْتِشْٹھَمانا چَ پرِتھِوْیَوِدْیَتَیتَدْ اَنِچّھُکَتاتَسْتے نَ جانانْتِ،
60003018	Grace	یَسْمادْ اِیشْوَرَسْیَ سَنِّدھِمْ اَسْمانْ آنیتُمْ اَدھارْمِّکاناں وِنِمَیینَ دھارْمِّکَح کھْرِیشْٹو پْییکَکرِتْوَح پاپاناں دَنْڈَں بھُکْتَوانْ، سَ چَ شَرِیرَسَمْبَنْدھے مارِتَح کِنْتْواتْمَنَح سَمْبَنْدھے پُنَ رْجِیوِتو بھَوَتْ۔
61002021	Sin	تیشاں پَکْشے دھَرْمَّپَتھَسْیَ جْناناپْراپْتِ رْوَرَں نَ چَ نِرْدِّشْٹاتْ پَوِتْرَوِدھِمارْگاتْ جْنانَپْراپْتاناں پَراوَرْتَّنَں۔
53003006	Recommendation	ہے بھْراتَرَح، اَسْمَتْپْرَبھو رْیِیشُکھْرِیشْٹَسْیَ نامْنا وَیَں یُشْمانْ اِدَمْ آدِشامَح، اَسْمَتّو یُشْمابھِ رْیا شِکْشَلَمْبھِ تاں وِہایَ کَشْچِدْ بھْراتا یَدْیَوِہِتاچارَں کَروتِ تَرْہِ یُویَں تَسْماتْ پرِتھَگْ بھَوَتَ۔
45005012	Sin	تَتھا سَتِ، ایکینَ مانُشینَ پاپَں پاپینَ چَ مَرَنَں جَگَتِیں پْراوِشَتْ اَپَرَں سَرْوّیشاں پاپِتْواتْ سَرْوّے مانُشا مرِتے رْنِگھْنا اَبھَوَتْ۔
58011033	Faith	وِشْواساتْ تے راجْیانِ وَشِیکرِتَوَنْتو دھَرْمَّکَرْمّانِ سادھِتَوَنْتَح پْرَتِجْناناں پھَلَں لَبْدھَوَنْتَح سِںہاناں مُکھانِ رُدّھَوَنْتو
47004009	Faith	وَیَں پْرَدْراوْیَمانا اَپِ نَ کْلامْیامَح، نِپاتِتا اَپِ نَ وِنَشْیامَح۔
59004004	Sin	ہے وْیَبھِچارِنو وْیَبھِچارِنْیَشْچَ، سَںسارَسْیَ یَتْ مَیتْرْیَں تَدْ اِیشْوَرَسْیَ شاتْرَوَمِتِ یُویَں کِں نَ جانِیتھَ؟ اَتَ ایوَ یَح کَشْچِتْ سَںسارَسْیَ مِتْرَں بھَوِتُمْ اَبھِلَشَتِ سَ ایویشْوَرَسْیَ شَتْرُ رْبھَوَتِ۔
44016006	Description	تیشُ پھْرُگِیاگالاتِیادیشَمَدھْیینَ گَتیشُ سَتْسُ پَوِتْرَ آتْما تانْ آشِیادیشے کَتھاں پْرَکاشَیِتُں پْرَتِشِدّھَوانْ۔
45010006	Faith	کِنْتُ پْرَتْیَیینَ یَتْ پُنْیَں تَدْ ایتادرِشَں واکْیَں وَدَتِ، کَح سْوَرْگَمْ آرُہْیَ کھْرِیشْٹَمْ اَوَروہَیِشْیَتِ؟
66016002	Violence	تَتَح پْرَتھَمو دُوتو گَتْوا سْوَکَںسے یَدْیَدْ اَوِدْیَتَ تَتْ پرِتھِوْیامْ اَسْراوَیَتْ تَسْماتْ پَشوح کَلَنْکَدھارِناں تَتْپْرَتِماپُوجَکاناں مانَواناں شَرِیریشُ وْیَتھاجَنَکا دُشْٹَوْرَنا اَبھَوَنْ۔
66005008	Description	پَتْرے گرِہِیتے چَتْوارَح پْرانِنَشْچَتُرْوِںّشَتِپْراچِیناشْچَ تَسْیَ میشَشاوَکَسْیانْتِکے پْرَنِپَتَنْتِ تیشامْ ایکَیکَسْیَ کَرَیو رْوِیناں سُگَنْدھِدْرَوْیَیح پَرِپُورْنَں سْوَرْنَمَیَپاتْرَنْچَ تِشْٹھَتِ تانِ پَوِتْرَلوکاناں پْرارْتھَناسْوَرُوپانِ۔
62005001	Faith	یِیشُرَبھِشِکْتَسْتْراتیتِ یَح کَشْچِدْ وِشْواسِتِ سَ اِیشْوَراتْ جاتَح؛ اَپَرَں یَح کَشْچِتْ جَنَیِتَرِ پْرِییَتے سَ تَسْماتْ جاتے جَنے پِ پْرِییَتے۔
48005026	Recommendation	دَرْپَح پَرَسْپَرَں نِرْبھَرْتْسَنَں دْویشَشْچاسْمابھِ رْنَ کَرْتَّوْیانِ۔
54005001	Recommendation	تْوَں پْراچِینَں نَ بھَرْتْسَیَ کِنْتُ تَں پِتَرَمِوَ یُونَشْچَ بھْراترِنِوَ
60002012	Recommendation	دیوَپُوجَکاناں مَدھْیے یُشْماکَمْ آچارَ ایوَمْ اُتَّمو بھَوَتُ یَتھا تے یُشْمانْ دُشْکَرْمَّکارِلوکانِوَ پُنَ رْنَ نِنْدَنْتَح کرِپادرِشْٹِدِنے سْوَچَکْشُرْگوچَرِییَسَتْکْرِیابھْیَ اِیشْوَرَسْیَ پْرَشَںساں کُرْیُّح۔
50003006	Sin	دھَرْمّوتْساہَکارَناتْ سَمِتیرُپَدْرَوَکارِی وْیَوَسْتھاتو لَبھْیے پُنْیے چانِنْدَنِییَح۔
43004052	Description	تَتَح کَں کالَمارَبھْیَ روگَپْرَتِیکارارَمْبھو جاتا اِتِ پرِشْٹے تَیرُکْتَں ہْیَح سارْدّھَدَنْڈَدْوَیادھِکَدْوِتِییَیامے تَسْیَ جْوَرَتْیاگوبھَوَتْ۔
43019031	Violence	تَدْوِنَمْ آسادَنَدِنَں تَسْماتْ پَرےہَنِ وِشْرامَوارے دیہا یَتھا کْرُشوپَرِ نَ تِشْٹھَنْتِ، یَتَح سَ وِشْرامَوارو مَہادِنَماسِیتْ، تَسْمادْ یِہُودِییاح پِیلاتَنِکَٹَں گَتْوا تیشاں پادَبھَنْجَنَسْیَ سْتھانانْتَرَنَیَنَسْیَ چانُمَتِں پْرارْتھَیَنْتَ۔
43019012	Description	تَدارَبھْیَ پِیلاتَسْتَں موچَیِتُں چیشْٹِتَوانْ کِنْتُ یِہُودِییا رُوَنْتو وْیاہَرَنْ یَدِیمَں مانَوَں تْیَجَسِ تَرْہِ تْوَں کَیسَرَسْیَ مِتْرَں نَ بھَوَسِ، یو جَنَح سْوَں راجانَں وَکْتِ سَایوَ کَیمَرَسْیَ وِرُدّھاں کَتھاں کَتھَیَتِ۔
43014001	Faith	مَنودُحکھِنو ما بھُوتَ؛ اِیشْوَرے وِشْوَسِتَ مَیِ چَ وِشْوَسِتَ۔
50001028	Faith	تَتْ تیشاں وِناشَسْیَ لَکْشَنَں یُشْماکَنْچیشْوَرَدَتَّں پَرِتْرانَسْیَ لَکْشَنَں بھَوِشْیَتِ۔
43015016	Grace	یُویَں ماں روچِتَوَنْتَ اِتِ نَ، کِنْتْوَہَمیوَ یُشْمانْ روچِتَوانْ یُویَں گَتْوا یَتھا پھَلانْیُتْپادَیَتھَ تانِ پھَلانِ چاکْشَیانِ بھَوَنْتِ، تَدَرْتھَں یُشْمانْ نْیَجُنَجَں تَسْمانْ مَمَ نامَ پْروچْیَ پِتَرَں یَتْ کِنْچِدْ یاچِشْیَدھْوے تَدیوَ سَ یُشْمَبھْیَں داسْیَتِ۔
58011004	Faith	وِشْواسینَ ہابِلْ اِیشْوَرَمُدِّشْیَ کابِلَح شْریشْٹھَں بَلِدانَں کرِتَوانْ تَسْماچّیشْوَرینَ تَسْیَ دانانْیَدھِ پْرَمانے دَتّے سَ دھارْمِّکَ اِتْیَسْیَ پْرَمانَں لَبْدھَوانْ تینَ وِشْواسینَ چَ سَ مرِتَح سَنْ اَدْیاپِ بھاشَتے۔
46004001	Recommendation	لوکا اَسْمانْ کھْرِیشْٹَسْیَ پَرِچارَکانْ اِیشْوَرَسْیَ نِگُوٹھَواکْیَدھَنَسْیادھْیَکْشاںشْچَ مَنْیَنْتاں۔
66006013	Description	گَگَنَسْتھَتاراشْچَ پْرَبَلَوایُنا چالِتادْ اُڈُمْبَرَورِکْشاتْ نِپاتِتانْیَپَکَّپھَلانِیوَ بھُوتَلے نْیَپَتَنْ۔
46010014	Recommendation	ہے پْرِیَبھْراتَرَح، دیوَپُوجاتو دُورَمْ اَپَسَرَتَ۔
45012021	Recommendation	کُکْرِیَیا پَراجِتا نَ سَنْتَ اُتَّمَکْرِیَیا کُکْرِیاں پَراجَیَتَ۔
55002014	Recommendation	تْوَمیتانِ سْمارَیَنْ تے یَتھا نِشْپھَلَں شْروترِناں بھْرَںشَجَنَکَں واگْیُدّھَں نَ کُرْیَّسْتَتھا پْرَبھوح سَمَکْشَں درِڈھَں وِنِییادِشَ۔
59004008	Recommendation	اِیشْوَرَسْیَ سَمِیپَوَرْتِّنو بھَوَتَ تینَ سَ یُشْماکَں سَمِیپَوَرْتِّی بھَوِشْیَتِ۔ ہے پاپِنَح، یُویَں سْوَکَرانْ پَرِشْکُرُدھْوَں۔ ہے دْوِمَنولوکاح، یُویَں سْوانْتَحکَرَنانِ شُچِینِ کُرُدھْوَں۔
59002009	Sin	یَدِ چَ مُکھاپیکْشاں کُرُتھَ تَرْہِ پاپَمْ آچَرَتھَ وْیَوَسْتھَیا چاجْنالَنْگھِنَ اِوَ دُوشْیَدھْوے۔
52004007	Grace	یَسْمادْ اِیشْوَروسْمانْ اَشُچِتایَے ناہُوتَوانْ کِنْتُ پَوِتْرَتْوایَیواہُوتَوانْ۔
45001018	Sin	اَتَایوَ یے مانَواح پاپَکَرْمَّنا سَتْیَتاں رُنْدھَنْتِ تیشاں سَرْوَّسْیَ دُراچَرَنَسْیادھَرْمَّسْیَ چَ وِرُدّھَں سْوَرْگادْ اِیشْوَرَسْیَ کوپَح پْرَکاشَتے۔
62004007	Faith	ہے پْرِیَتَماح، وَیَں پَرَسْپَرَں پْریمَ کَرَوامَ، یَتَح پْریمَ اِیشْوَراتْ جایَتے، اَپَرَں یَح کَشْچِتْ پْریمَ کَروتِ سَ اِیشْوَراتْ جاتَ اِیشْوَرَں ویتِّ چَ۔
62002009	Sin	اَہَں جْیوتِشِ وَرْتَّ اِتِ گَدِتْوا یَح سْوَبھْراتَرَں دْویشْٹِ سو دْیاپِ تَمِسْرے وَرْتَّتے۔
60004014	Grace	یَدِ کھْرِیشْٹَسْیَ نامَہیتُنا یُشْماکَں نِنْدا بھَوَتِ تَرْہِ یُویَں دھَنْیا یَتو گَورَوَدایَکَ اِیشْوَرَسْیاتْما یُشْماسْوَدھِتِشْٹھَتِ تیشاں مَدھْیے سَ نِنْدْیَتے کِنْتُ یُشْمَنْمَدھْیے پْرَشَںسْیَتے۔
44021019	Grace	اَنَنْتَرَں سَ تانْ نَتْوا سْوِییَپْرَچارَنینَ بھِنَّدیشِییانْ پْرَتِیشْوَرو یانِ کَرْمّانِ سادھِتَوانْ تَدِییاں کَتھامْ اَنُکْرَماتْ کَتھِتَوانْ۔
43008046	Sin	مَیِ پاپَمَسْتِیتِ پْرَمانَں یُشْماکَں کو داتُں شَکْنوتِ؟ یَدْیَہَں تَتھْیَواکْیَں وَدامِ تَرْہِ کُتو ماں نَ پْرَتِتھَ؟
58010017	Grace	اَپَرَنْچَ تیشاں پاپانْیَپَرادھاںشْچَ پُنَح کَداپِ نَ سْمارِشْیامِ۔ "
46001005	Grace	کھْرِیشْٹَسَمْبَنْدھِییَں ساکْشْیَں یُشْماکَں مَدھْیے یینَ پْرَکارینَ سَپْرَمانَمْ اَبھَوَتْ
45015030	Recommendation	ہے بھْراترِگَنَ پْرَبھو رْیِیشُکھْرِیشْٹَسْیَ نامْنا پَوِتْرَسْیاتْمانَح پْریمْنا چَ وِنَیےہَں
43007020	Violence	تَدا لوکا اَوَدَنْ تْوَں بھُوتَگْرَسْتَسْتْواں ہَنْتُں کو یَتَتے؟
45003025	Grace	یَسْماتْ سْوَشونِتینَ وِشْواساتْ پاپَناشَکو بَلِی بھَوِتُں سَ ایوَ پُورْوَّمْ اِیشْوَرینَ نِشْچِتَح، اِتّھَمْ اِیشْوَرِییَسَہِشْنُتْواتْ پُراکرِتَپاپاناں مارْجَّنَکَرَنے سْوِییَیاتھارْتھْیَں تینَ پْرَکاشْیَتے،
43018018	Description	تَتَح پَرَں یَتْسْتھانے داساح پَداتَیَشْچَ شِیتَہیتورَنْگارَے رْوَہْنِں پْرَجْوالْیَ تاپَں سیوِتَوَنْتَسْتَتْسْتھانے پِتَرَسْتِشْٹھَنْ تَیح سَہَ وَہْنِتاپَں سیوِتُمْ آرَبھَتَ۔
49006011	Recommendation	یُویَں یَتْ شَیَتانَشْچھَلانِ نِوارَیِتُں شَکْنُتھَ تَدَرْتھَمْ اِیشْوَرِییَسُسَجّاں پَرِدھَدّھوَں۔
43013037	Faith	تَدا پِتَرَح پْرَتْیُدِتَوانْ، ہے پْرَبھو سامْپْرَتَں کُتو ہیتوسْتَوَ پَشْچادْ گَنْتُں نَ شَکْنومِ؟ تْوَدَرْتھَں پْرانانْ داتُں شَکْنومِ۔
50004007	Faith	تَتھا کرِتَ اِیشْوَرِییا یا شانْتِح سَرْوّاں بُدّھِمْ اَتِشیتے سا یُشْماکَں چِتّانِ مَناںسِ چَ کھْرِیشْٹے یِیشَو رَکْشِشْیَتِ۔
59003009	Faith	تَیا وَیَں پِتَرَمْ اِیشْوَرَں دھَنْیَں وَدامَح، تَیا چیشْوَرَسْیَ سادرِشْیے سرِشْٹانْ مانَوانْ شَپامَح۔
46005010	Sin	کِنْتْوَیہِکَلوکاناں مَدھْیے یے وْیَبھِچارِنو لوبھِنَ اُپَدْراوِنو دیوَپُوجَکا وا تیشاں سَںسَرْگَح سَرْوَّتھا وِہاتَوْیَ اِتِ نَہِ، وِہاتَوْیے سَتِ یُشْمابھِ رْجَگَتو نِرْگَنْتَوْیَمیوَ۔
