49006016	Faith	Mukia mani yana alitetama Yisasife tamakupi malenaya yamoa halegu kana hinageno Satanima ata nelea kevema hesigeno esia katela tamakupi malenaya tamametitimoa halegu kana hu-maineafe maleno tilegahianagino anima ata nelesia kevema meye su hugahie .
51003023	Recommendation	MukiꞋa yama hisaya yana alitama tokiyaꞋage hutama aliho . “ Ma mopafi afa vayaꞋmogami aliꞋyana noꞋalunagi Anumayatimo aliꞋya neꞋalune . ” hutama aliho .
58012016	Recommendation	Kayetama mainetama Isoa nayoma humainea kavala ohiho . Isoa nagoke yupa nesia kavefe haviteno mukia kanafima kanale yama alino maisia yama nefaa amisia yafena agesa ohavino Aoteyamaae . huno humainea kavala ohiho . Havigu nagoamogatama Anumaya Kotifena Haoteyamaae . hutama nehisagetama nagoamogatama alu kanomo anea amavayu ohiho .
43018040	Sin	Hama-vigegeꞋya ala kefiti mage huꞋya hae “ Agaila neꞋataleka Palapasina tamisane . ” huꞋya hu-mainae . PalapasiꞋa vaya nehamaeno musufa yamaꞋage hume hume nehaiya kano mainea kanohe hu-mainae .
55003004	Sin	Havigu ke nehatageya anagamimo-gamifena kame vayaamia hamapaigahae . Amakesa ohaviya aupaa kefo kavala nehuya tusiya huya amaugafa alisaga nehuya tusiya huya hamayema hisia yafena havime havime nehaiyanagi Anumayamofena nohamaiye .
50002009	Grace	Naama higenofena Anumaya Kotia anale avalesaga huno ateteno nago agia malene . Ani agimoa mukia veamogami amakia amakase-mainea agia malene .
61001016	Description	Tagaya Yisasi Kalaisina tokiyaaene esia avageaenema tamahapai-mainonana tagesafiti havigu-nagu ke akave nemalona kea tamaha-opainonagi tagaya alu aotage tokiya hale yamaa agaite hanegeta taulagafiti ageteta tamahanepaune .
61003016	Sin	Poloa mani kea Yisasima eteno esia yafe huno mukiama kae-malenea avopina ania huno kaeno tamahapai-maine . Nagoa agaiama kae-malenea avopina havilama huta ohavisuna augafa ke hanegeya ani kema haviyama hatayo hataya nehaya veanene havilama nohaya kene mukiama Anumaya Koti avopima kae-malenaya kene aliya aiyahae huya hu haviya huya neataleya alu kate kate nevae . Naa augafa kavama nehaya yafena haniki-mainea kumapima tegelege nehia atafi agola ugahae .
44014014	Description	Hunategahe nehageꞋana Aposolo kanolatamogania Pologani Panapasigania mani kea haviteꞋana “ Havi kava hugahe nehae . ” huꞋana kenaꞋania ali hatata hutaleꞋana anima alitalu humainaya veaꞋmogami amuꞋnopi anaiyayeꞋana vaꞋaꞋyamogani ala kefiti mage haꞋe “ NelaꞋafugatamae naꞋa higetama mani kavala nehae ? TaꞋagaya vayatafa mainoꞋagi tamakai kana hutaꞋa mopale vaya mainoꞋe . Kanale mono kea tamahapaigahe taꞋagaya emainoꞋe . Afa kava hutama haimula omale maniꞋmo agi alisaga nehagi ani kavala neꞋataletama tamakuꞋa aiyahae hutama Anumaya Kotina tamakuꞋa amitafa hiho . Ani Anumaya KotiꞋa ofalisia kano maine . IkaꞋene mopaene hageliꞋene talo humalene . MukiꞋa ani lipi mainaya kafayagaene ikatega mainaya namaene mopale mainaya afuene veaꞋnene talo humaleneane .
45015008	Faith	Tamahapauve Anumaya KotiꞋa Yuta veaꞋmogati taginagomogamife hamapai-mainea kemoꞋa falote huno fatago hinageꞋya “ Anumaya KotiꞋa tamageꞋage kano maine . ” huꞋya hisayafene huno KalaisiꞋa Yuta veaꞋmogamina amaya humaine .
59001026	Sin	Haneanagi Tagaya kanaleya huta tametitia nehune . huya hisayana veamoya amavefunamona kava oyagaiya amakaiami amakuamona havige ayevataga nehayanagino amametiti nehaya yamoa afa ya kana humaine .
43015020	Recommendation	Nagaya mage huꞋna ago tamaha-pai-mainoe ‘ AliꞋya kanoꞋamoꞋa kava kanoꞋamona oꞋagasene . ’ huꞋna hu-mainoane . Ani kehe tamakesa havitama maiho . NagoꞋa veaꞋmoꞋya nagaiꞋma , tamakai kava kanotamimonima , aliꞋya haviyama hu-na-taya kava huꞋya aniꞋa huꞋya tamakaila aliꞋya haviya hu-lama-tegahayanagi nagoꞋa veaꞋmoꞋya nagai kema haviꞋya akave nemalesaya veaꞋmoꞋya tamakai kea aniꞋa huꞋya haviꞋya akave malegahae .
43008031	Faith	YisasiꞋa amakupima maleꞋya amametitima haya Yuta vayafena mage hie “ Tamakaya nagai kema mukiꞋa kanafima akaveꞋma malesayana nagai ke havisaya anagaꞋniꞋa maigahae .
44007011	Description	Hutetegeno mainegeno Isipi kotegaene Kenani kotegaene nagola tusiꞋa kafu haya kana efalote higeꞋya tototimogamina kaveꞋamia omalegeꞋya tusiya huno amakala lemainae .
63001004	Faith	Nagaya nagoa nafaneyagaka-moya * Nelafama tagaifena Mani kema akave maleho . huno hu-mainea kate maleya Anumaya Kotina kelamage keama akave nemalaya yafe havitena tusia muse nehue .
54005008	Faith	Nagoa veamoya amakaiami konaga afamoma kanale kava huya oamatesayana amakupima malenaya kea amakaveno huteteya tusia havi kava nehuya Yisasi kema ohavinaya vayamoyama havi kavama nehaya kavala agaseya tusia havi kavaage nehae .
58010022	Faith	Na yafe tole lagesa ohavita Anumaya Kotife havita lagupi maleta tametiti hu-mainonafe taugafamona nunu alagaage humainea titeti sese hu-lateneanagita Anumaya Koti avatela umaigetao . Yisasi kolateti tagupina aihatali hatali hu-malegeno oniyaagela ohuneanagita tagupina Kefo yama huna yamoa hane . huta havita kana hisuna yana ago ali-talene .
48001023	Description	Naugosa oageya nagaifena mage huya havimainae Nayona Yisasife havita tagupi maleta tametiti nehuna veamogatina kayo keve nelamia kanomoagi menia kanaleya huno Yisasima hulatenea kanale mono kea huhaleno nehie . huya hageya havimainae .
44027034	Recommendation	LokiyaꞋage ke nagaya tamahanepauve ‘ Kavela neho . ’ huꞋna nehue . Kavela netetama tokiya aligahae . Tamage lamahanepauve mukiꞋamogatama kanale hutama uvaꞋyi hugahae . Nagoke kanoa fanane ohugahae . ” huno humaine .
66002003	Faith	Tamakaya nagai nagima alilinageꞋya ali haviyama hulamatayanagi kasalola otamahaenegi lokiya vaitama mainaya yafena ago tamake-mainoe .
56002002	Recommendation	Vayatamamo-gamina mage huka hamapaiyo Havi lina netama aneginagia ohiho . Tamaku tamakesale yagaitama tokiyaage hiho . Yisasife havitama lamakupi malenaya yatela tokiya vaitama maiho . Veafena tamahau tamayamopafi nelamahaisia kavaage hiho . Kana yama falote hulamatesigetama tokiyaage hutama hetiho . huka huo .
44017030	Recommendation	Nayona Anumaya Koti aepaꞋa mukiꞋa veaꞋmoꞋya ohavinayanagino Anumaya KotiꞋa kasagoꞋya kea ohuneane . Nagi menia mukiꞋa ma mopale veafena tokiyaꞋage ke huno mage hie “ TamakuꞋa aiyahae hutama nagaitega eho . ” huno humaine .
43019025	Description	HageꞋya Yisasima asai-malenaya yafaga yosamo avatela Yisasina itaꞋamoꞋene nunaꞋamoꞋene he-ti-mainaꞋe . AnakaiꞋene Kalopasina aꞋamoꞋa MaliaꞋene hamoꞋamoꞋa Magatala kumate MaliaꞋene he-ti-mainae .
66019013	Description	AgaiꞋama fai-linea kolamoꞋa ayaꞋaya kenaꞋale tusiya hu-mainegeno Anumaya Koti aepama hugafino humainea yafe agima ayayana “ Anumaya Kotina keꞋae . ” huꞋya agia ayemainae .
46008009	Recommendation	“ AfaꞋa anumayamogami amamiya afua negahune . ” hutama hisaya yafena kaꞋyeho . Havigu Yisasifena amakuꞋamoꞋa tokiya oꞋvainesia veaꞋmoꞋya ageteꞋya nesayana “ Kefo ya nehune . ” huꞋya havigu asaga hulaviyafenagi kaꞋyeho .
44013034	Grace	YisasiꞋa fali-mainefiti ago ali hetiteneafe eteno falino komufinaga mo okasalisiafene huno nayona Anumaya KotiꞋa mage huno humaineane “ Tevitina ‘ HaꞋno ohu manua kanale manu kamigahue . ’ huꞋna humainoa manua tamakaila tamamigahue ” huno humaineane .
43014020	Faith	Mainesageno Alu Aotage AvamuꞋmoꞋma esia kanafina nagaya NenafaꞋene mainoanagitama tamakaya aniꞋa hutama nagaiꞋenena maisageꞋna nagaya aniꞋa huꞋna tamakaiꞋenema mainoa yafena havilama hutama havigahae .
62002003	Faith	Hanaa huta Yisasina tagua amitafa hu-mainesuna yafena havisune ? Anumaya Kotia kahegi malenea kema akave malesunana tamage huta Tagua amitafa hu-mainone . huta nehuta agaila ago age-mainone huta hugahune .
43008024	Sin	NaꞋafene nagaya tamakaila ago tamaha-pai-mainoe ‘ Tamakaitami kefo yatamia oꞋatalesageno hanesigetama faligahae . ’ huꞋna hu-mainoane . Tamakaifema nagaya ‘ MaꞋa kano mainoe . ’ huꞋna hu-mainoa kehe havitama tamakupi maletama tamametitima ohisayana kefo yatamia oꞋataletama hanesigetama faligahae . ” huno hie .
66017006	Sin	KaegeꞋnama agoana ani aꞋmoꞋa mukiꞋa Anumaya Kotina alu aotage veaꞋnene , YisasiꞋma hulatenea mono kema hamanepaiya veaꞋnene hamaegeꞋya fali-mainaya veaꞋmogami kolana ani aꞋmoꞋa valu valu huno neteno havilima neteꞋya anegi-nagima nehaya kava higeꞋna ageteꞋna atali talu nehugeno namaꞋyoa aimaine .
58012017	Description	Isoa haenaga agesamoa akalo higeno nefaa manuma amisia yafena tusiya huno avia ateanagi nefaa aganaamo ani manua ago amineanagino agua aiyahae huno Isona manuma amisia kamaa omalegeno manua oamine .
43007012	Description	
44011021	Faith	Hamanepaigeno AnumayamoꞋa tokiyaꞋaleti amaya higeꞋya kasagoꞋya veaꞋmoꞋya amakuꞋa aiyahae huꞋya Anumayamo ke haviꞋya amakupi maleꞋya amametitia humainae .
52002004	Faith	
46015057	Grace	Haneanagi Anumayati Yisasi KalaisiꞋa hulatenea yamo falisuna yana ago agase-maineafe Anumaya Koti agia alisaga huta muse hisune .
54005005	Faith	Nafaneamima vayaamima omainesia keto aneyagama amakaiamige maisayana hamamao huna nehue . Ani keto anemoya kanaleya huya Anumayamofe amakesa haviya Laya hugahie . huya amametiti nehageno Anumayamoa amakaima hamamaesia yafena nateene kegeene Anumayamotega ke huya havinegagi tamakaya amaya hiho .
43016024	Grace	NayoꞋene meniene nagaifena nehutama nagia ayetama nagoke yafena Nenafana haviokenayane . Nagi menia muse yatamimoꞋma tamakupina hiya huno hanesia yafena nahavigegeꞋna tamamino . ”
46007021	Recommendation	AnumayamoꞋa hapali-lamatenea yupa nofipi mainetama miya oꞋalisaya aliꞋya * neꞋalitama mainageno ani aliꞋyana afaꞋa aliho . Aligahagi kava kanotamimoꞋa “ Menia nofila huotamategahugi afaꞋa lamatalegahue . ” huno hisigetama muse nehutama afaꞋa ugahae .
65001019	Sin	Hu-mainayanagi anima Yisasi kehena havigegeyama nehaya vayamoya Yisasina amakuama aminaya veamogamina ali-pasema-talageya mopafi yafekeya amakesa nehavigeno Alu Aotage Avamumoa amakaienena nomaiye .
48001006	Sin	Kalaisia kayone yamaaleti agaitegama visaya yafene huno Anumaya Kotia ke higetama agaitega vayanagi aupaa agaila neataletama alu mono kema haviya yafena nagaila tusiya huno namayoa neaiye .
58012014	Recommendation	Mukia veanenena falu hutama maisaya yafe tamakesa nehavitama tamaya mukiki hutama alu aotage veane maiho . Fatago huya omaisaya veamoya Anumaya Kotina oagetafa huya oagegahae .
43021006	Description	Hapaigeno YisasiꞋa mage huno hama-paiye “ Tamakaya kukonagona tipi kalemona tamaga kaiyagamo haikanagati hagaꞋyu hutama malesayana noyamea aligahae . ” huno hama-paigeꞋya kukonagona aniꞋa huꞋya hagaꞋyu hayana tusiꞋa noyame aligeno kanaꞋage higeꞋya alisaga hisaya yafena tusiꞋa ya hu-mainae .
46007019	Recommendation	Taugafa laga nehaya yano taga ohunaya yano ani tole yamoꞋa afa ya hanegi Anumaya Koti kema havita akave malesuna yana kanale yanagino aepaꞋa hane .
45012008	Recommendation	NagoꞋa veaꞋmogamina vea amaku amakesa ali hetimatesaya tokiyama amaminesiana ali tokiya vaiꞋya ani amaku amakesa ali hetimatesae . “ NafuꞋnaganagamima nago yama amamigahue . ” huno humainesia tokiyama amaminesiana kasagoꞋya male kosa heꞋya amamiho . Kava aliꞋya alisaya tokiyama amaminesiana amakuꞋaleti ani kava aliꞋyana aliꞋya maiho . Hauma huteno afuꞋaganama ayama hisia tokiyama amaminesiana amaipa falu yapiti amaya hiho .
44019002	Faith	Amaketeno mage huno hamavike “ Yisasife havitama tamakupi maletama tamametiti nehaya kanafina Alu Aotage Avamula ali-mainafi oꞋalinae ? ” huno hamavigegeꞋya “ AꞋao , ‘ Alu Aotage Avamula maine . ’ huꞋya haya kea ohavinone . ” huꞋya hae .
53003014	Recommendation	Mani avopima kae-malona kea nagoa veamoya akave omalesayana Ma kanomo mani kavala nehie . hutama amakaienena tokaetama omaitama aluale maigeya amakayea hino .
46015050	Sin	NafuꞋnagana-gatama tamahanepauve mopafi taugafamoꞋa Anumaya Koti kava yagai-mainea kumatela oꞋugahianagino kasalino fanane hisia taugafamoꞋa agola maige maige nehaya kumatela oꞋutafa huno oꞋugahie .
43006027	Recommendation	Tamakaya kasalisia kavefena maitama ati oꞋayeho . Maige maigema hisaya kavefeꞋke maitama atiyeho . Nagaya NenafaꞋa , Anumaya Koti hu-na-tenea kanomoꞋna ikapinagati emainoa kanoa vayaꞋmo natenea kanomoꞋna mani kavela tamamigahue . ” huno hie .
59004003	Sin	Alisaya yafema Anumaya Kotitega ke hutama havigayana tamakuamoa havi lamaku tamakesa havitama tamakaitami age lamahaye hisaya yamaage alisaya yafema havigayana anima havigaya yana noaliye .
49005020	Faith	Mukia kanafina tamakaya Anumayatimo , Yisasi Kalaisiene ali lokaetama agai agi neayetama Anumaya Koti , Nelafatega mukia yafena muse huteho .
48003006	Faith	Anumaya Koti autamafina Apalahamufe mage huno humaine Apalahamua Anumaya Kotife havino aguafi maleno ametiti higeno Anumaya Kotia Kagaya fatago kano mainane . huno huteneane . huno humaineane .
66021023	Grace	Agogeno ani ala kumatela yagemoꞋene ikamoꞋene aivasa hisia aliꞋyaꞋania omalegi Anumaya Kotina tokiyaꞋage hale yamaꞋamo ani kumatela tusiya huno aivasa hu-maigeno Sipi sipi nafaꞋnemoꞋa ani kumate kaꞋnila maine .
45008009	Faith	
45011023	Faith	Nagi alinoꞋma asasae-talenea Isaleli veala akopaꞋyagamoꞋyama ke nohavia yaꞋamima atalesagenoꞋa Anumaya KotiꞋa eteno alino aigaꞋmaematesia tokiyaꞋa hanegeno eteno amavaleno me maleno aigaꞋmaemategahie .
66014005	Description	AmategeꞋya ani veaꞋmoꞋya havige ohu vealagiꞋya nagoꞋa kefoꞋamia omaleneane .
44024014	Faith	Nehagi nago yafe kea hu-falote huꞋna kahapaisue . Amakayama “ Alu kategae . ” huꞋya nehaya kama , Yisasi kema nehaviya veaꞋmoꞋya akave nehaya kana , taginagomoꞋya neꞋvaya kate neꞋuꞋna Anumaya Koti agia alisaga nehuꞋna mukiꞋa kahegi kene Anumaya Koti amaune vayaꞋmogami kene haviꞋna nagupi malenoe .
45013008	Recommendation	Nago yana tamamitageꞋya “ HaenagaꞋa tamamigahune . ” hutama humainesaya yana aupaꞋa amamiho . Tamafu-tamakanagamina tamakuꞋa amamitama amaya hiho . NagoꞋa veaꞋmoꞋya amafu-amakanama amakuꞋama amamisayana mukiꞋa kahegi kemona akave nemalae .
66016009	Sin	AmasagaligeꞋyagi veaꞋma kefo yamo anonaꞋamima amamisia tokiyaꞋama hanea Anumaya Koti agia aye haviya nehayanagiꞋya amakuꞋa aiyahae huꞋya Anumayamo agia alisaga ohunae .
66021012	Description	NeꞋagogeno ani ala kumatela kegiꞋya anayapi hu-malageno hane . Ani kegiꞋya kovefina tuelufuꞋa ( 12 ) fiana hane . Ani fiamo amete ametela ensole veala hetiꞋya maite maite humainae . Ani fitatela tuelufuꞋa ( 12 ) Isaleli nofi veaꞋmogami amakia kae-malenae .
48003013	Grace	Anumaya Koti avopina mage huya kae-malenae Yafaga yosale asai-mainaya vayamoya Anumaya Kotia kayo keve amamisigeya faliteya haniki-mainea yapi ugahae . huya avona kae-malenae . Mosese kahegi kema mukia akave nomalonafe nofipi maineta haniki-mainea yapi ugahunagi tagaiti ani kefo kava nehuna anonaa Yisasia alino yafaga yosale faliteno mani nofi ali kalu hetalesia yafe miya hutalene . Yafaga yosale asai-malenaya yafe Yisasife mage huya nehae Anumaya Kotia kayo keve amigeno faliteno haniki-mainea yapi ugahie . huya hu-mainae .
48001013	Sin	Nayona nagaya Yuta veamogami mono ke havitena akave malena Anumaya Koti anagala nahauna hu oamatena hamae hano hugahe aluya huna ali haviya hu neamatoa navagea ago havimainae .
66020002	Description	ElaviaꞋamo ani osifaꞋvea metafa humaine . Ani osifaꞋvea ehe kanafima mainea osifaꞋvea kame kanotigino agia SataniꞋe . Ani Satanina metafa huno tokiyaꞋage seni nofila kiteteno anima ayoꞋma omale komufina asaga huno vai-taleteno avaya tileno tokiyaꞋage hutegeno SataniꞋa vani tauseniꞋa ( 1,000 ) kafu ani komufina nofipi maineanagino ani kanafina veaꞋmogamina havigea aye mavataga ohugahianagino vani tauseniꞋa ( 1,000 ) kafuma haꞋno hutesigenoꞋa ani komufitila atalesigeno aupa kana kanoꞋafi ute ete hugahie .
44008009	Description	Muse hayanagi ani kumatela nago kanomo agia SaimoniꞋe “ Nagaya tusiꞋa ala kano mainoe . ” huno tokiya avame yana higeꞋya mukiꞋa Samelia veaꞋmoꞋya ageteꞋya tusiꞋa amamaꞋyo neꞋaiyane .
50003010	Faith	Nagaila nago yafeke nenahaiye . Kalaisina agelama huna agetena fali-mainefitima heti-mainea tokiyaahena havina atafa hulisua yafe nenahaiye . Agaiene ailokaena augafa agatama aimainea yana alitena agaiene nagoke avamete huna falisua yafe nenahaiye .
54005022	Recommendation	Anumaya Koti aliya alisie . huka nehanafe nago kanomo anute kaya maleka ani aliyatela aupaa alika heti oato . Agelama huteka ali hetito . Havigu nagoa vayamogami kefo yaamimo kagaipi eyafenagi kagaya fatago kavakeya huka maiyo .
56002003	Recommendation	Ania huka alekano-gamifena hamapaiyo Anumaya Kotina haisia kava nehutama alumo kea alitama atifi mafi ohiho . Havilina netama aneginagia ohutama kanale auava kavakeya amaveliho . huka huo .
46007038	Recommendation	Ani yafe nago kanomoꞋa hage-malenesia aꞋama alitesiana kanale kava nehianagi nago kanomoꞋa hage-malenesia aꞋama ali oꞋatesiana tusiꞋa kanale kava hugahie .
59001022	Recommendation	Kanale kema havitetama akave omalesayana afa ya kana nehagi afaama havitetama atalesayana tamakaitami tamaku nafanemona aye vataga nehae .
43007001	Violence	Ani kanafina Yutia kotega vayaꞋmoꞋya haesaya amakesa haviya yafe YisasiꞋa Yutia vai-oꞋayeno Kalili kotega ute ete huno maine .
46001030	Grace	Anumaya KotiꞋa agaiꞋa “ Yisasi KalaisiꞋene ailokaetama maiho . ” huno nagopi alino ailokaelateneafe Yisasi KalaisiꞋa tagaya havisuna tagu tagesamona aepaꞋa maine . YisasiꞋa hulatenea yateti Anumaya KotiꞋa havi yapitila ago miya hulateneno tagaifena “ Fatago veaꞋne mainae . ” huno hulateteno alu aotage auꞋava yama hisuna tokiyaꞋa tamine .
43013005	Description	Fai-lineno tina alino yopafi taki-maleneno aepa heno agaiꞋa tuelufuꞋa ( 12 ) anagaꞋamogami amaiya agupia sese hu neꞋama-teno ai-gagi-linea taulileti alino hau hu-neꞋamate .
44022004	Violence	Nagaya nayona Yisasi akave nehaya veala tusiya huꞋna ali haviya humateteꞋna hamaeꞋna fali-mategahe veneꞋnene aꞋnene amatafa huꞋna nofiteti kisalu kimateteꞋna nofipi amavaleꞋna amatenoane .
43007043	Description	Ani veaꞋmoꞋya agaifena tolefi ali fako huꞋya alu ke alu ke nehae .
60005002	Recommendation	Anumaya Kotife haviya amakupi malenaya veala sipi sipimo hia kava huya tamayapi mainagi anima mainaya veala kava yagai-mateho . Kava aliyatamihe nagoa vayamoya Naa hiho . huya hu-lamatafa hu-mainaya kehenomagi Tahaiya aliyanagita aligahune . hutama aliho . Miya alisaya yafena tamaku tamakesa ohavitama Tahaiya aliyanagita aligahune . hutama Anumaya Kotima nehaiya kava hutama aliyana aliho .
