58010022	Faith	Naeya o aka-pa kema samora yiar ikua nain yiar fiena-wareya kema melina aremik. Ne mia pun eka eliwa-pa yia yasuwak. Naapeya i Yeesus Krais opora baliwep akena opap makena-ke naep i kema tumin marew, Mua Maneka wameiya wiar ekikua.
48001023	Description	Wi oram meta muutiw feenap efa maiwkin miimam-ikemik, “Mua eena iiriw yia miatinep yia ifakimem-miek, nain aakisa kema kirek. Ne iiriw Yeesus opora porekam naep onak nain aakisa opora nain wia maakem-miawiya,” naap efa maemik.
44027034	Recommendation	Sira eliwa, maa-ko enimeka. Maa enep mia tooneka. Ni kema unu-unowa me wueka, i eliw ikiwiyen, ne unow onaiya eliwa ikaiyen.”
66002003	Faith	Ne ni kekanep ikeman, yo muuta nain yoowa maneka aaweman nain me efa piipuaman.
56002002	Recommendation	Wi mua iperowa suule wieya saria opuk, kema pukep ikauk ne mia kookalowa sira-sira wiam kaikap ikauk. Mua Maneka opora kakeniw opuk, mua oko wia kookaluk ne kekanep pina kamenap wiar imenariya nain eliw akuawuk.
44017030	Recommendation	Iiriw Mua Maneka me amisarep maa momor onam-ikemik nain me yia samoram-ikua. Ne aakisa os-ke miiw mua unowa fain kema kirep sira samora nain piipueka yia naek.
43019025	Description	Ne Yeesus ona onak, ne onak oko, ne Klopas emeria pun Maria, ne Maria oko, ona owowa Makdala, wi naap o mamaiya-pa iimarep ikemik.
66019013	Description	Ona mokok oposia-ke mukuna saarik wilinem-ikua ne ikiwos maa bala siisia ononer ikomakek. Ne ona mia-pa unuma onaiya siisimiwkin ikua, nain wiar amisarowa me pepek, ona waisow amisarep ikua. Ne unuma feenap unufimik, “Mua Maneka Opora.” Ona mia suuwowa nain aka sulunem-ikua.
46008009	Recommendation	Nain ni kema wuepap maa oneka, oko ni niena kookalep naap oniwkin Yeesus Krais teeria mua papako opora baliwep me wiar amisaremik nain-ke naap nia urufap oram niokap-puikuan. Neeke kema unu-unowa wuami pina-pa wakikuan.
44013034	Grace	-
43014020	Faith	Ne iir nain ni feenap efa amisarowen, yo yena Auwa wameiya ikem, naeya ni yo efamiya ikeman ne yo ni niamiya ikem.
62002003	Faith	N e o sira wuak nain baliwep wiar ookiyen-na maiyen, “O amisaremik,” eliw naap yiam maiyen.
43008024	Sin	Neemi yo iiriw nia maakem naap, ni ikoka niena pina-pa umowen. Yo os-ke yame maem nain ni makena-ke me efa naowen-na niena pina-pa umowen.”
66017006	Sin	Emeria nain wi Yeesus teeria unow akena wia ifakimemi aka wiar enep enep pepek erap weetak arek, wi eena Yeesus opor makena wiar maem-miemik nain. Yo naap urufap soranep kema unu-unowa wuam.
58012017	Description	Neni nain wiar amisareman, aakisa fan wiawi epa wiar aawekam naep onak-na weetak, me pepek. Omawami wiawi maakek-na weetak. Wiawi era oko imenowa me pepekeya weetak naakek. Naapeya ni maa urufap.
43007012	Description	O muuta nain senam aakunemik. Papako-ke maemik, “O mua eliwa-ke,” ne papako-ke maemik, “Weetak, os-ke wia ekerami era samora-pa wia pikiwiya.”
44011021	Faith	Mua Maneka kekanowa wi wiar ikaeya wia maakiwkin emeria mua unowa kema kirep Yeesus opora wiar opamik.
52002004	Faith	I Mua Maneka ona iiriw yia akimap mua eliwa-ke yia naep Yeesus Krais opor eliwa wia maakowa uuwowa nain yiek. I naap uuwimik. Naeya wi mua kookalowa me wiokimik, weetak. I Mua Maneka kookalowa ookimik, eena yia akimami kema yia pupiya nain.
46015057	Grace	Nain i aakisa Mua Maneka yia asipeya sira eliwa naakimik. Moram yiena Maneka Yeesus Krais-ke umemi yia aawok. Naeya i pina ne umowa kiiriw me yia ifemakinon.
54005005	Faith	Ne wi emer apura wia kakaltow mua marew akena nain wi feenap onuk, Mua Maneka sira ookami anane amirika ne uura o faremi yia asipinok naep nokarem-ikauk.
43016024	Grace	Iiriw yo unuma-pa maa-ko me nokareman. Ne ikoka fain nokarowen-na eliw aawep kemelow manekiw ikowen.”
46007021	Recommendation	Ne oko feenap, no mua oko tepak-pa sesa marew uuwow yoowa-pa mauwam-ikomeya Mua Maneka-ke nefa farek. Naeya naap ike, nena saria me piipue. Nain kema unu-unowa me wue. Nain nena saria piipuowa eliw nefa nainon-na, ne era-ko nefar imenareya-na eliw piipuinan.
65001019	Sin	Wi wadol mua nain-ke ni teeria kema nia mikiwkin niam fo-fookiman, moram Ewar Eliwa wiamiya me ikua. Naeya wi mia kookalowa ookami nain kema manekiw ikemik.
48001006	Sin	Ni iiriw Mua Maneka-ke Yeesus Krais muuta nain nia kemalep nia fareya ookam-ikeman. Nain aakisa ewur akena piipuami wi eena Yeesus opora wiar kiripami opora oko maimik nain wiokiman. Ni naap oniwkin yo niar soranem.
58012014	Recommendation	Ni mua saria wiowa nain kema nain manekiw ikeka. Ne kema melina ikowa nain naap manekiw ikeka. Moram ni kema melina me ikowen-na Mua Maneka me urufowen.
43021006	Description	Aria wia maakek, “Sia aawep aken ekeria-pa wafureka, naap onap mera aawowen.” Naap wia maakeya sia aawep aken ekeria-pa wafuramik-na mera unowa akena wiar iwak. Mera kerew akena, naeya sia purupep aasa-pa wuowa me pepek.
46007019	Recommendation	Sira erup nain oram-ke. Mua Maneka opora yia maakiya nain wiar ookowa nain-ke makena, maa maneka-ke.
45012008	Recommendation	Ne Mua Maneka teeria-pa baliwep ikowa nain wia kekanowowa uuwowa, nain mua oko iwinok-na neek wia kekanowam-ikainok. Wi mua maa marew ikemik nain wia naapowa, nain mua oko kema iwinok-na baliwep wia naapam-ikainok. Ne mua oko woos mua wuinok-na o Yeesus Krais ona teeria baliwep wia urufam-ikainok. Ne wi mua wia kemalep wia asipowa nain, mua oko kema iwinok-na o pasirirow marew palanowiw wia asipam-ikainok.
44019002	Faith	Wia imenap wia nokarek, “Ni Yeesus Krais opora wiar opaman nain Ewar Eliwa-ko niar orok-i e weetak?” Naeya maemik, “Weetak, Ewar Eliwa nain i-ko me yia maakemik.”
53003014	Recommendation	I parosifa nia sesekomimik fain ni teeria mua-ko opora me yiar miiminon-na mokokiw me ikeka. Feenap oneka, wameiya me wiar areka. Ni naap oniwkin emina ururinok.
46015050	Sin	Emar unowik, yo feenap maiyem. I miiwa-pa ikemik mia fain onaiya Mua Maneka iinan owowa-pa wiar ikowa nain me pepek. Moram i mia fain ikoka umep peelalowa-ke. Naeya i mia fainiw owowa eena mia me peelaliya neek ikowa me pepek.
43006027	Recommendation	Nain ni maa enowa ewur samorariya nain me senam kema suuwap uufuneka. Mua Muuka opora nia maakiya nain ni ookami anane epa eliwa-pa ikowen. Nain maa enowa saarik kookalep aawem-ikeka. Moram Auwa Maneka ona uuwowa nain Muuka iwemi kekanowa onaiya iwok.”
59004003	Sin	Ne ni niena maa kookalep nokariman nain niena miiwa-pa feeke mia kookalowa-pa ikowa naep nokariman. Naapeya Mua Maneka me nia apekariya.
49005020	Faith	Ni anane Mua Maneka eena maa unowa onomakek nain Yeesus Krais unuma-pa sira eliwa naakem-ikeka.
48003006	Faith	Aria yiena nomokow fiira Abraham kema suuweka. O Mua Maneka opora wiar opeya Mua Maneka-ke no mua kaken eliwa naakek.
66021023	Grace	Owowa nain Mua Maneka parin maneka epa aawok, ne Sipsip Muuka pun parina iwem-ikaiya. Naeya ama ne siiw parina uuwowa marew.
45008009	Faith	Ne ni weetak, ni me mia kookalowa-pa ikeman, ni Ewar Eliwa kookaliya nain ookiman. Ewar Eliwa mia-pa niar ikainon-na ni naap ikowen. Ne mua-ko Ewar Eliwa me wiar ikainon-na mua nain Krais teeria-pa me wiar ikainon.
45011023	Faith	Mua Maneka kekanowa onaiya ikua. Naapeya wi Isrel eena Mua Maneka piipuamik nain kema kirep opora wiar opikuan-na nainiw wia aawep ona teeria-pa wia wuinon.
66014005	Description	Wia aawok teeria nain wi emeria wiamiya sira samora me onam-ikemik, sira dubil akena ikemik. Wi me wadolalimik, pina marew akena ikemik. Anane Sipsip Muuka ookam-miawimik. Miiw mua unowa nain wi teeria nain maa eremina patirimik saarik Mua Maneka ona Sipsip Muuka ikos kemena wiar ekamik.
44024014	Faith	Ne aakisa maiyem fain makena, me sailiyem. Yo yiena kae Mua Maneka farem-ikemik nain opora wiar ookami Yeesus sira ookiyem. Eena wi wadol sira-ke naimik nain. Nain yo Moses sira wuomakek nain makena maemi wi profet opora siisimep-puamik nain pun makena naiyem.
45013008	Recommendation	Aria ni mua oko muuna kuisow me niar ikainok. Ne maa kuisow fain muuna saarik eliw niar ikainon, feenap, mua wia kookalem-ikowa. Mua eena mua oko wia kookalep wia saliwiya nain Moses sira wuomakek nain ookowa iiwawun silewinon.
66016009	Sin	Samor akena awemi Mua Maneka amukaremi unuma samoramik, moram napum samora sira-sira nain Mua Maneka ona maeya imenarek. Yoowa aawemik, nain wi kema kirep o unuma me wiar fakeramik, weetak akena.
66021012	Description	-
48003013	Grace	Feenap ikua, i Moses sira unowa nain baliwep wiar ookowa nain me pepek eramkun pina yiar imenarek. Naapeya Yeesus Krais i pina nain os-ke epak inep nomokow moke-pa umok. Nain moram iiriw Mua Maneka opor ara oko feenap maek, “Mua eena nomokow iinan-pa sererimimik nain Mua Maneka-ke pina aawe naemi umowa suuwak.” (Lo 21.23)
48001013	Sin	Aria yo iiriw yiena Yuuda sira ookam-ikok mua sira kamenap ikem nain meta efar miimaman. Yo iiriw Yeesus teeria wia kemalow marew wia ifakimemi iiwawun wia welawekam naep samor akena wia samoram-ikem.
66020002	Description	-
44008009	Description	Owowa nain mua oko unuma Saimon. Os-ke iiriw ona maikua-pa maa fiemi sira-sira unowa onam-ikua. Wi emeria mua naap miimap kakaem-ikemik. Ne os pun anane naap wia maakem-ikua, “Yo inasin mua-ke.”
50003010	Faith	Yo maa oko-ko me kema wuiyem. Krais waisow baliwep amisarep kekanowa aawinen, o umep iikirak kekanowa nain. Ne o sirirowa maneka aawemi umok nain mia me wame kema suuwak. Naeya yos pun sirirowa naap aawemi mia me yame kema suuwap eliw uminen.
54005022	Recommendation	Mua-ko ewur akena Yeesus teeria woos mua me wia pepekime. Oko mua nain iiriw pina onap ikaeya o pepekimemi nos pun pina wiar aawinan. Aria no nena pun name urufami, pina ao-wuepami baliwep akena ike.
56002003	Recommendation	Ne sira naapiw, wi emer iperowa pun wia maakeya saria sira eliwa-pa ikauk, murarow opora me wiam onuk, ne eka kekanowa me eruaruk.
46007038	Recommendation	Naapeya mua eena emeria aawowa pun eliwa, ne mua eena emeria me aawowa, oram ikowa, nain pun eliw akena.
59001022	Recommendation	Feenap me maeka, Mua Maneka opora miimapiw wuiyen, ni kema naap me wueka, niena me niam peeskimeka, weetak. Opora wiar miimami ookam-ikeka.
43007001	Violence	Aria Yeesus Yuudia kame ikiwowa nain wi Yuuda amis mua-ke o ifakimowa maemik. Naapeya Galili kame-pa nan-pariw ikok uuwam-miek.
46001030	Grace	Moram os-ke ni Krais wameiya-pa nia wuami ona amis eliwa niek, nain feenap, Krais-ke umep yia aaweya pina marew ikemik, ne anane naap yia kakenam-ikaiya. Ne ikoka pina iiwawun yiar iirarep yia aaweya anane eliw manekiw ikaiyen.
43013005	Description	Aep-puap epira-pa eka sawikap ona teeria mua kuisowiw merena wiar yasuwap konimiw meren supuka wiar ipiw-ikiwok.
44022004	Violence	Naeya yo iiriw wi Yeesus sira fain ookam-ikemik nain wia weeser-wuowa naep samor akena wia ifakimem-ikem. Ne opora-pa wia wuami koora-pa wia wuam-ikem.
43007043	Description	Wi Yeesus muuta nain naap aakunemi wiam pukep erup aremik.
60005002	Recommendation	Mua Maneka ona sipsip teeria wia urufowa nia wuak, naeya ni kemelami baliwep wia urufam-ikeka. Mua Maneka kookaliya naap uuweka. Ne ni uuwami maamuma me naeka, mua wia asipowa kema manekiw ikok topialem-ikeka.
46015056	Sin	Aria i yia samorowa nain onoma fanek. Mua Maneka sira unowa yia maakek nain wiar puukimik, yiena muut nan pina-pa kokor erap ikaimik. Ne yiena pina-pa umimik.
59005004	Sin	Ni miimaman-i? Ni iiriw wi mua manina nia nopam-ikomiwkin me wia sesenarem-ikeman nain nia sarinemik. Naeya ikoka ni Mua Maneka ekapow epa neeke opora-pa nia wuikuan. Ne wi mua manina nia iwam-ikomamik nain me wia sesenarem-ikeman. Naeya wi omowa-ke ikiwep Mua Maneka iinan akena nain ifana wiar oreya miimak.
60002001	Recommendation	Naapeya ni sira samora ne wadol opora piipueka. Mua oko me wia wadolaloweka, maa kema me wiar kueka, ne opor samora aakunemi me wia firekeka, sira unowa nain piipueka.
46007039	Recommendation	Aria emeria mua onaiya ikok ona mua piipuap mua oko aawowa-ko me ikua. Nain mua wiar umeya apura ikok ona kookalep muewinen naep-na eliw muewinok. Nain o mua baliwep urufap, yiena Maneka Yeesus Krais teeria-pa ikua nain aawinok.
55002018	Sin	Wi pauferami opor makena me aakunimik. Wi feenap maimik, wi umemik nain iiriw iikiramik. Naap maemi mua opor makena ookimik nain kema wia momorimik.
48005006	Faith	Moram Yeesus Krais kemena-pa wiar ikowa nain mia kanima puukowa-i e me puukowa nain pun oram-ke. Nain ona opora wiar opami mua wia kemalowa nain sira maneka-ke.
58005009	Grace	-
46016001	Recommendation	Aria wi Yeesus teeria Yerusalem-pa ikemik nain wia asipowa naep maamuma fiirimem-ikeman. Yo iiriw wi Yeesus teeria Galesia-pa ikemik nain wia maakemkun naap onamik. Ne nis pun naap akena onam-ikeka.
49005022	Recommendation	Ni emeria niena mua tepak-pa wiar ikeka, yiena Maneka tepak-pa wiar ikem naemi naap niam poreka.
43008012	Faith	Ne aria Yeesus nainiw wia maakemi maek, “Yo miiwa fain parina-ke. Wi mua eena yo yookimik nain parina wiar ikaeya anane eliwa ikaikuan, wi epa kokoma-pa me soomarikuan.”
65001017	Recommendation	Aria emar unowik, maa mauwa wiimar imenarinon nain, yiena Maneka Yeesus Krais aposel teeria-ke iiriw maemik. Ni nain niam kemapawam-ikeka.
44017025	Grace	I o maa onomowa me pepek, ne o maa me iiwarinon. Moram os-ke maa unowa fain onak ne ewar yieya i eliw ikaimik.
62005009	Faith	Wi mua opora makena-ke naep maimik nain makena-ke wiar naimik. Nain Mua Maneka opora maiya nain maken akena-ke. Naapeya maa arow nain-pa ona Muuka maemi yia maakiya nain maken akena-ke, mua opora wiar nomakek.
45013014	Faith	Sira nain piipuap yiena Maneka Yeesus Krais eena konima saarik aeka. Mia kookalowa ookami sira samo-samora onam-ikowa nain iiwawun piipu-afureka.
58011030	Description	Ne wi Isrel Mua Maneka opora wiar opowiya teeria maneka Yeriko nomon pika maneka nain saawirinowamik. Fofa ikur okaiwi-pa erup naap oniwkin pika nain onaiw tenep ururek.
44019011	Grace	Aria Mua Maneka-ke Pol kekanowa iweya ona wapena-pa maa miililina unowa onam-ikua.
43008034	Sin	Ne wia maakek, “Yo makena nia maakiyem. Mua eena sira samora oniya nain, mua nain sira samora-ke kaikap-pueya ikua, uuwow mua saarik.
62004011	Faith	Emar unowik, Mua Maneka manek akena yia kookalek nain sira naap onak, naapeya is pun yiam kookalem-ikaiyen.
44002028	Grace	Nos-ke yo era eliwa ookowa nain efa maaken. Ne yo efamiya ikaeya yo manek akena nefa kemeliyem.’ (Someka 16.8-11) Dewit-ke naap wiar maek.
54004013	Recommendation	Yo niar ekapowa efa arewami wia fiirimep Mua Maneka opora wia unufomami kemena baliwep wia maakem-ike. Ne pun sira eliwa onowa baliwep wia ofakowam-ike.
47004008	Description	Makena, i sirirowa sira-sira yiar imenarem-ikaeya samor aawimik, nain i iiwawun me oro-boonimik. I kema unu-unowa arimik, nain i kekanep ikemik.
44002013	Description	Ne wi mua papako-ke wi Yeesus teeria wia amap-niiremi maemik, “Aa, wi teeria fain eka kekanowa enep momoraremik.”
66021018	Description	Pika nain nomona siisia sira-sira aawep oniwkin siisiarem-ikaiya ne owow kemena epa uruma gol manekiw nain galas saarik dubil akena.
66015006	Description	Ne ensel ikur okaiwi-pa erup nain kuisow kuisow tempel koor kemena-pa ikok napuma samor akena wiowa maa nain feekiya opap oromik, maa nain miiw mua napuma samora wiikuan. Wi mia suuwowa kia maala melin akena arua saarik wiliniya nain suuwap inakirowa gol-pa onimik nain iiman epira-pa kaikamik.
45012014	Recommendation	Wi mua nia samorimik nain Mua Maneka fariwkin kema eliwa wiinok. Ne nis pun wia saliweka, sarinemi murarow opora me wia oneka.
66001015	Description	Ona kepura nomon oka awilawila saarik wilinem-ikua ne ona aakunowa-ke eka maneka duunowa saarik.
43017026	Grace	Yo unuma nefa ariman wuamkun no nefa amisaremik. Naap onam-ikemkun wi fain amisaruk, no efa kookalin naap wis pun wia kookalin. Neemi wi naap wiam kookalem-ikauk. Naeya yo wi wiamiya ikainen.” Naap maek.
45008032	Grace	Moram ona muuka me sesekowa-ke me maek, i yia kemalep sesekak. Sesekeya ifakimiwkin umok. Nain-pa o manek akena yia asipak. Naap yia kemalep yia saalolokam-ikaiya, naapeya o me yia asipowa-ko me ikua.
65001018	Sin	Feenap maem-ikemik, “Miiwa weeserow epa-pa wi mua emina kekanimik nain unow akena imenarikuan, nia firekow opora onikuan. Mua Maneka mikikira iwemi wiena kookalowa-pa sira samo-samora nain ookikuan,” naap maemik.
45011018	Recommendation	Naapeya ni unuma niam pirowa-ko me ikua. Naap me maeka, “I eliwa-ke, naapeya Mua Maneka-ke wi Isrel wia iiraremi yia aawok.” Fain kema suuweka, ni ekeka-ke fiira kekanowa me iwiman, weetak. Makena, fiira-ke ni kekanowa nieya arimiman.
47001024	Faith	I me woos mua yiam puukowap Yeesus opora baliwep ookowa nia suuwimik, weetak. Moram ni kekanep opora wiar opap ikaiman. Niamiya uuwamkun ni baliwep ikok kemeleka naep maem. Yo muut nain niar ikiwowa maem.
43011001	Description	Aria Betani owow mua oko Lasarus naimik nain napum maneka aawok. Ona wekera erup, Maria Mata ikos wis pun nan wameiya ikemik.
52004008	Sin	Naapeya wi mua eena i opora yiar fienimik nain me i mua oram fain opora yiar fienimik, weetak, Mua Maneka eena Ewar Eliwa yiiya nain opora wiar fienimik.
62004002	Faith	Wi mua eena Mua Maneka Ewar onaiya ikemik nain feenap maiwkin wia amisarowen, “Yeesus Krais miiwa orok nain miiw mua mia puukap ikua.” Naap maiwkin-na maeka, mua nain Mua Maneka-ke opora maakek.
65001008	Sin	Ne wi mua ni teeria-pa aremik nain wis pun sira naap onimik. Inawowa sira-sira inawap kema iikireya sira samo-samora onami wiena mia wiam samorimik. Ne Mua Maneka opora wiar fienimik, ne iinan ensel kekanowa teeria pun wia firekimik.
60003011	Recommendation	Sira samora piipuap sira eliwa-pa ikainok. Ne pun mua oko sira eliwa wia ofakowami wiamiya kema kuisow ikowa nain ookinok.
51001023	Faith	Nain ni opor eliwa baliwep opami kekanep ikowen-na eliw. Oko ni kema gariarep eena iiriw opor eliwa miimap opap ikeman nain piipuowen. Opor eliwa fain miiw unowa owow unowa-pa wia maakem-miawiwkin miimamik. Ne yo Pol pun uuwowa fain aawep nia asipami soomarem-miawiyem.
43008059	Violence	Naap maeya, nan-pariw nomon ika waru naep onamik-na wia, yakeyak manekiya wia bilik aremi tempel piipuap oromi ikiwok.
49004024	Recommendation	Naeya ni kema suuwowa enuma eena Mua Maneka ona niek nain ookami o saarik ikowen, feenap, ni dubila ikok sira makena ookam-ikowen.
66014012	Faith	Naapeya wi Yeesus teeria Mua Maneka sira makena wiar ookimik ne wia samoriwkin kekanep ookowa me piipuimik nain wi kekanep ikauk.
44013030	Description	Ne o umep ikaeya Mua Maneka-ke iikirowak.
43010011	Description	Aria yo sipsip nepiow mua eliwa-ke. Sipsip nepiow mua eliwa-na ona sipsip teeria wia asipami eliw uminon.
49003002	Grace	Aria Mua Maneka ona nia kemalep opora nain yo yieya nia maakem-miawiyem. Naeya yo uuwowa nain iiriw efar amisareman.
56003010	Recommendation	Mua-ko sira nain oneya-na no maakeya nain piipuinok. Naapiw oneya-na nainiw maake. Ne opora me nefa miimap nainiw oneya-na, aa me maake, neek ikainok.
43010019	Description	Aria wi Yuuda Yeesus opora maek nain muuta nainiw wiam fookamik.
43003033	Faith	Mua eena opora wiar miimiya nain, Mua Maneka maken akena-ke naiya.
61003014	Recommendation	Naapeya emar unowik, ni fofa nain arewami Mua Maneka mokoka-pa pina marew akena ikaiyen naeka. Neemi o wameiya kema epaskun ikau naep naap topialem-ikeka.
53003001	Faith	Aria maa oko feenap, i yia kema suuwap yiena Maneka anane farem-ikeka. Naeya i o opora eena wia maakimik nain ewur karuemi manekarinok, ne mua unowa opora nain eliw akena-ke naep opuk, ni iiriw onaman naap.
