62004007	Faith	'Wan ne' ta'aan nu ndiya 'a tiǎn' 'wan , ndi'in cha' su'we xu'wi tiyean ña'aan 'in ta'a ntean ; Ndiose lka nu ndlo tñan cha' xkwi' su'we ti xu'wi tiyean ña'aan 'in ta'a ntean . Lo'o nchga nten nu su'we nka tiye ña'an 'in ta'a nten , sñi' Ndiose lka ne' kan' , lo'o ngwaña'an ndi'in cha' 'in ne' kan' lo'o Ndiose .
62002009	Sin	Ya ña'an ti nten nu chkwi' : “ Wa msñi ba cha' 'in Jesucristo , luwi 'a kasiya 'wa ni ” ndukwin ne' , si ti ti'í ti' ne' kan' 'in ta'a nten ne' , ña'an ti ndi'in 'a cha' kuxi ni' kasiya 'in ne' kan' , sa ña'an lka ska se'en nu tla 'a .
60004014	Grace	Bra nu chkwi' nten cha' ti'í 'wan chun' nu lka wan nten 'in Krixtu , ka su'we tiye wan cha' ndi'in Tyi'i Ndiose lo'o wan , kwi' ngwaña'an tnun 'a cha' su'we ndi'in 'in Ndiose . Nchkwi' ne' kan' cha' kuxi 'in Ndiose ; 'wan ni , su'we 'a ngi'ni tnun wan 'in Ni .
44021019	Grace	Mda Palyu kasiya 'in ne' kan' . Bra kan' ytsa' yu 'in ne' nchga tñan nu y'ni Ndiose xa wa mdi'in ba lo yuu 'in ne' xka la'a tsu' .
43008046	Sin	Lo'o ni , ja ka chkwi' wan cha' na' ndukwiǐn ki'ya ; bra nu kwa'uǔn ska cha' nu ñi 'wan , ¿ ni cha' lka ja tsaa ña'an ti' wan 'ñaǎn bra kan' a ?
58010017	Grace	Lo'o ykwi' Ndiose xka cha' bra kan' : Ja tyu'wi 'a tiǎn' nchga cha' kuxi nu wa y'ni ne' bra kan' , ja chkwiǐn' 'aǎn cha' 'in ki'ya nu mdukwi ne' . Ngwaña'an ykwi' Ndiose .
46001005	Grace	Ndiya 'a cha' su'we nu wa nda Ndiose 'wan , cha' wa ngwa su'wa cha' 'wan lo'o Krixtu ; kan' lka cha' nu nganun ni' kasiya 'wan ni . Kan' cha' jlyo su'we ti' wan nchga cha' 'in Krixtu , lo'o ngwaña'an nchka 'wan chkwi' wan cha' kan' lo'o nten .
45015030	Recommendation	'Wan ta'a msñian cha' 'in Ndiose , chkwiǐn' lo'o wan chabiya' 'in Jesucristo nu nka X'naan , cha' ngwaña'an su'we 'a nka tiye wan ña'an wan 'in ta'a nten wan , chun' tñan nu ngi'ni Tyi'i Ndiose ni' kasiya 'wan . Ku'ni wan cha' su'wa ka tiye wan lo'oǔn , cha' ta'a ti chkwi' wan lo'o Ndiose cha' 'ñaǎn .
43007020	Violence	― Ña'an ti' ska kune' xa'an , ngwaña'an ngi'ni nu'win ― ndukwin ne' 'in Jesús bra kan' ― . ¿ Ti ka nu lka nchka ti' kujwi 'iin sikwa a ?
45003025	Grace	Msu'wa Ndiose 'in Jesús mdiyan yu lo chalyuu cha' kaja yu , cha' ka ku'ni Ni cha' tlyu ti' 'in nten , ni siya ykwi' yu tyijin yu nu ti'í si'ya nchga nten chalyuu , cha' ki'ya yu ti ykwi' ti yu yuwe' nu nsu'wi 'in nten . Ngwaña'an ka 'in nchga nten nu xlyaa sten cha' 'in Jesús . Lo'o ngwaña'an , nchka ti' Ndiose kwa'u 'ñaan cha' xkwi' cha' nu ñi ngi'ni Ni lo'o nten , ni siya ja y'ni Ni kwenta 'in ki'ya nu ndukwi ayman kula 'ñaan ; y'ni 'a Ni cha' tlyu ti' 'in ne' kan' bra kan' .
43018018	Description	Lo'o msu 'in sti jo'o lo'o ne' policía kan' , wa mxu'u ne' kii' nde kwa , cha' tlya' 'a ; nduun ne' tu'wa kii' kan' , cha' katsun ti' ne' . Lo'o Tyu nduun yu lo'o ne' kan' bra kan' , cha' lo'o yu nchka ti' yu katsun ti' yu tu'wa kii' .
49006011	Recommendation	Nchga bra tya'an cha' tiye wan cha' 'in nchga cha' nu wa ykwi' Ndiose lo'o wan , cha' ka ku'ni wan kwenta 'wan , ti ykwi' ti wan , cha' ja kwiñi lyo'o kune' xa'an 'wan .
43013037	Faith	Lo'o mnicha' Tyu 'in yu bra kan' : ― ¿ Ni cha' lka ja nchka tii' cha' tsa'aǎn lo'oo la se'en tsaa , ni siya ni ti a ? ― ndukwin ― . Ja n'ni cha' ni siya kajaǎn cha' 'iin .
50004007	Faith	Lo'o kan' tiin ti tyi'in wan , ni siya ja ka biya' ti' nten chalyuu ni cha' lka 'wan ngwaña'an . Ja ki'ya cha' kuxi ke wan bra kan' , ja ka kuxi kasiya 'wan bra kan' , chun' nu wa ngwa su'wa cha' 'wan lo'o Jesucristo .
59003009	Faith	Tukwa lo cha' nchkwian' : su'we nchkwian' lo'o Ndiose Stian bra nu ngi'niin tnuan 'in Ni cha' lka Ni X'naan ; chun' ndi'in la ndaan ki'ya 'in ta'a ntean xa nu nchkwian' lo'o ne' , ni siya wa ngwiñan Ni 'ñaan ta'aan nu lkaan nten chalyuu cha' kaan sa ña'an lka ykwi' Ni .
46005010	Sin	Ja ykwiǐn' lo'o wan cha' ja chkwi' wan siya' ti lo'o ne' kuxi . Ndi'in 'a nten chalyuu nu ja nnan 'a cha' nu nchkwi' Ndiose , nu ngi'ni cha' chen ña'an , nu nxitukwi 'a ti' nan nu ndi'in 'in nten , nu ngi'ni kunan , nu ngi'ni tnun 'in nkwin jo'o ti . Ja ka tyo'o ntaan 'in ne' kan' , ska ti si tyo'oan lo chalyuu tyaan siya' ti .
44026009	Sin	’ Ti kulo la mda'an tiyeěn cha' lye 'a taǎn nu ti'í 'in nchga nten nu wa yten cha' 'in Jesús Nazaret ,
61002014	Sin	Xkwi' cha' kuxi nda'an tiye ne' kwiñi kan' bra nu ña'an ne' 'in ska nu kuna'an , cha' ja tyii cha' xitukwi ti' ne' 'in nu kuna'an cha' ku'ni ne' cha' kuxi lo'o . Kwi' ngwaña'an , bra ti kwa'u ne' kan' cha' kuxi 'in xka ta nten nu ja ya ka biya' su'we ti' cha' 'in Jesucristo . Wa y'ni xa'an 'a ne' kwiñi kan' nchga lo cha' kuxi , kan' cha' lye 'a nxitukwi ti' ne' ska nan ; lo'o ja ngala' ti' ne' kan' siya' ti . Wa lka ngulo Ndiose yuwe' 'in ne' kwiñi kan' .
43010012	Description	Ska msu ti ni , ja ña'ansiin su'we yu 'in slya' , xnan yu bra nu ña'an yu cha' ndijyan ska 'ni tlá . Msu kan' ja lka yu x'nan slya' , si'i ti kwi' yu nu lka 'in i' . Kan' cha' ku'ni ti'í 'ni tlá 'in ña'aan ta slya' kan' ; tijyu' xnan slya' , kana' yu'wi i' bra kan' ― ndukwin Jesús ― .
59001019	Recommendation	'Wan ta'a msñian cha' 'in Ndiose , cha' su'we 'a nka tiyeěn ña'aǎn 'wan , n'ni cha' ki'ya wan kwenta 'in cha' nu chkwiǐn' re . Ta'aan ndi'in cha' ndla ti kunaan cha' nu chkwi' nten lo'oan , ni siya tiya' ti xkwean 'in ne' , tiya' 'a kasin' tian' 'in ne' .
46009014	Recommendation	Lo'o bare , kichen se'en nu nda'an ba tijyu' , su'we si ta ne' chin' nan nu tyijin yu'wi 'wa , cha' nda'an ba ndu'u ba cha' 'in Ndiose 'in ne' .
43012046	Grace	Wa ndijyaǎn lo chalyuu cha' kaǎn ña'an ti' ska xaa nu xu'wi ni' kasiya 'in nten . Bra nu xñi nten cha' 'ñaǎn , ja tyi'in 'a ne' kan' lo chalyuu tla , sa ña'an lka si ja nsu'wi xaa ni' kasiya 'in ne' si'ya cha' xa'an nu ngi'ni ne' .
43005014	Description	Xa wa msiin la , xiya' mdukwa ta'a Jesús lo'o nu ngwa ti'í kan' bra nu mda'an yu ni' lyaa . Ykwi' Jesús lo'o yu bra kan' : ― Wa nchkaa ni ― ndukwin 'in yu ― , kan' cha' kulaa ya' cha' kuxi kwa 'iin cha' ja tyukwa 'aa xka cha' tnun la .
46016014	Recommendation	Xkwi' su'we ti xu'wi tiye wan ña'an wan 'in nten nchga se'en ngi'ni wan tñan .
43014015	Recommendation	’ Tukwa wan nchga cha' nu nchkwiǐn' lo'o wan , si chañi cha' su'we nsu'wi tiye wan ña'an wan 'ñaǎn ― ndukwin Jesús ― .
58012025	Recommendation	Ki'ya wan kwenta sikwa , cha' kunan su'we wan nchga cha' nu wa ykwi' Krixtu lo'o wan . Lye 'a mda Ndiose nu ti'í 'in ayman kula 'ñaan , chun' ja mslyaa ne' kunan ne' cha' nu ykwi' ayman Moisés lo'o ne' lo chalyuu re chabiya' 'in Ndiose ; ja ngwa xnan ne' kan' 'in Ndiose . Lo'o tnun la cha' ka 'ñaan ni , si ja kunaan cha' nchkwi' Krixtu nu mdo'o se'en ndi'in Ndiose nde ni' kwan mdiyan lo chalyuu re ; lo'o ni , wa ndyaa tukwa Ni xiya' nde se'en ndi'in Ndiose .
48004008	Sin	S'ni la , bra nu ti ji ka biya' su'we ti' wan cha' 'in Ndiose , msñi wan cha' 'in xka ta jo'o , cha' ku'ni wan tñan 'in ran , jo'o nu si'i Ndiose nu chañi lka .
44003026	Grace	Y'ni Ndiose cha' ndyu'u Sñi' Ni xiya' xa wa ngujwi yu , ti kwi' ska ti yu lka yu Sñi' Ndiose ykwi' . Lo'o ngulo Ndiose tñan 'in yu cha' kulo ndukwa la kan yu se'en ndi'ian nde re . Nchka ti' Ni cha' ka luwi kasiya 'ñaan , kan' cha' mdiyan Sñi' Ndiose cha' taya' Ni 'ñaan , cha' ta'aan ka kulo tsuan' nchga cha' kuxi nu ndi'in 'ñaan .
44010039	Violence	Wa na'an ba nchga tñan nu y'ni Jesús nde kichen Jerusalén , lo'o tñan nu y'ni yu nde kichen tyi ne' judío ta'a ba . Wa mda'an ba lo'o yu , kan' cha' chañi cha' nu nchkwi' ba lo'o wan . Chun' ndi'in la msñi nten 'in Jesús , mji'in ka'an ne' 'in yu lo wsi ; ngwaña'an ngujwi yu bra kan' .
46001010	Recommendation	'Wan ta'a msñian cha' 'in Krixtu , chkwiǐn' lo'o wan ni chabiya' 'in Jesucristo nu nka X'naan , cha' ku'ni wan cha' ka su'wa cha' 'in nchga wan lo'o ta'a wan , cha' ja chkwi' 'a wan tukwa loo cha' . Tyi'in su'we wan lo'o ta'a wan , ska ti cha' tya'an tiye wan , ska ti cha' kuwe ti' wan .
51001021	Sin	Nu ngwa s'ni la , tijyu' 'a mda'an wan 'in Ndiose ; ta'a wsuun Ndiose ngwa wan bra kan' si'ya cha' kuxi nu mda'an cha' tiye wan , si'ya cha' kuxi nu y'ni wan . Lo'o ni , wa y'ni Ni cha' katin ki'ya nu ndukwi wan 'in Ndiose ,
55002022	Recommendation	Kune' nu'win , Timu , kwi' ngwaña'an nsu'wi 'a cha' kuxi nu ndiya ti' yu kune' ; ja ku'nii 'a cha' kuxi kan' . Ña'an ti xñii su'we cha' nu ñi kan' , su'we ti xu'wi tiyee ña'aan 'in nten , su'we ti tyi'iin lo'o ta'a nten wan ; su'wa 'a ku'nii cha' re lo'o nchga ta'a wan nu wa y'ni luwi Ndiose kasiya 'wan , kwi' ta'a ndi'in cha' 'wan lo'o X'naan .
51003001	Faith	'Wan ni , wa mjwi xka chalyuu kwi 'wan chun' wa ngwa su'wa cha' 'wan lo'o Krixtu ; kan' cha' sikwa , lye tya'an cha' tiye wan nchga cha' su'we nu ndi'in 'in Krixtu , cha' ndukwa Krixtu la'a se'en kwin 'in Ndiose .
66008007	Violence	Bra nu ngwa'a angajle nu nchka kulo kuwi chkwan 'in , bra ti ngalu tyoo kee lo'o kii' mxtiyaa' lo'o tnen lyuu bra kan' . Sa yu'we chalyuu mdyii mkin bra kan' , lo'o ngwaña'an mkin sa yu'we yka , mkin ña'aan kixin' nga'á bra kan' .
66011017	Faith	Nde ña'an nchkwi' yu kula kan' bra kan' : Ndiose X'nan ba , ndukwin ne' , wa nchka 'iin ku'nii nchga tñan . Nu'win lu'uu ni , ti kwi' ti lu'uu nu ngwa ti kulo , kwi' ngwaña'an ti lu'uu la nde loo la . Ja siya' tsaa tii cha' nu lu'uu . Tya ba xu'we 'iin cha' wa mdyisnan ngi'nii ka'an 'a tñan tnun lo chalyuu re , kwi' nduwe 'a ti' ba cha' nu'win mdyisnan nkaa ndloo .
43004010	Grace	Lo'o mxkwen Jesús 'in nu kuna'an kan' : ― ¿ Ja jlyo tii' nchga cha' su'we nu nda Ndiose 'in nten a ? ― ndukwin Jesús ― . Si jlyo tii' ti ka nu lka nu njñan tyi'a ko'o 'iin , ja chan nu'win chkwii' lo'oǔn cha' taǎn tyi'a ko'oo bra kan' ― ndukwin yu ― , lo'o taǎn tyi'a ko'oo nu chañi ku'ni ku'u kasiya 'iin .
51003004	Grace	Xka chalyuu kwi nu mjwi 'wan chun' Krixtu ni , kan' lka cha' nu ndloo la 'wan . Su'wa ti tyituun wan lo'o Krixtu tsan kan' , bra nu tyo'o tukwa Ni tyaan Ni xiya' ; bra kan' ka su'wa cha' 'wan lo'o Krixtu bra nu ka tlyu la cha' 'in Ni , nde se'en ndi'in Ndiose Sti Ni .
43020031	Faith	Cha' nu ndukwa lo kityi re ni , wa ngwa'aǎn cha' kan' cha' ka tsaa ña'an ti' wan cha' Jesús lka Krixtu , ti kwi' nu msu'wa Ndiose cha' kan lo chalyuu , cha' ka sten wan cha' 'in Jesús , cha' ska ti Ni kan' lka Ni Sñi' Ndiose . Lo'o kaja chalyuu su'we nu ja tsaa tii 'a 'wan chabiya' 'in Jesús bra kan' .
62004006	Faith	Nten 'in Ndiose lkaan . Bra nu ndi'in cha' 'in nten lo'o Ndiose , kunan ne' nchga cha' nu chkwian' lo'o ne' bra kan' ; nten nu ja ndi'in cha' 'in lo'o Ndiose siya' ti , kan' lka nu ja nnan cha' nu nchkwian' . Ngwaña'an ka tyija lyo cha' 'ñaan ti ka lka nu chañi ndi'in cha' 'in lo'o Ni , ti ka lka nu cha' kwiñi ti nchkwi' cha' 'in Ni .
65001012	Description	Ni siya kuxi 'a ngi'ni ne' kwiñi kan' , ja nchka jyu'u ti' ne' siya' ti cha' ndi'in ne' lo'o wan bra nu ndyo' ti'in wan cha' ku siin wan lo'o ta'a wan cha' 'in Jesucristo . Ka'an 'a nchku ne' kan' bra kan' , ka'an 'a ndi'yo ne' , cha' sa kan' ti cha' nchka ti' ne' nda'an ne' se'en ndi'in wan ; ja nduwe ti' ne' kan' siya' ti . Sa ña'an ngi'ni ska x'nan slya' nu ja ña'ansiin su'we 'in slya' 'in , ngwaña'an ngi'ni ne' kan' ; ña'an ti' koo nu ndyo'o tukwa ngwa ti ña'an , ni siya ja ki'ya tyoo , ngwaña'an lka ne' kwiñi kan' ; ña'an ti' ska yka kwiñii nu ja ndyo'o 'a nan lo ran siya' ti , ngwaña'an lka ne' kan' . Ska yka nu wa wtyi , ndi'in cha' skaan 'in ran , xkwaan 'in ran lo mti , cha' ja yu'wi 'a jwersa 'in ran tyu'u ran ; wa mdyii cha' 'in ran siya' ti .
44005015	Description	Lo'o ndyaa ne' kichen kan' , yaa y'ya ne' 'in nchga ne' ti'í nu nskwa se'en ndi'in ne' bra kan' . Mstya ne' 'in ne' ti'í kan' lo jaa' , lo ki'yan , cha' tsaa lo'o ne' 'in ne' ti'í kan' tu'wa tuwiin se'en tyijin Tyu . Nchka ti' ne' ni siya tyijin xaa tla' 'in Tyu se'en nskwa ne' ti'í kan' , cha' chkaa ne' ti'í kan' bra kan' .
49006016	Faith	Lo'o ndukwa ska chkwan kwaja' skun sndaru ; bra nu kuun nu nxuun lo'o yu kilya nu ndukwa kii' loo 'in yu , bra kan' tukun' yu loo kilya kan' lo'o chkwan kwaja' kan' . Ngwaña'an ka 'wan si chañi cha' msñi wan cha' 'in Ndiose , ka ku'ni wan kwenta 'wan , ti ykwi' ti wan nchga bra cha' ja ku'ni nu kuxi kanan 'wan .
51003023	Recommendation	Nchga tñan nu ku'ni wan , luwi 'a tñan ku'ni wan bra kan' . Nde ña'an tya'an cha' tiye wan , sa ña'an lka si ngi'ni wan tñan 'in Ndiose nu nka X'naan , si'i tñan 'in nten chalyuu ti .
58012016	Recommendation	Xñi wan kwenta 'in ta'a wan cha' ja ska wan sten wan lo'o xka nten nu ja lka kwilyo'o wan . Ja ku'ni wan sa ña'an y'ni ayman Esaú ; chen ña'an y'ni yu kan' lo'o nten 'in yu , cha' ja yuwe ti' yu 'in Ndiose . Sñi' kulo Isaac ngwa Esaú kan' , lo'o mdyii nchga cha' su'we nu wa ta ti sti yu 'in yu yjwi' yu bra kan' , cha' ngwa ti' yu ku yu ni siya ska ti ka'nan skwa nu mda ta'a yu 'in yu ; ngwaña'an mñi lyo'o ta'a ngula yu 'in yu bra kan' .
43018040	Sin	Kwen msi'ya lo'o ne' 'in Pilato xiya' : ― ¡ Si'i yu kwa nchka ti' ba cha' tyo'o yu ! ¡ Tlyoo 'in Barrabás ! ― ndukwin ne' . Lo'o nu naan Barrabás kan' ni , si'i nten su'we lka yu kan' , xa'an 'a yu , lo'o yu kunan lka yu .
55003004	Sin	ni siya nten nu ndujwi' xu'wa 'in ta'a su'we ndi'in , ni siya nten nu ja nduwe ti' siya' ti si lye 'a tyijin lyo 'in ta'a nten ; ku'ni nten kan' nchga cha' kuxi nu jñan kasiya 'in ti ykwi' ti ne' , cha' ja nchka 'a ti' ne' kan' kunan ne' cha' 'in Ndiose .
50002009	Grace	Kan' cha' ni , wa ndyaa lo'o Ndiose 'in yu cha' su'wa ti tyi'in yu nde se'en tlyu la se'en ndukwa Ni ; lo'o tlyu 'a chabiya' wa nda Ni 'in Jesús ni . Tyukwi ña'aan chalyuu ja nsu'wi la xka chabiya' nu tlyu la ,
61001016	Description	Si'i kwentu , si'i cha' ngwi'ya ke ti ba lka cha' nu ykwi' ba lo'o wan , bra nu ytsa' ba 'wan cha' tnun 'a cha' ka 'in X'naan Jesucristo bra nu tyaan Ni xiya' . Ykwi' bare wa na'an ba 'in Jesús cha' tnun 'a cha' ndi'in 'in yu .
61003016	Sin	Tyun kityi ngwa'an Palyu kan' , ska ti biya' nchkwi' ta'a kityi kan' , cha' 'in Ndiose nu nchkwian' ni . Ndiya chin' cha' nu ngwa'an Palyu kan' nu tukwi chin' cha' ka biya' su'we tian' 'in ran ; kwi' ngwaña'an , ndiya nten nu lye 'a ndu'u cha' kwiñi lo'o kityi kan' , cha' ja nchka biya' ti' ne' kan' cha' kan' siya' ti . Ja y'ni xa'an su'we ne' kan' , cha' ja ya ka biya' su'we ti' ne' cha' kan' ; kan' cha' ja ska kityi 'in Ndiose ndu'u ñi ne' kan' 'in ran . Kan' cha' tyii cha' 'in ne' kan' siya' ti si'ya cha' kwiñi nu ndu'u ne' 'in ta'a nten ne' .
44014014	Description	Nten nu nda'an tijyu' nchkwi' cha' 'in Jesucristo ngwa Palyu lo'o Bernabé , kan' cha' xi'in 'a ti' ta'a tyukwaa ne' bra nu ngwi'ya ne' kwenta ni sa ña'an ngi'ni ne' kichen kan' . Kan' cha' msaa' ne' ste' ne' . Lo'o bra ti msnan Palyu lo'o Bernabé ndyaa laja se'en ndi'in ka'an nten kan' ; kwen 'a msi'ya ne' lo'o ne' kichen kan' :
45015008	Faith	Wa yan Krixtu cha' kulaa yu 'in ne' judío , ti kwi' ti cha' nu ykwi' Ndiose s'ni lo'o ayman kula 'wa cha' ka ; ngwaña'an ka biya' tian' cha' ñi 'a cha' nu ykwi' Ni lo'o ayman kula kan' .
59001026	Sin	Ja chan ndiya chin' ta'a wan nu xke' ti' cha' kti 'a ngi'ni ne' , ti ykwi' ti ne' . Cha' kwiñi ti ngi'ni ne' ngwaña'an , si ja nduwe ti' ne' sa ña'an chkwi' ne' lo'o nten ; ti ykwi' ti ne' nñi lyo'o ne' 'in ne' cha' kti ne' bra kan' .
43015020	Recommendation	Tyu'wi ti' wan cha' nu ngwa'uǔn 'wan nu ngwa xkan' : Nten nu nka ndloo , kan' nu ndlo tñan , si'i msu ti . Sa ña'an ngwa ti'í ti' nten chalyuu 'ñaǎn , kwi' ngwaña'an ku'ni ti'í ti' ne' 'wan . Ja nnan ne' cha' nu ndu'uǔn 'in ne' , kwi' ngwaña'an ja kunan ne' cha' nu chkwi' wan lo'o ne' kan' .
43008031	Faith	Kan' cha' ti ngwa'u la Jesús cha' 'in ne' judío nu msñi ke ti ne' cha' nu nchkwi' yu : ― Bra nu kanun cha' nu ndu'uǔn 'wan ni' kasiya 'wan , ti kwi' cha' 'in Ndiose kan' , chañi cha' ka wan nten nu ngi'ni xa'an 'ñaǎn bra kan' ― ndukwin Jesús 'in ne' ― .
44007011	Description	’ Chun' ndi'in la lye 'a ngwa jwi'ñan lo yuu Egipto kwa , kwi' ngwaña'an ngwa la lo yuu 'in Canaán . Mdijin 'a ne' kan' nu ti'í , ja mjwi nan ku ayman kula 'ñaan .
63001004	Faith	Su'we 'a ngwa tiyeěn bra nu ynaǎn cha' ña'an ti ndukwa su'we ne' ta'a wan nchga cha' nu ñi nu wa ytsa' Ndiose Stian 'ñaan ;
54005008	Faith	Ja su'we ngi'ni nten nu ja nduwe ti' 'in ta'a , ni siya sti , ni siya jya'an , ni siya sñi' ; cha' kwiñi nchkwi' ne' kan' bra nu nchkwi' ne' cha' wa msñi ne' cha' 'in Jesucristo , lo'o ja ña'ansiin ne' 'in ta'a ne' ; su'we la ngi'ni xka ta nten nu ja nnan 'a cha' 'in Jesucristo .
58010022	Faith	Tsaan se'en ndi'in Ndiose sikwa ; tyukwi ti tiyean ku'nian cha' ka ska ti cha' 'ñaan lo'o Ndiose Stian , cha' xñiin su'wean cha' 'in Ni bra kan' . Wa y'ni tyii Ni nchga cha' kuxi nu y'nian , kwi' nu lye 'a mda cha' jyu'u 'ñaan ; lo'o luwi kasiya 'ñaan ni , ña'an ti' si wa ytaan chku lo'o tyi'a nu luwi 'a .
48001023	Description	Tsa kwa ti cha' wa ynan ne' , cha' nchkwi' nten 'ñaǎn cha' : “ Kwi' yu nu ngwa ti' ku'ni tyii 'ñaan ti s'ni la , la ni wa mxa'an kasiya 'in yu , cha' wa yten yu cha' 'in Jesús ni ” ndukwin ne' 'in ta'a ne' . “ Nda'an yu nchkwi' yu lo'o xka ta nten , cha' lo'o nten kan' tsaa ña'an ti' cha' 'in Jesús ” ndukwin ne' kan' bra kan' .
44027034	Recommendation	Su'we la si nu ku wan chin' ni , cha' ka ngula la ti' wan . Ja ska wan ndi'in cha' kaja wan , ja kaja cha 'wan .
66002003	Faith	“ Kwi' ngwaña'an , jlyo tiǎn' cha' ja nchka ndaja ti' wan ; ni siya ndijin 'a wan nu ti'í , ja ngulaa ya' wan cha' 'ñaǎn .
56002002	Recommendation	Kwa'uu 'in yu nu kula la cha' ja ka ku'wi yu , cha' xkwi' cha' nu ñi tsaa ña'an ti' yu , cha' ku'ni yu kwenta 'in yu , ti ykwi' ti yu , cha' xkwi' cha' su'we ku'ni yu bra kan' ; kwa'uu 'in yu kula kan' cha' su'we 'a tsaa ña'an ti' yu nchga cha' nu ñi , cha' su'we xu'wi tiye yu 'in ta'a nten yu , cha' lye 'a talo yu bra nu ña'an ti'í nten 'in yu .
44017030	Recommendation	Wa mdalo 'a Ndiose 'in nten chalyuu ti nu ngwa s'ni , xa nu ja ya ka jlyo ti' ne' cha' 'in Ni ; lo'o ni , ndlo Ndiose tñan 'in nchga nten chalyuu cha' kulaa ya' ne' nchga cha' kuxi nu ndi'in 'in ne' ,
43019025	Description	Laja bra kan' mduun jya'an Jesús kwi' se'en mji'in ka'an ne' 'in yu lo wsi kan' . Mduun lo'o ska ta'a ngula , nu naan Liya kwilyo'o Cleofas , lo'o xka nu kuna'an nu naan Liya Magdalena .
66019013	Description	Lo'o nchkwi' nten cha' re 'in Ni bra kan' : “ Nde lka ti kwi' Cha' nu nchkwi' Ndiose Sti Ni lo'o nten . ” Lo'o ña'aan chun' ste' Ni mda'an tnen Ni bra kan' .
46008009	Recommendation	Kan' cha' ki'ya wan kwenta sa ña'an ku'ni wan se'en ndi'in nten nu ti nduwe 'a ti' si'ya cha' kan' . Chañi nsu'wi chabiya' 'ñaan cha' kuan nchga nan ; sa kan' ti cha' , ja chan tyo'o tsu' ne' kan' 'in tuwiin nu ñi si ja su'we ti ku'ni wan tloo ne' , si ku wan lomstan nu wa mdukwa tloo jo'o ti kulo .
44013034	Grace	Ndiya xka se'en nu nchkwi' kityi kula , cha' tyu'u Jesús xiya' xa wa yjwi ne' 'in yu ; kwi' ngwaña'an nchkwi' kityi kan' , cha' ja ka ñu'un kuna' Jesús ni' kwaa : “ Taǎn nchga cha' su'we 'iin , ña'aan cha' su'we nu ykwiǐn' lo'o David cha' kaja 'iin ” ndukwin Ndiose .
43014020	Faith	Ngwaña'an ka biya' ti' wan cha' su'wa cha' 'ñaǎn lo'o Stiǐn , lo'o ti kwi' su'wa cha' 'wan lo'oǔn ― ndukwin Jesús ― , kwi' ngwaña'an , su'wa cha' 'ñaǎn lo'o wan .
62002003	Faith	Bra nu nchka tian' tukwaan nchga tñan nu nchka ti' Ni cha' ku'nian , bra kan' ka jlyo tian' cha' chañi cha' ndi'in cha' 'ñaan lo'o Jesucristo .
43008024	Sin	Kan' cha' niǐn 'wan cha' kaja wan lo'o ki'ya nu ndi'in 'wan . Lo'o chañi cha' kan' . Kaja wan lo'o ki'ya nu ndi'in 'wan , cha' ja ndyaa ña'an ti' wan 'ñaǎn , cha' lkaǎn ti kwi' sa ña'an nu niǐn 'wan cha' lkaǎn .
66017006	Sin	Bra ti ngwi'yaǎn kwenta cha' lye 'a ngi'ni nu kuna'an kwa ; sa ña'an ngi'ni ska nu ku'wi , ngwaña'an ngi'ni nu kuna'an kwa , cha' wa yjwi 'in nten 'in Ndiose , wa yjwi 'in nten nu ja ytsen ykwi' ñi cha' 'in Jesús se'en ndi'in ne' lo chalyuu . Xa wa na'aǎn 'in nu kuna'an kan' , ka'an 'a cha' mda'an tiyeěn bra kan' .
58012017	Description	Wa jlyo ti' wan sa ña'an ngwa chun' ndi'in la . Bra nu ngwa ti' Esaú cha' lkwan sti yu 'in yu , kan' ja ynan 'a sti yu cha' nu ykwi' yu lo'o ; ja mjwi 'a ña'an tya'an chun' yu 'in tñan nu wa y'ni yu , ni siya nganan 'a yu bra nu mjñan yu cha' kan' 'in sti yu .
43007012	Description	Ka'an 'a cha' nchkwi' ne' kichen kan' lo'o ta'a ne' cha' 'in Jesús . Ndiya ne' nu nchkwi' : “ Su'we 'a nten lka yu kwa . ” Lo'o ndiya xka ta nten nu nchkwi' : “ Si'i . Xkwi' cha' kwiñi nchkwi' yu kwa , nñi lyo'o ti yu 'in nten . ”
44011021	Faith	Tnun 'a chabiya' nsu'wi 'in ne' kan' chabiya' 'in Jesús nu nka X'naan , kan' cha' yten ka'an nten cha' 'in Ndiose , ngulaa ya' ne' cha' kuxi nu lye 'a nsu'wi tiye ne' nu ngwa xkan' bra kan' .
52002004	Faith	Ndiose ytsa' cha' kan' 'wa cha' kwa'u ba 'in nten , kan' cha' nchkwi' ba cha' nu ñi lo'o nten nchga kichen . Si'i nten chalyuu nka X'naan , Ndiose nka X'naan ; kan' cha' chabiya' 'in Ndiose ndu'u ba cha' su'we kan' 'in nchga wan , cha' jlyo ti' Ni nchga cha' nu nsu'wi ni' kasiya 'wa .
46015057	Grace	Lo'o xka ña'an lkaan ni , wa nda Ni chabiya' cha' tyijin lyoan 'in kune' xa'an chun' tñan nu y'ni Jesús bra nu ndyu'u yu xiya' , kan' cha' ka'an 'a xu'we tyaan 'in Ndiose sikwa .
